,world,hole,sim,x_pos
368,6,1,68,222.408206964247
369,6,1,69,222.58712034302445
370,6,1,70,303.7810958555942
371,6,1,71,222.71652878210745
372,6,1,72,293.3907613269997
373,6,1,73,278.9479229761368
374,6,1,74,305.9124185392282
375,6,1,75,222.41688944130564
376,6,1,76,222.4094665340634
377,6,1,77,265.94075061673317
378,6,1,78,222.42067296456594
379,6,1,79,222.64675905318288
380,6,1,80,222.61306522511873
381,6,1,81,222.40252985676963
382,6,1,82,287.0332706929024
383,6,1,83,222.50275513942435
384,6,1,84,298.54420627985536
385,6,1,85,222.394872735895
386,6,1,86,222.38782308312173
387,6,1,87,222.49191787068926
388,6,1,88,325.4118971202846
389,6,1,89,222.53826344655496
390,6,1,90,272.6935643488103
391,6,1,91,222.47738096590402
392,6,1,92,291.94491895350365
393,6,1,93,222.39224746288488
394,6,1,94,275.4005429886872
395,6,1,95,277.8989090015859
396,6,1,96,292.42282818228466
397,6,1,97,314.5827322834051
398,6,1,98,290.7249939984321
399,6,1,99,271.2799617727321
400,6,2,0,298.3553457486324
401,6,2,1,301.1971896330677
402,6,2,2,304.01721172262313
403,6,2,3,320.63354585572785
404,6,2,4,246.66533809147472
405,6,2,5,293.3201306261499
406,6,2,6,273.97784272394716
407,6,2,7,264.20348269620314
408,6,2,8,263.72153166458935
409,6,2,9,300.01408167134707
410,6,2,10,288.81735980060614
411,6,2,11,263.65645003685114
412,6,2,12,256.8748770545188
413,6,2,13,290.41714538657067
414,6,2,14,283.7093015197079
415,6,2,15,276.07215473560314
416,6,2,16,340.92875469669116
417,6,2,17,285.135493573032
418,6,2,18,343.33050424544115
419,6,2,19,347.4829997473358
420,6,2,20,285.11288642440644
421,6,2,21,335.05771453011647
422,6,2,22,260.513018198937
423,6,2,23,304.5119051402116
424,6,2,24,257.7738334533023
425,6,2,25,306.20533352768
426,6,2,26,323.64645680513433
427,6,2,27,313.7702499846051
428,6,2,28,291.4944774966131
429,6,2,29,259.3795008774638
430,6,2,30,318.2032592714486
431,6,2,31,308.76647638328245
432,6,2,32,331.8646719880064
433,6,2,33,284.95503416369075
434,6,2,34,316.62620497567247
435,6,2,35,279.7003566682153
436,6,2,36,322.0785374839562
437,6,2,37,279.347533683072
438,6,2,38,327.4419159911485
439,6,2,39,261.8187065432719
440,6,2,40,342.18341686887896
441,6,2,41,339.99598281214395
442,6,2,42,339.8175422901724
443,6,2,43,339.1377379664824
444,6,2,44,264.92097262334374
445,6,2,45,318.86388754964065
446,6,2,46,353.3217940054629
447,6,2,47,286.3583823006411
448,6,2,48,261.0375575827633
449,6,2,49,343.53135496777685
450,6,2,50,260.39747347705384
451,6,2,51,258.21998783276956
452,6,2,52,262.55043356122553
453,6,2,53,341.63215620183263
454,6,2,54,298.7217253591879
455,6,2,55,352.12677209772966
456,6,2,56,312.295046324289
457,6,2,57,352.28542707234965
458,6,2,58,258.08061221761926
459,6,2,59,279.07052724622685
460,6,2,60,274.24563143138374
461,6,2,61,310.6079275101698
462,6,2,62,342.2104038864805
463,6,2,63,333.0849165594333
464,6,2,64,278.92871437371684
465,6,2,65,260.47314383516505
466,6,2,66,316.0318973398822
467,6,2,67,272.55970008399476
468,6,2,68,306.4503861381193
469,6,2,69,252.70863827089883
470,6,2,70,316.26238249442116
471,6,2,71,298.09159381146856
472,6,2,72,283.5209260644267
473,6,2,73,331.67293854013366
474,6,2,74,339.8142065585014
475,6,2,75,339.20648333765814
476,6,2,76,277.38751141461125
477,6,2,77,339.3456461608244
478,6,2,78,259.07567951387813
479,6,2,79,341.78419458542817
480,6,2,80,304.1353739332145
481,6,2,81,314.26810150141364
482,6,2,82,260.0983384402595
483,6,2,83,303.0748003894698
484,6,2,84,342.50108341493166
485,6,2,85,277.5873324324812
486,6,2,86,277.6686330636396
487,6,2,87,274.10298565364934
488,6,2,88,305.6107345974475
489,6,2,89,287.17903523414066
490,6,2,90,326.0643641285013
491,6,2,91,336.15006452151255
492,6,2,92,302.55588850804986
493,6,2,93,307.5282370558177
494,6,2,94,259.47447604596067
495,6,2,95,294.2899904444369
496,6,2,96,285.8669645967514
497,6,2,97,353.8949623830628
498,6,2,98,264.4411451029985
499,6,2,99,258.3031989503013
500,6,3,0,406.83958623042463
501,6,3,1,439.90320009315053
502,6,3,2,452.1706651673981
503,6,3,3,431.02679395074676
504,6,3,4,438.4574394194507
505,6,3,5,394.5091928263685
506,6,3,6,427.50815479848137
507,6,3,7,495.70474482401306
508,6,3,8,444.2670332809751
509,6,3,9,432.2337834437783
510,6,3,10,428.94152790845845
511,6,3,11,468.95150140341826
512,6,3,12,460.37891098916697
513,6,3,13,450.3975884300446
514,6,3,14,410.6519514099944
515,6,3,15,488.37393991636475
516,6,3,16,441.03674987275025
517,6,3,17,453.2718221880131
518,6,3,18,491.63594639259327
519,6,3,19,470.19377018674226
520,6,3,20,413.8361172939681
521,6,3,21,405.2760624057567
522,6,3,22,491.3752391233993
523,6,3,23,444.483402727856
524,6,3,24,484.570109437508
525,6,3,25,438.32842572781846
526,6,3,26,452.5593868505902
527,6,3,27,482.5893521590275
528,6,3,28,407.0637605848744
529,6,3,29,413.2316915116448
530,6,3,30,485.3645774163615
531,6,3,31,421.3524569975812
532,6,3,32,480.78622211465336
533,6,3,33,406.6846146071609
534,6,3,34,452.4212954789883
535,6,3,35,456.6993362672838
536,6,3,36,424.2425816175555
537,6,3,37,415.83397061052165
538,6,3,38,495.6832201688421
539,6,3,39,495.9011813263733
540,6,3,40,415.8139607896856
541,6,3,41,409.4444293559833
542,6,3,42,495.4814974339433
543,6,3,43,494.3627859496839
544,6,3,44,491.141402059774
545,6,3,45,445.0512147508794
546,6,3,46,490.6958282512989
547,6,3,47,401.88992041467793
548,6,3,48,427.1410634875009
549,6,3,49,486.8588161698291
550,6,3,50,467.4226889652655
551,6,3,51,450.5394481671509
552,6,3,52,438.1296372402932
553,6,3,53,490.27120584580797
554,6,3,54,401.95311633550995
555,6,3,55,483.2967567650416
556,6,3,56,487.2825056713896
557,6,3,57,489.2240893442376
558,6,3,58,414.654728711495
559,6,3,59,495.39973465369525
560,6,3,60,406.67397916415405
561,6,3,61,490.36667766094683
562,6,3,62,405.71983170110457
563,6,3,63,401.81642038225334
564,6,3,64,472.8707616935299
565,6,3,65,403.09453264054946
566,6,3,66,442.8758810237659
567,6,3,67,469.2520913520236
568,6,3,68,486.6883308612376
569,6,3,69,480.0836164477298
570,6,3,70,490.4796036242073
571,6,3,71,414.93926221414745
572,6,3,72,480.1082858166524
573,6,3,73,407.0512058839836
574,6,3,74,442.60224096943523
575,6,3,75,483.5898236227294
576,6,3,76,445.901262744694
577,6,3,77,486.349522638208
578,6,3,78,409.96198275547965
579,6,3,79,406.98715594412585
580,6,3,80,423.3030431721319
581,6,3,81,406.86405383314315
582,6,3,82,489.66710565343493
583,6,3,83,405.5595330653496
584,6,3,84,394.93069760950254
585,6,3,85,490.45014892974865
586,6,3,86,425.8101851024875
587,6,3,87,409.8751304495833
588,6,3,88,406.3712333170056
589,6,3,89,472.6459319608979
590,6,3,90,492.3700354603944
591,6,3,91,490.58057749140596
592,6,3,92,488.29263492632333
593,6,3,93,457.40928850916436
594,6,3,94,424.1868136244979
595,6,3,95,424.10537171536953
596,6,3,96,411.7946938801224
597,6,3,97,470.25734976753
598,6,3,98,490.6350330952881
599,6,3,99,461.71716403359136
600,9,1,0,76.82839844121861
601,9,1,1,63.17120547258766
602,9,1,2,65.38042909107386
603,9,1,3,232.25514331108798
604,9,1,4,80.60007094725896
605,9,1,5,69.04284836881453
606,9,1,6,76.66737574712957
607,9,1,7,81.71267888959235
608,9,1,8,264.497126387426
609,9,1,9,76.7628729464752
610,9,1,10,77.23740765657423
611,9,1,11,97.0263179207975
612,9,1,12,76.43734286370965
613,9,1,13,73.74221029400799
614,9,1,14,79.41508126189233
615,9,1,15,78.37308167605863
616,9,1,16,96.98557415187959
617,9,1,17,77.59019965661605
618,9,1,18,83.55764844794655
619,9,1,19,96.90418470401609
620,9,1,20,73.75490069185523
621,9,1,21,79.99812909862639
622,9,1,22,68.54045130946398
623,9,1,23,79.23064071345043
624,9,1,24,62.72369780241439
625,9,1,25,68.0113386193928
626,9,1,26,97.02309291204092
627,9,1,27,65.57861198748921
628,9,1,28,76.19598478650384
629,9,1,29,224.9622745479433
630,9,1,30,97.02520581094566
631,9,1,31,83.17848426076061
632,9,1,32,97.02754148539357
633,9,1,33,96.83824703878918
634,9,1,34,74.68620701769582
635,9,1,35,66.62275575575072
636,9,1,36,231.08619783754227
637,9,1,37,72.21591297979533
638,9,1,38,97.00996304587038
639,9,1,39,74.36756152487524
640,9,1,40,96.99294979286205
641,9,1,41,222.86806687876987
642,9,1,42,96.9156572631403
643,9,1,43,66.09792082518396
644,9,1,44,67.18037513356481
645,9,1,45,230.6118921622037
646,9,1,46,96.99917029524008
647,9,1,47,81.56468767638513
648,9,1,48,70.88496834371529
649,9,1,49,232.04245818777503
650,9,1,50,229.39702544994503
651,9,1,51,73.02458105532713
652,9,1,52,78.51770267574739
653,9,1,53,67.78071996434028
654,9,1,54,96.94051764012724
655,9,1,55,76.15015282412077
656,9,1,56,66.63035960430815
657,9,1,57,97.01160021474412
658,9,1,58,86.09310329684195
659,9,1,59,248.81123851629735
660,9,1,60,230.06792421632994
661,9,1,61,96.96691485585556
662,9,1,62,96.99672049349668
663,9,1,63,73.24988396000181
664,9,1,64,233.93635028230474
665,9,1,65,73.21698921529209
666,9,1,66,88.16002487167131
667,9,1,67,71.8947290624741
668,9,1,68,63.40244579616634
669,9,1,69,97.0177843752878
670,9,1,70,65.87703722898041
671,9,1,71,73.7896637282868
672,9,1,72,75.53696932791591
673,9,1,73,222.78894130649596
674,9,1,74,97.00496239866476
675,9,1,75,241.8804184928036
676,9,1,76,77.66300903899048
677,9,1,77,77.36404766642347
678,9,1,78,63.97412185060981
679,9,1,79,79.49224392615636
680,9,1,80,96.96694860449544
681,9,1,81,74.52041751139724
682,9,1,82,64.94532638761348
683,9,1,83,76.30794495966072
684,9,1,84,222.79646344146062
685,9,1,85,76.99827884754875
686,9,1,86,274.0939616462781
687,9,1,87,76.83730644287785
688,9,1,88,230.61754689318576
689,9,1,89,246.20393892497827
690,9,1,90,66.7468550064729
691,9,1,91,229.45451523116404
692,9,1,92,230.9136725344697
693,9,1,93,71.07810986901603
694,9,1,94,246.83559604349753
695,9,1,95,74.83288809449664
696,9,1,96,230.51343527707502
697,9,1,97,69.77819620658181
698,9,1,98,233.77937151936078
699,9,1,99,96.83482345821254
700,9,2,0,263.7405273095587
701,9,2,1,320.52287206795654
702,9,2,2,320.74962524201135
703,9,2,3,325.2816967633182
704,9,2,4,263.14607084346426
705,9,2,5,310.1304941232902
706,9,2,6,266.73923075981486
707,9,2,7,290.5796566131425
708,9,2,8,275.4709641415111
709,9,2,9,335.32839884541505
710,9,2,10,289.251562534341
711,9,2,11,289.0872139872514
712,9,2,12,305.8589937514257
713,9,2,13,288.35428931722487
714,9,2,14,285.72284342445056
715,9,2,15,258.1479803769991
716,9,2,16,278.87492512298303
717,9,2,17,314.3014283595024
718,9,2,18,282.23381278926894
719,9,2,19,302.4576270287363
720,9,2,20,293.93620947766124
721,9,2,21,352.13906814759247
722,9,2,22,300.361582784651
723,9,2,23,300.5480103781925
724,9,2,24,309.0310449935686
725,9,2,25,258.529419996293
726,9,2,26,332.9405678406386
727,9,2,27,280.772446712857
728,9,2,28,336.1427652703444
729,9,2,29,324.05141499158486
730,9,2,30,341.73042609357316
731,9,2,31,313.8531606004985
732,9,2,32,342.19704820983634
733,9,2,33,334.2117316532936
734,9,2,34,324.1246829503374
735,9,2,35,335.400513429029
736,9,2,36,334.3854765786976
737,9,2,37,282.05922648325264
738,9,2,38,275.1895410236165
739,9,2,39,338.5736342431972
740,9,2,40,280.63589066176223
741,9,2,41,325.13646340202666
742,9,2,42,300.1126314882691
743,9,2,43,304.03247916391604
744,9,2,44,270.9452323564215
745,9,2,45,257.43427263731843
746,9,2,46,343.2466190788377
747,9,2,47,346.4055566536093
748,9,2,48,292.55434074657535
749,9,2,49,260.20841195479005
750,9,2,50,282.63551635118773
751,9,2,51,295.70294660800596
752,9,2,52,333.95469640327815
753,9,2,53,260.4153262300469
754,9,2,54,267.3229255798017
755,9,2,55,261.6665013933019
756,9,2,56,339.02784619495515
757,9,2,57,284.3228001062402
758,9,2,58,316.7661058469946
759,9,2,59,320.7287700398829
760,9,2,60,313.17360821107883
761,9,2,61,333.65250487749466
762,9,2,62,332.76872033236526
763,9,2,63,301.3810244308871
764,9,2,64,345.47222596759116
765,9,2,65,337.662978823381
766,9,2,66,279.3238946091655
767,9,2,67,258.75587153807095
768,9,2,68,345.42954153802805
769,9,2,69,320.21223207441136
770,9,2,70,279.77140209963807
771,9,2,71,299.5140151767011
772,9,2,72,261.06352435461275
773,9,2,73,325.8894407382948
774,9,2,74,267.1559706910413
775,9,2,75,263.92503866335744
776,9,2,76,324.65880125331256
777,9,2,77,247.22610277425426
778,9,2,78,314.53742947254415
779,9,2,79,297.427240018784
780,9,2,80,260.36521212020534
781,9,2,81,287.9281314804727
782,9,2,82,341.27784936836196
783,9,2,83,345.8476374341789
784,9,2,84,302.015460552084
785,9,2,85,342.99911289810393
786,9,2,86,331.83756763533654
787,9,2,87,311.120799526736
788,9,2,88,257.52878369924497
789,9,2,89,335.7714237684318
790,9,2,90,286.02924395533216
791,9,2,91,258.5569938352252
792,9,2,92,277.07628619679383
793,9,2,93,260.433879718732
794,9,2,94,307.1943054907458
795,9,2,95,309.0574245577217
796,9,2,96,338.65345259958286
797,9,2,97,304.19450267109016
798,9,2,98,295.34823795261
799,9,2,99,313.6231706355954
800,9,3,0,369.9468731879121
801,9,3,1,373.754738936167
802,9,3,2,375.4599473419584
803,9,3,3,372.5627821475929
804,9,3,4,360.9250303433199
805,9,3,5,367.16364206961265
806,9,3,6,367.9499873586729
807,9,3,7,373.6233387187667
808,9,3,8,375.8641307015524
809,9,3,9,373.8347045594948
810,9,3,10,374.1381581571549
811,9,3,11,371.82311680496014
812,9,3,12,378.62040858416066
813,9,3,13,365.33718088638824
814,9,3,14,368.42422319358934
815,9,3,15,368.15219655255214
816,9,3,16,377.0574267121355
817,9,3,17,373.3237895288912
818,9,3,18,364.0313111692958
819,9,3,19,367.9176070680371
820,9,3,20,373.82661448701515
821,9,3,21,377.96014808514894
822,9,3,22,506.35826219965395
823,9,3,23,370.729642641916
824,9,3,24,372.75174870410956
825,9,3,25,377.62901881113675
826,9,3,26,379.1732474859344
827,9,3,27,372.54260340071954
828,9,3,28,534.666395912396
829,9,3,29,376.76110240415835
830,9,3,30,372.87052473130285
831,9,3,31,376.74809313068914
832,9,3,32,370.23545383216367
833,9,3,33,374.98295998932446
834,9,3,34,379.8589498542552
835,9,3,35,369.24426427687325
836,9,3,36,370.8826984407906
837,9,3,37,376.0190845690279
838,9,3,38,369.26438455894794
839,9,3,39,371.7265357323726
840,9,3,40,373.80495493243376
841,9,3,41,370.58117087206574
842,9,3,42,376.15945072853003
843,9,3,43,376.3003228931925
844,9,3,44,371.45495047380103
845,9,3,45,368.34070154722417
846,9,3,46,531.6256195350675
847,9,3,47,370.6378790199961
848,9,3,48,372.01163063470915
849,9,3,49,370.84763015678044
850,9,3,50,366.91713418719627
851,9,3,51,370.5278225891622
852,9,3,52,373.70489783091926
853,9,3,53,371.48019173370596
854,9,3,54,372.64669768163947
855,9,3,55,372.8202594860796
856,9,3,56,366.3537154272312
857,9,3,57,530.340722231798
858,9,3,58,369.62466317371155
859,9,3,59,375.4166520136597
860,9,3,60,363.39688825590883
861,9,3,61,375.208514357314
862,9,3,62,380.2444265866954
863,9,3,63,365.3521304446449
864,9,3,64,366.81318933756353
865,9,3,65,376.5055076316893
866,9,3,66,378.39696237571087
867,9,3,67,380.38626856850846
868,9,3,68,376.2288128891908
869,9,3,69,376.86044334168236
870,9,3,70,366.5127552036768
871,9,3,71,530.3904920661585
872,9,3,72,376.2549417478711
873,9,3,73,376.91582090956933
874,9,3,74,366.4249111156164
875,9,3,75,371.2035762617851
