,world,hole,sim,x_pos
315,6,1,15,332.7772016925732
316,6,1,16,265.47488301843237
317,6,1,17,454.20185644651406
318,6,1,18,481.04979584562153
319,6,1,19,431.8230348728757
320,6,1,20,395.4482396288703
321,6,1,21,437.50571203428626
322,6,1,22,264.2969967542449
323,6,1,23,461.5223179367534
324,6,1,24,405.10400291509615
325,6,1,25,279.7683142489046
326,6,1,26,437.2488934737017
327,6,1,27,315.1167281920078
328,6,1,28,262.8303741451508
329,6,1,29,288.133797660638
330,6,1,30,294.52575797414244
331,6,1,31,426.1073643183466
332,6,1,32,399.9858524134943
333,6,1,33,415.8958660365064
334,6,1,34,356.50541961986187
335,6,1,35,385.4333944326147
336,6,1,36,391.67086585478967
337,6,1,37,278.580432635198
338,6,1,38,470.54518531389635
339,6,1,39,422.0286417807418
340,6,1,40,339.992985800348
341,6,1,41,387.66802952388105
342,6,1,42,352.5681548783422
343,6,1,43,396.26269308044215
344,6,1,44,351.0507691867091
345,6,1,45,245.7021890215153
346,6,1,46,277.7826808068239
347,6,1,47,305.03483145088313
348,6,1,48,371.9849634181495
349,6,1,49,385.2779002382569
350,6,1,50,231.40037370726046
351,6,1,51,282.78122741127993
352,6,1,52,311.5873807015438
353,6,1,53,277.27202577190934
354,6,1,54,387.433787809834
355,6,1,55,353.34057565492935
356,6,1,56,384.31814472741064
357,6,1,57,342.68285063651035
358,6,1,58,304.7658985891889
359,6,1,59,532.3203512843314
360,6,1,60,294.4678771436377
361,6,1,61,271.11206552440115
362,6,1,62,358.1782684871134
363,6,1,63,478.09357053950794
364,6,1,64,350.27267985959077
365,6,1,65,339.72166494215526
366,6,1,66,321.45709759209683
367,6,1,67,257.43644344218166
368,6,1,68,432.3691028120926
369,6,1,69,293.42690595583343
370,6,1,70,325.162928425097
371,6,1,71,302.5062510041102
372,6,1,72,284.205938169539
373,6,1,73,388.8473099952615
374,6,1,74,445.4550940103585
375,6,1,75,354.9646194298398
376,6,1,76,457.50283827102953
377,6,1,77,252.3072041830638
378,6,1,78,527.6802804240978
379,6,1,79,388.762072387847
380,6,1,80,398.5112333458537
381,6,1,81,467.177094770519
382,6,1,82,351.0559329633778
383,6,1,83,437.9478595821776
384,6,1,84,503.25342896685237
385,6,1,85,488.48821817019746
386,6,1,86,245.95098089356154
387,6,1,87,453.07407939085505
388,6,1,88,463.9980981830058
389,6,1,89,398.9595458829816
390,6,1,90,236.93757571500134
391,6,1,91,233.69532707531746
392,6,1,92,308.22271198591176
393,6,1,93,383.70222849886454
394,6,1,94,413.73375835272316
395,6,1,95,384.3581415352243
396,6,1,96,321.3588504312386
397,6,1,97,349.0434091804895
398,6,1,98,294.0779504760568
399,6,1,99,476.217526871534
400,6,2,0,283.7769462016082
401,6,2,1,256.42586260374566
402,6,2,2,258.61074677789054
403,6,2,3,314.70391524650387
404,6,2,4,343.1848532205994
405,6,2,5,326.02330986949426
406,6,2,6,337.03782937610526
407,6,2,7,305.4028568878143
408,6,2,8,261.30675934823694
409,6,2,9,313.9275922404453
410,6,2,10,340.94219433116206
411,6,2,11,306.1164470773964
412,6,2,12,246.52057020117263
413,6,2,13,335.00696612988344
414,6,2,14,272.56993188784224
415,6,2,15,268.23283486148114
416,6,2,16,311.22966212744956
417,6,2,17,261.57271051511657
418,6,2,18,279.65157812637096
419,6,2,19,340.66613831467566
420,6,2,20,341.22484919409237
421,6,2,21,343.1613085779082
422,6,2,22,302.8654859890532
423,6,2,23,339.6858605759659
424,6,2,24,290.5478078965861
425,6,2,25,258.88497461819236
426,6,2,26,272.32167452021963
427,6,2,27,335.25334707272947
428,6,2,28,277.6427603375917
429,6,2,29,260.5754862595682
430,6,2,30,279.2824646405619
431,6,2,31,298.8747773782972
432,6,2,32,309.02637312499223
433,6,2,33,260.3061635747018
434,6,2,34,275.6054931874542
435,6,2,35,352.28047693088376
436,6,2,36,324.776409397502
437,6,2,37,345.41656296168196
438,6,2,38,326.2369938190451
439,6,2,39,334.62673711518187
440,6,2,40,294.06678455422343
441,6,2,41,264.2190687849231
442,6,2,42,352.0712275545889
443,6,2,43,338.29241915412183
444,6,2,44,294.01816907192114
445,6,2,45,261.72860264505016
446,6,2,46,336.8945538578447
447,6,2,47,264.12156331183814
448,6,2,48,293.96711750374743
449,6,2,49,340.7022725251658
450,6,2,50,292.75869969735083
451,6,2,51,340.7964986356209
452,6,2,52,261.07974402104077
453,6,2,53,339.34532438168543
454,6,2,54,308.3141424278243
455,6,2,55,341.9033076803425
456,6,2,56,294.3491876088248
457,6,2,57,278.3125747862605
458,6,2,58,260.7242736402688
459,6,2,59,283.77771257802146
460,6,2,60,336.9758164800575
461,6,2,61,264.0371679091601
462,6,2,62,317.90775949409914
463,6,2,63,261.48757195450196
464,6,2,64,320.112783881548
465,6,2,65,295.38043907667037
466,6,2,66,305.09962073298243
467,6,2,67,306.00316876097577
468,6,2,68,342.00024202535604
469,6,2,69,339.18296419244206
470,6,2,70,312.85272834463365
471,6,2,71,332.84552489483895
472,6,2,72,294.2970295860641
473,6,2,73,277.30431457461435
474,6,2,74,266.24442784473683
475,6,2,75,278.9561441114703
476,6,2,76,316.20763606055294
477,6,2,77,293.79692100660515
478,6,2,78,343.2909929227982
479,6,2,79,343.2510983096592
480,6,2,80,268.7315545984111
481,6,2,81,342.0034783511145
482,6,2,82,300.2170988255421
483,6,2,83,261.44651813680815
484,6,2,84,318.725391999958
485,6,2,85,294.65423115766157
486,6,2,86,311.03891691257456
487,6,2,87,325.23297323821686
488,6,2,88,333.02022521076
489,6,2,89,295.2594588868036
490,6,2,90,278.1670643516526
491,6,2,91,322.7005770492045
492,6,2,92,333.4854685170436
493,6,2,93,295.5918852443454
494,6,2,94,263.5033696526068
495,6,2,95,247.27097686969037
496,6,2,96,353.2895603161161
497,6,2,97,341.8994769747791
498,6,2,98,341.3875647334472
499,6,2,99,332.76821806436305
500,6,3,0,466.6644730851384
501,6,3,1,431.69696346771593
502,6,3,2,453.3723965970786
503,6,3,3,485.0515148476371
504,6,3,4,502.7761685432228
505,6,3,5,491.21080578117574
506,6,3,6,442.1216604745223
507,6,3,7,491.3242262835368
508,6,3,8,483.1031434223325
509,6,3,9,492.4939020467248
510,6,3,10,486.9291705829565
511,6,3,11,409.11738512905475
512,6,3,12,396.0237343694053
513,6,3,13,491.2515160911835
514,6,3,14,470.66455970230066
515,6,3,15,490.9163687844703
516,6,3,16,487.4990890815635
517,6,3,17,467.35897989929407
518,6,3,18,449.0492961483098
519,6,3,19,410.94276898760336
520,6,3,20,503.0349613567442
521,6,3,21,443.1175519609388
522,6,3,22,403.34755924287316
523,6,3,23,473.88100763107275
524,6,3,24,464.62666910836475
525,6,3,25,491.1044951629543
526,6,3,26,496.15872682023837
527,6,3,27,432.8728694123017
528,6,3,28,459.5195412232626
529,6,3,29,472.96351471976976
530,6,3,30,465.90820061429054
531,6,3,31,406.0737512101825
532,6,3,32,490.9332236058718
533,6,3,33,460.0094046578274
534,6,3,34,474.7901820789871
535,6,3,35,422.717453567696
536,6,3,36,416.93211912420304
537,6,3,37,405.8705314574951
538,6,3,38,396.2386805412623
539,6,3,39,396.0716016010041
540,6,3,40,455.7407429834089
541,6,3,41,465.0069436554459
542,6,3,42,443.3376376833395
543,6,3,43,441.81581668073335
544,6,3,44,469.53922598337465
545,6,3,45,401.3943319750799
546,6,3,46,486.56061046761084
547,6,3,47,489.2769120793269
548,6,3,48,464.7869050515196
549,6,3,49,474.841541707327
550,6,3,50,490.9483992240454
551,6,3,51,444.6459247055968
552,6,3,52,449.9464767912882
553,6,3,53,502.0106124475511
554,6,3,54,413.23356651721144
555,6,3,55,447.9431412876433
556,6,3,56,440.09095461919117
557,6,3,57,485.50377431746693
558,6,3,58,466.14048225945487
559,6,3,59,472.7412826412924
560,6,3,60,483.99547528080933
561,6,3,61,443.94288292234097
562,6,3,62,481.75669599560405
563,6,3,63,480.77007956966844
564,6,3,64,470.7878699027731
565,6,3,65,487.0893952404128
566,6,3,66,474.1379336185132
567,6,3,67,411.8820193422331
568,6,3,68,416.3149098268443
569,6,3,69,411.66761874194697
570,6,3,70,416.01817120954905
571,6,3,71,491.763440396852
572,6,3,72,434.1575451224982
573,6,3,73,433.0635321284336
574,6,3,74,443.9277622701313
575,6,3,75,403.04185069717306
576,6,3,76,438.37869244518686
577,6,3,77,409.35490674135815
578,6,3,78,409.50123649365895
579,6,3,79,425.7633782760488
580,6,3,80,415.54372235194757
581,6,3,81,491.43361275406585
582,6,3,82,426.7286688103339
583,6,3,83,432.9818335105495
584,6,3,84,395.2558490024859
585,6,3,85,464.3604006422907
586,6,3,86,483.49327030683355
587,6,3,87,430.95185521232287
588,6,3,88,468.9339191477961
589,6,3,89,405.4805370423386
590,6,3,90,473.392351204848
591,6,3,91,409.0049548918176
592,6,3,92,490.0195920256425
593,6,3,93,437.9521766360692
594,6,3,94,490.1226477008448
595,6,3,95,424.8359688089676
596,6,3,96,491.7931447985857
597,6,3,97,449.61457919499
598,6,3,98,472.30869850650157
599,6,3,99,470.12465382332675
600,9,1,0,80.01520513302648
601,9,1,1,126.99010889667498
602,9,1,2,256.0634468809121
603,9,1,3,324.62068557563435
604,9,1,4,134.8854906619494
605,9,1,5,273.1919257314349
606,9,1,6,125.13186420611652
607,9,1,7,257.1115044402491
608,9,1,8,228.6770782138122
609,9,1,9,315.67916964515564
610,9,1,10,327.49852572484366
611,9,1,11,95.28477501089708
612,9,1,12,298.28571981329986
613,9,1,13,291.2537957967966
614,9,1,14,250.75600781171633
615,9,1,15,93.27342037899489
616,9,1,16,63.657631332847366
617,9,1,17,102.97041427385277
618,9,1,18,252.75973945144383
619,9,1,19,374.29248058935747
620,9,1,20,241.71011365552394
621,9,1,21,76.15410776360993
622,9,1,22,108.26165097542544
623,9,1,23,81.69496339813712
624,9,1,24,74.31516355682659
625,9,1,25,85.4464790518985
626,9,1,26,245.70999815347548
627,9,1,27,116.2099218320607
628,9,1,28,113.05026702446061
629,9,1,29,102.62550201478976
630,9,1,30,65.5359238859479
631,9,1,31,123.51687323616048
632,9,1,32,89.06644635141052
633,9,1,33,120.94850963933762
634,9,1,34,112.66405082440433
635,9,1,35,252.65916700717324
636,9,1,36,128.27992926000508
637,9,1,37,254.48348755886596
638,9,1,38,83.31726700399834
639,9,1,39,334.09737756597303
640,9,1,40,108.1679349121314
641,9,1,41,241.39515153684115
642,9,1,42,116.43077135776849
643,9,1,43,109.94113985211105
644,9,1,44,114.93475759679393
645,9,1,45,63.929421058984026
646,9,1,46,89.84901093398787
647,9,1,47,84.70033147784623
648,9,1,48,230.2182126302988
649,9,1,49,114.19291902043021
650,9,1,50,99.79758643451629
651,9,1,51,242.08181796443088
652,9,1,52,125.5423896057444
653,9,1,53,94.2846824150236
654,9,1,54,253.59705735038912
655,9,1,55,317.62887535155517
656,9,1,56,75.96238970264099
657,9,1,57,308.82927272598516
658,9,1,58,97.35352087155565
659,9,1,59,81.69466638091794
660,9,1,60,82.83433377906589
661,9,1,61,105.63100560379196
662,9,1,62,94.05414882681484
663,9,1,63,81.59770511389266
664,9,1,64,104.87523470386519
665,9,1,65,130.09216467675157
666,9,1,66,128.0836769655569
667,9,1,67,79.63814901151358
668,9,1,68,250.5906130309062
669,9,1,69,89.98313344514071
670,9,1,70,65.31909862257497
671,9,1,71,101.05078891459198
672,9,1,72,95.84736724451452
673,9,1,73,121.59621801088456
674,9,1,74,76.35016258841961
675,9,1,75,102.40204003055567
676,9,1,76,113.77541789808207
677,9,1,77,78.02458452335695
678,9,1,78,304.76789732946645
679,9,1,79,229.4219875792492
680,9,1,80,107.58562418352204
681,9,1,81,89.87488698773907
682,9,1,82,92.67659408517181
683,9,1,83,81.66029679702206
684,9,1,84,72.47307024799746
685,9,1,85,72.13674502192737
686,9,1,86,81.49235763778725
687,9,1,87,252.03785100610494
688,9,1,88,107.6543193854744
689,9,1,89,294.4789656122393
690,9,1,90,247.6106611723182
691,9,1,91,245.47102363310375
692,9,1,92,285.91493717763694
693,9,1,93,141.11801445882213
694,9,1,94,64.42798334289913
695,9,1,95,72.13020648163477
696,9,1,96,123.10964072023826
697,9,1,97,73.85227306828612
698,9,1,98,76.08065662016129
699,9,1,99,124.16630068100378
700,9,2,0,293.9457643321814
701,9,2,1,253.5330960899498
702,9,2,2,339.5142618451181
703,9,2,3,299.5651676450754
704,9,2,4,283.7651864676548
705,9,2,5,326.45254242169005
706,9,2,6,299.6296554923549
707,9,2,7,259.45371025948714
708,9,2,8,290.9167390897638
709,9,2,9,278.25264829802643
710,9,2,10,321.1497956273864
711,9,2,11,257.4141238731094
712,9,2,12,316.7275570035688
713,9,2,13,253.4793895509437
714,9,2,14,275.1548693762079
715,9,2,15,295.584799649239
716,9,2,16,264.2183340293729
717,9,2,17,338.7429231064047
718,9,2,18,333.8429786359812
719,9,2,19,335.44235497637
720,9,2,20,274.80696940871223
721,9,2,21,261.3394049584484
722,9,2,22,259.8605076296529
723,9,2,23,339.32003226514996
724,9,2,24,257.9559200410972
725,9,2,25,286.0914060013373
726,9,2,26,338.6462469697664
727,9,2,27,282.0019019497266
728,9,2,28,335.0340934561832
729,9,2,29,340.1907626655288
730,9,2,30,295.70446263901835
731,9,2,31,336.0511797840288
732,9,2,32,324.66979936025757
733,9,2,33,257.2062359367287
734,9,2,34,324.4160582601776
735,9,2,35,298.6736107428125
736,9,2,36,287.75598230837915
737,9,2,37,339.56792878052346
738,9,2,38,313.31697543044226
739,9,2,39,298.26953466588026
740,9,2,40,263.9046760912284
741,9,2,41,339.52123929651134
742,9,2,42,343.2462696018875
743,9,2,43,325.55867327150054
744,9,2,44,336.9975160160135
745,9,2,45,353.6042010128668
746,9,2,46,338.7659844587548
747,9,2,47,320.88628254929097
748,9,2,48,311.9842839635141
749,9,2,49,266.83920136725175
750,9,2,50,337.49732562276347
751,9,2,51,342.2164834392378
752,9,2,52,302.87751346844703
753,9,2,53,334.4885329472318
754,9,2,54,302.71120541214407
755,9,2,55,313.4699469564953
756,9,2,56,264.2782092191886
757,9,2,57,340.94569381271896
758,9,2,58,327.41687486373314
759,9,2,59,263.9663213990328
760,9,2,60,296.78125688128256
761,9,2,61,306.2581168905166
762,9,2,62,288.51838594089105
763,9,2,63,304.62273329517086
764,9,2,64,329.14089774201267
765,9,2,65,323.8432180646252
766,9,2,66,253.50519439183276
767,9,2,67,333.31113404930613
768,9,2,68,257.57067697733015
769,9,2,69,305.77673231551836
770,9,2,70,265.9131272901364
771,9,2,71,322.7508740227915
772,9,2,72,259.60276680764133
773,9,2,73,338.8941810620582
774,9,2,74,332.6311476316791
775,9,2,75,273.6104232787749
776,9,2,76,284.2286570327723
777,9,2,77,316.6985029030342
778,9,2,78,284.01201105649693
779,9,2,79,275.87306613211933
780,9,2,80,323.38981698087383
781,9,2,81,302.9083931416479
782,9,2,82,333.21536783569957
783,9,2,83,339.95764189594905
784,9,2,84,260.07540632457335
785,9,2,85,264.1830176304596
786,9,2,86,311.7459282712326
787,9,2,87,301.7911397849035
788,9,2,88,257.0952674949983
789,9,2,89,294.85923660242184
790,9,2,90,263.94306240232055
791,9,2,91,342.5466875086722
792,9,2,92,279.05251763832115
793,9,2,93,312.7624725805635
794,9,2,94,291.87673866727806
795,9,2,95,297.3828829851273
796,9,2,96,259.19476407630293
797,9,2,97,275.2241863792751
798,9,2,98,340.9301204160261
799,9,2,99,352.45784594510604
800,9,3,0,344.15435523134596
801,9,3,1,343.85094465730776
802,9,3,2,324.95019989601167
803,9,3,3,210.86590681577542
804,9,3,4,295.9528254174273
805,9,3,5,286.0954910998816
806,9,3,6,309.3866659123354
807,9,3,7,248.08392068893417
808,9,3,8,260.9220885259956
809,9,3,9,292.41563778117944
810,9,3,10,247.97108620170238
811,9,3,11,282.62664917674397
812,9,3,12,328.6454475877875
813,9,3,13,332.21638019096827
814,9,3,14,232.78363514113582
815,9,3,15,360.28089291468257
816,9,3,16,245.58360529397416
817,9,3,17,339.1865788652318
818,9,3,18,302.8819064888835
819,9,3,19,529.6365323013599
820,9,3,20,350.6098940356639
821,9,3,21,357.29948185405806
822,9,3,22,364.3860656853071
823,9,3,23,280.4040528636567
824,9,3,24,343.7413861327957
825,9,3,25,281.0158755269393
826,9,3,26,528.4338816141359
827,9,3,27,314.7735733049556
828,9,3,28,356.20401893908985
829,9,3,29,335.3002584521674
830,9,3,30,268.1810049881898
831,9,3,31,371.2919673539296
832,9,3,32,357.8918713259687
833,9,3,33,326.46351992864265
834,9,3,34,311.1852601026946
835,9,3,35,339.7244917080762
836,9,3,36,343.4668367991923
837,9,3,37,346.1009326792874
838,9,3,38,278.34827868298254
839,9,3,39,336.4278863721565
840,9,3,40,232.40630584800732
841,9,3,41,328.28175009963314
842,9,3,42,241.82783203774852
843,9,3,43,292.33170962746675
844,9,3,44,222.2570286912083
845,9,3,45,326.7611074801282
846,9,3,46,325.40747390176983
847,9,3,47,335.55948650185667
848,9,3,48,358.66313439268254
849,9,3,49,335.84293469986005
850,9,3,50,236.66707894124968
851,9,3,51,294.5130243674026
852,9,3,52,280.4034858867045
853,9,3,53,372.3475154633173
854,9,3,54,280.8611947795152
855,9,3,55,270.09460011819755
856,9,3,56,375.1180777646058
857,9,3,57,310.4440097200132
858,9,3,58,278.96746064403777
859,9,3,59,265.27532998978126
860,9,3,60,295.06322878173233
861,9,3,61,250.28322044658825
862,9,3,62,292.2564150680984
863,9,3,63,306.1376158382374
864,9,3,64,356.61397120940376
865,9,3,65,533.3575896278314
866,9,3,66,342.12280788639373
867,9,3,67,354.7547335457326
868,9,3,68,359.41873884669417
869,9,3,69,322.57721139272945
870,9,3,70,351.7035937794032
871,9,3,71,303.0413633728105
872,9,3,72,271.52668364142147
873,9,3,73,291.18721510359893
874,9,3,74,351.94405737581286
