,world,hole,sim,x_pos
196,2,2,96,514.2805396276284
197,2,2,97,428.9396774761117
198,2,2,98,467.15661871419877
199,2,2,99,488.0779472289517
200,2,3,0,473.58139458801026
201,2,3,1,444.7321292069213
202,2,3,2,506.7317785052926
203,2,3,3,514.7742248154551
204,2,3,4,486.3738681994258
205,2,3,5,511.9352240278036
206,2,3,6,495.5758258748532
207,2,3,7,522.9588434361895
208,2,3,8,534.2720910269884
209,2,3,9,505.9729750412402
210,2,3,10,435.8537299672824
211,2,3,11,529.4440417591362
212,2,3,12,444.3783600152061
213,2,3,13,488.50644482550956
214,2,3,14,526.899690327934
215,2,3,15,482.9133253683006
216,2,3,16,520.5442706472504
217,2,3,17,494.2906356589245
218,2,3,18,387.2952928769545
219,2,3,19,387.61406209566064
220,2,3,20,406.4613919549686
221,2,3,21,464.84515930085263
222,2,3,22,367.9351901340359
223,2,3,23,465.2413821608947
224,2,3,24,415.40782872796575
225,2,3,25,506.70476146644785
226,2,3,26,444.24048976761395
227,2,3,27,523.0363276494425
228,2,3,28,467.9575699870803
229,2,3,29,491.3240404920789
230,2,3,30,386.7378018185498
231,2,3,31,413.5016195120608
232,2,3,32,478.45849793982103
233,2,3,33,433.0408499201734
234,2,3,34,440.47112071266537
235,2,3,35,499.3537746914246
236,2,3,36,434.6121295137192
237,2,3,37,416.3547917167706
238,2,3,38,527.4426691497597
239,2,3,39,496.8825177905609
240,2,3,40,480.63455226139985
241,2,3,41,440.68010107207226
242,2,3,42,492.8550910125153
243,2,3,43,438.96213803267545
244,2,3,44,454.15151103546145
245,2,3,45,422.18859952581164
246,2,3,46,450.1415313365058
247,2,3,47,433.3917012653991
248,2,3,48,435.5646179544577
249,2,3,49,465.2494477724288
250,2,3,50,444.9871584367098
251,2,3,51,398.33946407599973
252,2,3,52,520.4396856394669
253,2,3,53,435.1391427986826
254,2,3,54,462.4830858739467
255,2,3,55,509.9002553229578
256,2,3,56,473.2642594310705
257,2,3,57,476.242277785547
258,2,3,58,536.1701069370217
259,2,3,59,414.8977412612286
260,2,3,60,420.92632390275224
261,2,3,61,507.61464176837075
262,2,3,62,520.8537860650531
263,2,3,63,428.76829202823507
264,2,3,64,377.0266363914131
265,2,3,65,489.8077631921535
266,2,3,66,491.3852171058578
267,2,3,67,389.53839368433034
268,2,3,68,471.27273349002394
269,2,3,69,444.375913428675
270,2,3,70,533.5459514161626
271,2,3,71,504.9975564212651
272,2,3,72,503.4690393621718
273,2,3,73,501.44824503390583
274,2,3,74,414.02202247000463
275,2,3,75,433.6679045035921
276,2,3,76,441.11309568451287
277,2,3,77,506.9466053726341
278,2,3,78,434.1083009497995
279,2,3,79,528.3285576224336
280,2,3,80,534.67867587759
281,2,3,81,440.65698924532694
282,2,3,82,506.6843186487388
283,2,3,83,471.18141868141777
284,2,3,84,434.00491287318937
285,2,3,85,471.420906305317
286,2,3,86,533.0613840628889
287,2,3,87,439.662300562764
288,2,3,88,468.12384192480346
289,2,3,89,435.6949203917257
290,2,3,90,490.04025260654726
291,2,3,91,519.636654747082
292,2,3,92,440.24674643657585
293,2,3,93,534.6134843700772
294,2,3,94,534.5076981915585
295,2,3,95,496.6463960343726
296,2,3,96,428.15473576199776
297,2,3,97,423.445256439518
298,2,3,98,365.9634654514113
299,2,3,99,420.77797583591354
300,6,1,0,534.0972971233161
301,6,1,1,417.0855679613372
302,6,1,2,468.3296574418497
303,6,1,3,289.6493426230593
304,6,1,4,430.21923862139903
305,6,1,5,283.0110244408537
306,6,1,6,332.7532625543975
307,6,1,7,312.23791931200697
308,6,1,8,450.7692985736719
309,6,1,9,529.5978533174243
310,6,1,10,464.8461598984211
311,6,1,11,294.4923737753063
312,6,1,12,371.67488009617256
313,6,1,13,398.4599771976581
314,6,1,14,521.2978457336977
315,6,1,15,306.35524376622266
316,6,1,16,304.6424843533474
317,6,1,17,459.44755779045045
318,6,1,18,291.9859784711522
319,6,1,19,504.04017843272436
320,6,1,20,419.6230753229455
321,6,1,21,440.25570536335516
322,6,1,22,319.4227919974163
323,6,1,23,503.4929858799145
324,6,1,24,473.25908264612565
325,6,1,25,391.07123211987255
326,6,1,26,487.2076652501768
327,6,1,27,467.1557149595519
328,6,1,28,363.59442360909355
329,6,1,29,361.6121688199293
330,6,1,30,352.0703556312132
331,6,1,31,250.8170448081658
332,6,1,32,378.8968683638397
333,6,1,33,429.988844202113
334,6,1,34,351.95358637207727
335,6,1,35,277.94742557203705
336,6,1,36,427.0230488548623
337,6,1,37,404.3424038750448
338,6,1,38,294.7479984281328
339,6,1,39,303.0648212292657
340,6,1,40,463.26205624642773
341,6,1,41,300.50596510351903
342,6,1,42,307.0350798632463
343,6,1,43,410.67137919565266
344,6,1,44,295.10235930392327
345,6,1,45,315.45446731843754
346,6,1,46,506.23708718633986
347,6,1,47,516.5039113359613
348,6,1,48,354.3087612457004
349,6,1,49,410.9309959065936
350,6,1,50,449.4944051521268
351,6,1,51,427.18686348645514
352,6,1,52,469.4098223962217
353,6,1,53,264.57093923658744
354,6,1,54,508.0952098043773
355,6,1,55,378.6371602073872
356,6,1,56,416.7603990240275
357,6,1,57,397.88781412608967
358,6,1,58,487.912789503434
359,6,1,59,486.40292597789977
360,6,1,60,290.95993400430444
361,6,1,61,470.2688664668854
362,6,1,62,522.9899488606035
363,6,1,63,366.0887719909401
364,6,1,64,228.78074437028351
365,6,1,65,424.6247271437093
366,6,1,66,492.0497874220883
367,6,1,67,507.73644693832915
368,6,1,68,437.5319033433828
369,6,1,69,444.0370792881081
370,6,1,70,484.5683458476409
371,6,1,71,249.5040079966696
372,6,1,72,393.52008251847826
373,6,1,73,329.8419423956138
374,6,1,74,370.23722080708103
375,6,1,75,268.6546271612217
376,6,1,76,268.10629507806016
377,6,1,77,322.6088113061476
378,6,1,78,435.12217274387774
379,6,1,79,539.2631996310279
380,6,1,80,312.78346718213834
381,6,1,81,505.906798675919
382,6,1,82,451.97998689033454
383,6,1,83,499.7080469017893
384,6,1,84,366.1486347190854
385,6,1,85,340.3194865150939
386,6,1,86,491.8534742334762
387,6,1,87,497.4756031013345
388,6,1,88,452.12276568296363
389,6,1,89,297.3260717672878
390,6,1,90,430.92298702514034
391,6,1,91,430.9166220749914
392,6,1,92,442.2571108098881
393,6,1,93,510.77011898892437
394,6,1,94,287.18177741872626
395,6,1,95,461.3008406305043
396,6,1,96,361.66328937925607
397,6,1,97,296.91682055271656
398,6,1,98,478.3888870872825
399,6,1,99,425.83631203300996
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,114.19800693499495
601,9,1,1,83.13837244048777
602,9,1,2,85.09294338452773
603,9,1,3,98.36031102688571
604,9,1,4,107.07011024083593
605,9,1,5,80.34538486911575
606,9,1,6,78.99062581813693
607,9,1,7,110.96537450463441
608,9,1,8,95.77172567894566
609,9,1,9,147.59845375328007
610,9,1,10,64.60797862345306
611,9,1,11,94.76209230344392
612,9,1,12,86.42495526210752
613,9,1,13,99.82075052634217
614,9,1,14,133.99956769583343
615,9,1,15,110.96029005296569
616,9,1,16,73.49250231978507
617,9,1,17,129.5957553804985
618,9,1,18,120.72091930151308
619,9,1,19,87.61003708265609
620,9,1,20,80.26218298071345
621,9,1,21,118.91481481062918
622,9,1,22,110.82642432560718
623,9,1,23,103.12914585949122
624,9,1,24,109.12381334757099
625,9,1,25,102.13680343483065
626,9,1,26,67.99848801232883
627,9,1,27,113.55951293956034
628,9,1,28,82.10241640092437
629,9,1,29,67.20025655664479
630,9,1,30,102.15031917994102
631,9,1,31,124.42061324119554
632,9,1,32,111.017606859363
633,9,1,33,109.12922132760957
634,9,1,34,106.95264869909843
635,9,1,35,130.946505908308
636,9,1,36,65.519862255645
637,9,1,37,127.50511343455322
638,9,1,38,97.0522221755663
639,9,1,39,69.37410264157681
640,9,1,40,72.77934101296907
641,9,1,41,126.6981000654964
642,9,1,42,73.24592649981483
643,9,1,43,130.24786597748107
644,9,1,44,107.75264207570048
645,9,1,45,105.0626312586391
646,9,1,46,83.55849358516508
647,9,1,47,107.01069962326332
648,9,1,48,115.63576061731266
649,9,1,49,62.95027144920974
650,9,1,50,82.97108228040805
651,9,1,51,85.03951731261982
652,9,1,52,71.26325111672864
653,9,1,53,86.91173937021807
654,9,1,54,131.2795398650638
655,9,1,55,109.32034313425567
656,9,1,56,79.321765151949
657,9,1,57,121.60550619457013
658,9,1,58,113.47956083655212
659,9,1,59,83.72085031428709
660,9,1,60,132.73431439375355
661,9,1,61,70.62975054352214
662,9,1,62,79.66423757946235
663,9,1,63,79.0890827337889
664,9,1,64,95.74817755554619
665,9,1,65,90.20491251652359
666,9,1,66,146.61696432930202
667,9,1,67,77.95098670685836
668,9,1,68,86.91643906375701
669,9,1,69,92.70463388179124
670,9,1,70,145.04676808723434
671,9,1,71,133.52180797596134
672,9,1,72,86.84103490037775
673,9,1,73,117.97707670366793
674,9,1,74,116.44106121074428
675,9,1,75,133.96499723440783
676,9,1,76,103.13173337065184
677,9,1,77,77.64533823155847
678,9,1,78,111.73032439673086
679,9,1,79,118.7045421558356
680,9,1,80,81.44277692187397
681,9,1,81,105.73120613314278
682,9,1,82,75.92290458089207
683,9,1,83,116.25884714233788
684,9,1,84,129.93614914411665
685,9,1,85,105.05432859481027
686,9,1,86,94.6863196633715
687,9,1,87,138.23931443036327
688,9,1,88,111.52266808733218
689,9,1,89,118.81264711784027
690,9,1,90,101.4052075876396
691,9,1,91,63.32971377660007
692,9,1,92,95.75293741117358
693,9,1,93,83.74181102366843
694,9,1,94,83.78533535850123
695,9,1,95,66.10986575313572
696,9,1,96,129.59350330554247
697,9,1,97,77.58865741249598
698,9,1,98,134.40543465373926
699,9,1,99,76.87093368559866
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,242.76129620209593
801,9,3,1,331.65789772627363
802,9,3,2,319.47254955335063
803,9,3,3,276.16739949269953
804,9,3,4,307.9648528188996
805,9,3,5,304.17381910851793
806,9,3,6,288.8243051647974
807,9,3,7,315.6210619162727
808,9,3,8,244.22171770699458
809,9,3,9,317.5668825483806
810,9,3,10,316.35126996118896
811,9,3,11,264.0719518605743
812,9,3,12,264.0992438300141
813,9,3,13,260.21484126370416
814,9,3,14,327.05953926950565
815,9,3,15,224.66394141683335
816,9,3,16,262.2302717426366
817,9,3,17,317.6122468461318
818,9,3,18,263.18229772421984
819,9,3,19,274.1262030724933
820,9,3,20,315.57748737139264
821,9,3,21,259.6035107014659
822,9,3,22,297.09806568187656
823,9,3,23,300.08983137508244
824,9,3,24,291.01661207212254
825,9,3,25,343.4374896904678
826,9,3,26,235.5065336229589
827,9,3,27,297.2760011556285
828,9,3,28,303.62380714318596
829,9,3,29,292.1109450136867
830,9,3,30,212.54168008242056
831,9,3,31,345.9851190152473
832,9,3,32,313.06722602813954
833,9,3,33,313.1706951536843
834,9,3,34,286.38230367552353
835,9,3,35,317.2797301363235
836,9,3,36,265.4813169822721
837,9,3,37,280.86233984734986
838,9,3,38,339.86166141524893
839,9,3,39,316.4352151498115
840,9,3,40,296.7873267510897
841,9,3,41,207.23431920882243
842,9,3,42,334.43965589998606
843,9,3,43,317.0542772228403
844,9,3,44,324.39730896428586
845,9,3,45,233.22721461374104
846,9,3,46,258.51262070715853
847,9,3,47,297.5659044640716
848,9,3,48,233.01805888479888
849,9,3,49,282.1628986050689
850,9,3,50,273.7353207733609
851,9,3,51,300.8166683093511
852,9,3,52,275.3074222997759
853,9,3,53,308.5337022820858
854,9,3,54,284.2962590155694
855,9,3,55,364.5731855349509
856,9,3,56,282.3762157117694
857,9,3,57,318.16684584937923
858,9,3,58,306.1044762628337
859,9,3,59,325.4138607659034
860,9,3,60,220.2990437127133
861,9,3,61,300.9478020158535
862,9,3,62,202.63200424367636
863,9,3,63,256.10120145966914
864,9,3,64,288.9084822079464
865,9,3,65,259.5396071501468
866,9,3,66,263.6511047872927
867,9,3,67,230.10407827145445
868,9,3,68,223.72842655917884
869,9,3,69,308.87873200624915
870,9,3,70,279.4852908972436
871,9,3,71,303.7546703343552
872,9,3,72,313.60797937587705
873,9,3,73,287.7692584314113
874,9,3,74,290.09430754583866
875,9,3,75,243.76157159216393
876,9,3,76,304.5394227202162
877,9,3,77,326.5791928421108
878,9,3,78,244.5047757061263
879,9,3,79,348.0620158329835
880,9,3,80,292.16478391752656
881,9,3,81,309.0292379083946
882,9,3,82,295.2755911621333
883,9,3,83,304.5144955572893
884,9,3,84,301.49271055155856
885,9,3,85,238.89337858621104
886,9,3,86,323.9464556160591
887,9,3,87,297.1441903592792
888,9,3,88,318.10962032115333
889,9,3,89,283.4597712279666
890,9,3,90,310.03221548021185
891,9,3,91,295.14747162708835
892,9,3,92,307.11164531024986
893,9,3,93,282.5003985944229
894,9,3,94,287.79636668567827
895,9,3,95,247.81612930499264
896,9,3,96,263.7099782748569
897,9,3,97,224.06564417349063
898,9,3,98,262.5977353258547
899,9,3,99,274.3340443784055
900,10,1,0,69.99823016801219
901,10,1,1,82.14766685668886
902,10,1,2,80.8724193967809
903,10,1,3,68.93273826639927
904,10,1,4,72.61169229201788
905,10,1,5,76.6789959782287
906,10,1,6,106.12464586628069
907,10,1,7,109.30426138824066
908,10,1,8,71.90390410437736
909,10,1,9,82.72663549457472
910,10,1,10,121.51297539822338
911,10,1,11,69.62854403614574
912,10,1,12,106.33423765491229
913,10,1,13,96.12211862248502
914,10,1,14,129.4436385391028
915,10,1,15,66.00028302459359
916,10,1,16,70.76217584478738
917,10,1,17,109.17249082305015
918,10,1,18,72.44844273111097
919,10,1,19,105.12817935606327
920,10,1,20,78.87944087017374
921,10,1,21,75.49387706150846
922,10,1,22,105.10751914885637
923,10,1,23,103.00653489113081
