,world,hole,sim,x_pos
63,2,1,63,219.01000994925275
64,2,1,64,93.02547800250616
65,2,1,65,218.98796131519413
66,2,1,66,218.92139034328318
67,2,1,67,93.0008690830709
68,2,1,68,93.01458567027746
69,2,1,69,218.90639192143962
70,2,1,70,92.98672129885391
71,2,1,71,93.00630195061673
72,2,1,72,92.96472594380961
73,2,1,73,93.01492634243704
74,2,1,74,93.0052090168124
75,2,1,75,63.749393292483745
76,2,1,76,93.02091836078257
77,2,1,77,218.9128731160115
78,2,1,78,93.01030769526368
79,2,1,79,218.91381054091028
80,2,1,80,218.9176329611425
81,2,1,81,258.5647496701152
82,2,1,82,93.02276983969129
83,2,1,83,69.06873655893025
84,2,1,84,92.96984259978512
85,2,1,85,93.00570563072773
86,2,1,86,218.90911003800576
87,2,1,87,258.0607002346388
88,2,1,88,93.01645675828252
89,2,1,89,218.91850325895024
90,2,1,90,68.7746409461876
91,2,1,91,218.9039925844244
92,2,1,92,253.74904676495447
93,2,1,93,218.92530395100042
94,2,1,94,218.90182814329162
95,2,1,95,218.9037809849126
96,2,1,96,218.91440766666832
97,2,1,97,218.92128422685752
98,2,1,98,218.93122870165752
99,2,1,99,73.25047274739309
100,2,2,0,243.0071057652141
101,2,2,1,367.37698316142826
102,2,2,2,227.24455919354898
103,2,2,3,229.0610077194002
104,2,2,4,227.03512733493255
105,2,2,5,367.41462781624625
106,2,2,6,401.00638612863213
107,2,2,7,227.45192273495073
108,2,2,8,367.37367161125474
109,2,2,9,367.3742843506862
110,2,2,10,237.1792364840254
111,2,2,11,367.38660859796084
112,2,2,12,217.13234801528614
113,2,2,13,227.42704063133456
114,2,2,14,367.39990356278554
115,2,2,15,243.0064184623111
116,2,2,16,367.3742636016858
117,2,2,17,393.0968859370558
118,2,2,18,367.37763036053803
119,2,2,19,367.37727774219644
120,2,2,20,367.3845288755486
121,2,2,21,232.76065177222824
122,2,2,22,367.44959430973574
123,2,2,23,367.39841846534256
124,2,2,24,367.38424978412496
125,2,2,25,367.3815711682987
126,2,2,26,367.3719210112114
127,2,2,27,367.37241786558855
128,2,2,28,367.3771405777365
129,2,2,29,367.3980613075732
130,2,2,30,243.04279178320192
131,2,2,31,367.3750891809012
132,2,2,32,397.3899618589594
133,2,2,33,367.3721966072142
134,2,2,34,367.41079989081504
135,2,2,35,367.3858415150553
136,2,2,36,367.37408672204697
137,2,2,37,367.38513150714186
138,2,2,38,232.36077450298427
139,2,2,39,367.4044386517605
140,2,2,40,367.3968425225048
141,2,2,41,367.3813048254011
142,2,2,42,243.0367839129588
143,2,2,43,367.39618494203927
144,2,2,44,367.38030926662486
145,2,2,45,243.02958069022134
146,2,2,46,226.60034228512257
147,2,2,47,367.3722589218469
148,2,2,48,393.79755196052963
149,2,2,49,243.0378561435402
150,2,2,50,367.38399343416137
151,2,2,51,367.3912192028987
152,2,2,52,367.3722399554129
153,2,2,53,233.6227195828932
154,2,2,54,410.4613991482625
155,2,2,55,394.3168049684035
156,2,2,56,367.4268722468997
157,2,2,57,202.54827601404796
158,2,2,58,408.04599326177333
159,2,2,59,206.94388097004656
160,2,2,60,422.6559956544716
161,2,2,61,367.3817191357501
162,2,2,62,404.0648699367128
163,2,2,63,367.3908847909692
164,2,2,64,229.09089758769818
165,2,2,65,367.37627994094004
166,2,2,66,367.3776600853911
167,2,2,67,367.3959235773114
168,2,2,68,367.4028918884212
169,2,2,69,367.39329607887606
170,2,2,70,367.37498888286484
171,2,2,71,367.3940192858403
172,2,2,72,402.09152190292275
173,2,2,73,367.3741571066925
174,2,2,74,229.1262289580344
175,2,2,75,367.37285030738
176,2,2,76,367.37598332714117
177,2,2,77,367.3761269873151
178,2,2,78,367.3968709423403
179,2,2,79,233.13630299835202
180,2,2,80,223.45664190037493
181,2,2,81,367.3779691360991
182,2,2,82,367.42686177662864
183,2,2,83,395.6568385147587
184,2,2,84,211.29832800904708
185,2,2,85,367.41849826178066
186,2,2,86,233.5366132644928
187,2,2,87,367.3774998454002
188,2,2,88,367.3835482228834
189,2,2,89,231.1461595843413
190,2,2,90,367.3728606509441
191,2,2,91,413.3874617062376
192,2,2,92,367.40728542601755
193,2,2,93,367.3805014655118
194,2,2,94,232.3822259916556
195,2,2,95,402.1377316906779
196,2,2,96,232.84657987239103
197,2,2,97,399.2280184748757
198,2,2,98,229.69172176979404
199,2,2,99,224.1750574863979
200,2,3,0,513.1402418403435
201,2,3,1,513.1324207574938
202,2,3,2,395.44481394454687
203,2,3,3,513.1321337348135
204,2,3,4,398.87499375796443
205,2,3,5,513.2130706210824
206,2,3,6,531.4480958780179
207,2,3,7,513.1255249109903
208,2,3,8,517.2850739364236
209,2,3,9,535.6302841893083
210,2,3,10,513.1824415804164
211,2,3,11,513.1493357495038
212,2,3,12,513.137860139893
213,2,3,13,513.1357748830884
214,2,3,14,513.1348027718699
215,2,3,15,513.1308910619147
216,2,3,16,513.1328581979022
217,2,3,17,536.2174037799103
218,2,3,18,513.1410524762858
219,2,3,19,513.1326386049913
220,2,3,20,534.7602633230778
221,2,3,21,513.151633875131
222,2,3,22,533.6383550636739
223,2,3,23,513.1295936571059
224,2,3,24,513.1334127150479
225,2,3,25,527.7042174481925
226,2,3,26,388.00549535466064
227,2,3,27,531.3515751817042
228,2,3,28,520.8927501570986
229,2,3,29,513.1648847827325
230,2,3,30,532.0158672622052
231,2,3,31,536.2647937946493
232,2,3,32,513.177118029392
233,2,3,33,513.1317599636753
234,2,3,34,513.1584801275499
235,2,3,35,513.1912906385336
236,2,3,36,525.9892587476845
237,2,3,37,513.1513037456422
238,2,3,38,533.1964596544863
239,2,3,39,513.1739986561654
240,2,3,40,513.1386853405962
241,2,3,41,513.1346208429705
242,2,3,42,513.1375964960994
243,2,3,43,513.2247378097926
244,2,3,44,513.1277798408556
245,2,3,45,514.2479537056629
246,2,3,46,513.1313858808601
247,2,3,47,513.1586595000077
248,2,3,48,532.2944705220524
249,2,3,49,513.1330243252594
250,2,3,50,513.131080373308
251,2,3,51,513.1292120881178
252,2,3,52,513.1398565530644
253,2,3,53,536.1166676516756
254,2,3,54,513.1412628850974
255,2,3,55,527.9904661758658
256,2,3,56,516.1717555032349
257,2,3,57,513.1504778158995
258,2,3,58,514.8600271465075
259,2,3,59,513.1364829514744
260,2,3,60,513.1355365725123
261,2,3,61,513.1418799642064
262,2,3,62,530.4896595779232
263,2,3,63,528.3137988133724
264,2,3,64,531.1623934386216
265,2,3,65,536.6985468506132
266,2,3,66,513.1283494998831
267,2,3,67,531.5303762087864
268,2,3,68,535.1874519453006
269,2,3,69,513.1683979806638
270,2,3,70,513.1751683856155
271,2,3,71,529.9647483024819
272,2,3,72,390.16656418222686
273,2,3,73,395.0348597949211
274,2,3,74,535.9507989279741
275,2,3,75,529.9800845529344
276,2,3,76,513.16278183096
277,2,3,77,513.1929449321127
278,2,3,78,513.307642133821
279,2,3,79,527.6317959055402
280,2,3,80,533.8561414003788
281,2,3,81,534.4854123071846
282,2,3,82,513.1939301506832
283,2,3,83,532.9349069262169
284,2,3,84,536.1969195786128
285,2,3,85,513.153355758854
286,2,3,86,534.8249274249716
287,2,3,87,513.1343385627049
288,2,3,88,513.1820687220193
289,2,3,89,513.1639700600979
290,2,3,90,526.8134348469978
291,2,3,91,394.60437470442537
292,2,3,92,513.1564754658217
293,2,3,93,513.177937778801
294,2,3,94,513.1594201820235
295,2,3,95,513.1276924208223
296,2,3,96,513.1678616070225
297,2,3,97,393.29343106509367
298,2,3,98,513.1438104858934
299,2,3,99,513.1651321558677
300,6,1,0,285.21006905950975
301,6,1,1,222.38839658922333
302,6,1,2,222.3961390102497
303,6,1,3,222.415118655928
304,6,1,4,222.3928279760624
305,6,1,5,222.40382061030382
306,6,1,6,222.41708289031575
307,6,1,7,222.4077767276795
308,6,1,8,222.39151403107164
309,6,1,9,222.39747007254346
310,6,1,10,222.38832407923152
311,6,1,11,222.47972031736037
312,6,1,12,222.395969777395
313,6,1,13,222.39055331170766
314,6,1,14,222.39541853204832
315,6,1,15,222.39377475427204
316,6,1,16,222.39756931170098
317,6,1,17,222.38716458001744
318,6,1,18,222.39808463499836
319,6,1,19,222.39172023657207
320,6,1,20,222.40165224452429
321,6,1,21,271.90547236189946
322,6,1,22,222.39343035303824
323,6,1,23,222.38747036013325
324,6,1,24,222.43634603048
325,6,1,25,222.3904674766116
326,6,1,26,222.46781442393493
327,6,1,27,278.4463840627978
328,6,1,28,222.39448630234492
329,6,1,29,222.41525600847552
330,6,1,30,222.47992047604245
331,6,1,31,222.3879893253312
332,6,1,32,222.39751274825653
333,6,1,33,222.40270921466296
334,6,1,34,222.43413473959944
335,6,1,35,222.38939132649637
336,6,1,36,222.4019452020538
337,6,1,37,222.39242347768092
338,6,1,38,222.40166934154746
339,6,1,39,222.39436340191827
340,6,1,40,222.4081913992001
341,6,1,41,222.39513505588732
342,6,1,42,222.3979200849816
343,6,1,43,222.42568083364077
344,6,1,44,222.3999606234273
345,6,1,45,222.3887551227474
346,6,1,46,260.99843680214644
347,6,1,47,222.39065169894147
348,6,1,48,222.38763140609967
349,6,1,49,222.39164486847184
350,6,1,50,222.4071537227055
351,6,1,51,222.3882468598361
352,6,1,52,222.38991172794618
353,6,1,53,222.4021719171855
354,6,1,54,222.39126317929905
355,6,1,55,222.42238969106674
356,6,1,56,222.39237048784483
357,6,1,57,222.41507430409953
358,6,1,58,287.8362711990074
359,6,1,59,222.3873679920295
360,6,1,60,222.41083286833185
361,6,1,61,222.4302854552598
362,6,1,62,222.38986922756732
363,6,1,63,222.40915198596537
364,6,1,64,222.41192380174266
365,6,1,65,266.13930920695947
366,6,1,66,222.4136011984061
367,6,1,67,222.49635256565978
368,6,1,68,222.4043572712086
369,6,1,69,222.39538746646252
370,6,1,70,222.41533906709785
371,6,1,71,222.39151055894501
372,6,1,72,222.39346991233742
373,6,1,73,222.39063443136732
374,6,1,74,222.39598478561192
375,6,1,75,222.44793793795077
376,6,1,76,222.388732434256
377,6,1,77,222.4165067227483
378,6,1,78,222.42502702157984
379,6,1,79,222.39700780558027
380,6,1,80,222.431260059608
381,6,1,81,222.3909447725604
382,6,1,82,222.39407146430753
383,6,1,83,222.4301752005886
384,6,1,84,222.39482805033074
385,6,1,85,222.39177516261412
386,6,1,86,222.41021894506562
387,6,1,87,222.38835735690245
388,6,1,88,222.39198126605305
389,6,1,89,222.4066610160865
390,6,1,90,278.52808520762676
391,6,1,91,222.4702156324698
392,6,1,92,222.40398228683694
393,6,1,93,222.43888844373765
394,6,1,94,222.486968432698
395,6,1,95,222.40052263343674
396,6,1,96,222.47451916929987
397,6,1,97,222.49716857094307
398,6,1,98,222.39990030035975
399,6,1,99,222.40463370255927
400,6,2,0,259.36536815905936
401,6,2,1,254.20902717433088
402,6,2,2,284.1744203441111
403,6,2,3,247.73853822414827
404,6,2,4,291.4895712420192
405,6,2,5,302.0552050734195
406,6,2,6,352.8028077611271
407,6,2,7,284.3910417365362
408,6,2,8,276.8397436915069
409,6,2,9,310.20176208482377
410,6,2,10,315.62780759020126
411,6,2,11,323.30700711385106
412,6,2,12,334.5169915178245
413,6,2,13,285.13773952064935
414,6,2,14,346.3857678218778
415,6,2,15,297.41321888342617
416,6,2,16,275.3185945326662
417,6,2,17,309.2366444740504
418,6,2,18,252.5926573158639
419,6,2,19,352.8714214488053
420,6,2,20,287.8066342175968
421,6,2,21,341.43314806967766
422,6,2,22,279.8857454958288
423,6,2,23,338.3823748101261
424,6,2,24,316.6647641068229
425,6,2,25,340.05072486670514
426,6,2,26,256.98093226244157
427,6,2,27,331.9144401440346
428,6,2,28,338.0790389440402
429,6,2,29,306.6570754391865
430,6,2,30,296.5976251741245
431,6,2,31,293.71154195005056
432,6,2,32,309.5092567768653
433,6,2,33,291.88201928926475
434,6,2,34,314.56603231183925
435,6,2,35,245.72642642194438
436,6,2,36,352.74270525294935
437,6,2,37,290.8184911159819
438,6,2,38,261.4150889954243
439,6,2,39,306.22779380334447
440,6,2,40,280.79642190342514
441,6,2,41,316.6640678524566
442,6,2,42,277.69964964322884
443,6,2,43,314.47002219621277
444,6,2,44,305.30072472310354
445,6,2,45,298.1774883293767
446,6,2,46,334.7916663805551
447,6,2,47,301.9686662279133
448,6,2,48,313.418358640697
449,6,2,49,354.29959210394424
450,6,2,50,303.5508961833617
451,6,2,51,281.12937906802233
452,6,2,52,286.8769781627307
453,6,2,53,281.5129181969357
454,6,2,54,266.79927168252243
455,6,2,55,279.82288528914034
456,6,2,56,332.2094688156156
457,6,2,57,275.1614860680299
458,6,2,58,307.2253212192301
459,6,2,59,246.09963289337801
460,6,2,60,260.1735725080914
461,6,2,61,286.8799156824916
462,6,2,62,252.6145186051937
463,6,2,63,332.1352334008969
464,6,2,64,338.780986300293
465,6,2,65,335.39028882528703
466,6,2,66,274.89116715186384
467,6,2,67,331.9227220397716
468,6,2,68,343.3986289950845
469,6,2,69,331.8508663944722
470,6,2,70,341.8571948557271
471,6,2,71,312.62103642471857
472,6,2,72,306.95922485499744
473,6,2,73,284.34380284255093
474,6,2,74,301.5863644585314
475,6,2,75,285.35613583030204
476,6,2,76,353.81000636657967
477,6,2,77,257.67120198304883
478,6,2,78,301.8184733597094
479,6,2,79,298.43328598698656
480,6,2,80,258.0258506413898
481,6,2,81,267.88836409965666
482,6,2,82,287.83687703975016
483,6,2,83,316.65630292995417
484,6,2,84,307.31174751859095
485,6,2,85,342.22727212879937
486,6,2,86,338.6434388560616
487,6,2,87,336.9946533053388
488,6,2,88,303.9980121630305
489,6,2,89,301.9519033544324
490,6,2,90,343.11351446939204
491,6,2,91,324.0220243401538
492,6,2,92,341.781915908117
493,6,2,93,335.973826937517
494,6,2,94,310.5252980138203
495,6,2,95,309.6716819149975
496,6,2,96,345.86119249350907
497,6,2,97,320.22902065216755
498,6,2,98,258.8571841537162
499,6,2,99,303.6615441636134
500,6,3,0,429.80375032580633
501,6,3,1,451.4940825106148
502,6,3,2,438.1908628100008
503,6,3,3,401.2243291062085
504,6,3,4,454.552265460859
505,6,3,5,463.5650832119637
506,6,3,6,411.7175027570636
507,6,3,7,405.79662437920814
508,6,3,8,431.71601649673426
509,6,3,9,487.4813675052484
510,6,3,10,429.51999032978307
511,6,3,11,413.7570052823881
512,6,3,12,424.5269490786719
513,6,3,13,486.4594602095316
514,6,3,14,439.95712281352274
515,6,3,15,484.8443297149276
516,6,3,16,490.16093826266956
517,6,3,17,407.27591219271415
518,6,3,18,406.98775065640024
519,6,3,19,462.6947167102081
520,6,3,20,425.14246540489586
521,6,3,21,447.76976178662915
522,6,3,22,461.337640637101
523,6,3,23,477.88659371148026
524,6,3,24,430.3867235853406
525,6,3,25,480.7332452490603
526,6,3,26,415.1553004390752
527,6,3,27,488.3470074430456
528,6,3,28,490.63405457929895
529,6,3,29,449.2456594008696
530,6,3,30,401.4489367836522
531,6,3,31,480.1040762643081
532,6,3,32,487.6334098237188
533,6,3,33,455.05767828720684
534,6,3,34,473.4666031223178
535,6,3,35,412.66406571712616
536,6,3,36,460.825678383436
537,6,3,37,482.6003690808997
538,6,3,38,450.3467910532383
539,6,3,39,463.4141277806768
540,6,3,40,402.2740220984787
541,6,3,41,467.65666196188425
542,6,3,42,424.75629706096663
543,6,3,43,406.4047946970901
544,6,3,44,490.99394183826234
545,6,3,45,410.84888862534547
546,6,3,46,454.91120738662545
547,6,3,47,487.0512709499426
548,6,3,48,430.84089776941516
549,6,3,49,409.59643729589806
550,6,3,50,405.32815684327204
551,6,3,51,484.6292029385106
552,6,3,52,490.60780835965573
553,6,3,53,468.7927145492972
554,6,3,54,410.0706402110724
555,6,3,55,458.4527832089674
556,6,3,56,411.2186199085754
557,6,3,57,500.98010680144114
558,6,3,58,483.0505573128346
559,6,3,59,447.29258134972355
560,6,3,60,424.06811400977926
561,6,3,61,451.1086988803236
562,6,3,62,481.66649131819696
563,6,3,63,435.80255043337127
564,6,3,64,435.336244398675
565,6,3,65,459.0993728131303
566,6,3,66,480.5439085536638
567,6,3,67,432.53057862367183
568,6,3,68,489.63824626439316
569,6,3,69,471.18313185760724
570,6,3,70,436.02850601305903
571,6,3,71,454.11709095836136
572,6,3,72,424.2267544808899
573,6,3,73,465.1042191329567
574,6,3,74,427.9787810370029
575,6,3,75,453.4054724583393
576,6,3,76,412.5401580176094
577,6,3,77,409.15745581043177
578,6,3,78,502.8185370301022
579,6,3,79,455.488349188345
580,6,3,80,483.81908396020344
581,6,3,81,408.3278318354986
582,6,3,82,408.74952588491215
583,6,3,83,455.080384360853
584,6,3,84,448.87809267817465
585,6,3,85,484.45635295877116
586,6,3,86,414.827038952396
587,6,3,87,409.5042320129146
588,6,3,88,395.69575609902506
589,6,3,89,408.021188490834
590,6,3,90,445.9976697815069
591,6,3,91,478.11301950943067
592,6,3,92,411.2257816542623
593,6,3,93,480.65794507948
594,6,3,94,403.23046009273787
595,6,3,95,455.0026205716257
596,6,3,96,459.7905156664015
597,6,3,97,429.6574503518555
598,6,3,98,494.7241309584906
599,6,3,99,487.186698712614
600,9,1,0,97.02826470183112
601,9,1,1,97.00215719293843
602,9,1,2,97.024572569725
603,9,1,3,63.70484767843841
604,9,1,4,251.7809767030042
605,9,1,5,97.0278052240446
606,9,1,6,67.2437249812286
607,9,1,7,97.01403440576311
608,9,1,8,72.48411806118443
609,9,1,9,97.01719127052894
610,9,1,10,222.78803773390823
611,9,1,11,97.02857770699543
612,9,1,12,97.01843310855148
613,9,1,13,222.78661892218355
614,9,1,14,97.0280717278306
615,9,1,15,97.02535533306711
616,9,1,16,222.84404569737347
617,9,1,17,97.01428559071061
618,9,1,18,97.02736118908003
619,9,1,19,75.61044749828206
620,9,1,20,97.02543410775189
621,9,1,21,72.48181194184534
622,9,1,22,64.1509655019295
623,9,1,23,72.65643554075413
624,9,1,24,97.00465970403982
625,9,1,25,97.02625460354386
626,9,1,26,68.41295286914915
627,9,1,27,70.8467987140822
628,9,1,28,96.95954785762943
629,9,1,29,233.74808122575027
630,9,1,30,97.02597739791624
631,9,1,31,97.01028753517714
632,9,1,32,63.074161156779326
633,9,1,33,97.02712931351448
634,9,1,34,97.01503262215319
635,9,1,35,237.6205076999636
636,9,1,36,97.01217025672445
637,9,1,37,228.71577924979363
638,9,1,38,235.1195741308123
639,9,1,39,72.8511984676822
640,9,1,40,222.78793120096523
641,9,1,41,76.14778076599717
642,9,1,42,74.7227158476139
643,9,1,43,97.02509240752717
644,9,1,44,67.5415325978754
645,9,1,45,80.17313936714407
646,9,1,46,230.56905528978817
647,9,1,47,74.43005582714058
648,9,1,48,73.51508645664954
649,9,1,49,67.40873831201795
650,9,1,50,97.00380153064391
651,9,1,51,97.02019522944758
652,9,1,52,96.97992504740452
653,9,1,53,69.22993073598971
654,9,1,54,227.8573839708713
655,9,1,55,222.79456736005434
656,9,1,56,77.32849628788968
657,9,1,57,97.01404615890333
658,9,1,58,97.02660489584456
659,9,1,59,230.763250782428
660,9,1,60,222.80167205201346
661,9,1,61,75.65593392699257
662,9,1,62,63.493919188907746
663,9,1,63,97.02018117873791
664,9,1,64,65.75408336381713
665,9,1,65,97.01548213087176
666,9,1,66,222.81189571428612
667,9,1,67,97.02171627481184
668,9,1,68,75.00883309392373
669,9,1,69,66.53299696509472
670,9,1,70,228.82663808931065
671,9,1,71,97.02841469867363
672,9,1,72,231.70235012501124
673,9,1,73,66.41452137123126
674,9,1,74,222.7865433386353
675,9,1,75,222.78763794892564
676,9,1,76,73.04362223591816
677,9,1,77,233.06432530754512
678,9,1,78,234.80109609645382
679,9,1,79,97.01412339069935
680,9,1,80,96.94938143364038
681,9,1,81,68.66970702778448
682,9,1,82,97.01441171712366
683,9,1,83,228.2372052115731
684,9,1,84,71.63373487141554
685,9,1,85,97.02867059763275
686,9,1,86,222.78790581123505
687,9,1,87,80.7402873114035
688,9,1,88,97.0198097719864
689,9,1,89,77.91851489069091
690,9,1,90,97.02629732547712
691,9,1,91,97.01823555202024
692,9,1,92,73.7010220945431
693,9,1,93,75.60938243718299
694,9,1,94,97.02245934848007
695,9,1,95,97.01586142046666
696,9,1,96,77.80868555672733
697,9,1,97,97.00699641768658
698,9,1,98,77.01668977450616
699,9,1,99,97.01607257766865
700,9,2,0,334.242254666016
701,9,2,1,260.0547927786844
702,9,2,2,314.6315493028075
703,9,2,3,280.9069998645622
704,9,2,4,283.6486974034405
705,9,2,5,343.20707479455257
706,9,2,6,319.3043616837476
707,9,2,7,352.36169375304837
708,9,2,8,293.2024935263112
709,9,2,9,305.9133108769331
710,9,2,10,310.34423108458594
711,9,2,11,335.705912087239
712,9,2,12,247.28376681800012
713,9,2,13,342.79079773685027
714,9,2,14,314.57087759651256
715,9,2,15,252.87826330883237
716,9,2,16,245.81077171576973
717,9,2,17,261.37449017393783
718,9,2,18,324.0473744891386
719,9,2,19,323.92496240291104
720,9,2,20,321.2854597902828
721,9,2,21,341.57059710970816
722,9,2,22,335.24654740454145
723,9,2,23,284.3082872281515
724,9,2,24,257.2860700489808
725,9,2,25,342.9958066386392
726,9,2,26,284.1692172462766
727,9,2,27,339.81685538242976
728,9,2,28,295.7551646317585
729,9,2,29,339.1933075755292
730,9,2,30,292.18290732011195
731,9,2,31,275.2524247002644
732,9,2,32,294.18539045737367
733,9,2,33,265.02913416883484
734,9,2,34,286.76078258033607
735,9,2,35,319.56747184847666
736,9,2,36,302.159075370765
737,9,2,37,256.9223653599357
738,9,2,38,257.54626216547086
739,9,2,39,320.29371425226725
740,9,2,40,325.49169124914744
741,9,2,41,353.7954957073015
742,9,2,42,353.4157144227812
743,9,2,43,304.4833084781506
744,9,2,44,297.3030503843499
745,9,2,45,292.26353414488875
746,9,2,46,246.31147868886356
747,9,2,47,339.42284537964946
748,9,2,48,257.87531924960433
749,9,2,49,323.9823291161316
750,9,2,50,309.7205890982693
751,9,2,51,270.13306934558227
752,9,2,52,321.06326535522436
753,9,2,53,308.7856598834441
754,9,2,54,257.24434121862436
755,9,2,55,263.7009280870084
756,9,2,56,262.52305278602586
757,9,2,57,339.0583584281322
758,9,2,58,279.50920448726004
759,9,2,59,302.54431054119783
760,9,2,60,280.66331984229146
761,9,2,61,291.34337973453245
762,9,2,62,337.5152714940248
763,9,2,63,313.36077950461095
764,9,2,64,323.74753133972445
765,9,2,65,317.93933206105186
766,9,2,66,312.969369845021
767,9,2,67,278.0223983384024
768,9,2,68,282.26329284690115
769,9,2,69,284.85020790078727
770,9,2,70,260.64152828819414
771,9,2,71,341.52775896784703
772,9,2,72,311.301924423363
773,9,2,73,289.9475301321338
774,9,2,74,247.39777874228415
775,9,2,75,325.75575013685483
776,9,2,76,291.5338309641812
777,9,2,77,339.0558192944366
778,9,2,78,281.05436890887347
779,9,2,79,339.74759174297634
780,9,2,80,345.82538466345403
781,9,2,81,280.95564223006534
782,9,2,82,260.7410975389129
783,9,2,83,261.111227605543
784,9,2,84,285.46682858224824
785,9,2,85,278.77222023490145
786,9,2,86,321.8407270234448
787,9,2,87,335.6658970578548
788,9,2,88,266.3707476828585
789,9,2,89,299.1227874112027
790,9,2,90,254.68613954725532
791,9,2,91,247.89138640847113
792,9,2,92,297.89030414789795
793,9,2,93,345.65826806710186
794,9,2,94,352.5958752191597
795,9,2,95,317.9916323280297
796,9,2,96,268.007724681547
797,9,2,97,282.2540791772225
798,9,2,98,260.1354379436846
799,9,2,99,305.2996226797582
800,9,3,0,378.68090379565103
801,9,3,1,374.6789618134675
802,9,3,2,369.1111454245205
803,9,3,3,379.2996064377287
804,9,3,4,374.2648282402547
805,9,3,5,374.21829488085103
806,9,3,6,379.2243506510171
807,9,3,7,527.0693146577779
808,9,3,8,373.55746510609896
809,9,3,9,373.9564753280957
810,9,3,10,373.2058012596727
811,9,3,11,374.31478344617005
812,9,3,12,378.024301060724
813,9,3,13,375.53151590005587
814,9,3,14,375.8301380866602
815,9,3,15,374.5615165439066
816,9,3,16,373.01232298418324
817,9,3,17,375.34812849064514
818,9,3,18,379.40067192473083
819,9,3,19,376.80953176341995
820,9,3,20,370.69787332422084
821,9,3,21,373.97989049154427
822,9,3,22,379.4108654394424
823,9,3,23,378.5521557903243
824,9,3,24,378.78157667410375
825,9,3,25,371.044971293725
826,9,3,26,376.3337159544421
827,9,3,27,377.58925527790154
828,9,3,28,370.9335712845182
829,9,3,29,372.78452777999354
830,9,3,30,377.9495684277125
831,9,3,31,375.77919091466293
832,9,3,32,372.5621527218889
833,9,3,33,378.74967680285874
834,9,3,34,375.46072248733765
835,9,3,35,376.01105838355255
836,9,3,36,376.48826754148484
837,9,3,37,373.95170306840896
838,9,3,38,506.3134457046892
839,9,3,39,380.1616177747761
840,9,3,40,374.9431341126562
841,9,3,41,522.0153804590834
842,9,3,42,377.97956102766153
843,9,3,43,506.2890604509023
844,9,3,44,506.2889060387019
845,9,3,45,371.94996168686197
846,9,3,46,380.1635603537787
847,9,3,47,375.1477305877294
848,9,3,48,379.1633605471617
849,9,3,49,506.3110338208236
850,9,3,50,379.55923580994437
851,9,3,51,374.22930551692264
852,9,3,52,373.46185713710014
853,9,3,53,374.0150873215499
854,9,3,54,375.3230683111947
855,9,3,55,521.9879345889765
856,9,3,56,372.92029802043777
857,9,3,57,375.4913755207661
858,9,3,58,369.4485807884552
859,9,3,59,371.6373441820966
860,9,3,60,375.4520513401363
861,9,3,61,378.04122987755784
862,9,3,62,375.0835681132623
863,9,3,63,526.7799734610833
864,9,3,64,377.1544256167524
865,9,3,65,376.5467441671074
866,9,3,66,372.45675822685155
867,9,3,67,368.9403577141192
868,9,3,68,379.5236528935037
869,9,3,69,376.7169887704027
870,9,3,70,376.9162339875977
871,9,3,71,376.32738984136284
872,9,3,72,376.86757982214
873,9,3,73,375.2123733467849
874,9,3,74,372.99875749751044
875,9,3,75,372.9774909980889
