,world,hole,sim,x_pos
123,2,2,23,389.2720638999771
124,2,2,24,497.76639251164994
125,2,2,25,186.7959657591234
126,2,2,26,525.9417920432679
127,2,2,27,367.44181713805153
128,2,2,28,439.10247350632125
129,2,2,29,470.3946282296339
130,2,2,30,417.77861250837486
131,2,2,31,381.8258286298187
132,2,2,32,524.209496799112
133,2,2,33,190.43284053106507
134,2,2,34,421.84407940547186
135,2,2,35,381.2864933891369
136,2,2,36,388.71591140354786
137,2,2,37,448.40247658495656
138,2,2,38,466.57474457324264
139,2,2,39,451.95923787401694
140,2,2,40,464.4226967691502
141,2,2,41,414.8848940955447
142,2,2,42,191.9992032009796
143,2,2,43,418.9882512136353
144,2,2,44,427.00669789712
145,2,2,45,481.48587605545686
146,2,2,46,113.46224613449536
147,2,2,47,384.93294345689173
148,2,2,48,474.1321750022489
149,2,2,49,407.30435120875956
150,2,2,50,169.8206227235087
151,2,2,51,449.59611475413675
152,2,2,52,170.0401992980797
153,2,2,53,470.6787037270293
154,2,2,54,498.3168888314223
155,2,2,55,490.4497202709606
156,2,2,56,207.58207856669196
157,2,2,57,183.21783946223235
158,2,2,58,204.7844970479621
159,2,2,59,421.6700182514259
160,2,2,60,534.2952991229175
161,2,2,61,486.3843344779728
162,2,2,62,189.31365128226537
163,2,2,63,385.9533445726377
164,2,2,64,513.1566120055953
165,2,2,65,242.81950631170827
166,2,2,66,487.5227505616615
167,2,2,67,183.10523688367115
168,2,2,68,398.1125348349381
169,2,2,69,190.126278013265
170,2,2,70,424.2317609445594
171,2,2,71,212.03806709201376
172,2,2,72,431.41658361505085
173,2,2,73,441.0785776262125
174,2,2,74,371.56767302644676
175,2,2,75,529.0726600551948
176,2,2,76,376.71675989289105
177,2,2,77,397.34827544166944
178,2,2,78,83.24088486915451
179,2,2,79,414.01065014068774
180,2,2,80,529.1013787815552
181,2,2,81,519.1948868904788
182,2,2,82,537.299841686645
183,2,2,83,368.1048727201031
184,2,2,84,422.8799597357776
185,2,2,85,538.1752331685411
186,2,2,86,450.5304208681828
187,2,2,87,535.0062306136571
188,2,2,88,481.4112946185016
189,2,2,89,368.86863601257403
190,2,2,90,453.18833393129233
191,2,2,91,483.1797719837755
192,2,2,92,510.22681396066287
193,2,2,93,219.6642299031524
194,2,2,94,514.8102793028611
195,2,2,95,440.5293521420845
196,2,2,96,431.612422119405
197,2,2,97,427.607280030545
198,2,2,98,517.8933219686833
199,2,2,99,199.3809037308449
200,2,3,0,515.0575157131523
201,2,3,1,528.1285324940891
202,2,3,2,503.919635453395
203,2,3,3,506.7239821407866
204,2,3,4,448.58797083070635
205,2,3,5,483.841050450991
206,2,3,6,515.7753773308349
207,2,3,7,447.47917685686855
208,2,3,8,503.6318588873809
209,2,3,9,464.11188749698505
210,2,3,10,443.9708762868684
211,2,3,11,527.2041684624965
212,2,3,12,487.72037659543497
213,2,3,13,465.8590468394243
214,2,3,14,476.4386798648583
215,2,3,15,491.45441463859646
216,2,3,16,498.75264706773754
217,2,3,17,513.9784122369765
218,2,3,18,376.19223984607464
219,2,3,19,479.2660376713968
220,2,3,20,520.6293198762872
221,2,3,21,533.7077974001177
222,2,3,22,432.82901676839407
223,2,3,23,529.5143793569714
224,2,3,24,508.8830399957284
225,2,3,25,494.31810271673595
226,2,3,26,502.49777207990405
227,2,3,27,518.4212214749841
228,2,3,28,496.40611916411
229,2,3,29,496.8425094544411
230,2,3,30,497.77364412777155
231,2,3,31,419.8744891472596
232,2,3,32,527.1493684371738
233,2,3,33,451.01851446899343
234,2,3,34,514.6512310527834
235,2,3,35,457.1856240644828
236,2,3,36,532.1609352642429
237,2,3,37,472.8655001863957
238,2,3,38,510.8889776907569
239,2,3,39,331.38245363041676
240,2,3,40,460.23071035404797
241,2,3,41,453.5451299947018
242,2,3,42,376.1261102961407
243,2,3,43,490.73122401541605
244,2,3,44,490.7798776142202
245,2,3,45,534.3985297020749
246,2,3,46,445.8089492456887
247,2,3,47,525.3944266993685
248,2,3,48,476.38973583936183
249,2,3,49,514.6175129223082
250,2,3,50,483.82990849744135
251,2,3,51,520.9297702758093
252,2,3,52,478.5318876750317
253,2,3,53,449.04678339310453
254,2,3,54,482.5533586380559
255,2,3,55,526.1663648926028
256,2,3,56,431.3687620506554
257,2,3,57,524.2297750096544
258,2,3,58,530.0080502935364
259,2,3,59,520.4673172965468
260,2,3,60,491.11483894214564
261,2,3,61,509.4707621596785
262,2,3,62,508.24906297457335
263,2,3,63,414.9840246252499
264,2,3,64,461.5004859414661
265,2,3,65,533.2912816796803
266,2,3,66,503.54302907902263
267,2,3,67,521.5604445099159
268,2,3,68,401.1602904760987
269,2,3,69,515.239990111823
270,2,3,70,520.0389630196323
271,2,3,71,515.9727197928398
272,2,3,72,394.98184777754443
273,2,3,73,463.3638093165936
274,2,3,74,471.04639061985273
275,2,3,75,497.66726379657786
276,2,3,76,513.9467018791893
277,2,3,77,469.51252470050116
278,2,3,78,509.8916130493991
279,2,3,79,530.3542168955111
280,2,3,80,406.07624867716277
281,2,3,81,371.02695297430074
282,2,3,82,528.6147349583949
283,2,3,83,513.986717984145
284,2,3,84,505.33274293304567
285,2,3,85,488.47350717234156
286,2,3,86,439.4640948328384
287,2,3,87,524.4742712938889
288,2,3,88,530.2767560110929
289,2,3,89,531.6476592721917
290,2,3,90,523.9737850482571
291,2,3,91,498.19404431025134
292,2,3,92,458.1201171176439
293,2,3,93,528.6119144218673
294,2,3,94,460.39099942216956
295,2,3,95,487.25164662429836
296,2,3,96,509.2073457960468
297,2,3,97,467.12112624266206
298,2,3,98,483.4244294992
299,2,3,99,518.7756600608913
300,6,1,0,436.6942434917095
301,6,1,1,223.49853747129723
302,6,1,2,264.97738798053194
303,6,1,3,394.6981507235539
304,6,1,4,415.08670408504764
305,6,1,5,299.9405572535894
306,6,1,6,314.9225826360686
307,6,1,7,314.9841446970074
308,6,1,8,420.44889607922386
309,6,1,9,245.24570211333395
310,6,1,10,331.8051510018316
311,6,1,11,278.7401246109461
312,6,1,12,383.2568701805882
313,6,1,13,418.6397915638446
314,6,1,14,224.85772057111504
315,6,1,15,371.54438202115466
316,6,1,16,467.57837298904195
317,6,1,17,273.54474248921787
318,6,1,18,365.4531779821679
319,6,1,19,444.2597738150936
320,6,1,20,268.81234184184086
321,6,1,21,477.9773341740031
322,6,1,22,392.8658321335379
323,6,1,23,373.57535125863245
324,6,1,24,315.10740251281277
325,6,1,25,281.02199042507607
326,6,1,26,329.7518607455176
327,6,1,27,364.29562384265506
328,6,1,28,347.4561820701568
329,6,1,29,265.8267445560707
330,6,1,30,345.9025609817912
331,6,1,31,334.1094201573126
332,6,1,32,289.3158729281384
333,6,1,33,368.42208155796226
334,6,1,34,408.4126249112334
335,6,1,35,306.4740062378005
336,6,1,36,462.2604185300718
337,6,1,37,506.4560281712327
338,6,1,38,410.58940042485796
339,6,1,39,289.54651120583617
340,6,1,40,226.1026008877669
341,6,1,41,270.5569584351447
342,6,1,42,300.3200959360124
343,6,1,43,279.4607538514385
344,6,1,44,462.2461890042904
345,6,1,45,333.0290006776367
346,6,1,46,294.5662283548571
347,6,1,47,300.5432709777221
348,6,1,48,532.765235953686
349,6,1,49,357.85611525362856
350,6,1,50,255.32592424661604
351,6,1,51,317.4420984988717
352,6,1,52,333.22531128118845
353,6,1,53,223.1197307580367
354,6,1,54,387.11304975103684
355,6,1,55,419.0893371106874
356,6,1,56,284.39509790215385
357,6,1,57,324.2990544793769
358,6,1,58,311.7357795845208
359,6,1,59,263.799040716919
360,6,1,60,291.99385924603826
361,6,1,61,350.8741471003802
362,6,1,62,225.55423804304172
363,6,1,63,365.1749073658588
364,6,1,64,266.2648013750861
365,6,1,65,224.91495070451083
366,6,1,66,331.9503425680346
367,6,1,67,269.4338141253697
368,6,1,68,236.52615669825573
369,6,1,69,243.13155401309987
370,6,1,70,419.33512154171524
371,6,1,71,228.8209679457427
372,6,1,72,365.63943891716536
373,6,1,73,366.92907930137113
374,6,1,74,337.6916893644199
375,6,1,75,475.43091598075216
376,6,1,76,235.6822546241372
377,6,1,77,476.4941600765298
378,6,1,78,401.08653916283686
379,6,1,79,230.79753394193048
380,6,1,80,381.2613082674455
381,6,1,81,224.37790323645262
382,6,1,82,243.57731520054168
383,6,1,83,326.01794677325637
384,6,1,84,384.01903568897
385,6,1,85,400.34548891182413
386,6,1,86,315.93545740756423
387,6,1,87,444.83579810753906
388,6,1,88,453.4054161542241
389,6,1,89,242.50830408060438
390,6,1,90,312.45331335397384
391,6,1,91,512.3199985816397
392,6,1,92,225.39686924348436
393,6,1,93,343.42443748535624
394,6,1,94,349.3688206100951
395,6,1,95,236.89921943941187
396,6,1,96,401.43462438644934
397,6,1,97,429.4164970620688
398,6,1,98,297.2542238164094
399,6,1,99,314.2662604792112
400,6,2,0,315.41127866076744
401,6,2,1,301.32436089987607
402,6,2,2,294.2814956355143
403,6,2,3,292.2395244937285
404,6,2,4,299.2133351419109
405,6,2,5,306.03940975704836
406,6,2,6,286.52687407096323
407,6,2,7,261.05476460031264
408,6,2,8,347.2386904684309
409,6,2,9,311.96283213830054
410,6,2,10,313.0860159139985
411,6,2,11,282.0538774338072
412,6,2,12,338.9181193921472
413,6,2,13,261.3119592770447
414,6,2,14,315.8331280024078
415,6,2,15,297.13866948086746
416,6,2,16,320.71506452727203
417,6,2,17,297.92038428554514
418,6,2,18,324.4616010049721
419,6,2,19,291.9483135127364
420,6,2,20,301.8100125914251
421,6,2,21,298.3091418621909
422,6,2,22,253.51480724611977
423,6,2,23,247.41488797210897
424,6,2,24,303.49112220598766
425,6,2,25,297.4552662245921
426,6,2,26,304.7707449996767
427,6,2,27,296.3844043973868
428,6,2,28,284.0856224648809
429,6,2,29,284.03874323111364
430,6,2,30,295.7436706821198
431,6,2,31,299.6182065347356
432,6,2,32,295.5504826529326
433,6,2,33,306.09961928112403
434,6,2,34,275.7606004285962
435,6,2,35,306.4248715496981
436,6,2,36,354.1219024057569
437,6,2,37,296.84866467566076
438,6,2,38,254.51123100360277
439,6,2,39,285.6651708466167
440,6,2,40,299.291905122857
441,6,2,41,295.4091398360606
442,6,2,42,315.887725453343
443,6,2,43,322.6099798967986
444,6,2,44,338.27275030724195
445,6,2,45,309.1083813093295
446,6,2,46,352.7524786361999
447,6,2,47,346.8637628027172
448,6,2,48,292.9689387898444
449,6,2,49,295.5849007810974
450,6,2,50,314.0101639846875
451,6,2,51,275.8670786417905
452,6,2,52,273.82599670105293
453,6,2,53,306.1407056766423
454,6,2,54,309.86538121683503
455,6,2,55,305.2457454702413
456,6,2,56,280.96814001331035
457,6,2,57,345.3367285371082
458,6,2,58,310.2919089229258
459,6,2,59,293.08568305849957
460,6,2,60,317.71375775455874
461,6,2,61,288.6203578304907
462,6,2,62,253.39767270834662
463,6,2,63,307.4592152198468
464,6,2,64,331.9781730679023
465,6,2,65,296.71971304492524
466,6,2,66,298.68077435393786
467,6,2,67,246.77951781841037
468,6,2,68,305.612274347712
469,6,2,69,292.6809506418104
470,6,2,70,287.82337126099674
471,6,2,71,247.6544180984131
472,6,2,72,247.6377453518488
473,6,2,73,297.507891350805
474,6,2,74,311.44244291415816
475,6,2,75,294.0262725191647
476,6,2,76,299.402783866647
477,6,2,77,260.43193501886094
478,6,2,78,281.08055179411843
479,6,2,79,300.50467388943156
480,6,2,80,312.6957080853944
481,6,2,81,331.9810219886599
482,6,2,82,304.76659469268014
483,6,2,83,260.30308965692655
484,6,2,84,340.0579345781811
485,6,2,85,352.2617939142727
486,6,2,86,293.8843566282017
487,6,2,87,246.71084706213844
488,6,2,88,302.23375729990283
489,6,2,89,267.70537720175327
490,6,2,90,321.648679261046
491,6,2,91,261.61237887630983
492,6,2,92,298.4734132138255
493,6,2,93,245.8609663962055
494,6,2,94,287.56824627166486
495,6,2,95,296.3153723803129
496,6,2,96,247.33936250451143
497,6,2,97,304.43942765640475
498,6,2,98,300.68452433885807
499,6,2,99,319.29151345308435
500,6,3,0,454.2525347932538
501,6,3,1,453.701118979557
502,6,3,2,453.3742195875001
503,6,3,3,408.8798141848816
504,6,3,4,446.15454251916026
505,6,3,5,438.02887450513543
506,6,3,6,437.30892290592874
507,6,3,7,502.1476975348731
508,6,3,8,458.503545851279
509,6,3,9,480.883473694705
510,6,3,10,446.25643322846315
511,6,3,11,438.1332868734128
512,6,3,12,453.98187826692526
513,6,3,13,442.86672457435355
514,6,3,14,502.91074922101933
515,6,3,15,453.8365147810906
516,6,3,16,494.7750135516078
517,6,3,17,470.70643936870005
518,6,3,18,439.3848307062945
519,6,3,19,454.92044953136997
520,6,3,20,435.5287477701943
521,6,3,21,410.4337709982258
522,6,3,22,457.97877455781247
523,6,3,23,458.67559256979416
524,6,3,24,424.2413422948302
525,6,3,25,440.2878980001935
526,6,3,26,455.8977656178109
527,6,3,27,462.09533739539893
528,6,3,28,432.4053769946054
529,6,3,29,459.0913453019465
530,6,3,30,443.2326552222594
531,6,3,31,439.3659393684771
532,6,3,32,453.4450645115332
533,6,3,33,432.9695276961373
534,6,3,34,442.5076820841473
535,6,3,35,454.8719483401157
536,6,3,36,441.9564664390197
537,6,3,37,401.93460200963835
538,6,3,38,454.5759597770213
539,6,3,39,412.5183374626404
540,6,3,40,453.70257986544993
541,6,3,41,446.9775201778984
542,6,3,42,458.1970081301095
543,6,3,43,441.30208859154163
544,6,3,44,455.01661013394227
545,6,3,45,442.66167414480464
546,6,3,46,444.0365382208819
547,6,3,47,459.2102181043851
548,6,3,48,451.4553169103685
549,6,3,49,495.19116073653413
550,6,3,50,396.5358553887913
551,6,3,51,444.35754796698876
552,6,3,52,502.88604265124906
553,6,3,53,454.7611028052217
554,6,3,54,440.23471788472256
555,6,3,55,401.9546050812566
556,6,3,56,480.62247628287486
557,6,3,57,459.61698964710683
558,6,3,58,462.57183955752913
559,6,3,59,450.10820748777303
560,6,3,60,410.37993448255236
561,6,3,61,448.3798644997922
562,6,3,62,472.8175790024998
563,6,3,63,501.5290954696159
564,6,3,64,446.360865196165
565,6,3,65,457.12379886101576
566,6,3,66,434.11350445522277
567,6,3,67,458.2589681632999
568,6,3,68,443.9008876070248
569,6,3,69,437.06766661453156
570,6,3,70,402.052834596698
571,6,3,71,457.20634400670355
572,6,3,72,443.6871963488247
573,6,3,73,446.21948161279204
574,6,3,74,435.5220252465156
575,6,3,75,463.21614263585496
576,6,3,76,437.5646110290333
577,6,3,77,480.17139167493724
578,6,3,78,494.4908812332269
579,6,3,79,444.4260784665631
580,6,3,80,453.5432566001826
581,6,3,81,461.43161328465783
582,6,3,82,449.0473853480771
583,6,3,83,480.6189510279293
584,6,3,84,444.8241839955535
585,6,3,85,455.5582087394511
586,6,3,86,502.6020261342268
587,6,3,87,416.7267630557177
588,6,3,88,443.33564319301513
589,6,3,89,501.97326829414936
590,6,3,90,473.9204909756302
591,6,3,91,502.63063338099613
592,6,3,92,440.5076177356994
593,6,3,93,501.95102166707557
594,6,3,94,447.4392447087255
595,6,3,95,440.2773181229657
596,6,3,96,435.0523771632126
597,6,3,97,435.97133555334904
598,6,3,98,446.271556591164
599,6,3,99,502.23429411636977
600,9,1,0,70.2581186290455
601,9,1,1,233.5093014187172
602,9,1,2,87.212665262987
603,9,1,3,272.49938076159253
604,9,1,4,85.90688485950683
605,9,1,5,79.34840255910545
606,9,1,6,94.32219920258721
607,9,1,7,77.6918059970675
608,9,1,8,70.85967898887544
609,9,1,9,75.77085067129259
610,9,1,10,96.6334544527065
611,9,1,11,66.2241540070089
612,9,1,12,81.81183436121731
613,9,1,13,243.8295617120484
614,9,1,14,75.97998955000962
615,9,1,15,112.5102541838199
616,9,1,16,103.71997464189032
617,9,1,17,103.51397977526183
618,9,1,18,70.19403795941386
619,9,1,19,70.98267532669638
620,9,1,20,96.74136624835329
621,9,1,21,257.0737015958342
622,9,1,22,237.3761879761673
623,9,1,23,106.73145182569786
624,9,1,24,94.94894939555593
625,9,1,25,79.55941255532186
626,9,1,26,96.57999841109557
627,9,1,27,117.40449481064064
628,9,1,28,287.87242995443086
629,9,1,29,272.0634925989225
630,9,1,30,326.89675609934807
631,9,1,31,81.20248690829874
632,9,1,32,125.16285097178562
633,9,1,33,84.66933279267951
634,9,1,34,303.4755423078088
635,9,1,35,93.51354899434946
636,9,1,36,64.16755231372217
637,9,1,37,81.3848517285264
638,9,1,38,117.33458840659627
639,9,1,39,71.42256126125258
640,9,1,40,78.57985525604165
641,9,1,41,124.79819041213652
642,9,1,42,249.6454027742263
643,9,1,43,91.02689329420178
644,9,1,44,70.49172572579883
645,9,1,45,85.38041089078902
646,9,1,46,67.36026357981459
647,9,1,47,85.10497822262172
648,9,1,48,110.74309667099342
649,9,1,49,115.1917898966516
650,9,1,50,80.89983684156469
651,9,1,51,87.76058351345725
652,9,1,52,92.10462297854473
653,9,1,53,68.82585485886824
654,9,1,54,82.9879886220006
655,9,1,55,63.36006095079523
656,9,1,56,97.5445480550338
657,9,1,57,67.0264073239851
658,9,1,58,100.35565355793128
659,9,1,59,111.86829170241049
660,9,1,60,113.08901339573721
661,9,1,61,64.64761139428425
662,9,1,62,95.93069819810869
663,9,1,63,83.21594402873484
664,9,1,64,106.46397742890757
665,9,1,65,244.01675989632702
666,9,1,66,77.59343634472852
667,9,1,67,70.1877818376428
668,9,1,68,102.70322216396004
669,9,1,69,104.35493846269685
670,9,1,70,85.15803698814811
671,9,1,71,317.0465277263482
672,9,1,72,74.20380493195523
673,9,1,73,94.42044730796036
674,9,1,74,80.7251763030079
675,9,1,75,98.09533155797769
676,9,1,76,93.90417187474232
677,9,1,77,110.76875529993498
678,9,1,78,94.96828034299386
679,9,1,79,79.2738466681229
680,9,1,80,80.15205967158612
681,9,1,81,106.44356051773882
682,9,1,82,64.15129422322768
683,9,1,83,79.64719231579758
684,9,1,84,252.54480877909748
685,9,1,85,112.1084403665822
686,9,1,86,67.16174573062436
687,9,1,87,108.18193579717371
688,9,1,88,249.3559981624359
689,9,1,89,241.51259228810443
690,9,1,90,85.53645223068678
691,9,1,91,117.70337002055011
692,9,1,92,74.79168247642134
693,9,1,93,78.02140736406355
694,9,1,94,87.76700713031347
695,9,1,95,66.41094998719949
696,9,1,96,113.88447987477316
697,9,1,97,77.08767098830833
698,9,1,98,98.01016766399819
699,9,1,99,91.2069876680167
700,9,2,0,312.3743712210762
701,9,2,1,268.07793329604004
702,9,2,2,276.0755829742544
703,9,2,3,289.8612641170047
704,9,2,4,284.1566602683173
705,9,2,5,300.5297810014489
706,9,2,6,310.69262590326434
707,9,2,7,339.1408477435988
708,9,2,8,304.6651655422093
709,9,2,9,332.22220479393155
710,9,2,10,308.68548299942205
711,9,2,11,301.92920519202187
712,9,2,12,298.3121623159142
713,9,2,13,286.2233746989204
714,9,2,14,303.58155611973297
715,9,2,15,247.20562143954675
716,9,2,16,339.9138837679746
717,9,2,17,317.44706777472067
718,9,2,18,291.8554809500847
719,9,2,19,338.57064771224526
720,9,2,20,308.1897767966905
721,9,2,21,316.09738229222273
722,9,2,22,267.1984295338417
723,9,2,23,345.88173355251644
724,9,2,24,295.366157033961
725,9,2,25,303.87353065395166
726,9,2,26,331.3235236457233
727,9,2,27,307.95169514210136
728,9,2,28,292.581022778683
729,9,2,29,346.04814548806735
730,9,2,30,306.48293894979497
731,9,2,31,323.96112530134934
732,9,2,32,293.0065860513898
733,9,2,33,294.66782074497667
734,9,2,34,308.3503294358062
735,9,2,35,297.7925422448698
736,9,2,36,299.82718459224157
737,9,2,37,324.85969717072805
738,9,2,38,302.02735701250106
739,9,2,39,306.7611661189526
740,9,2,40,304.54806599523215
741,9,2,41,259.9954685692777
742,9,2,42,322.0447512917373
743,9,2,43,302.57109238541835
744,9,2,44,341.9597397899437
745,9,2,45,300.537709266043
746,9,2,46,296.490497123955
747,9,2,47,284.0128762112736
748,9,2,48,298.4374752649762
749,9,2,49,345.47054580810095
750,9,2,50,307.5194515633568
751,9,2,51,354.33366171748406
752,9,2,52,306.18751154980055
753,9,2,53,253.29137275964615
754,9,2,54,290.5993702889938
755,9,2,55,332.2839801984084
756,9,2,56,311.51139201444045
757,9,2,57,305.0429000918458
758,9,2,58,305.9550986326814
759,9,2,59,286.5159336346062
760,9,2,60,296.9747660175816
761,9,2,61,276.3160105230988
762,9,2,62,310.37701240289266
763,9,2,63,296.0523829153839
764,9,2,64,300.2436992990957
765,9,2,65,287.58408196287843
766,9,2,66,260.8713153007753
767,9,2,67,310.7600809855388
768,9,2,68,345.72159603323655
769,9,2,69,308.60193650726
770,9,2,70,252.6310869161214
771,9,2,71,310.1676647403309
772,9,2,72,253.08419303893783
773,9,2,73,306.19970249283426
774,9,2,74,301.8582071473384
775,9,2,75,296.0121783678182
776,9,2,76,314.44562781739705
777,9,2,77,276.3568165711144
778,9,2,78,335.2321439030863
779,9,2,79,310.8275973058918
780,9,2,80,301.6856570252083
781,9,2,81,300.3390041532407
782,9,2,82,303.2661932982193
783,9,2,83,294.1721939288564
784,9,2,84,309.01052635686176
785,9,2,85,294.4409058428881
786,9,2,86,316.1111426905149
787,9,2,87,264.3609425954387
788,9,2,88,306.197958625616
789,9,2,89,314.1049361569175
790,9,2,90,319.8112000611707
791,9,2,91,311.6003037939883
792,9,2,92,302.76899380324465
793,9,2,93,345.88275252893095
794,9,2,94,291.96912660233926
795,9,2,95,288.6631515959333
796,9,2,96,324.6410234991066
797,9,2,97,252.9063681968399
798,9,2,98,275.68795937127237
799,9,2,99,292.4385634339685
800,9,3,0,372.9163830751914
801,9,3,1,276.9046324270526
802,9,3,2,369.26574331536415
803,9,3,3,327.04705403435696
804,9,3,4,521.6381259726836
805,9,3,5,362.1802566455126
806,9,3,6,309.6963075468259
807,9,3,7,313.4628444105701
808,9,3,8,319.9396118164125
809,9,3,9,271.1863724905735
810,9,3,10,274.41250366919536
811,9,3,11,293.87246429623264
812,9,3,12,312.2882402396022
813,9,3,13,353.1376986477961
814,9,3,14,340.41748114201886
815,9,3,15,261.52018664054594
816,9,3,16,343.8226652783145
817,9,3,17,380.2550319922516
818,9,3,18,361.3057264039936
819,9,3,19,356.84618016690365
820,9,3,20,281.5085542609755
821,9,3,21,289.3708175710676
822,9,3,22,515.836420028683
823,9,3,23,354.9542922014324
824,9,3,24,278.70248146459465
825,9,3,25,286.76870376904657
826,9,3,26,340.0404923283083
827,9,3,27,258.8837148353085
828,9,3,28,305.2099044016464
829,9,3,29,257.2894276757252
830,9,3,30,359.81263496375624
831,9,3,31,367.7444806626223
832,9,3,32,298.61609202859086
833,9,3,33,536.6284328710973
834,9,3,34,245.08488956129975
835,9,3,35,359.1495301270097
836,9,3,36,328.53534411159904
837,9,3,37,371.37844702591775
838,9,3,38,291.1849290244958
839,9,3,39,363.38825334349366
840,9,3,40,259.4437761296142
841,9,3,41,376.14167913707246
842,9,3,42,274.9943428577523
843,9,3,43,361.3683938011898
844,9,3,44,366.7445045007938
845,9,3,45,536.953883291891
846,9,3,46,241.46588911956627
847,9,3,47,359.08216181715756
848,9,3,48,304.2331277010912
849,9,3,49,321.73510327963953
850,9,3,50,521.323621232005
851,9,3,51,286.70653449291126
852,9,3,52,340.76620090569185
853,9,3,53,293.79892092450694
854,9,3,54,345.38006118643693
855,9,3,55,356.0250169185604
856,9,3,56,316.28423967965995
857,9,3,57,343.1925953874587
858,9,3,58,283.2604165457779
859,9,3,59,336.69535135665683
860,9,3,60,325.3186320581516
861,9,3,61,360.71137382788123
862,9,3,62,368.76089849473163
863,9,3,63,255.43842500550704
864,9,3,64,374.879896518646
865,9,3,65,372.4551975497578
866,9,3,66,279.3561537995124
867,9,3,67,312.03013072936466
868,9,3,68,325.72435116908173
869,9,3,69,351.03117348238004
870,9,3,70,361.28966370851634
871,9,3,71,374.30232750443184
872,9,3,72,378.0987387034657
873,9,3,73,361.97954385698154
874,9,3,74,294.9625973904707
