,world,hole,sim,x_pos
117,2,2,17,189.1850282408098
118,2,2,18,492.154286046377
119,2,2,19,95.20411952390387
120,2,2,20,530.2227018588054
121,2,2,21,84.23289136950667
122,2,2,22,488.79853308776586
123,2,2,23,505.7525034421912
124,2,2,24,486.6551508365336
125,2,2,25,429.5352636395424
126,2,2,26,489.73272808310793
127,2,2,27,478.64017312058047
128,2,2,28,535.4081365556272
129,2,2,29,416.025019072572
130,2,2,30,489.05247616791115
131,2,2,31,151.10244380252115
132,2,2,32,519.905904950128
133,2,2,33,456.2727518704738
134,2,2,34,106.58800620506467
135,2,2,35,526.8795460508329
136,2,2,36,441.03072231280595
137,2,2,37,521.81067741804
138,2,2,38,517.7935666801717
139,2,2,39,518.9366704639842
140,2,2,40,509.3880138624192
141,2,2,41,523.9685666941573
142,2,2,42,434.8988423387993
143,2,2,43,388.10780517192387
144,2,2,44,505.8501114478097
145,2,2,45,443.26314891899415
146,2,2,46,520.7154444672418
147,2,2,47,196.98376093362666
148,2,2,48,86.92467904619122
149,2,2,49,515.5248858814366
150,2,2,50,535.8570872607436
151,2,2,51,410.92735865755975
152,2,2,52,218.8486171223389
153,2,2,53,463.5042257074894
154,2,2,54,474.53585478565515
155,2,2,55,529.9493436944323
156,2,2,56,485.1927725983463
157,2,2,57,496.8748204668923
158,2,2,58,521.6008541767869
159,2,2,59,519.7936304084153
160,2,2,60,422.71722780475653
161,2,2,61,480.1435537592493
162,2,2,62,522.470867849968
163,2,2,63,108.7112899335848
164,2,2,64,494.26120277059664
165,2,2,65,461.1649640138286
166,2,2,66,466.6747348059826
167,2,2,67,181.28497184635623
168,2,2,68,90.94229568741538
169,2,2,69,210.29932893399575
170,2,2,70,431.84450687827024
171,2,2,71,527.3191976123534
172,2,2,72,180.24495419823185
173,2,2,73,147.26483105469933
174,2,2,74,161.14974625599137
175,2,2,75,83.50574989194537
176,2,2,76,202.8549381318951
177,2,2,77,425.8700656026254
178,2,2,78,184.43779189147526
179,2,2,79,464.8220756847038
180,2,2,80,462.8808280261758
181,2,2,81,527.7464053371143
182,2,2,82,486.3577950704491
183,2,2,83,529.0659368125449
184,2,2,84,74.69158805447093
185,2,2,85,181.5134848937787
186,2,2,86,105.16271280752093
187,2,2,87,534.1150672641138
188,2,2,88,508.17262295334007
189,2,2,89,478.3829526506756
190,2,2,90,509.9910966156071
191,2,2,91,452.85945791201283
192,2,2,92,519.0057015856326
193,2,2,93,460.49316433853147
194,2,2,94,467.61095574524467
195,2,2,95,504.33987358566753
196,2,2,96,535.0968578776319
197,2,2,97,530.9393588477491
198,2,2,98,95.04016570801028
199,2,2,99,193.219291971751
200,2,3,0,483.3050833633601
201,2,3,1,469.2125066438887
202,2,3,2,466.9105869599346
203,2,3,3,490.6576738576136
204,2,3,4,439.55361186448386
205,2,3,5,431.3674351251131
206,2,3,6,471.6442281907305
207,2,3,7,464.81087681547535
208,2,3,8,465.5455298851021
209,2,3,9,463.34718579806884
210,2,3,10,446.1629968638775
211,2,3,11,434.9806508239438
212,2,3,12,428.8175167844526
213,2,3,13,501.02077617287483
214,2,3,14,502.9898595787001
215,2,3,15,497.38218200929055
216,2,3,16,480.9642705379712
217,2,3,17,505.3837866274349
218,2,3,18,440.92964861957216
219,2,3,19,531.3577504264409
220,2,3,20,499.5363076971766
221,2,3,21,449.0241767849622
222,2,3,22,492.6450951052991
223,2,3,23,420.95432688386893
224,2,3,24,519.3011667260108
225,2,3,25,501.8269506014046
226,2,3,26,447.18518095482256
227,2,3,27,481.65181681201767
228,2,3,28,469.3790858954731
229,2,3,29,506.04382519848514
230,2,3,30,500.666683721122
231,2,3,31,443.4094852452817
232,2,3,32,347.97437678207814
233,2,3,33,479.68488382483235
234,2,3,34,449.82838276388287
235,2,3,35,450.95421300298216
236,2,3,36,377.0574565031402
237,2,3,37,462.5010112250744
238,2,3,38,461.1531183230558
239,2,3,39,467.27461113630244
240,2,3,40,478.11496378023054
241,2,3,41,468.77342244869953
242,2,3,42,440.67932403865836
243,2,3,43,447.8214425271032
244,2,3,44,444.2419313837473
245,2,3,45,465.9460830172562
246,2,3,46,413.82012040279477
247,2,3,47,480.97361373499746
248,2,3,48,348.9961032728594
249,2,3,49,467.78523711405484
250,2,3,50,463.42474125100154
251,2,3,51,327.8119798836537
252,2,3,52,469.6571649153753
253,2,3,53,462.8055436555649
254,2,3,54,468.3813122133623
255,2,3,55,419.8213847526984
256,2,3,56,535.228068643834
257,2,3,57,487.0758853610962
258,2,3,58,482.01237268701806
259,2,3,59,485.1697806511162
260,2,3,60,470.7983296673832
261,2,3,61,511.0628437598473
262,2,3,62,484.9341478636918
263,2,3,63,479.97841041202906
264,2,3,64,348.0693673929474
265,2,3,65,483.12988893547964
266,2,3,66,471.5366394829824
267,2,3,67,456.10735699698756
268,2,3,68,495.2118600892382
269,2,3,69,515.1697524188393
270,2,3,70,464.6089615005632
271,2,3,71,413.0692678849504
272,2,3,72,489.85366124164653
273,2,3,73,483.73302813412846
274,2,3,74,448.53792142174893
275,2,3,75,441.8221440349294
276,2,3,76,430.4028035452636
277,2,3,77,458.33129327458477
278,2,3,78,428.1157998315445
279,2,3,79,431.93015688582204
280,2,3,80,463.8770186366893
281,2,3,81,412.3711745098348
282,2,3,82,493.425517362434
283,2,3,83,358.02236851893605
284,2,3,84,441.936423316517
285,2,3,85,451.17032594427457
286,2,3,86,492.7272101306743
287,2,3,87,331.24641825277365
288,2,3,88,473.82739301399863
289,2,3,89,420.9318835463808
290,2,3,90,480.4499160532517
291,2,3,91,478.6291743327301
292,2,3,92,354.4083102871579
293,2,3,93,452.8639917679159
294,2,3,94,440.50850674390205
295,2,3,95,450.6918810834623
296,2,3,96,501.874248833188
297,2,3,97,457.7075361604671
298,2,3,98,475.7779947359441
299,2,3,99,442.56772889296053
300,6,1,0,462.5918113223199
301,6,1,1,424.00916298254134
302,6,1,2,445.7565391722261
303,6,1,3,388.4098638513104
304,6,1,4,496.37815417832314
305,6,1,5,264.6600300965518
306,6,1,6,418.9831419088162
307,6,1,7,291.2865585348375
308,6,1,8,401.1102241347613
309,6,1,9,420.4002450253415
310,6,1,10,369.92913990597293
311,6,1,11,316.1534515656154
312,6,1,12,273.4833210090532
313,6,1,13,398.82789378850845
314,6,1,14,352.455816139616
315,6,1,15,393.9983607356137
316,6,1,16,389.8279485133164
317,6,1,17,466.7326389508927
318,6,1,18,428.99455036604326
319,6,1,19,463.34664629813983
320,6,1,20,403.5524012147045
321,6,1,21,346.16479145007986
322,6,1,22,420.8541899822842
323,6,1,23,251.57683100626562
324,6,1,24,459.4166545391731
325,6,1,25,312.503329047262
326,6,1,26,415.0634050770374
327,6,1,27,331.1171113754419
328,6,1,28,276.96809122548643
329,6,1,29,318.12662261044204
330,6,1,30,433.637371365838
331,6,1,31,441.24879719793466
332,6,1,32,526.3077949049384
333,6,1,33,383.14588945308606
334,6,1,34,309.6795924268292
335,6,1,35,262.82428374407715
336,6,1,36,531.0272721122809
337,6,1,37,382.3664859858217
338,6,1,38,300.3177319114684
339,6,1,39,430.60041047908413
340,6,1,40,524.6668538951961
341,6,1,41,235.2522991158951
342,6,1,42,280.8854099021367
343,6,1,43,326.3831302896041
344,6,1,44,413.89317127292736
345,6,1,45,477.2320479936341
346,6,1,46,328.2252525905882
347,6,1,47,438.8946832198491
348,6,1,48,430.72670543519985
349,6,1,49,420.3156929122654
350,6,1,50,430.25624787713457
351,6,1,51,467.8791803243038
352,6,1,52,433.55375236472304
353,6,1,53,434.5634024583826
354,6,1,54,531.616189503961
355,6,1,55,410.17157896779526
356,6,1,56,279.43780821528213
357,6,1,57,365.78336154375575
358,6,1,58,451.055074809601
359,6,1,59,295.3962132812996
360,6,1,60,458.0068817208252
361,6,1,61,435.4748046234094
362,6,1,62,295.72617374873016
363,6,1,63,471.19533990393785
364,6,1,64,339.54420318758775
365,6,1,65,438.2695197804004
366,6,1,66,418.47691888966426
367,6,1,67,396.4243385446034
368,6,1,68,282.7997811467211
369,6,1,69,460.99764199871214
370,6,1,70,424.1311702748857
371,6,1,71,372.9247255297173
372,6,1,72,343.53669270924354
373,6,1,73,526.0470222104929
374,6,1,74,402.93717106134346
375,6,1,75,372.95786489008196
376,6,1,76,447.36855893863424
377,6,1,77,522.355884180243
378,6,1,78,303.61336079787435
379,6,1,79,459.96906723213027
380,6,1,80,493.0540441714776
381,6,1,81,297.0364365534812
382,6,1,82,394.8282627088029
383,6,1,83,404.91745502808135
384,6,1,84,413.3275216571507
385,6,1,85,441.6883490397686
386,6,1,86,359.60647454670095
387,6,1,87,275.08023295516216
388,6,1,88,381.4430476933986
389,6,1,89,408.53502072732465
390,6,1,90,460.64371194628893
391,6,1,91,438.5811606541666
392,6,1,92,484.6144044336693
393,6,1,93,405.38211537872155
394,6,1,94,304.56750356762194
395,6,1,95,327.33603834902704
396,6,1,96,520.3707195499793
397,6,1,97,434.4216553878438
398,6,1,98,327.73629156416195
399,6,1,99,313.2403969324128
400,6,2,0,275.5035076841671
401,6,2,1,324.14435847820897
402,6,2,2,345.57167812722764
403,6,2,3,265.82408545665913
404,6,2,4,309.2266850577218
405,6,2,5,318.2698729616203
406,6,2,6,268.15506460758826
407,6,2,7,280.775252343468
408,6,2,8,306.7982550115595
409,6,2,9,324.75084846229794
410,6,2,10,301.46309737799237
411,6,2,11,347.5685699397385
412,6,2,12,315.6196084118581
413,6,2,13,322.4750113838032
414,6,2,14,313.82970035195683
415,6,2,15,294.8482047454814
416,6,2,16,313.60218681536327
417,6,2,17,303.95924859790694
418,6,2,18,287.39093739168675
419,6,2,19,259.9646483896457
420,6,2,20,306.04802877110814
421,6,2,21,307.57415713283945
422,6,2,22,313.3908175478923
423,6,2,23,263.6914280104557
424,6,2,24,292.96363000463055
425,6,2,25,289.365498751901
426,6,2,26,245.6705505107495
427,6,2,27,292.2839160226976
428,6,2,28,247.823945796616
429,6,2,29,313.0726214511361
430,6,2,30,293.7019132640481
431,6,2,31,338.7874103946156
432,6,2,32,268.05477677212605
433,6,2,33,290.11949472692197
434,6,2,34,296.98488747970373
435,6,2,35,300.43069763116824
436,6,2,36,258.0915554721886
437,6,2,37,246.15406780564004
438,6,2,38,247.78642456803928
439,6,2,39,268.626027359214
440,6,2,40,334.2846318255375
441,6,2,41,265.26000442923646
442,6,2,42,295.7456278949983
443,6,2,43,301.8601052920701
444,6,2,44,281.4384425263034
445,6,2,45,312.46620723062904
446,6,2,46,296.1770373656049
447,6,2,47,293.7534047315843
448,6,2,48,331.69095462009375
449,6,2,49,281.8200825371675
450,6,2,50,308.2875628971997
451,6,2,51,260.0276765125891
452,6,2,52,263.07788616014307
453,6,2,53,294.6207619772358
454,6,2,54,296.4932676277452
455,6,2,55,246.99681482517755
456,6,2,56,294.0487657588043
457,6,2,57,304.97904247682504
458,6,2,58,325.8113794789478
459,6,2,59,313.5130452455149
460,6,2,60,295.12833092648697
461,6,2,61,297.3557077654465
462,6,2,62,311.17860574558085
463,6,2,63,314.8952531250188
464,6,2,64,335.45673947401855
465,6,2,65,337.45879710884674
466,6,2,66,296.92677632623645
467,6,2,67,308.06964377098564
468,6,2,68,339.9830131322052
469,6,2,69,284.3627495668216
470,6,2,70,324.5299884330747
471,6,2,71,301.04281164528095
472,6,2,72,300.282857600014
473,6,2,73,290.85258221395384
474,6,2,74,305.1538572032209
475,6,2,75,285.77215040540136
476,6,2,76,286.59034253860267
477,6,2,77,338.29941315690024
478,6,2,78,301.67340256973387
479,6,2,79,331.9455279441389
480,6,2,80,337.1677351905407
481,6,2,81,305.0773594635704
482,6,2,82,314.8635893129221
483,6,2,83,299.16764758027483
484,6,2,84,316.19684252832513
485,6,2,85,308.67182002663543
486,6,2,86,278.0945749239897
487,6,2,87,254.42066718695344
488,6,2,88,294.0442116814152
489,6,2,89,320.49855539019825
490,6,2,90,313.6083301059072
491,6,2,91,306.29359072667364
492,6,2,92,302.4836157059715
493,6,2,93,293.6784259321493
494,6,2,94,261.24666347292305
495,6,2,95,290.5437480194999
496,6,2,96,290.990987665825
497,6,2,97,320.3109446199054
498,6,2,98,295.579474220711
499,6,2,99,267.78749359112635
500,6,3,0,408.6334899040594
501,6,3,1,396.6983405932435
502,6,3,2,411.70983464696315
503,6,3,3,439.08289638908957
504,6,3,4,445.46038709549754
505,6,3,5,452.79181999698886
506,6,3,6,401.4514526153138
507,6,3,7,455.06453053836924
508,6,3,8,457.41902582489286
509,6,3,9,451.3397905372277
510,6,3,10,410.473661959084
511,6,3,11,458.2987410265081
512,6,3,12,501.9218245721888
513,6,3,13,417.3668743195461
514,6,3,14,425.82451596633854
515,6,3,15,495.9420503751836
516,6,3,16,468.00055660556603
517,6,3,17,454.4871440669026
518,6,3,18,459.03798378135934
519,6,3,19,486.31102758407405
520,6,3,20,409.8149844411523
521,6,3,21,468.3446767934869
522,6,3,22,445.295104424255
523,6,3,23,469.2961234046814
524,6,3,24,463.2926859175696
525,6,3,25,402.74016622971345
526,6,3,26,464.4999268857179
527,6,3,27,402.3106893701061
528,6,3,28,403.30087922895206
529,6,3,29,435.29489825554305
530,6,3,30,482.7867749586036
531,6,3,31,490.11417887166664
532,6,3,32,452.7189979515348
533,6,3,33,403.0522766128238
534,6,3,34,411.9852604065046
535,6,3,35,460.7231788907255
536,6,3,36,454.69122232522074
537,6,3,37,450.07806415186246
538,6,3,38,447.94525639692256
539,6,3,39,451.8468510568831
540,6,3,40,494.7916989732786
541,6,3,41,459.6785454000923
542,6,3,42,447.8375762609482
543,6,3,43,424.61385989523495
544,6,3,44,434.29067667831066
545,6,3,45,443.5215079578786
546,6,3,46,488.5915472302189
547,6,3,47,438.7182553191702
548,6,3,48,434.33542166157923
549,6,3,49,435.5412638958649
550,6,3,50,429.76159094746885
551,6,3,51,502.9670027702304
552,6,3,52,496.0016702844333
553,6,3,53,394.7780061524171
554,6,3,54,429.29856784370725
555,6,3,55,437.3331221672677
556,6,3,56,443.3612102261648
557,6,3,57,452.2661860829363
558,6,3,58,435.0103056103999
559,6,3,59,452.9983551456633
560,6,3,60,464.5971221994372
561,6,3,61,437.4698245864431
562,6,3,62,411.19535060618085
563,6,3,63,440.2472511419782
564,6,3,64,502.1244897792413
565,6,3,65,464.45417739180243
566,6,3,66,417.39867846216737
567,6,3,67,454.57122418752533
568,6,3,68,453.0095320425733
569,6,3,69,442.8500152922918
570,6,3,70,451.4937422712817
571,6,3,71,432.7085603266662
572,6,3,72,409.14967677124116
573,6,3,73,454.44529457539124
574,6,3,74,396.3057898812393
575,6,3,75,471.67050600688526
576,6,3,76,437.08389304842945
577,6,3,77,440.0033469920061
578,6,3,78,447.08962269773923
579,6,3,79,495.2355288147958
580,6,3,80,422.303388003021
581,6,3,81,458.79696123298066
582,6,3,82,461.0946691671615
583,6,3,83,456.2491424064174
584,6,3,84,429.07086015021514
585,6,3,85,458.12160846341743
586,6,3,86,485.6169198297128
587,6,3,87,415.0930280225228
588,6,3,88,425.80148586113586
589,6,3,89,457.5753116499158
590,6,3,90,452.80361767980634
591,6,3,91,438.9214634114386
592,6,3,92,488.607508995388
593,6,3,93,413.4658140090773
594,6,3,94,437.87375993069884
595,6,3,95,480.79920166053796
596,6,3,96,408.08550913531263
597,6,3,97,480.0308349676571
598,6,3,98,434.9281826020864
599,6,3,99,446.0696354327577
600,9,1,0,115.64249768198839
601,9,1,1,113.2180183516324
602,9,1,2,121.06818965831702
603,9,1,3,121.18865155235777
604,9,1,4,99.39186449657747
605,9,1,5,284.93428700752577
606,9,1,6,110.47706085343596
607,9,1,7,111.28718394540003
608,9,1,8,339.3864009915553
609,9,1,9,253.63134949544352
610,9,1,10,72.77093847056031
611,9,1,11,121.9060707031082
612,9,1,12,290.9702853945678
613,9,1,13,135.42216995028394
614,9,1,14,94.94440462407754
615,9,1,15,122.64514598436212
616,9,1,16,70.46254860169762
617,9,1,17,101.55268866254085
618,9,1,18,75.84408570700982
619,9,1,19,121.73956791213615
620,9,1,20,105.20085004606128
621,9,1,21,334.7749535826033
622,9,1,22,79.84595548613281
623,9,1,23,81.33276719905517
624,9,1,24,99.83199623282786
625,9,1,25,99.90645259228165
626,9,1,26,112.81749747402588
627,9,1,27,85.01010534537528
628,9,1,28,253.12198705516846
629,9,1,29,72.88347367808194
630,9,1,30,114.43210959746567
631,9,1,31,123.7945197760706
632,9,1,32,117.50838821665252
633,9,1,33,114.3387885043579
634,9,1,34,122.80434019451894
635,9,1,35,261.78689895823226
636,9,1,36,130.88550247509485
637,9,1,37,105.81598904396913
638,9,1,38,127.76022926077648
639,9,1,39,64.35238287504129
640,9,1,40,95.52587720771673
641,9,1,41,115.37533831875183
642,9,1,42,243.25525632517864
643,9,1,43,118.48073459054604
644,9,1,44,67.52996995844562
645,9,1,45,120.73509294463464
646,9,1,46,112.50778411801383
647,9,1,47,89.80476938731663
648,9,1,48,64.64494164324498
649,9,1,49,77.0396058659249
650,9,1,50,77.29232522862503
651,9,1,51,86.17804402318195
652,9,1,52,295.0227301588949
653,9,1,53,116.4744109896127
654,9,1,54,257.4932797206026
655,9,1,55,128.96235953916587
656,9,1,56,257.66065076447774
657,9,1,57,134.0764228436523
658,9,1,58,120.22745696512463
659,9,1,59,332.2775903142736
660,9,1,60,139.58797847378906
661,9,1,61,90.49445436638197
662,9,1,62,104.77821216984343
663,9,1,63,104.16603938370466
664,9,1,64,75.12705877828961
665,9,1,65,84.54739309298043
666,9,1,66,107.03394506927609
667,9,1,67,112.95590038027143
668,9,1,68,247.90510223864604
669,9,1,69,125.83425866703078
670,9,1,70,335.87225723721633
671,9,1,71,108.3563249435987
672,9,1,72,122.98581837750018
673,9,1,73,78.67869808356477
674,9,1,74,86.0606704421108
675,9,1,75,84.28340803286926
676,9,1,76,90.40667415134342
677,9,1,77,291.6846863824634
678,9,1,78,74.43142545722135
679,9,1,79,96.73743495338606
680,9,1,80,256.359113940281
681,9,1,81,128.86778562707246
682,9,1,82,125.1763125421408
683,9,1,83,120.28618893038329
684,9,1,84,100.09022264464133
685,9,1,85,106.48049251118663
686,9,1,86,289.026559451064
687,9,1,87,252.75233279746567
688,9,1,88,105.11572511921129
689,9,1,89,81.45966597946925
690,9,1,90,95.82948711676919
691,9,1,91,94.7318574905069
692,9,1,92,75.49289298727135
693,9,1,93,100.8848548781652
694,9,1,94,103.16518497308934
695,9,1,95,118.66901317395397
696,9,1,96,99.44629384773252
697,9,1,97,115.74376253190415
698,9,1,98,382.93805060999665
699,9,1,99,64.2383888640024
700,9,2,0,246.7863441760203
701,9,2,1,260.8374150650825
702,9,2,2,353.8943744875509
703,9,2,3,290.73857085781805
704,9,2,4,253.43825632658513
705,9,2,5,311.94550185675973
706,9,2,6,297.95211931226885
707,9,2,7,315.31573396396874
708,9,2,8,347.1560387659151
709,9,2,9,254.54241734878406
710,9,2,10,294.0465929227119
711,9,2,11,321.01034086474374
712,9,2,12,261.7410217874694
713,9,2,13,310.9701747312444
714,9,2,14,306.42502472011313
715,9,2,15,323.5004037604597
716,9,2,16,307.80684681969774
717,9,2,17,267.8708593106755
718,9,2,18,254.45443697422837
719,9,2,19,324.6719779710991
720,9,2,20,286.7200240698642
721,9,2,21,266.6587992016451
722,9,2,22,305.02466759304036
723,9,2,23,322.5044199782561
724,9,2,24,321.7837666526314
725,9,2,25,295.4425200369712
726,9,2,26,313.63172805956236
727,9,2,27,245.88581676850302
728,9,2,28,304.6351451034082
729,9,2,29,320.9116604582953
730,9,2,30,299.37490827842305
731,9,2,31,288.800447718882
732,9,2,32,268.0245216358163
733,9,2,33,316.10416822278916
734,9,2,34,339.0592245350482
735,9,2,35,345.9192969361171
736,9,2,36,319.9938749458625
737,9,2,37,252.8306886087559
738,9,2,38,333.9877833441221
739,9,2,39,299.20866734988397
740,9,2,40,298.6053386263142
741,9,2,41,289.73844290219216
742,9,2,42,299.6783957298335
743,9,2,43,324.8393623019908
744,9,2,44,291.9430278919985
745,9,2,45,263.9943432724446
746,9,2,46,292.82960559552475
747,9,2,47,247.332244639934
748,9,2,48,314.87041326987486
749,9,2,49,293.7608848077558
750,9,2,50,307.8442107490377
751,9,2,51,353.3115076025687
752,9,2,52,276.07631777606326
753,9,2,53,305.9876426515925
754,9,2,54,252.98330774378945
755,9,2,55,292.8093045856637
756,9,2,56,303.1324972001764
757,9,2,57,285.4124192686234
758,9,2,58,334.44822737841326
759,9,2,59,253.05838155155038
760,9,2,60,292.0659977113741
761,9,2,61,309.0254182856459
762,9,2,62,275.7145107928865
763,9,2,63,275.50185164233176
764,9,2,64,302.33944202530944
765,9,2,65,331.30240359017625
766,9,2,66,298.72114471488607
767,9,2,67,306.3709405265085
768,9,2,68,306.67992310969146
769,9,2,69,311.21941169741206
770,9,2,70,275.993564814807
771,9,2,71,286.1188878827273
772,9,2,72,325.3296550758377
773,9,2,73,338.39348019201225
774,9,2,74,300.51463378341447
775,9,2,75,262.5483678425886
776,9,2,76,281.22069655610215
777,9,2,77,294.10640452683083
778,9,2,78,259.94230144255056
779,9,2,79,279.27161591784267
780,9,2,80,254.6872270465502
781,9,2,81,353.96402430658196
782,9,2,82,280.1309436587912
783,9,2,83,305.5037232649022
784,9,2,84,312.7699331568076
785,9,2,85,288.4371830715568
786,9,2,86,318.7305777681751
787,9,2,87,304.2445021318426
788,9,2,88,316.70199945327613
789,9,2,89,310.4847809365432
790,9,2,90,259.76547437781755
791,9,2,91,313.56584541981107
792,9,2,92,275.5012475428782
793,9,2,93,345.7180354444294
794,9,2,94,268.0535167142453
795,9,2,95,287.18972689340393
796,9,2,96,247.46293645598482
797,9,2,97,315.8029824941379
798,9,2,98,309.5263681104653
799,9,2,99,260.21151322260545
800,9,3,0,302.6482748906476
801,9,3,1,266.62694969856625
802,9,3,2,294.96790771991425
803,9,3,3,300.16981491270315
804,9,3,4,331.5677942762569
805,9,3,5,310.9568066274722
806,9,3,6,306.659721673121
807,9,3,7,253.56729172831697
808,9,3,8,321.1663107193244
809,9,3,9,228.14389551077394
810,9,3,10,272.52447863678105
811,9,3,11,240.91551626161464
812,9,3,12,268.2377552120141
813,9,3,13,322.02122231569996
814,9,3,14,292.70856052947624
815,9,3,15,296.61633204770936
816,9,3,16,293.4874242196955
817,9,3,17,349.04958978879034
818,9,3,18,314.10779984692476
819,9,3,19,336.91102896089666
820,9,3,20,313.630322698781
821,9,3,21,351.0465454962854
822,9,3,22,257.35705245847447
823,9,3,23,284.399231541672
824,9,3,24,342.6541276026239
825,9,3,25,241.53370220479036
826,9,3,26,279.5129223627015
827,9,3,27,247.7806712451074
828,9,3,28,357.7754059615553
829,9,3,29,271.9278589767005
830,9,3,30,274.13543654593263
831,9,3,31,345.2008654536897
832,9,3,32,295.8915618027972
833,9,3,33,347.2698679796394
834,9,3,34,277.3350918954476
835,9,3,35,327.9390674534118
836,9,3,36,312.55718413274565
837,9,3,37,275.9255869340071
838,9,3,38,313.9674453134801
839,9,3,39,357.77724833117685
840,9,3,40,334.59139335776456
841,9,3,41,310.4398291218866
842,9,3,42,250.28706794197058
843,9,3,43,337.71898412295707
844,9,3,44,331.29423172713786
845,9,3,45,224.9483674917585
846,9,3,46,314.501826831368
847,9,3,47,350.3721079641597
848,9,3,48,314.9213212717451
849,9,3,49,277.22362360444777
850,9,3,50,351.0101294426218
851,9,3,51,267.6057330964077
852,9,3,52,320.4760532731096
853,9,3,53,313.8063647237606
854,9,3,54,310.1492674952034
855,9,3,55,256.7143630456808
856,9,3,56,315.46770318734553
857,9,3,57,313.78965270613867
858,9,3,58,308.23978988035753
859,9,3,59,306.7616366597724
860,9,3,60,291.2527505307369
861,9,3,61,331.6563772947837
862,9,3,62,239.38360832411826
863,9,3,63,302.2128888488185
864,9,3,64,307.5969213458962
865,9,3,65,227.63620575723186
866,9,3,66,293.0341586201247
867,9,3,67,299.79278535503687
868,9,3,68,511.81603517118447
869,9,3,69,276.66711990644967
870,9,3,70,261.8983468728875
871,9,3,71,300.6557655760554
872,9,3,72,286.25286526012485
873,9,3,73,263.2599143867646
874,9,3,74,330.16569684013683
875,9,3,75,269.7605247284072
