,world,hole,sim,x_pos
79,2,1,79,236.738004744078
80,2,1,80,94.52373474899815
81,2,1,81,220.9831595054535
82,2,1,82,77.0994476017974
83,2,1,83,124.29359077096377
84,2,1,84,74.3277462008568
85,2,1,85,100.66202535856922
86,2,1,86,75.59482612618758
87,2,1,87,224.29253995809287
88,2,1,88,220.54037817092154
89,2,1,89,75.21174988090269
90,2,1,90,228.03142643386485
91,2,1,91,91.03401043944366
92,2,1,92,213.46133977536533
93,2,1,93,72.88744508045343
94,2,1,94,111.00918184501563
95,2,1,95,130.87900601823304
96,2,1,96,191.6915450645967
97,2,1,97,64.84872370131662
98,2,1,98,116.74516640730317
99,2,1,99,89.23834447065205
100,2,2,0,218.69388385055143
101,2,2,1,233.13879085032906
102,2,2,2,234.58899512190254
103,2,2,3,193.64214985587142
104,2,2,4,397.5361185581331
105,2,2,5,176.34117843704698
106,2,2,6,399.4684445940257
107,2,2,7,154.343624551245
108,2,2,8,382.75343527235873
109,2,2,9,472.7227030042105
110,2,2,10,480.9039498201522
111,2,2,11,528.9213360452333
112,2,2,12,160.21552088237107
113,2,2,13,471.76126124848554
114,2,2,14,187.37585984336582
115,2,2,15,201.23678186650454
116,2,2,16,207.29231377066947
117,2,2,17,394.2958451342626
118,2,2,18,205.739384806845
119,2,2,19,488.31989473880213
120,2,2,20,441.42270745919166
121,2,2,21,199.182234001555
122,2,2,22,410.9087150437697
123,2,2,23,519.787515367585
124,2,2,24,416.10040086637355
125,2,2,25,514.7760655144486
126,2,2,26,464.7744777047249
127,2,2,27,405.844748356316
128,2,2,28,436.69071150686244
129,2,2,29,379.2693396002074
130,2,2,30,192.855495120489
131,2,2,31,418.39634109520034
132,2,2,32,467.2168985348081
133,2,2,33,500.8959456945886
134,2,2,34,394.1696780979411
135,2,2,35,374.20595856007003
136,2,2,36,496.777683584284
137,2,2,37,217.99062467806445
138,2,2,38,536.4933546364119
139,2,2,39,379.1596767474586
140,2,2,40,462.13487399665246
141,2,2,41,474.35668441355176
142,2,2,42,234.95844611498242
143,2,2,43,449.18348207930956
144,2,2,44,373.9212841342362
145,2,2,45,391.57213783721903
146,2,2,46,413.31383421555404
147,2,2,47,368.7611218526116
148,2,2,48,200.2767733114601
149,2,2,49,367.59029429325494
150,2,2,50,420.6591090352995
151,2,2,51,442.96820962822545
152,2,2,52,534.6357988390764
153,2,2,53,504.5635437804347
154,2,2,54,152.20910283606065
155,2,2,55,422.3661295107487
156,2,2,56,189.8759758296144
157,2,2,57,161.09639332373413
158,2,2,58,432.0205597548799
159,2,2,59,413.39009045276964
160,2,2,60,412.711321973613
161,2,2,61,401.00089372667986
162,2,2,62,495.10451695718956
163,2,2,63,409.6618660681935
164,2,2,64,526.19978145969
165,2,2,65,488.056533330416
166,2,2,66,475.4732186389906
167,2,2,67,387.3520143366658
168,2,2,68,407.298345861568
169,2,2,69,531.6910559089104
170,2,2,70,410.71063857749726
171,2,2,71,513.1499010035866
172,2,2,72,368.5133019006785
173,2,2,73,469.47745604232
174,2,2,74,500.9168782785901
175,2,2,75,499.75049003751866
176,2,2,76,374.85469308648544
177,2,2,77,371.20395054521623
178,2,2,78,534.3425971790944
179,2,2,79,511.5269214458829
180,2,2,80,140.38970179105849
181,2,2,81,424.1434907860035
182,2,2,82,471.6854955539099
183,2,2,83,377.87183875434374
184,2,2,84,189.2694231225328
185,2,2,85,445.385680070424
186,2,2,86,521.2171952782423
187,2,2,87,526.1240565577937
188,2,2,88,211.07941445842664
189,2,2,89,522.0760595087705
190,2,2,90,199.39351952101538
191,2,2,91,446.92555895409004
192,2,2,92,377.1946952271719
193,2,2,93,183.0389549668797
194,2,2,94,410.3013543248849
195,2,2,95,229.19819747605882
196,2,2,96,398.85256388609565
197,2,2,97,229.7256043094055
198,2,2,98,242.47529661267902
199,2,2,99,468.3225765495039
200,2,3,0,520.3835088407792
201,2,3,1,514.4900940027487
202,2,3,2,513.9363996039882
203,2,3,3,352.5259962761026
204,2,3,4,533.1277194695583
205,2,3,5,515.01473237168
206,2,3,6,473.8730999987631
207,2,3,7,521.6696675367307
208,2,3,8,513.5506936452178
209,2,3,9,530.5566709576168
210,2,3,10,384.8334475738091
211,2,3,11,525.7417085681138
212,2,3,12,513.131285929518
213,2,3,13,456.04365115491174
214,2,3,14,503.78033127068903
215,2,3,15,533.4073413082315
216,2,3,16,484.8550237903163
217,2,3,17,496.0615137982071
218,2,3,18,530.3535383328033
219,2,3,19,499.23816349689463
220,2,3,20,519.1097692167863
221,2,3,21,473.72223101248187
222,2,3,22,527.019287495434
223,2,3,23,518.0306051206045
224,2,3,24,518.0829621926956
225,2,3,25,495.6803971659829
226,2,3,26,477.4932105093228
227,2,3,27,428.2649328362534
228,2,3,28,529.9113194733136
229,2,3,29,365.99326922856346
230,2,3,30,491.9980471515824
231,2,3,31,471.508460936644
232,2,3,32,524.0124649973775
233,2,3,33,522.5034278753552
234,2,3,34,484.3018456107382
235,2,3,35,432.5491663884261
236,2,3,36,533.8408993799122
237,2,3,37,513.3050207226029
238,2,3,38,449.1554592531505
239,2,3,39,531.4103472428276
240,2,3,40,498.6557458575126
241,2,3,41,517.4162936363127
242,2,3,42,521.7729531059907
243,2,3,43,395.5746155845967
244,2,3,44,515.042012161149
245,2,3,45,508.7224041562865
246,2,3,46,529.7988899539304
247,2,3,47,517.0028336769087
248,2,3,48,534.2147847928419
249,2,3,49,523.9291699531761
250,2,3,50,506.00539237642715
251,2,3,51,529.1064709728711
252,2,3,52,478.8941689184087
253,2,3,53,495.71814106424614
254,2,3,54,521.1615755705672
255,2,3,55,492.2773782048878
256,2,3,56,486.8270492921874
257,2,3,57,481.3792066891741
258,2,3,58,520.1347584818191
259,2,3,59,519.1790197315662
260,2,3,60,524.9979794937019
261,2,3,61,519.7013769911099
262,2,3,62,505.18229366901954
263,2,3,63,505.20405726632254
264,2,3,64,525.2209817419119
265,2,3,65,523.6435829776103
266,2,3,66,467.8353356735144
267,2,3,67,507.29053072990394
268,2,3,68,467.3652923632934
269,2,3,69,533.0125671214831
270,2,3,70,485.08714179540107
271,2,3,71,536.9441898607781
272,2,3,72,475.97985153228007
273,2,3,73,514.2599269142675
274,2,3,74,529.0138021085936
275,2,3,75,532.0884097888737
276,2,3,76,356.509132043465
277,2,3,77,531.3276472958476
278,2,3,78,520.8848355264006
279,2,3,79,386.1564855128974
280,2,3,80,480.80558850759604
281,2,3,81,388.38491679060667
282,2,3,82,465.17832268410666
283,2,3,83,536.6989251242644
284,2,3,84,483.13970153460923
285,2,3,85,483.98983069255866
286,2,3,86,501.0803903452719
287,2,3,87,465.5146294570329
288,2,3,88,514.7521192944226
289,2,3,89,529.4073983512116
290,2,3,90,488.65755778416406
291,2,3,91,496.9470613082189
292,2,3,92,478.8463355779993
293,2,3,93,528.8272520016305
294,2,3,94,496.21097570226766
295,2,3,95,530.6687218669958
296,2,3,96,443.11264293541103
297,2,3,97,534.0733508992499
298,2,3,98,361.3336094810214
299,2,3,99,530.9896009778004
300,6,1,0,237.03414119127797
301,6,1,1,329.66886872498594
302,6,1,2,285.7715035670462
303,6,1,3,352.74374675318484
304,6,1,4,288.97306564449036
305,6,1,5,311.4852064421354
306,6,1,6,356.3582040313718
307,6,1,7,289.14698461071475
308,6,1,8,321.9401439204949
309,6,1,9,266.66401390040437
310,6,1,10,332.81785267954933
311,6,1,11,449.263718805758
312,6,1,12,389.79481651440335
313,6,1,13,481.3656777455642
314,6,1,14,275.52170107225555
315,6,1,15,410.18577140584136
316,6,1,16,298.0053848260046
317,6,1,17,242.29733961815444
318,6,1,18,376.4188092395372
319,6,1,19,379.90168437412774
320,6,1,20,238.01093681981936
321,6,1,21,227.73578303674995
322,6,1,22,279.17133273711664
323,6,1,23,351.00152103243465
324,6,1,24,321.88177723736607
325,6,1,25,224.97848405019974
326,6,1,26,341.08316876324886
327,6,1,27,509.7737135492596
328,6,1,28,330.3721013516808
329,6,1,29,308.13699622687506
330,6,1,30,356.7355438888053
331,6,1,31,265.24706845784766
332,6,1,32,270.1215821758761
333,6,1,33,358.9145016682598
334,6,1,34,298.887810722451
335,6,1,35,341.68292363346967
336,6,1,36,281.3679688193533
337,6,1,37,355.6425606006003
338,6,1,38,431.7281654497754
339,6,1,39,349.61726814163086
340,6,1,40,306.98308014815893
341,6,1,41,347.5765948858543
342,6,1,42,334.23045316064855
343,6,1,43,238.60973422030352
344,6,1,44,319.81107081363575
345,6,1,45,222.4714573815308
346,6,1,46,427.6888039946394
347,6,1,47,362.38897119746395
348,6,1,48,403.9281978773625
349,6,1,49,346.0504037540685
350,6,1,50,295.0042348844145
351,6,1,51,258.64837048188696
352,6,1,52,342.1150622650972
353,6,1,53,313.3051519105135
354,6,1,54,433.76660100954865
355,6,1,55,412.0196246361323
356,6,1,56,268.7037465670048
357,6,1,57,328.83961668782075
358,6,1,58,278.61937314489705
359,6,1,59,226.84655637061704
360,6,1,60,328.17391212965424
361,6,1,61,248.9360912740746
362,6,1,62,348.9340073594533
363,6,1,63,270.20292162311574
364,6,1,64,377.58746073877705
365,6,1,65,277.79604055644
366,6,1,66,234.7731976012972
367,6,1,67,229.88301206159326
368,6,1,68,264.0948334671544
369,6,1,69,240.40429156531584
370,6,1,70,284.38695401825913
371,6,1,71,226.9450569607481
372,6,1,72,395.6930319529019
373,6,1,73,302.15444322900373
374,6,1,74,364.99550941870814
375,6,1,75,376.5983762460194
376,6,1,76,234.78657390048784
377,6,1,77,227.06708543963094
378,6,1,78,319.02572646210433
379,6,1,79,241.57718925482155
380,6,1,80,310.2877716925716
381,6,1,81,371.2689951729423
382,6,1,82,437.90959431970555
383,6,1,83,279.6809215232321
384,6,1,84,327.0154037728286
385,6,1,85,385.1087918731616
386,6,1,86,224.0717047070613
387,6,1,87,392.42693806822723
388,6,1,88,449.14635391016384
389,6,1,89,457.73394708284974
390,6,1,90,229.1631703563121
391,6,1,91,322.96615760561247
392,6,1,92,222.9414603156445
393,6,1,93,256.75521877843295
394,6,1,94,232.4960175524725
395,6,1,95,390.5812667244755
396,6,1,96,238.01432846197935
397,6,1,97,223.51037409899627
398,6,1,98,348.28290071115447
399,6,1,99,239.31872072923147
400,6,2,0,339.65599246812195
401,6,2,1,257.90963494283056
402,6,2,2,281.1410929017867
403,6,2,3,257.99566064400585
404,6,2,4,254.71612142933026
405,6,2,5,276.21112770484444
406,6,2,6,337.2771796629036
407,6,2,7,336.76487239005854
408,6,2,8,257.5687241920679
409,6,2,9,289.5135940450839
410,6,2,10,309.09535524583526
411,6,2,11,264.568785463165
412,6,2,12,341.14238875601325
413,6,2,13,316.2698753056872
414,6,2,14,314.6065649195173
415,6,2,15,261.95106563754825
416,6,2,16,323.99654723357173
417,6,2,17,254.25896135848689
418,6,2,18,254.33194924584106
419,6,2,19,310.6544938765819
420,6,2,20,275.2929793425985
421,6,2,21,316.22086876846424
422,6,2,22,281.86949635764256
423,6,2,23,263.2574420014981
424,6,2,24,256.92128343009125
425,6,2,25,287.90417200021614
426,6,2,26,267.7578750843794
427,6,2,27,306.55830471785566
428,6,2,28,258.2508010740836
429,6,2,29,331.9094016870009
430,6,2,30,314.0667805847455
431,6,2,31,297.25165547814106
432,6,2,32,324.3266874519777
433,6,2,33,308.3519401671556
434,6,2,34,276.45421022694575
435,6,2,35,343.4612228415611
436,6,2,36,308.58411646902346
437,6,2,37,318.69326027224133
438,6,2,38,281.88436665376025
439,6,2,39,287.6525774951733
440,6,2,40,307.8984920032185
441,6,2,41,303.44072640413395
442,6,2,42,338.41696244408126
443,6,2,43,341.81882356007833
444,6,2,44,258.52615744774107
445,6,2,45,265.7867122807422
446,6,2,46,275.96324132364634
447,6,2,47,290.37487416116556
448,6,2,48,246.63571505867446
449,6,2,49,268.62346037183045
450,6,2,50,329.58617886039116
451,6,2,51,260.97663283787824
452,6,2,52,261.89217364331057
453,6,2,53,342.17926872300006
454,6,2,54,304.70932916480257
455,6,2,55,292.92771459709456
456,6,2,56,295.8134687536987
457,6,2,57,342.3649547030248
458,6,2,58,257.0202402871427
459,6,2,59,279.26266300060905
460,6,2,60,321.4584721266035
461,6,2,61,310.5949988455437
462,6,2,62,306.2993274875822
463,6,2,63,274.44796023321305
464,6,2,64,281.9992279123328
465,6,2,65,307.83649469252464
466,6,2,66,302.08112243102994
467,6,2,67,275.1828151132215
468,6,2,68,314.72883455914933
469,6,2,69,307.68408075747453
470,6,2,70,290.3436629674099
471,6,2,71,312.54579316016924
472,6,2,72,315.7488436331161
473,6,2,73,261.05169661355313
474,6,2,74,256.64904860846724
475,6,2,75,342.2523131523705
476,6,2,76,305.8763905338059
477,6,2,77,264.84481034338506
478,6,2,78,346.05400727918743
479,6,2,79,301.3831998494401
480,6,2,80,311.89685240538955
481,6,2,81,314.6395100190914
482,6,2,82,267.78676918160784
483,6,2,83,331.4015079211473
484,6,2,84,258.83486511162954
485,6,2,85,316.0120800345768
486,6,2,86,324.7772591619259
487,6,2,87,264.9558710735394
488,6,2,88,280.1247677376049
489,6,2,89,277.73770808254756
490,6,2,90,258.5883736582735
491,6,2,91,334.58618373299953
492,6,2,92,267.91793521460835
493,6,2,93,304.0749586520285
494,6,2,94,293.0607997684851
495,6,2,95,339.0353727678478
496,6,2,96,331.71768275097185
497,6,2,97,297.9676194519306
498,6,2,98,267.8542093442015
499,6,2,99,287.79609682758115
500,6,3,0,453.42411413696806
501,6,3,1,490.05512888519087
502,6,3,2,502.54009869091885
503,6,3,3,495.94421383576474
504,6,3,4,410.15795339955207
505,6,3,5,438.6631277337388
506,6,3,6,424.7633113996038
507,6,3,7,468.9913096348583
508,6,3,8,394.9985413579172
509,6,3,9,406.9344515830903
510,6,3,10,443.4435897141687
511,6,3,11,454.4593968021533
512,6,3,12,439.5303052154331
513,6,3,13,446.70825436141024
514,6,3,14,451.1801062859398
515,6,3,15,407.2538236830887
516,6,3,16,442.8981779817901
517,6,3,17,410.43347469489476
518,6,3,18,433.06512737093396
519,6,3,19,494.3789488644299
520,6,3,20,437.03346579358544
521,6,3,21,432.75981362826883
522,6,3,22,488.4148970490578
523,6,3,23,501.8664142350277
524,6,3,24,502.1702596225227
525,6,3,25,439.379717983047
526,6,3,26,395.96540522138883
527,6,3,27,411.7815051020011
528,6,3,28,395.9086907681578
529,6,3,29,451.33471661631916
530,6,3,30,425.5816326779519
531,6,3,31,395.30227122861766
532,6,3,32,403.41165632449633
533,6,3,33,503.03859829384913
534,6,3,34,501.98813780186305
535,6,3,35,466.79609554225397
536,6,3,36,410.9958262778913
537,6,3,37,451.9406714067972
538,6,3,38,406.60105776896785
539,6,3,39,424.0560216000755
540,6,3,40,488.2275740696009
541,6,3,41,502.8632183696122
542,6,3,42,471.9689541258448
543,6,3,43,406.1063386431894
544,6,3,44,474.07854249414345
545,6,3,45,469.6638225987358
546,6,3,46,453.2092200148071
547,6,3,47,411.78800967003633
548,6,3,48,445.6557072030913
549,6,3,49,462.99545075493376
550,6,3,50,406.5036163171371
551,6,3,51,484.20327066095217
552,6,3,52,490.21317776137806
553,6,3,53,407.7341282434444
554,6,3,54,490.2753183609125
555,6,3,55,394.9000402049288
556,6,3,56,470.6658686203224
557,6,3,57,408.7041727450056
558,6,3,58,459.92023346879756
559,6,3,59,413.91911287024254
560,6,3,60,438.09745738407327
561,6,3,61,501.72172176381366
562,6,3,62,413.0400484269932
563,6,3,63,434.3189253628007
564,6,3,64,451.71973573546836
565,6,3,65,444.04906767868533
566,6,3,66,488.30218025701566
567,6,3,67,488.52976076636304
568,6,3,68,451.6082359481256
569,6,3,69,429.52498930909707
570,6,3,70,494.6865838151676
571,6,3,71,401.44903684030635
572,6,3,72,487.65216565877745
573,6,3,73,502.279073108226
574,6,3,74,445.52117126524917
575,6,3,75,492.2878789181814
576,6,3,76,430.14624427816
577,6,3,77,455.71582024168566
578,6,3,78,395.94792852327384
579,6,3,79,456.68629938695307
580,6,3,80,496.15002622395633
581,6,3,81,465.01138020573705
582,6,3,82,395.59973090288213
583,6,3,83,480.11246258270705
584,6,3,84,467.1007860163609
585,6,3,85,408.62849857476795
586,6,3,86,415.81220063827004
587,6,3,87,495.3590827821108
588,6,3,88,496.2187604574038
589,6,3,89,469.88487481041005
590,6,3,90,447.5152785424828
591,6,3,91,484.1465284194522
592,6,3,92,455.3509795440768
593,6,3,93,473.55345558014005
594,6,3,94,417.456096174906
595,6,3,95,481.9821427091587
596,6,3,96,459.07979612536167
597,6,3,97,459.78351246120627
598,6,3,98,486.99043234889257
599,6,3,99,426.9432884725916
600,9,1,0,121.80068783900207
601,9,1,1,325.4652652178997
602,9,1,2,81.44822554333072
603,9,1,3,71.47095569115697
604,9,1,4,93.5378562227545
605,9,1,5,69.16207273161575
606,9,1,6,231.49077533558028
607,9,1,7,266.0593926612331
608,9,1,8,88.16899120863714
609,9,1,9,89.19794686038209
610,9,1,10,73.0091534935325
611,9,1,11,74.23540510296863
612,9,1,12,234.91375765196597
613,9,1,13,122.16766308903523
614,9,1,14,90.89547386252853
615,9,1,15,362.69419869095805
616,9,1,16,95.97623080546013
617,9,1,17,81.06039685119008
618,9,1,18,307.7902452939662
619,9,1,19,78.91949554241856
620,9,1,20,90.35603366849134
621,9,1,21,79.41969215800309
622,9,1,22,81.12475773521126
623,9,1,23,90.175880448847
624,9,1,24,306.23464776481984
625,9,1,25,82.68331602841134
626,9,1,26,78.92861972331761
627,9,1,27,91.34443058283351
628,9,1,28,67.71647023906276
629,9,1,29,244.1132257651544
630,9,1,30,246.0348220509262
631,9,1,31,91.73880502511189
632,9,1,32,89.99727544505535
633,9,1,33,63.8727682134347
634,9,1,34,91.59181041600797
635,9,1,35,129.07052168725818
636,9,1,36,90.91596424774716
637,9,1,37,63.92166686527503
638,9,1,38,65.19462196281249
639,9,1,39,95.81802624194721
640,9,1,40,66.33356256500869
641,9,1,41,91.77362768010636
642,9,1,42,71.43088978936129
643,9,1,43,87.49349144670087
644,9,1,44,65.14151371357511
645,9,1,45,80.58872051232404
646,9,1,46,125.15418077085046
647,9,1,47,87.18380358753673
648,9,1,48,84.21870095733561
649,9,1,49,91.48959213288
650,9,1,50,72.79832641806998
651,9,1,51,114.15987133000672
652,9,1,52,109.34043839775384
653,9,1,53,89.06348051978367
654,9,1,54,69.02811055562364
655,9,1,55,253.7673717994641
656,9,1,56,96.31595029951076
657,9,1,57,272.0706377182632
658,9,1,58,106.97193407878873
659,9,1,59,101.94152280319891
660,9,1,60,76.41288014827961
661,9,1,61,83.96645783855395
662,9,1,62,73.11538451475667
663,9,1,63,81.71664983740968
664,9,1,64,77.8333099647082
665,9,1,65,67.87997869441296
666,9,1,66,75.24348627278826
667,9,1,67,72.72720766326579
668,9,1,68,65.94805812029053
669,9,1,69,304.42036994578626
670,9,1,70,94.95853903735414
671,9,1,71,312.93645986865823
672,9,1,72,110.56657734372615
673,9,1,73,248.7016447615471
674,9,1,74,92.18286522131855
675,9,1,75,90.40210265802753
676,9,1,76,224.9536917551354
677,9,1,77,257.23734507981754
678,9,1,78,83.2166696847433
679,9,1,79,84.65960759783454
680,9,1,80,224.67777016495143
681,9,1,81,63.22533978610595
682,9,1,82,73.1589033808289
683,9,1,83,82.61773151200647
684,9,1,84,66.36987117004584
685,9,1,85,87.42159409572612
686,9,1,86,79.0140199832595
687,9,1,87,97.18143796069
688,9,1,88,97.66052419742677
689,9,1,89,65.56016580328897
690,9,1,90,71.77295007610216
691,9,1,91,223.17883775143764
692,9,1,92,72.8901259037753
693,9,1,93,74.23172939289557
694,9,1,94,78.36134020125255
695,9,1,95,82.4962285197559
696,9,1,96,95.79407101009278
697,9,1,97,250.11802700710615
698,9,1,98,256.2848653949125
699,9,1,99,243.0660568457374
700,9,2,0,332.69664805930665
701,9,2,1,275.4422942141222
702,9,2,2,342.06551856820874
703,9,2,3,291.40061965460046
704,9,2,4,301.89388902434115
705,9,2,5,337.1467642908288
706,9,2,6,321.52202057365616
707,9,2,7,331.31895548241397
708,9,2,8,293.97776200028693
709,9,2,9,307.17512193726304
710,9,2,10,247.29318431241154
711,9,2,11,335.17813525074604
712,9,2,12,254.43817909275063
713,9,2,13,306.8362154492592
714,9,2,14,286.50936004961966
715,9,2,15,338.14797160983744
716,9,2,16,258.79467067490515
717,9,2,17,295.69865081358813
718,9,2,18,334.80208454355875
719,9,2,19,334.3467111550448
720,9,2,20,265.0399636233068
721,9,2,21,298.44351187148703
722,9,2,22,341.8852050458152
723,9,2,23,257.6511432464748
724,9,2,24,283.16876998375085
725,9,2,25,257.13459499639015
726,9,2,26,282.7313332785085
727,9,2,27,247.1563465467621
728,9,2,28,260.7019076520793
729,9,2,29,295.93736912244344
730,9,2,30,254.49995252471226
731,9,2,31,279.56465895113706
732,9,2,32,291.5590011608348
733,9,2,33,252.59820540012132
734,9,2,34,306.16122969595665
735,9,2,35,306.9989511069277
736,9,2,36,324.06590555181043
737,9,2,37,337.3581459499135
738,9,2,38,324.5450314751747
739,9,2,39,263.6590556028033
740,9,2,40,284.10812874449215
741,9,2,41,338.45026628939314
742,9,2,42,316.2364297060472
743,9,2,43,320.87742537943694
744,9,2,44,287.76335740737835
745,9,2,45,302.71427724044406
746,9,2,46,308.563718070739
747,9,2,47,305.1862475246817
748,9,2,48,346.3795820327723
749,9,2,49,264.243260582469
750,9,2,50,331.7633402771152
751,9,2,51,263.62126847020255
752,9,2,52,264.9864710508388
753,9,2,53,340.02632114769773
754,9,2,54,285.37621605276445
755,9,2,55,261.21676191962416
756,9,2,56,257.3961559943854
757,9,2,57,294.0307906521404
758,9,2,58,280.9030196885457
759,9,2,59,283.77450717249104
760,9,2,60,275.85564319739683
761,9,2,61,260.42239674860116
762,9,2,62,297.35203363389246
763,9,2,63,319.74766293247706
764,9,2,64,335.76409539007403
765,9,2,65,312.22677146215665
766,9,2,66,288.6224400144661
767,9,2,67,340.00105361939205
768,9,2,68,342.9705927912259
769,9,2,69,259.60914074567927
770,9,2,70,342.7478926773468
771,9,2,71,299.07798939870713
772,9,2,72,302.9107984712044
773,9,2,73,263.5896857790388
774,9,2,74,347.5196631151036
775,9,2,75,258.8228381375798
776,9,2,76,322.8198584999909
777,9,2,77,297.3000521143225
778,9,2,78,336.23105819935654
779,9,2,79,273.9260341952157
780,9,2,80,253.48054933931843
781,9,2,81,313.62366437300125
782,9,2,82,260.2512796839445
783,9,2,83,347.31026873140877
784,9,2,84,338.0247854077675
785,9,2,85,300.503072010324
786,9,2,86,253.6025014463518
787,9,2,87,315.6722600279087
788,9,2,88,280.12709550836007
789,9,2,89,314.6966597281
790,9,2,90,296.61959762068756
791,9,2,91,352.5454710221856
792,9,2,92,257.164286123071
793,9,2,93,321.33141453748186
794,9,2,94,280.797798741885
795,9,2,95,259.21792478741116
796,9,2,96,276.3839938688912
797,9,2,97,310.26754502432067
798,9,2,98,288.46525112448205
799,9,2,99,331.8839109029843
800,9,3,0,361.0403098891742
801,9,3,1,317.030575730495
802,9,3,2,276.232493251914
803,9,3,3,376.51449361802025
804,9,3,4,313.7719894704669
805,9,3,5,365.23728338792165
806,9,3,6,298.69981317346725
807,9,3,7,517.3551679137864
808,9,3,8,284.0437774386726
809,9,3,9,360.6944350563992
810,9,3,10,264.2569759808
811,9,3,11,508.2146824330672
812,9,3,12,323.69933037387597
813,9,3,13,529.5902102728943
814,9,3,14,516.8348465915308
815,9,3,15,375.4374202719324
816,9,3,16,376.31862927294367
817,9,3,17,289.2293288165974
818,9,3,18,376.36633851487323
819,9,3,19,368.7993826202969
820,9,3,20,367.3492780576663
821,9,3,21,356.1951912168124
822,9,3,22,241.77341708375553
823,9,3,23,357.2141218404873
824,9,3,24,315.29417494954305
825,9,3,25,375.54297272636836
826,9,3,26,356.03336642279373
827,9,3,27,355.1773827449932
828,9,3,28,362.45803516421586
829,9,3,29,307.21041060092773
830,9,3,30,360.6127322527901
831,9,3,31,357.1429396653487
832,9,3,32,233.1666046871769
833,9,3,33,356.2408748947656
834,9,3,34,513.4635863469393
835,9,3,35,371.6155410853651
836,9,3,36,338.07143347765924
837,9,3,37,347.21869871563223
838,9,3,38,265.23895168827926
839,9,3,39,345.612329827335
840,9,3,40,368.0983470646242
841,9,3,41,516.2257735939955
842,9,3,42,373.43554938630984
843,9,3,43,283.50701311407937
844,9,3,44,321.31264810156733
845,9,3,45,315.51353102587734
846,9,3,46,350.62545706925096
847,9,3,47,276.06654280482024
848,9,3,48,526.7753282592001
849,9,3,49,357.491822210075
850,9,3,50,315.7859341616138
851,9,3,51,358.9472773771512
852,9,3,52,303.894537036143
853,9,3,53,369.92447768361166
854,9,3,54,328.7502369092005
855,9,3,55,350.9916040310403
856,9,3,56,331.2940849337065
857,9,3,57,329.9886796307364
858,9,3,58,534.9339491410271
859,9,3,59,378.0692377059907
860,9,3,60,536.5531715202816
861,9,3,61,308.0466939419603
862,9,3,62,351.10244230111323
863,9,3,63,372.2256598073343
864,9,3,64,340.8649111171006
865,9,3,65,343.2188228036363
866,9,3,66,342.89878951474793
867,9,3,67,331.50953894049894
868,9,3,68,315.97915413320095
869,9,3,69,364.60258729263643
870,9,3,70,368.7194290977561
871,9,3,71,335.66595652820007
872,9,3,72,354.1069551070806
873,9,3,73,358.6297006545612
874,9,3,74,368.40895266426475
