,world,hole,sim,x_pos
66,2,1,66,97.09140549041992
67,2,1,67,81.57179413040205
68,2,1,68,91.26223330246204
69,2,1,69,85.80905567250375
70,2,1,70,92.55411048347798
71,2,1,71,219.77565977676448
72,2,1,72,92.95860118792012
73,2,1,73,224.82946667979738
74,2,1,74,70.76242375219222
75,2,1,75,71.73168854980428
76,2,1,76,92.34110761042807
77,2,1,77,209.18204637218372
78,2,1,78,219.66146519427764
79,2,1,79,112.63958662867678
80,2,1,80,196.93159995589974
81,2,1,81,227.69346048921264
82,2,1,82,92.3969760292186
83,2,1,83,80.37206454254449
84,2,1,84,93.00651314899233
85,2,1,85,76.03805646247854
86,2,1,86,69.67260313411103
87,2,1,87,92.53476592162575
88,2,1,88,219.25392366725484
89,2,1,89,91.30187672099994
90,2,1,90,92.58085051884424
91,2,1,91,111.8445505193691
92,2,1,92,74.56090325059989
93,2,1,93,88.98604327155277
94,2,1,94,69.34665557508272
95,2,1,95,72.04726048967073
96,2,1,96,71.63531480577062
97,2,1,97,88.8938266865029
98,2,1,98,73.06764476951054
99,2,1,99,218.93023542132653
100,2,2,0,209.95783554839875
101,2,2,1,401.9218841396877
102,2,2,2,429.929801190471
103,2,2,3,460.322153083013
104,2,2,4,420.2480210854989
105,2,2,5,456.8032014161946
106,2,2,6,404.1487241706878
107,2,2,7,493.8815249830029
108,2,2,8,369.81985308816246
109,2,2,9,418.99616358245777
110,2,2,10,449.4555874784816
111,2,2,11,437.3283650813687
112,2,2,12,481.62183601264775
113,2,2,13,367.4384784070436
114,2,2,14,226.16510027696876
115,2,2,15,469.44709944088476
116,2,2,16,442.197425017068
117,2,2,17,438.72591870927914
118,2,2,18,415.8301953171654
119,2,2,19,367.5048649595293
120,2,2,20,367.45610738563164
121,2,2,21,442.99214533821123
122,2,2,22,367.57532890811115
123,2,2,23,367.5930759593738
124,2,2,24,451.59151680850243
125,2,2,25,367.4550961255909
126,2,2,26,367.4523812253811
127,2,2,27,402.03131773714955
128,2,2,28,367.5410741947198
129,2,2,29,367.5499575614679
130,2,2,30,367.6751236980978
131,2,2,31,367.37314718807266
132,2,2,32,416.1433202753447
133,2,2,33,368.49277716058094
134,2,2,34,367.5212703299715
135,2,2,35,444.494666558242
136,2,2,36,181.0334072869926
137,2,2,37,367.4458077229218
138,2,2,38,371.1634225089977
139,2,2,39,367.53997304205143
140,2,2,40,200.9878354003912
141,2,2,41,367.46620359595516
142,2,2,42,367.5002967616005
143,2,2,43,367.43319148844984
144,2,2,44,367.4389751092384
145,2,2,45,367.38554687867736
146,2,2,46,471.58652083136855
147,2,2,47,500.2853701531498
148,2,2,48,461.52608365841405
149,2,2,49,471.54177361195116
150,2,2,50,444.59516573836424
151,2,2,51,426.4017772540469
152,2,2,52,469.92384466149656
153,2,2,53,426.2093745479953
154,2,2,54,367.3929570291627
155,2,2,55,458.2995736975463
156,2,2,56,367.6248411962407
157,2,2,57,367.468253351808
158,2,2,58,367.37777118468887
159,2,2,59,367.58723019583425
160,2,2,60,431.24472752385145
161,2,2,61,367.81602132712425
162,2,2,62,368.2823204642654
163,2,2,63,436.0366239479643
164,2,2,64,367.46270437694426
165,2,2,65,367.405439193646
166,2,2,66,367.77188014178506
167,2,2,67,402.6622950872095
168,2,2,68,423.87628951911773
169,2,2,69,406.78101848808024
170,2,2,70,404.9263545680015
171,2,2,71,368.209329261458
172,2,2,72,380.78566955361777
173,2,2,73,368.812111318609
174,2,2,74,523.4615040704751
175,2,2,75,225.9380671100701
176,2,2,76,367.43121667765473
177,2,2,77,368.80969756799163
178,2,2,78,434.7472993724925
179,2,2,79,448.6715264859965
180,2,2,80,455.1554091667873
181,2,2,81,461.4019245543979
182,2,2,82,367.3740043272844
183,2,2,83,367.38933550656736
184,2,2,84,452.31305418168176
185,2,2,85,218.3932174986749
186,2,2,86,208.73586907503798
187,2,2,87,367.4121496745539
188,2,2,88,367.4407479608958
189,2,2,89,401.580131069942
190,2,2,90,425.67717153193263
191,2,2,91,463.2394661996874
192,2,2,92,367.4862108491104
193,2,2,93,367.5465269636144
194,2,2,94,367.439789979002
195,2,2,95,408.6932495689264
196,2,2,96,415.2893846837254
197,2,2,97,423.1183848288211
198,2,2,98,427.8801856362733
199,2,2,99,368.05580803874943
200,2,3,0,502.4761883199149
201,2,3,1,517.432240682441
202,2,3,2,513.1428082078158
203,2,3,3,495.0701390234388
204,2,3,4,493.4024184177536
205,2,3,5,504.82391451292784
206,2,3,6,513.2139456063927
207,2,3,7,513.6031795812684
208,2,3,8,528.6564198096688
209,2,3,9,513.388587144
210,2,3,10,503.7562972199206
211,2,3,11,478.2921377085159
212,2,3,12,531.7834395789287
213,2,3,13,507.6375102306304
214,2,3,14,513.1667501358611
215,2,3,15,534.3897081762522
216,2,3,16,535.0490114598022
217,2,3,17,496.24838376688854
218,2,3,18,513.4240542723885
219,2,3,19,532.9260786483377
220,2,3,20,505.3149336345157
221,2,3,21,513.6844477035111
222,2,3,22,513.4860856153035
223,2,3,23,495.4099301672095
224,2,3,24,535.9985021708735
225,2,3,25,490.77775831653156
226,2,3,26,513.3502117880129
227,2,3,27,513.4617149727674
228,2,3,28,494.49945404255743
229,2,3,29,510.21403819317584
230,2,3,30,502.3612145040403
231,2,3,31,513.3210820683933
232,2,3,32,509.67418289329447
233,2,3,33,513.2668144797944
234,2,3,34,519.9317057924831
235,2,3,35,517.5846550838861
236,2,3,36,503.0272570267904
237,2,3,37,528.5366558494292
238,2,3,38,512.5813780518921
239,2,3,39,522.4124744732652
240,2,3,40,501.4973161134716
241,2,3,41,531.8159930143026
242,2,3,42,513.2020532449444
243,2,3,43,493.0511986253567
244,2,3,44,513.2549596982243
245,2,3,45,501.3897574099565
246,2,3,46,505.29681876012023
247,2,3,47,501.2247281784807
248,2,3,48,532.5508965759079
249,2,3,49,513.2675681368888
250,2,3,50,513.1706736615146
251,2,3,51,514.2170765557777
252,2,3,52,530.7666667310575
253,2,3,53,506.3180953839483
254,2,3,54,528.6670324159406
255,2,3,55,512.0104365778519
256,2,3,56,513.1692389557703
257,2,3,57,505.07003089824104
258,2,3,58,519.1968748103093
259,2,3,59,522.1253249706645
260,2,3,60,514.4922722202845
261,2,3,61,526.2251309341477
262,2,3,62,520.7350696767252
263,2,3,63,513.248089411434
264,2,3,64,523.8567663296534
265,2,3,65,531.4860978840962
266,2,3,66,533.7556726158464
267,2,3,67,514.7846107528579
268,2,3,68,513.1402106256664
269,2,3,69,513.6452936615435
270,2,3,70,504.3757652213893
271,2,3,71,522.7121336868629
272,2,3,72,513.5217331914952
273,2,3,73,513.5232392132226
274,2,3,74,513.5050441363887
275,2,3,75,526.0341229808854
276,2,3,76,488.2211389003801
277,2,3,77,513.1663355375815
278,2,3,78,511.5107639323102
279,2,3,79,526.2786177933898
280,2,3,80,392.2173958941295
281,2,3,81,491.2200607592184
282,2,3,82,498.02235454579636
283,2,3,83,515.5145010850005
284,2,3,84,513.1768044996907
285,2,3,85,498.5701243457809
286,2,3,86,492.84472929340836
287,2,3,87,526.7691111827045
288,2,3,88,469.5034984014884
289,2,3,89,515.616165510365
290,2,3,90,492.74649534026213
291,2,3,91,514.4570713421141
292,2,3,92,513.1802313942519
293,2,3,93,513.3998152798405
294,2,3,94,535.5834451826798
295,2,3,95,513.175210292025
296,2,3,96,513.1391724328171
297,2,3,97,498.5235377828047
298,2,3,98,528.6907051859743
299,2,3,99,534.4788528412973
300,6,1,0,298.64575007301556
301,6,1,1,298.97691155977395
302,6,1,2,224.91617098142373
303,6,1,3,222.39914922481557
304,6,1,4,343.8712093168981
305,6,1,5,222.40669331025646
306,6,1,6,328.34883029693833
307,6,1,7,282.42390894940036
308,6,1,8,357.09416743380683
309,6,1,9,222.43135222620492
310,6,1,10,222.49086017980173
311,6,1,11,343.6335002666192
312,6,1,12,317.7163395322172
313,6,1,13,277.6682268694256
314,6,1,14,302.81894510781075
315,6,1,15,222.62268539127817
316,6,1,16,275.58232787174234
317,6,1,17,222.43708902571225
318,6,1,18,222.46034887672076
319,6,1,19,295.3026050702242
320,6,1,20,222.40308235318128
321,6,1,21,222.91222915204332
322,6,1,22,222.42951202942848
323,6,1,23,366.82581946247535
324,6,1,24,229.2313180045487
325,6,1,25,286.3407293180232
326,6,1,26,222.44562710365932
327,6,1,27,284.00114164576866
328,6,1,28,347.40007576993315
329,6,1,29,224.1201752051183
330,6,1,30,294.53036413881006
331,6,1,31,222.412543717582
332,6,1,32,307.1809631822018
333,6,1,33,301.82916243498585
334,6,1,34,260.9889816193751
335,6,1,35,302.43958632949955
336,6,1,36,326.78460225991705
337,6,1,37,273.73800935934247
338,6,1,38,222.4179168675433
339,6,1,39,222.56203046835066
340,6,1,40,328.7902908387673
341,6,1,41,362.9440588725281
342,6,1,42,312.0966154646027
343,6,1,43,222.4017292101088
344,6,1,44,356.7756971204832
345,6,1,45,314.3564170440134
346,6,1,46,258.600681636036
347,6,1,47,262.75549118757755
348,6,1,48,222.3948278669545
349,6,1,49,320.2342355905031
350,6,1,50,222.43137786068442
351,6,1,51,222.64938613993078
352,6,1,52,297.4423741105122
353,6,1,53,222.83430884232226
354,6,1,54,222.40809095705498
355,6,1,55,222.42348739185252
356,6,1,56,222.58087987025007
357,6,1,57,222.4544514767307
358,6,1,58,277.21886573613284
359,6,1,59,222.685714382401
360,6,1,60,222.50546467631298
361,6,1,61,292.24532853255226
362,6,1,62,313.2225180051061
363,6,1,63,223.58237474476525
364,6,1,64,222.73439612181602
365,6,1,65,358.71504991629996
366,6,1,66,298.9998822372788
367,6,1,67,267.2058661135341
368,6,1,68,281.3863259539007
369,6,1,69,273.5403458938797
370,6,1,70,224.59433362600956
371,6,1,71,305.59898243501675
372,6,1,72,276.8853270576493
373,6,1,73,222.4229879313534
374,6,1,74,317.15629013909455
375,6,1,75,300.2542899536457
376,6,1,76,222.51867341754652
377,6,1,77,222.40199591822844
378,6,1,78,343.99883443393696
379,6,1,79,287.80394809171634
380,6,1,80,332.38901381643495
381,6,1,81,302.4005647799055
382,6,1,82,299.5303517072883
383,6,1,83,270.569321165334
384,6,1,84,278.6215364048762
385,6,1,85,222.66554783895154
386,6,1,86,305.5991726489276
387,6,1,87,311.17049376321444
388,6,1,88,222.40453831149523
389,6,1,89,313.3313583091038
390,6,1,90,282.8654119203013
391,6,1,91,306.9405697653243
392,6,1,92,342.85485985214524
393,6,1,93,351.4897206038146
394,6,1,94,222.40512396252083
395,6,1,95,224.05572456404397
396,6,1,96,222.759208271451
397,6,1,97,346.26756954337776
398,6,1,98,297.7463820905835
399,6,1,99,263.5840848508712
400,6,2,0,302.4709110911173
401,6,2,1,284.26839156484886
402,6,2,2,346.66426283712656
403,6,2,3,292.100783711257
404,6,2,4,288.1220948655585
405,6,2,5,305.91719001613563
406,6,2,6,305.97926973724174
407,6,2,7,300.4835096048653
408,6,2,8,286.1023917025099
409,6,2,9,299.31889794067547
410,6,2,10,308.21582926841745
411,6,2,11,312.5690578984932
412,6,2,12,295.84458689593174
413,6,2,13,304.08155760837025
414,6,2,14,295.35508936730093
415,6,2,15,306.8602350826211
416,6,2,16,294.1077855238255
417,6,2,17,315.6173644815634
418,6,2,18,293.9176723025744
419,6,2,19,301.218801861913
420,6,2,20,293.26471556220713
421,6,2,21,316.0682835141259
422,6,2,22,313.6785756712428
423,6,2,23,305.92686323419025
424,6,2,24,310.54751559963097
425,6,2,25,298.6960689603767
426,6,2,26,303.5398668763611
427,6,2,27,307.87106411046284
428,6,2,28,294.8803664402872
429,6,2,29,299.2733424298092
430,6,2,30,268.1580739788944
431,6,2,31,331.3243890303896
432,6,2,32,275.9214286828008
433,6,2,33,293.4012290235992
434,6,2,34,295.51258659712136
435,6,2,35,304.3307625857601
436,6,2,36,286.1210311314227
437,6,2,37,297.34120410234505
438,6,2,38,304.98265487938573
439,6,2,39,285.5727298028081
440,6,2,40,285.8997671093476
441,6,2,41,290.88474805232556
442,6,2,42,292.4944190550526
443,6,2,43,304.5835976492723
444,6,2,44,289.3149506144631
445,6,2,45,285.3325944073446
446,6,2,46,324.18729035074324
447,6,2,47,245.69348569677928
448,6,2,48,284.18430500380714
449,6,2,49,310.5510986006577
450,6,2,50,298.87534778539174
451,6,2,51,287.13967873345695
452,6,2,52,292.1408848031179
453,6,2,53,284.5437474664369
454,6,2,54,292.3698663861613
455,6,2,55,300.85246306836956
456,6,2,56,287.73602192244067
457,6,2,57,286.3092207768042
458,6,2,58,291.89824031597954
459,6,2,59,309.7438902886839
460,6,2,60,304.1473042394895
461,6,2,61,286.88327248943244
462,6,2,62,338.67157304733627
463,6,2,63,309.64203676388894
464,6,2,64,290.7335769645229
465,6,2,65,305.15535753926935
466,6,2,66,253.98066650057893
467,6,2,67,294.14570743831604
468,6,2,68,267.7909580315451
469,6,2,69,302.0891255818445
470,6,2,70,295.7131410405499
471,6,2,71,332.2452191596578
472,6,2,72,288.3478693457571
473,6,2,73,288.97367156628457
474,6,2,74,307.1962634257976
475,6,2,75,283.92264483940176
476,6,2,76,306.06614247161747
477,6,2,77,302.1677058239335
478,6,2,78,307.9153435105001
479,6,2,79,311.56920426126067
480,6,2,80,253.5266921206937
481,6,2,81,303.8632810957797
482,6,2,82,294.75560255360193
483,6,2,83,286.3587724424402
484,6,2,84,345.6770600975928
485,6,2,85,312.8753848766588
486,6,2,86,304.32727732478486
487,6,2,87,290.6517206673178
488,6,2,88,309.35100836106756
489,6,2,89,305.93529694202255
490,6,2,90,297.7054965678202
491,6,2,91,261.1980828379009
492,6,2,92,298.1404865574423
493,6,2,93,331.8506235631095
494,6,2,94,301.07121210130055
495,6,2,95,301.125237552368
496,6,2,96,332.07352900133867
497,6,2,97,314.1181547261099
498,6,2,98,304.6999973014539
499,6,2,99,292.6258560173512
500,6,3,0,442.609653843066
501,6,3,1,445.35803570281047
502,6,3,2,417.47863781511575
503,6,3,3,445.2202060349426
504,6,3,4,487.16788575383384
505,6,3,5,459.8089452595678
506,6,3,6,438.9479656556942
507,6,3,7,443.84612771840114
508,6,3,8,439.8822470801474
509,6,3,9,448.0859226491003
510,6,3,10,440.3733546656551
511,6,3,11,459.89903360315327
512,6,3,12,417.13290722878236
513,6,3,13,460.6813980379194
514,6,3,14,480.58123837536715
515,6,3,15,454.8723013552694
516,6,3,16,450.180209560921
517,6,3,17,434.310153314116
518,6,3,18,443.9552593158058
519,6,3,19,462.8183215917266
520,6,3,20,449.41748488905205
521,6,3,21,453.41092572032056
522,6,3,22,439.5456433780468
523,6,3,23,433.3500773880148
524,6,3,24,424.7403860041359
525,6,3,25,457.4659860881667
526,6,3,26,395.64366865153255
527,6,3,27,464.8571308776696
528,6,3,28,450.3096182418901
529,6,3,29,408.87134502079783
530,6,3,30,464.3606496657795
531,6,3,31,446.07603197756146
532,6,3,32,454.69394355760693
533,6,3,33,433.3713146655741
534,6,3,34,452.0468314198445
535,6,3,35,443.871004463004
536,6,3,36,448.0664316183095
537,6,3,37,456.06638544958736
538,6,3,38,468.70514804499595
539,6,3,39,461.9200563688956
540,6,3,40,452.7059240137265
541,6,3,41,433.0072143782973
542,6,3,42,449.059224327195
543,6,3,43,448.69998309603096
544,6,3,44,451.32271588146415
545,6,3,45,402.9416455658997
546,6,3,46,430.23325382428806
547,6,3,47,453.588074633868
548,6,3,48,459.38871208880795
549,6,3,49,444.1829515624533
550,6,3,50,451.1589742595758
551,6,3,51,457.0511756788914
552,6,3,52,464.3781078829777
553,6,3,53,451.86373859187734
554,6,3,54,449.44677961287175
555,6,3,55,453.4609687539383
556,6,3,56,423.9949396892041
557,6,3,57,453.21142866006744
558,6,3,58,495.3749833414634
559,6,3,59,435.3836023597973
560,6,3,60,438.3798585708086
561,6,3,61,440.49830773470234
562,6,3,62,480.81596098506316
563,6,3,63,459.1274284619332
564,6,3,64,435.1420463352
565,6,3,65,454.72904641182674
566,6,3,66,442.0395195810817
567,6,3,67,451.28817502724826
568,6,3,68,438.2448480130199
569,6,3,69,453.64977391866876
570,6,3,70,437.0449090314664
571,6,3,71,434.82739881538396
572,6,3,72,487.244654612508
573,6,3,73,461.5457210994873
574,6,3,74,437.3877248341043
575,6,3,75,444.15189807407995
576,6,3,76,454.6932515210768
577,6,3,77,454.6974033758947
578,6,3,78,473.36014307121843
579,6,3,79,440.81368357938015
580,6,3,80,473.62040050818126
581,6,3,81,451.43766025329575
582,6,3,82,439.5735957509297
583,6,3,83,435.12593664654304
584,6,3,84,446.2081831904006
585,6,3,85,444.8016789349052
586,6,3,86,443.6771662304333
587,6,3,87,444.39105579918146
588,6,3,88,450.3872034552491
589,6,3,89,435.34644222768264
590,6,3,90,441.4069016540355
591,6,3,91,473.39237041783025
592,6,3,92,448.33475099835965
593,6,3,93,444.80728288473784
594,6,3,94,424.8076272418771
595,6,3,95,440.08790320037235
596,6,3,96,439.44392525987286
597,6,3,97,434.29589894111825
598,6,3,98,496.32164077587385
599,6,3,99,480.5200084810356
600,9,1,0,78.57384828853388
601,9,1,1,77.77319234046097
602,9,1,2,83.30097272253074
603,9,1,3,69.3198356114814
604,9,1,4,79.99568754887252
605,9,1,5,82.16776633512649
606,9,1,6,81.55571779712648
607,9,1,7,69.01300787289215
608,9,1,8,96.99848912669592
609,9,1,9,96.651117886142
610,9,1,10,88.11037278928214
611,9,1,11,75.33022473777635
612,9,1,12,96.9976084574246
613,9,1,13,65.54476169785836
614,9,1,14,243.90735054736348
615,9,1,15,96.92181091814585
616,9,1,16,75.22714988630362
617,9,1,17,235.19243689919844
618,9,1,18,64.53541181531537
619,9,1,19,98.85093327265766
620,9,1,20,65.64907702711824
621,9,1,21,269.64491327366494
622,9,1,22,76.78425973716494
623,9,1,23,86.51894653885584
624,9,1,24,96.9873216375322
625,9,1,25,73.41159642637827
626,9,1,26,96.9925837256858
627,9,1,27,97.02843835795353
628,9,1,28,96.95823971755996
629,9,1,29,76.71037741119804
630,9,1,30,62.605078690598006
631,9,1,31,71.50357001152612
632,9,1,32,70.13853149298758
633,9,1,33,67.46221277137067
634,9,1,34,73.15286438805009
635,9,1,35,71.07668805271794
636,9,1,36,96.8835063057545
637,9,1,37,96.98536350578894
638,9,1,38,70.9267283078596
639,9,1,39,74.08138057156746
640,9,1,40,96.5076050895987
641,9,1,41,77.94256118285018
642,9,1,42,71.20436445257283
643,9,1,43,68.37061301101312
644,9,1,44,78.88568100541033
645,9,1,45,96.8736319536467
646,9,1,46,72.6729125054532
647,9,1,47,69.04297024652409
648,9,1,48,66.74170598202352
649,9,1,49,86.24344156795708
650,9,1,50,80.39842004169395
651,9,1,51,81.33335554530213
652,9,1,52,96.9430830076746
653,9,1,53,226.41345989968647
654,9,1,54,95.62560105539538
655,9,1,55,87.50463001875225
656,9,1,56,65.57767724114801
657,9,1,57,96.88594205037437
658,9,1,58,81.77313216087275
659,9,1,59,240.7553617045929
660,9,1,60,62.73023153512579
661,9,1,61,75.66349680231824
662,9,1,62,67.0978491658839
663,9,1,63,94.58648998453356
664,9,1,64,235.62259612565882
665,9,1,65,63.823306215743116
666,9,1,66,96.9322667389465
667,9,1,67,95.60154341565041
668,9,1,68,96.74992361871423
669,9,1,69,96.93714128475538
670,9,1,70,73.74936598882307
671,9,1,71,86.0207293629441
672,9,1,72,77.69173640076411
673,9,1,73,97.78666950595436
674,9,1,74,69.2439744271498
675,9,1,75,259.1330576144385
676,9,1,76,71.98491822980738
677,9,1,77,96.95947746590225
678,9,1,78,93.6142064804207
679,9,1,79,96.90204372955287
680,9,1,80,222.9662409678811
681,9,1,81,249.47107820275946
682,9,1,82,95.5627613358893
683,9,1,83,72.59941470282934
684,9,1,84,70.02090932250088
685,9,1,85,96.98085740906922
686,9,1,86,97.01844394637868
687,9,1,87,65.99696624120848
688,9,1,88,77.26700646370223
689,9,1,89,269.25406028534775
690,9,1,90,75.38009744017839
691,9,1,91,243.93515556975294
692,9,1,92,68.61141283326575
693,9,1,93,72.00653413760348
694,9,1,94,65.27899931940586
695,9,1,95,68.55030247588502
696,9,1,96,98.09497181560334
697,9,1,97,97.0032674042991
698,9,1,98,90.18757592284229
699,9,1,99,96.33704091907039
700,9,2,0,323.9498144441137
701,9,2,1,312.5729484608453
702,9,2,2,289.93917871909764
703,9,2,3,297.01365338066654
704,9,2,4,301.7058443507493
705,9,2,5,288.357500496937
706,9,2,6,291.6715146002483
707,9,2,7,290.45072504921467
708,9,2,8,290.2601722692523
709,9,2,9,306.7909414993671
710,9,2,10,286.71128756419404
711,9,2,11,294.56574117826597
712,9,2,12,297.6032605563905
713,9,2,13,294.18687698776966
714,9,2,14,305.76411550441935
715,9,2,15,324.5964658967259
716,9,2,16,297.6020220139741
717,9,2,17,310.8389823479495
718,9,2,18,286.8536111594659
719,9,2,19,290.80910365398375
720,9,2,20,292.5789737074478
721,9,2,21,276.05278650476816
722,9,2,22,290.3170824566523
723,9,2,23,324.46286596365
724,9,2,24,293.7994322418722
725,9,2,25,302.25732036600925
726,9,2,26,305.94219703622787
727,9,2,27,275.59953003388955
728,9,2,28,307.1283440384536
729,9,2,29,301.38486657297705
730,9,2,30,314.58883895153554
731,9,2,31,275.4620285542695
732,9,2,32,300.3068013279246
733,9,2,33,308.67995831450213
734,9,2,34,289.59865924205144
735,9,2,35,304.6120676550423
736,9,2,36,309.28283348997104
737,9,2,37,267.9832642317645
738,9,2,38,287.5241465423675
739,9,2,39,302.92184318544696
740,9,2,40,298.4168827106016
741,9,2,41,309.05319916503043
742,9,2,42,302.943861767977
743,9,2,43,293.60077559156286
744,9,2,44,291.35559318504676
745,9,2,45,304.9053268298645
746,9,2,46,313.1424457749563
747,9,2,47,297.5451976201182
748,9,2,48,308.1177607790434
749,9,2,49,338.92119335842636
750,9,2,50,313.6109188421795
751,9,2,51,300.2533474808433
752,9,2,52,267.93248529100646
753,9,2,53,298.2391380851797
754,9,2,54,288.1421655345804
755,9,2,55,261.57989647648253
756,9,2,56,254.6307344006926
757,9,2,57,268.2159807774958
758,9,2,58,305.4839723550735
759,9,2,59,324.83357521417634
760,9,2,60,295.3755435715217
761,9,2,61,326.79152523697456
762,9,2,62,312.8728562935935
763,9,2,63,345.7479036780841
764,9,2,64,312.5381763365005
765,9,2,65,285.24025907962726
766,9,2,66,296.3511172143369
767,9,2,67,304.37859719753703
768,9,2,68,300.30317571769046
769,9,2,69,307.0510607566692
770,9,2,70,295.40428259890314
771,9,2,71,291.0512531521463
772,9,2,72,299.6289007088073
773,9,2,73,261.6238372911458
774,9,2,74,284.4007186161946
775,9,2,75,312.74049256900616
776,9,2,76,288.2116551109026
777,9,2,77,293.77959920638426
778,9,2,78,252.40524338076668
779,9,2,79,293.57643796132373
780,9,2,80,274.7555258418432
781,9,2,81,305.40978827575475
782,9,2,82,312.1091694765052
783,9,2,83,308.6654656852368
784,9,2,84,279.72308223990603
785,9,2,85,289.3411240973955
786,9,2,86,312.27982964547203
787,9,2,87,298.46100595508733
788,9,2,88,310.10349900903805
789,9,2,89,315.5859729567466
790,9,2,90,345.641050088655
791,9,2,91,292.83229653670566
792,9,2,92,352.31170736764875
793,9,2,93,293.4924294695396
794,9,2,94,289.57213248235314
795,9,2,95,293.4232442021185
796,9,2,96,345.3689410197774
797,9,2,97,346.77694818302416
798,9,2,98,301.4494576745821
799,9,2,99,312.46907525264834
800,9,3,0,374.66443161511904
801,9,3,1,372.3406195381912
802,9,3,2,372.0775715377468
803,9,3,3,309.58063575709366
804,9,3,4,368.8675687777977
805,9,3,5,378.1218129036437
806,9,3,6,367.8496089219625
807,9,3,7,364.25163561962177
808,9,3,8,357.98846095680125
809,9,3,9,364.20448572112315
810,9,3,10,376.37542178549165
811,9,3,11,377.2830198616098
812,9,3,12,374.84955247620087
813,9,3,13,377.3668870311207
814,9,3,14,359.7203832313471
815,9,3,15,364.4855697685574
816,9,3,16,362.84973722741745
817,9,3,17,379.40756354975423
818,9,3,18,361.3674508930699
819,9,3,19,355.1869011722741
820,9,3,20,375.77532113562813
821,9,3,21,356.84865878952263
822,9,3,22,365.7481148093921
823,9,3,23,366.61677556472375
824,9,3,24,304.543188416527
825,9,3,25,370.359318715713
826,9,3,26,375.19518071041193
827,9,3,27,367.90010799834266
828,9,3,28,373.8578514744965
829,9,3,29,372.1201900092326
830,9,3,30,523.9959286485549
831,9,3,31,369.1872824888786
832,9,3,32,375.1932247823663
833,9,3,33,374.4895692711809
834,9,3,34,367.53485179809405
835,9,3,35,357.5281175519853
836,9,3,36,370.8468026332358
837,9,3,37,367.8181601228971
838,9,3,38,375.4960079665152
839,9,3,39,361.8201873258745
840,9,3,40,378.0392810438965
841,9,3,41,370.4279437119145
842,9,3,42,375.79232363514643
843,9,3,43,364.4502067860299
844,9,3,44,379.5721773341945
845,9,3,45,367.3058080935365
846,9,3,46,380.0933336265226
847,9,3,47,366.1561107019217
848,9,3,48,357.4242529557504
849,9,3,49,367.50576640568806
850,9,3,50,363.4212432475848
851,9,3,51,506.6329224391369
852,9,3,52,367.72497093321624
853,9,3,53,370.88260690654795
854,9,3,54,363.18615005095927
855,9,3,55,375.6797785193922
856,9,3,56,357.6103224439945
857,9,3,57,379.71693981421737
858,9,3,58,523.7580094638414
859,9,3,59,374.0190609937214
860,9,3,60,374.06387615874957
861,9,3,61,369.9564222100242
862,9,3,62,373.531630213251
863,9,3,63,372.9098111736221
864,9,3,64,369.3375361042541
865,9,3,65,376.23528624039056
866,9,3,66,372.18743427856685
867,9,3,67,506.3192610731881
868,9,3,68,337.7304818048869
869,9,3,69,369.8233111694142
870,9,3,70,371.89656836878834
871,9,3,71,369.7006883276572
872,9,3,72,355.40072459916865
873,9,3,73,369.1189598884779
874,9,3,74,367.93896350970186
