,world,hole,sim,x_pos
176,2,2,76,527.2503902759023
177,2,2,77,527.4675317919806
178,2,2,78,381.9255407313214
179,2,2,79,500.97815398386524
180,2,2,80,486.2466225790117
181,2,2,81,393.8161447746595
182,2,2,82,490.5092293583227
183,2,2,83,485.63745712762557
184,2,2,84,403.8792425811123
185,2,2,85,523.1315906957797
186,2,2,86,413.3263858914683
187,2,2,87,499.10847666618736
188,2,2,88,469.02748466338255
189,2,2,89,400.6970109429657
190,2,2,90,398.71671102190425
191,2,2,91,424.22682408132545
192,2,2,92,508.65393673571543
193,2,2,93,518.454938629925
194,2,2,94,525.140050766925
195,2,2,95,402.22888230232996
196,2,2,96,370.98959359082306
197,2,2,97,516.7161993259552
198,2,2,98,531.3122213089995
199,2,2,99,445.7795995956113
200,2,3,0,455.2348166842643
201,2,3,1,502.38112768513423
202,2,3,2,462.18083849903655
203,2,3,3,478.53043755174014
204,2,3,4,465.34463641447223
205,2,3,5,434.68609351523776
206,2,3,6,458.5806188026228
207,2,3,7,497.9965824134427
208,2,3,8,512.385333156173
209,2,3,9,486.2426285297731
210,2,3,10,499.1562654285169
211,2,3,11,527.5767768438147
212,2,3,12,482.7159119909355
213,2,3,13,444.8585048493459
214,2,3,14,530.3009850199451
215,2,3,15,483.1666179212033
216,2,3,16,513.0802835496335
217,2,3,17,450.5058328401299
218,2,3,18,537.0196943217084
219,2,3,19,522.1501591832567
220,2,3,20,531.9944368583785
221,2,3,21,480.4465100902831
222,2,3,22,502.37427821833535
223,2,3,23,502.368853255611
224,2,3,24,508.2490590040674
225,2,3,25,419.83915425666174
226,2,3,26,449.24746633453697
227,2,3,27,445.80749345185313
228,2,3,28,485.07562946705434
229,2,3,29,496.7306184737614
230,2,3,30,535.9609303985262
231,2,3,31,491.4161981415718
232,2,3,32,475.6078137864732
233,2,3,33,476.353102641418
234,2,3,34,428.8075255554027
235,2,3,35,536.8381150334229
236,2,3,36,510.43425149964946
237,2,3,37,489.9772843022633
238,2,3,38,433.78252275794614
239,2,3,39,439.75704859681673
240,2,3,40,515.3297452083129
241,2,3,41,521.2856119232616
242,2,3,42,444.90243021184966
243,2,3,43,506.94431967167594
244,2,3,44,449.29949934969545
245,2,3,45,439.7063109650122
246,2,3,46,449.79558194925863
247,2,3,47,474.3074015141642
248,2,3,48,454.6533062168453
249,2,3,49,526.3140887415348
250,2,3,50,509.09034745966693
251,2,3,51,414.33893005479456
252,2,3,52,429.7469845134523
253,2,3,53,485.06310279820286
254,2,3,54,457.88142650767816
255,2,3,55,494.41709361284467
256,2,3,56,435.66937998162626
257,2,3,57,526.7287781435646
258,2,3,58,522.16664451615
259,2,3,59,504.2997943997819
260,2,3,60,429.7324944123454
261,2,3,61,509.6476212669604
262,2,3,62,496.63033090174974
263,2,3,63,522.0563650740843
264,2,3,64,486.53968610896226
265,2,3,65,536.3703013443644
266,2,3,66,525.5843552098895
267,2,3,67,488.10301194978535
268,2,3,68,482.6512887629455
269,2,3,69,484.25399628301426
270,2,3,70,446.40267510789187
271,2,3,71,454.3350455743936
272,2,3,72,413.9159182350164
273,2,3,73,462.2504170233074
274,2,3,74,484.2457794822486
275,2,3,75,489.657891113272
276,2,3,76,471.33907671305616
277,2,3,77,458.05644443914605
278,2,3,78,474.0453788856713
279,2,3,79,434.3865882310771
280,2,3,80,421.9967249360677
281,2,3,81,513.5210393453351
282,2,3,82,488.1011688102439
283,2,3,83,536.6521291112211
284,2,3,84,520.8927556553056
285,2,3,85,464.8295570841587
286,2,3,86,429.21325690008484
287,2,3,87,435.19153819191337
288,2,3,88,423.1037362741112
289,2,3,89,511.6892159548756
290,2,3,90,488.16519944000515
291,2,3,91,467.87410613660614
292,2,3,92,491.51537249148544
293,2,3,93,471.43818156526925
294,2,3,94,513.4746583760942
295,2,3,95,508.4840203456742
296,2,3,96,536.3286131467903
297,2,3,97,528.0667671988502
298,2,3,98,480.48500819057745
299,2,3,99,471.0279134797121
300,6,1,0,308.7846285445342
301,6,1,1,496.7005381648065
302,6,1,2,304.4709560252731
303,6,1,3,358.498671253255
304,6,1,4,318.32544683521667
305,6,1,5,385.3769213555213
306,6,1,6,304.83408386837107
307,6,1,7,295.15148713408036
308,6,1,8,517.0054402609363
309,6,1,9,283.2897545846647
310,6,1,10,297.82595933083184
311,6,1,11,329.86659529187716
312,6,1,12,311.97532804861055
313,6,1,13,408.5218526342232
314,6,1,14,295.09233333751035
315,6,1,15,232.97569445488992
316,6,1,16,346.6856958653891
317,6,1,17,397.96038382434926
318,6,1,18,270.52598255283084
319,6,1,19,248.25612429336573
320,6,1,20,326.7864238868419
321,6,1,21,422.25936368817054
322,6,1,22,365.244080020355
323,6,1,23,399.44054228331873
324,6,1,24,260.15687946851483
325,6,1,25,312.56032944436646
326,6,1,26,376.58097953444616
327,6,1,27,249.57523867095745
328,6,1,28,413.5261221223858
329,6,1,29,507.4482446225532
330,6,1,30,382.1927771375933
331,6,1,31,391.1106091326228
332,6,1,32,523.9442796277591
333,6,1,33,529.9161172486197
334,6,1,34,280.3284701462311
335,6,1,35,271.4505211265994
336,6,1,36,378.4228956127316
337,6,1,37,275.3141620291016
338,6,1,38,240.43126147743448
339,6,1,39,410.50493453408734
340,6,1,40,434.14847998309665
341,6,1,41,235.91346794026092
342,6,1,42,439.91381621692045
343,6,1,43,421.65564024745555
344,6,1,44,228.1963008365539
345,6,1,45,514.1331941329936
346,6,1,46,277.7522183706088
347,6,1,47,412.171792110899
348,6,1,48,486.95813543751154
349,6,1,49,458.9541644144506
350,6,1,50,367.83135691181064
351,6,1,51,462.25501105075307
352,6,1,52,421.8996526007973
353,6,1,53,362.13515321497397
354,6,1,54,309.93341665175564
355,6,1,55,328.52943190428437
356,6,1,56,511.95589840039736
357,6,1,57,256.46462801595635
358,6,1,58,299.93167953468134
359,6,1,59,443.4552159632761
360,6,1,60,346.4666253852462
361,6,1,61,417.8399072365286
362,6,1,62,309.96632017778467
363,6,1,63,294.7751199919007
364,6,1,64,245.1866703437254
365,6,1,65,267.85033339048135
366,6,1,66,435.34129599198445
367,6,1,67,410.7921239304085
368,6,1,68,461.7856527629501
369,6,1,69,263.310799331893
370,6,1,70,287.59148685394786
371,6,1,71,284.79599685106786
372,6,1,72,434.23083941698803
373,6,1,73,505.3125715702884
374,6,1,74,535.7689006405913
375,6,1,75,438.14710382492547
376,6,1,76,368.2458871247563
377,6,1,77,361.1913701780625
378,6,1,78,379.64887199110746
379,6,1,79,333.2809802664206
380,6,1,80,490.8031236390416
381,6,1,81,267.71210811947225
382,6,1,82,340.059889519162
383,6,1,83,327.41201825054225
384,6,1,84,268.42955703527633
385,6,1,85,305.8486466040653
386,6,1,86,405.2445412746686
387,6,1,87,312.1098818360372
388,6,1,88,393.9671485760217
389,6,1,89,346.45145307159623
390,6,1,90,487.8921870738259
391,6,1,91,435.46110811269807
392,6,1,92,343.44791724026635
393,6,1,93,498.19566615340335
394,6,1,94,227.4104701185022
395,6,1,95,518.2814824793015
396,6,1,96,394.2777771645468
397,6,1,97,231.97498077403054
398,6,1,98,464.1166751573209
399,6,1,99,385.9660636640638
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,111.73853151769643
601,9,1,1,94.64409318404996
602,9,1,2,106.9878828780433
603,9,1,3,74.94300959490626
604,9,1,4,109.18414462868172
605,9,1,5,70.04613620825756
606,9,1,6,90.28026658644167
607,9,1,7,115.62051004013082
608,9,1,8,102.1349846210352
609,9,1,9,73.18089270133771
610,9,1,10,83.09861622328043
611,9,1,11,73.60825689481516
612,9,1,12,145.4385883367667
613,9,1,13,91.12289368833308
614,9,1,14,78.08384919260256
615,9,1,15,118.61706827560754
616,9,1,16,83.63794997568607
617,9,1,17,63.82487164102455
618,9,1,18,88.06749977339472
619,9,1,19,99.08476829362583
620,9,1,20,66.18297769033803
621,9,1,21,94.6987935700486
622,9,1,22,83.4313473839685
623,9,1,23,95.74080209537853
624,9,1,24,71.13850501136663
625,9,1,25,122.08544734004408
626,9,1,26,90.12868100281206
627,9,1,27,71.65397102677298
628,9,1,28,81.14411376019432
629,9,1,29,111.62088039792779
630,9,1,30,85.84628998952361
631,9,1,31,107.01405493235202
632,9,1,32,93.7072402408052
633,9,1,33,110.80719934425923
634,9,1,34,93.63251893899238
635,9,1,35,91.05764229518908
636,9,1,36,79.44512918007068
637,9,1,37,124.98815901575877
638,9,1,38,70.03401380345402
639,9,1,39,138.18752724201033
640,9,1,40,82.3707530783085
641,9,1,41,71.92005258922605
642,9,1,42,94.76079573351747
643,9,1,43,86.80182385464718
644,9,1,44,93.57220875965369
645,9,1,45,70.7293502655092
646,9,1,46,83.45638801731559
647,9,1,47,97.75756986530332
648,9,1,48,105.03619945165535
649,9,1,49,75.72991177939284
650,9,1,50,72.04759831958145
651,9,1,51,113.41439713514693
652,9,1,52,106.96553722804593
653,9,1,53,103.83564030207914
654,9,1,54,81.95037148976945
655,9,1,55,77.84791233303645
656,9,1,56,97.77579361302816
657,9,1,57,79.9769362109345
658,9,1,58,65.26751641753222
659,9,1,59,100.56732332064288
660,9,1,60,103.88100450725032
661,9,1,61,74.95176881482908
662,9,1,62,90.38972549187581
663,9,1,63,78.93515083138053
664,9,1,64,123.67148862400536
665,9,1,65,73.65459241913803
666,9,1,66,72.15476040793692
667,9,1,67,100.5553781390261
668,9,1,68,65.72329123943435
669,9,1,69,69.13841630388163
670,9,1,70,84.4699686779422
671,9,1,71,105.72954073069143
672,9,1,72,102.13175696034685
673,9,1,73,67.5409294539826
674,9,1,74,139.91113226084502
675,9,1,75,107.0040547231994
676,9,1,76,99.08068345176446
677,9,1,77,91.23700030168354
678,9,1,78,107.7534776339964
679,9,1,79,80.32178206358185
680,9,1,80,91.1183006634747
681,9,1,81,74.15655503897678
682,9,1,82,91.08765109832237
683,9,1,83,127.42963636981017
684,9,1,84,101.40140859175702
685,9,1,85,104.96691949862065
686,9,1,86,92.70070865302291
687,9,1,87,104.99834461969459
688,9,1,88,67.28386023748239
689,9,1,89,95.81341231219308
690,9,1,90,79.23291467425182
691,9,1,91,105.04395854142375
692,9,1,92,66.83894032754775
693,9,1,93,69.27728615600238
694,9,1,94,81.31897959814405
695,9,1,95,83.66773058678083
696,9,1,96,80.8386405656812
697,9,1,97,109.25827207359376
698,9,1,98,86.15952568221942
699,9,1,99,99.11912979788654
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,292.17648860000673
801,9,3,1,299.2377820770173
802,9,3,2,343.14595482575555
803,9,3,3,356.081344818832
804,9,3,4,310.4554511177483
805,9,3,5,262.7482063864022
806,9,3,6,306.2560617945221
807,9,3,7,321.06216781498847
808,9,3,8,340.6329844977011
809,9,3,9,281.01249305984885
810,9,3,10,345.8768701520053
811,9,3,11,374.6683168729657
812,9,3,12,292.25496135640105
813,9,3,13,287.38531636155983
814,9,3,14,228.39821755880834
815,9,3,15,261.69364442520543
816,9,3,16,352.3568958112933
817,9,3,17,299.0954841493179
818,9,3,18,259.7130915052117
819,9,3,19,349.4201700631002
820,9,3,20,348.54133183885534
821,9,3,21,349.81617311865807
822,9,3,22,313.51979603136044
823,9,3,23,270.3314671730468
824,9,3,24,293.9313727456434
825,9,3,25,315.7847542571761
826,9,3,26,365.2215794001952
827,9,3,27,287.1482496280754
828,9,3,28,358.7983449617894
829,9,3,29,332.35160423795827
830,9,3,30,264.76541766542573
831,9,3,31,299.29880520322774
832,9,3,32,287.161644216452
833,9,3,33,360.8536645177255
834,9,3,34,328.56052039668293
835,9,3,35,292.11148549678165
836,9,3,36,281.9468811399413
837,9,3,37,341.1540463070705
838,9,3,38,300.3592842159695
839,9,3,39,301.5343342713515
840,9,3,40,351.39394122857254
841,9,3,41,352.6660042684914
842,9,3,42,283.07285794354976
843,9,3,43,318.2211087830143
844,9,3,44,339.65454521207073
845,9,3,45,275.2412652679083
846,9,3,46,300.8079617587166
847,9,3,47,318.3679494015802
848,9,3,48,306.7088568979574
849,9,3,49,353.0871095491247
850,9,3,50,218.5307350851071
851,9,3,51,321.289785647776
852,9,3,52,315.24452538839165
853,9,3,53,359.2479068820596
854,9,3,54,310.50012698588154
855,9,3,55,342.1741780110921
856,9,3,56,338.4998076199457
857,9,3,57,353.18027260148517
858,9,3,58,300.2099904070772
859,9,3,59,371.5150372986879
860,9,3,60,317.2415444930288
861,9,3,61,358.0199715184674
862,9,3,62,325.30208767817277
863,9,3,63,303.7896546437391
864,9,3,64,317.60937278848854
865,9,3,65,367.6118578252998
866,9,3,66,373.1245780689653
867,9,3,67,290.7217541574499
868,9,3,68,311.39841255328645
869,9,3,69,287.5720557322074
870,9,3,70,356.2217193152906
871,9,3,71,283.40399044252604
872,9,3,72,302.1754685474124
873,9,3,73,297.0226721439264
874,9,3,74,346.0102848627456
875,9,3,75,347.8644639795731
876,9,3,76,349.88933218246814
877,9,3,77,308.79576644402823
878,9,3,78,250.08269916741529
879,9,3,79,266.6097925709747
880,9,3,80,304.68195082792863
881,9,3,81,360.0944597143522
882,9,3,82,275.4254179400142
883,9,3,83,241.7551341960858
884,9,3,84,338.56342528168193
885,9,3,85,296.9335567179989
886,9,3,86,311.4263682614185
887,9,3,87,321.07644768197815
888,9,3,88,345.9556241202425
889,9,3,89,355.750781182188
890,9,3,90,281.3892874451509
891,9,3,91,375.6739321760347
892,9,3,92,374.64275780784095
893,9,3,93,312.5981060721482
894,9,3,94,307.4028602328089
895,9,3,95,293.22706610307876
896,9,3,96,260.54757767906324
897,9,3,97,315.9497209485027
898,9,3,98,367.88250253356694
899,9,3,99,369.61069670180575
900,10,1,0,68.06223765711687
901,10,1,1,69.00942081850646
902,10,1,2,97.91904277410237
903,10,1,3,69.85913611348505
904,10,1,4,109.21897414200305
905,10,1,5,87.67468970465572
906,10,1,6,117.02164275744674
907,10,1,7,84.69429252320178
908,10,1,8,103.48243899314025
909,10,1,9,64.51495155554335
910,10,1,10,104.28056364154564
911,10,1,11,100.20764608829603
912,10,1,12,66.72177158939053
913,10,1,13,70.00450928811156
914,10,1,14,123.48147980324497
915,10,1,15,106.15770573040822
916,10,1,16,65.02029250291498
917,10,1,17,107.23033682998951
918,10,1,18,71.44383933181193
919,10,1,19,107.66060766674748
920,10,1,20,118.51381824114267
921,10,1,21,107.69119510452161
922,10,1,22,107.25197418657176
923,10,1,23,123.71171060594669
