,world,hole,sim,x_pos
86,2,1,86,190.29498221225097
87,2,1,87,118.45751005362875
88,2,1,88,183.56388857209694
89,2,1,89,189.81302354945214
90,2,1,90,233.2198340462002
91,2,1,91,141.03866418017057
92,2,1,92,117.96202558957873
93,2,1,93,249.0647389544739
94,2,1,94,186.35466999024504
95,2,1,95,208.14991084086805
96,2,1,96,207.40423565123456
97,2,1,97,243.46617503725292
98,2,1,98,98.13041076615538
99,2,1,99,229.59466455655854
100,2,2,0,532.6532929150181
101,2,2,1,495.23664613522584
102,2,2,2,372.1637048455486
103,2,2,3,182.36304099138934
104,2,2,4,532.4898784624638
105,2,2,5,476.2842419600267
106,2,2,6,519.3406716211957
107,2,2,7,177.15233292157586
108,2,2,8,184.24355257986338
109,2,2,9,533.3056262916657
110,2,2,10,445.3563515105974
111,2,2,11,415.62488048394914
112,2,2,12,479.81315523852084
113,2,2,13,516.7279415734475
114,2,2,14,467.8199097832669
115,2,2,15,422.87687389798907
116,2,2,16,527.0604507487202
117,2,2,17,129.79572393045913
118,2,2,18,83.26607273153266
119,2,2,19,446.80615443042615
120,2,2,20,453.49367582912544
121,2,2,21,519.0393872559707
122,2,2,22,396.5537613563048
123,2,2,23,471.648956408184
124,2,2,24,496.4777901622049
125,2,2,25,420.23210001510523
126,2,2,26,197.84941083412545
127,2,2,27,519.5356039976946
128,2,2,28,176.63280521558244
129,2,2,29,503.83356398119787
130,2,2,30,95.8898523066657
131,2,2,31,131.69413075439405
132,2,2,32,375.4337639331005
133,2,2,33,438.43024430053794
134,2,2,34,528.5649449922415
135,2,2,35,420.7781986455558
136,2,2,36,471.60406591433417
137,2,2,37,185.40749213073303
138,2,2,38,184.61354395299352
139,2,2,39,496.20783679420356
140,2,2,40,416.47444456757717
141,2,2,41,520.9500399488711
142,2,2,42,534.885416478859
143,2,2,43,486.6261723428344
144,2,2,44,525.1875064809745
145,2,2,45,486.03149901060783
146,2,2,46,466.8328959556853
147,2,2,47,176.9249836636137
148,2,2,48,163.53852748847905
149,2,2,49,498.78716115809885
150,2,2,50,457.50382240688873
151,2,2,51,219.58997296921126
152,2,2,52,538.487701827282
153,2,2,53,396.0708107268596
154,2,2,54,193.193485390246
155,2,2,55,469.45423618355414
156,2,2,56,462.08886138056425
157,2,2,57,382.37212081377726
158,2,2,58,466.63665581700576
159,2,2,59,401.9089354454945
160,2,2,60,418.53279942403304
161,2,2,61,528.6003835879536
162,2,2,62,427.79781991238514
163,2,2,63,195.9443558643968
164,2,2,64,425.23764254281787
165,2,2,65,532.2310398933765
166,2,2,66,145.12690422782492
167,2,2,67,196.9822888447937
168,2,2,68,521.0723528893259
169,2,2,69,473.52755229109806
170,2,2,70,502.2262531405435
171,2,2,71,223.40618703083544
172,2,2,72,461.2169298198125
173,2,2,73,414.0539131400848
174,2,2,74,514.4458321213359
175,2,2,75,531.3612783593456
176,2,2,76,183.9526252009692
177,2,2,77,176.66878254125038
178,2,2,78,233.59458626071506
179,2,2,79,197.33191918456845
180,2,2,80,446.79595462777905
181,2,2,81,446.0964897569662
182,2,2,82,521.2392915524493
183,2,2,83,434.9870081049282
184,2,2,84,171.30158334428373
185,2,2,85,528.3186494545149
186,2,2,86,172.59145541862367
187,2,2,87,494.2542861374074
188,2,2,88,225.13825133119224
189,2,2,89,198.16423654546128
190,2,2,90,199.3919279785232
191,2,2,91,402.4010570759019
192,2,2,92,530.7225638783897
193,2,2,93,533.1818626573038
194,2,2,94,414.9486614139342
195,2,2,95,517.6127517041115
196,2,2,96,491.12220744181656
197,2,2,97,487.7266160652897
198,2,2,98,102.6765557682244
199,2,2,99,382.1078902246041
200,2,3,0,492.2080065080098
201,2,3,1,478.57688235481055
202,2,3,2,476.53082663161246
203,2,3,3,519.2898109938203
204,2,3,4,440.1555455884224
205,2,3,5,468.6336594320512
206,2,3,6,536.4825730490835
207,2,3,7,448.3140283933342
208,2,3,8,464.5658686285454
209,2,3,9,517.4488048242133
210,2,3,10,492.8804440410015
211,2,3,11,527.2301511343851
212,2,3,12,502.9231412331924
213,2,3,13,521.851021673908
214,2,3,14,474.90470690953714
215,2,3,15,514.9718050345676
216,2,3,16,420.3597680712496
217,2,3,17,476.4796362961059
218,2,3,18,434.26436762931735
219,2,3,19,459.0550470486125
220,2,3,20,524.6910629040711
221,2,3,21,481.7217680627359
222,2,3,22,453.75127715073575
223,2,3,23,531.1894527608173
224,2,3,24,402.7141981527728
225,2,3,25,531.1477849976689
226,2,3,26,468.3533276434821
227,2,3,27,536.1581280759074
228,2,3,28,482.13171289374884
229,2,3,29,499.15940245376777
230,2,3,30,455.18163953543956
231,2,3,31,481.23650207400755
232,2,3,32,459.61106172961235
233,2,3,33,520.9709591909643
234,2,3,34,462.2567725557371
235,2,3,35,498.206208762129
236,2,3,36,422.5899298827343
237,2,3,37,477.21340041177297
238,2,3,38,448.29810821068725
239,2,3,39,530.9165683332661
240,2,3,40,430.4576949935662
241,2,3,41,473.5884452589958
242,2,3,42,463.1151826947457
243,2,3,43,507.0293912368531
244,2,3,44,399.92628548668387
245,2,3,45,485.9757620821947
246,2,3,46,429.70316822661556
247,2,3,47,509.1383223701896
248,2,3,48,440.3403156895651
249,2,3,49,529.0457776973448
250,2,3,50,532.3481135063629
251,2,3,51,456.2718340588162
252,2,3,52,521.1476065958103
253,2,3,53,500.8125350108863
254,2,3,54,534.4653223501018
255,2,3,55,447.92630014673426
256,2,3,56,354.99157059365126
257,2,3,57,435.779070463758
258,2,3,58,462.7759373517781
259,2,3,59,457.08576043409374
260,2,3,60,529.1148375193238
261,2,3,61,438.55211328424775
262,2,3,62,463.8987501483623
263,2,3,63,523.5472877301063
264,2,3,64,463.70429150945716
265,2,3,65,529.0737867131216
266,2,3,66,488.76933297334915
267,2,3,67,523.9604618712883
268,2,3,68,488.57285135127813
269,2,3,69,460.11989395135475
270,2,3,70,430.23275814725497
271,2,3,71,494.45467211955645
272,2,3,72,508.14478185878426
273,2,3,73,503.3036552248633
274,2,3,74,488.9738201591603
275,2,3,75,392.1926717620277
276,2,3,76,535.4111144023287
277,2,3,77,445.7239297609567
278,2,3,78,467.07215656108815
279,2,3,79,491.5802371321528
280,2,3,80,459.07429534121104
281,2,3,81,377.17550368968784
282,2,3,82,372.03401197981907
283,2,3,83,456.8197551705181
284,2,3,84,435.570856398598
285,2,3,85,431.7874622741136
286,2,3,86,515.4233740413981
287,2,3,87,517.7911729430307
288,2,3,88,508.8233549676217
289,2,3,89,510.6890656743913
290,2,3,90,467.69873774745565
291,2,3,91,449.1183436979953
292,2,3,92,331.0168464604811
293,2,3,93,532.3157197305553
294,2,3,94,468.0090716485311
295,2,3,95,471.10136384855025
296,2,3,96,533.1935931873538
297,2,3,97,442.0051880344444
298,2,3,98,499.0107981315314
299,2,3,99,468.9546628684246
300,6,1,0,422.3365539035996
301,6,1,1,415.8854457376418
302,6,1,2,260.8199309143333
303,6,1,3,317.93864255066813
304,6,1,4,464.2180744959249
305,6,1,5,295.36792870102596
306,6,1,6,337.23415996045594
307,6,1,7,473.46030852586705
308,6,1,8,322.41583522897696
309,6,1,9,286.8124666888866
310,6,1,10,454.3024099856044
311,6,1,11,408.92997705371357
312,6,1,12,414.66710526595256
313,6,1,13,414.1779061264622
314,6,1,14,505.2019189268704
315,6,1,15,477.54995599421795
316,6,1,16,344.0465929434556
317,6,1,17,382.2809258559758
318,6,1,18,313.2046345169674
319,6,1,19,343.7353339397317
320,6,1,20,476.7868131899229
321,6,1,21,269.60730935761313
322,6,1,22,286.2281989872012
323,6,1,23,466.44630820944155
324,6,1,24,376.73313978228384
325,6,1,25,497.80462566514126
326,6,1,26,528.6830073725496
327,6,1,27,242.7579864756289
328,6,1,28,228.98297853928415
329,6,1,29,396.6304033339715
330,6,1,30,497.97811387584494
331,6,1,31,278.53336701921944
332,6,1,32,312.07753941380383
333,6,1,33,393.463974603778
334,6,1,34,348.13574272836206
335,6,1,35,273.0306613116301
336,6,1,36,436.32212840765663
337,6,1,37,361.0291628972754
338,6,1,38,316.8312707883377
339,6,1,39,485.43657924810236
340,6,1,40,326.5821600012182
341,6,1,41,415.0028768225459
342,6,1,42,528.7369954595368
343,6,1,43,293.3951542652989
344,6,1,44,509.76211700727424
345,6,1,45,414.16330180517457
346,6,1,46,512.7243433100128
347,6,1,47,425.15451180148574
348,6,1,48,312.2093951890433
349,6,1,49,279.34493693995705
350,6,1,50,293.6197770007531
351,6,1,51,232.75863753920603
352,6,1,52,335.01174012225437
353,6,1,53,394.9369356268129
354,6,1,54,241.17444104359515
355,6,1,55,528.3110707227598
356,6,1,56,324.6636430172134
357,6,1,57,398.7048254871737
358,6,1,58,259.22022346336666
359,6,1,59,283.4414028099979
360,6,1,60,523.1698505585451
361,6,1,61,443.0839405621343
362,6,1,62,404.7027078414882
363,6,1,63,348.3650950639808
364,6,1,64,498.7069010348927
365,6,1,65,502.6845408786997
366,6,1,66,265.5247221199825
367,6,1,67,266.28564435372726
368,6,1,68,521.436807703211
369,6,1,69,373.6607870997034
370,6,1,70,365.14842694160257
371,6,1,71,466.22254911777253
372,6,1,72,415.21608233471704
373,6,1,73,401.00026785748946
374,6,1,74,411.8595402435819
375,6,1,75,374.0788083444564
376,6,1,76,475.3520644396662
377,6,1,77,339.4999078388202
378,6,1,78,255.4271399149427
379,6,1,79,426.60809526151905
380,6,1,80,358.24617656884755
381,6,1,81,341.63302573424505
382,6,1,82,349.8432031602824
383,6,1,83,318.03612433767216
384,6,1,84,443.5540521463199
385,6,1,85,446.4671235891302
386,6,1,86,319.888289362385
387,6,1,87,371.67596281514153
388,6,1,88,418.780788208357
389,6,1,89,256.75304972884595
390,6,1,90,401.1481421695987
391,6,1,91,371.5928807605741
392,6,1,92,344.89199406082383
393,6,1,93,401.0141581965087
394,6,1,94,334.36120569814346
395,6,1,95,244.66624301218008
396,6,1,96,400.97378856788254
397,6,1,97,385.69763846052626
398,6,1,98,398.0338283441058
399,6,1,99,533.6706755345342
400,6,2,0,309.19087734709365
401,6,2,1,309.3205359728333
402,6,2,2,278.8301354092817
403,6,2,3,311.7855680465271
404,6,2,4,265.36514089033915
405,6,2,5,321.3362075733959
406,6,2,6,292.04828489407015
407,6,2,7,290.3644261315232
408,6,2,8,347.5106357221293
409,6,2,9,275.37634044090515
410,6,2,10,325.5427873452474
411,6,2,11,260.49737561914924
412,6,2,12,300.76600866090837
413,6,2,13,285.6420541763232
414,6,2,14,316.3496729223809
415,6,2,15,292.27831828260247
416,6,2,16,303.0560623285019
417,6,2,17,294.55402392643094
418,6,2,18,346.609734190329
419,6,2,19,280.2332398841542
420,6,2,20,259.11878059828206
421,6,2,21,335.109571344154
422,6,2,22,293.6895889870852
423,6,2,23,338.08944750707434
424,6,2,24,304.18435285815303
425,6,2,25,345.31563432801966
426,6,2,26,338.872968522581
427,6,2,27,301.41100315819864
428,6,2,28,278.0439218130037
429,6,2,29,261.5643394985391
430,6,2,30,332.2838041101816
431,6,2,31,311.2627744748924
432,6,2,32,247.36788019385813
433,6,2,33,290.1643720151579
434,6,2,34,324.20441933602115
435,6,2,35,261.4598786218235
436,6,2,36,275.48069559974726
437,6,2,37,318.7464877579148
438,6,2,38,315.90596807054607
439,6,2,39,316.2302587538746
440,6,2,40,331.3899299114048
441,6,2,41,300.646233916259
442,6,2,42,260.4704714644792
443,6,2,43,266.8417566215191
444,6,2,44,314.22974241400095
445,6,2,45,280.7165802055566
446,6,2,46,247.09708631081534
447,6,2,47,345.93163331641097
448,6,2,48,339.55697809635734
449,6,2,49,275.97824073414654
450,6,2,50,262.03622181887584
451,6,2,51,354.2041081050429
452,6,2,52,284.48729230330787
453,6,2,53,293.09243460552995
454,6,2,54,290.1655373489001
455,6,2,55,292.9424212938104
456,6,2,56,268.6358301589822
457,6,2,57,305.79042387758784
458,6,2,58,289.03128941449756
459,6,2,59,253.44190994676848
460,6,2,60,308.98007196257475
461,6,2,61,352.35202572526254
462,6,2,62,245.76235391452582
463,6,2,63,320.2956833024325
464,6,2,64,337.1024030235884
465,6,2,65,339.15946338156414
466,6,2,66,345.76874598111203
467,6,2,67,286.4324617492547
468,6,2,68,308.58148845203965
469,6,2,69,267.7666222894016
470,6,2,70,295.7039898288371
471,6,2,71,296.83460212460255
472,6,2,72,280.2368389559698
473,6,2,73,304.6785352015315
474,6,2,74,336.53304984787127
475,6,2,75,292.3977028444883
476,6,2,76,302.95686538262635
477,6,2,77,338.4413817842363
478,6,2,78,292.0323624660168
479,6,2,79,338.60497478212113
480,6,2,80,290.5464909051529
481,6,2,81,319.01332025592603
482,6,2,82,306.51233512146985
483,6,2,83,352.71969269266725
484,6,2,84,301.9417760926306
485,6,2,85,281.6934395411985
486,6,2,86,256.93477120493543
487,6,2,87,301.55900593523353
488,6,2,88,300.74699785128234
489,6,2,89,264.7338340072932
490,6,2,90,253.0758714798423
491,6,2,91,352.1942734911634
492,6,2,92,331.84208273454703
493,6,2,93,324.689213355955
494,6,2,94,338.66923226957124
495,6,2,95,297.0952675575541
496,6,2,96,307.6718967368469
497,6,2,97,304.61636922491664
498,6,2,98,309.977182173384
499,6,2,99,302.1774839472291
500,6,3,0,436.7770637657956
501,6,3,1,444.3608085900103
502,6,3,2,428.6014319983862
503,6,3,3,456.72204923462186
504,6,3,4,417.44816937062666
505,6,3,5,453.19686492975165
506,6,3,6,446.7037505722642
507,6,3,7,426.1132485931962
508,6,3,8,435.4737346759218
509,6,3,9,435.4648163965352
510,6,3,10,456.07273830999947
511,6,3,11,439.4733099178488
512,6,3,12,443.5166674419444
513,6,3,13,441.4279212048671
514,6,3,14,414.6314165832135
515,6,3,15,430.73613706839774
516,6,3,16,443.29347312346965
517,6,3,17,406.622679537698
518,6,3,18,432.6609411772949
519,6,3,19,487.4680585554111
520,6,3,20,448.70622731580875
521,6,3,21,435.1619278841393
522,6,3,22,487.6298053532002
523,6,3,23,408.49920688136683
524,6,3,24,472.8202259845972
525,6,3,25,452.0454697787458
526,6,3,26,438.85799066273876
527,6,3,27,442.61221757576084
528,6,3,28,481.7729266394884
529,6,3,29,491.7172148930827
530,6,3,30,424.0717550980144
531,6,3,31,449.10015237842526
532,6,3,32,426.17734144177444
533,6,3,33,413.19406390189545
534,6,3,34,410.1735872319254
535,6,3,35,441.0535376596007
536,6,3,36,438.4022361066294
537,6,3,37,410.3042802600304
538,6,3,38,436.84034935965906
539,6,3,39,462.79824391208257
540,6,3,40,432.89655066885575
541,6,3,41,409.82262245508565
542,6,3,42,502.6062274792729
543,6,3,43,473.23768621936216
544,6,3,44,469.9095448986337
545,6,3,45,409.1609756211419
546,6,3,46,412.2226501828312
547,6,3,47,434.7774118570067
548,6,3,48,435.58264334830454
549,6,3,49,450.1941588245461
550,6,3,50,459.2601047462637
551,6,3,51,450.16308774906906
552,6,3,52,395.8260618447885
553,6,3,53,465.4404977712968
554,6,3,54,410.26005902001884
555,6,3,55,442.713889307504
556,6,3,56,426.45238913256213
557,6,3,57,458.3495298787112
558,6,3,58,422.66091485977097
559,6,3,59,401.643636318773
560,6,3,60,435.4100295601529
561,6,3,61,443.2626446079599
562,6,3,62,405.43054330542657
563,6,3,63,444.04058554241175
564,6,3,64,486.4061860658912
565,6,3,65,445.8502025533802
566,6,3,66,439.9410195256578
567,6,3,67,433.72905214806633
568,6,3,68,439.9946973851686
569,6,3,69,480.67510362689137
570,6,3,70,443.28123421002573
571,6,3,71,412.6708896104437
572,6,3,72,503.04294713146663
573,6,3,73,454.8358215709206
574,6,3,74,490.58192952147846
575,6,3,75,490.69501495460725
576,6,3,76,412.1570307014539
577,6,3,77,501.1373184641631
578,6,3,78,402.77461831611055
579,6,3,79,473.10774083579895
580,6,3,80,448.41755857732574
581,6,3,81,401.21000081345966
582,6,3,82,495.8327963645051
583,6,3,83,454.78232707774475
584,6,3,84,501.37865592392296
585,6,3,85,417.0666962235176
586,6,3,86,484.8637302956453
587,6,3,87,443.24405159321935
588,6,3,88,489.2848928838985
589,6,3,89,467.04514304032637
590,6,3,90,453.3778278918612
591,6,3,91,471.7708718306973
592,6,3,92,438.82496224098634
593,6,3,93,445.2911991400778
594,6,3,94,442.17565026390633
595,6,3,95,443.15669315278467
596,6,3,96,464.7303852821871
597,6,3,97,473.34028312951403
598,6,3,98,453.2983145033766
599,6,3,99,436.38803910165103
600,9,1,0,80.95481507012153
601,9,1,1,113.31433837908045
602,9,1,2,75.40524473499948
603,9,1,3,77.9781996071078
604,9,1,4,120.0669170344755
605,9,1,5,123.2061909403455
606,9,1,6,83.72630083494913
607,9,1,7,122.7857934791363
608,9,1,8,70.78343496781838
609,9,1,9,112.91373520149929
610,9,1,10,95.93616729901288
611,9,1,11,132.44541094182196
612,9,1,12,95.2433588959237
613,9,1,13,63.12496870321641
614,9,1,14,99.12786313046948
615,9,1,15,94.38954033815745
616,9,1,16,75.4262969033779
617,9,1,17,258.281501838126
618,9,1,18,125.68710966582594
619,9,1,19,68.437760303196
620,9,1,20,131.26599716361915
621,9,1,21,93.18035413107529
622,9,1,22,67.71771878741197
623,9,1,23,90.84841758024432
624,9,1,24,253.09484279710597
625,9,1,25,86.27647397404328
626,9,1,26,110.81002154113906
627,9,1,27,295.0776731886743
628,9,1,28,75.90456232130062
629,9,1,29,88.6581480195754
630,9,1,30,137.67471860870117
631,9,1,31,113.65695830531608
632,9,1,32,98.86099921060733
633,9,1,33,94.64185178368083
634,9,1,34,131.05508752362127
635,9,1,35,140.86023746572593
636,9,1,36,300.70001653966284
637,9,1,37,104.89020154336414
638,9,1,38,99.2108056230174
639,9,1,39,69.43324926102515
640,9,1,40,86.95382438550146
641,9,1,41,69.61931813087882
642,9,1,42,263.8339080341397
643,9,1,43,118.74187266527237
644,9,1,44,113.46224573021605
645,9,1,45,256.78380587270993
646,9,1,46,73.76659781827439
647,9,1,47,78.46422699338353
648,9,1,48,74.83561546623267
649,9,1,49,251.08139726729135
650,9,1,50,90.84837987498055
651,9,1,51,140.1034850408059
652,9,1,52,65.52283004311566
653,9,1,53,87.23972890448624
654,9,1,54,83.62575997845877
655,9,1,55,248.94904141283496
656,9,1,56,73.11465315214947
657,9,1,57,79.81874584620878
658,9,1,58,97.17087564256065
659,9,1,59,300.21781680359453
660,9,1,60,106.12094578145386
661,9,1,61,90.28886255194887
662,9,1,62,127.49818422101114
663,9,1,63,69.75593879354605
664,9,1,64,255.76102261827413
665,9,1,65,239.9606195845051
666,9,1,66,252.62072080878875
667,9,1,67,114.59466029377306
668,9,1,68,83.22000834520146
669,9,1,69,100.6658213455665
670,9,1,70,89.57535649497026
671,9,1,71,118.05131753596905
672,9,1,72,94.01033468130038
673,9,1,73,376.92976856230575
674,9,1,74,96.51192778033052
675,9,1,75,106.02895175579245
676,9,1,76,102.7233726702746
677,9,1,77,114.4874739807174
678,9,1,78,119.5870252067721
679,9,1,79,70.53478402228971
680,9,1,80,272.6935514097728
681,9,1,81,117.04310212616834
682,9,1,82,70.94295064980926
683,9,1,83,77.44340384893322
684,9,1,84,134.1635692354307
685,9,1,85,110.38909346430596
686,9,1,86,256.20572757733606
687,9,1,87,256.5165131265761
688,9,1,88,77.46092335071559
689,9,1,89,125.4512716036831
690,9,1,90,69.83645414656124
691,9,1,91,90.84646843764507
692,9,1,92,75.08118883075343
693,9,1,93,79.44923447674336
694,9,1,94,223.69010061194373
695,9,1,95,114.25113135624837
696,9,1,96,70.41052834188119
697,9,1,97,69.5412391773553
698,9,1,98,138.81669503298644
699,9,1,99,101.0828490633877
700,9,2,0,295.74007014361143
701,9,2,1,294.28221486194667
702,9,2,2,320.54458475683657
703,9,2,3,268.2203106310501
704,9,2,4,345.9246772232653
705,9,2,5,310.8628793162816
706,9,2,6,281.79276618613494
707,9,2,7,313.8556443121947
708,9,2,8,301.978455298092
709,9,2,9,295.0713040235367
710,9,2,10,258.5002640795976
711,9,2,11,299.0515551944989
712,9,2,12,268.2615902410747
713,9,2,13,314.0268592905214
714,9,2,14,353.7467524289121
715,9,2,15,276.3196712860894
716,9,2,16,297.9892026872349
717,9,2,17,285.5740264397028
718,9,2,18,310.9368432689215
719,9,2,19,341.12393218459226
720,9,2,20,336.83675977061296
721,9,2,21,336.2076321038684
722,9,2,22,281.8943944696078
723,9,2,23,298.0872279999034
724,9,2,24,301.23662525341604
725,9,2,25,312.3708524141034
726,9,2,26,324.6595571375533
727,9,2,27,335.7998457423422
728,9,2,28,261.67647877225505
729,9,2,29,259.593345317057
730,9,2,30,340.4963490538847
731,9,2,31,289.80000892734563
732,9,2,32,254.48735340240955
733,9,2,33,247.50757346999674
734,9,2,34,293.6206434710676
735,9,2,35,258.5550159127361
736,9,2,36,310.74610238591123
737,9,2,37,299.705247890237
738,9,2,38,298.62584835332825
739,9,2,39,316.00882751389355
740,9,2,40,324.3559769737216
741,9,2,41,295.75051043689405
742,9,2,42,304.5010102515855
743,9,2,43,261.3888389617323
744,9,2,44,343.41344492128883
745,9,2,45,299.60050788694053
746,9,2,46,299.1878294834957
747,9,2,47,300.9601699961256
748,9,2,48,295.6640096537768
749,9,2,49,288.0320087893802
750,9,2,50,342.51312937523346
751,9,2,51,305.63131823983986
752,9,2,52,285.33220045214387
753,9,2,53,332.9667182591552
754,9,2,54,307.0908443556039
755,9,2,55,275.9034159619818
756,9,2,56,283.956395636158
757,9,2,57,343.09103748385735
758,9,2,58,260.1631797580974
759,9,2,59,304.56110759342454
760,9,2,60,345.63988694601244
761,9,2,61,324.9799050368694
762,9,2,62,293.6949502436655
763,9,2,63,297.91464271474393
764,9,2,64,287.40769073408757
765,9,2,65,298.8857873677146
766,9,2,66,281.3039509771172
767,9,2,67,266.3067596225153
768,9,2,68,324.1585087551084
769,9,2,69,342.86941980351446
770,9,2,70,253.99915768007332
771,9,2,71,318.5339550531028
772,9,2,72,275.5296277992353
773,9,2,73,310.005136971341
774,9,2,74,345.5423676229896
775,9,2,75,261.3886647217804
776,9,2,76,334.3178649083111
777,9,2,77,280.2739708819567
778,9,2,78,321.3568329616498
779,9,2,79,319.7791322872524
780,9,2,80,246.7754477543976
781,9,2,81,319.8025227348382
782,9,2,82,302.00381488024664
783,9,2,83,311.09422638355267
784,9,2,84,252.4065254465001
785,9,2,85,323.02304107101804
786,9,2,86,341.89217787974894
787,9,2,87,284.1828690118677
788,9,2,88,304.41703181503624
789,9,2,89,260.88359181929604
790,9,2,90,317.3038640242045
791,9,2,91,247.44185775253283
792,9,2,92,293.88006540664776
793,9,2,93,254.40347971972832
794,9,2,94,261.0271904607414
795,9,2,95,293.581512637068
796,9,2,96,266.8383838408402
797,9,2,97,286.8343126942009
798,9,2,98,316.09166492677826
799,9,2,99,352.7918572745529
800,9,3,0,360.4860115742966
801,9,3,1,340.15537023037496
802,9,3,2,291.42589764431665
803,9,3,3,298.6065598107509
804,9,3,4,493.61107390899286
805,9,3,5,323.06876651286456
806,9,3,6,315.24970075344316
807,9,3,7,281.03459969252697
808,9,3,8,260.99844125683506
809,9,3,9,306.6463959143757
810,9,3,10,375.40842758554766
811,9,3,11,347.0161285206846
812,9,3,12,249.01515158924934
813,9,3,13,348.23665218339534
814,9,3,14,532.0086415689149
815,9,3,15,350.0169504742326
816,9,3,16,243.1216259656393
817,9,3,17,320.10657217442275
818,9,3,18,353.554653561248
819,9,3,19,521.1561330238495
820,9,3,20,370.0977900810244
821,9,3,21,242.75553697545737
822,9,3,22,294.0972031397626
823,9,3,23,349.06356721785676
824,9,3,24,356.0198710135523
825,9,3,25,276.9883170014842
826,9,3,26,518.3711767060792
827,9,3,27,297.5194729826475
828,9,3,28,339.2996561317928
829,9,3,29,301.0311250829408
830,9,3,30,305.9114424267966
831,9,3,31,339.9427217674352
832,9,3,32,311.1493944529131
833,9,3,33,302.4026439609147
834,9,3,34,282.80510729964175
835,9,3,35,287.7900178478448
836,9,3,36,307.6168168012825
837,9,3,37,265.46259075697304
838,9,3,38,328.3073377563481
839,9,3,39,502.1286047896028
840,9,3,40,347.72474020295954
841,9,3,41,494.8497158878996
842,9,3,42,266.1982739506787
843,9,3,43,356.24176059765733
844,9,3,44,342.12647924878104
845,9,3,45,300.0126448967313
846,9,3,46,324.7519935366494
847,9,3,47,296.8260481225834
848,9,3,48,217.24239679584292
849,9,3,49,202.4374712572634
850,9,3,50,327.2411775216366
851,9,3,51,311.5644395056335
852,9,3,52,337.18196326014424
853,9,3,53,280.1806248981153
854,9,3,54,532.0057431779858
855,9,3,55,293.09046990022733
856,9,3,56,229.91239996749016
857,9,3,57,350.7013913720412
858,9,3,58,358.83000053323383
859,9,3,59,269.36784109980124
860,9,3,60,327.8376107067674
861,9,3,61,258.05035534248174
862,9,3,62,299.2797348315002
863,9,3,63,214.80027357638315
864,9,3,64,315.7701025874801
865,9,3,65,226.38647848896287
866,9,3,66,332.1172418437459
867,9,3,67,350.7099052239871
868,9,3,68,318.84780552941305
869,9,3,69,314.5394750583619
870,9,3,70,355.4952381829914
871,9,3,71,243.03501790179843
872,9,3,72,356.482289379205
873,9,3,73,298.391858713119
874,9,3,74,328.4689829644001
