,world,hole,sim,x_pos
135,2,2,35,479.3098218553335
136,2,2,36,460.4817899794535
137,2,2,37,490.9197149732336
138,2,2,38,506.8713902513798
139,2,2,39,531.0123139422836
140,2,2,40,178.98432292638867
141,2,2,41,535.4984316841796
142,2,2,42,510.1781889726242
143,2,2,43,204.05225239962977
144,2,2,44,464.47919794415134
145,2,2,45,510.5409982432274
146,2,2,46,452.2755642923464
147,2,2,47,453.90063767478216
148,2,2,48,435.2127239495648
149,2,2,49,376.0760633572685
150,2,2,50,187.06653790743465
151,2,2,51,527.481428187479
152,2,2,52,480.4423336121238
153,2,2,53,478.83643981913633
154,2,2,54,194.20170154462906
155,2,2,55,489.4827831961193
156,2,2,56,504.82018359626244
157,2,2,57,475.3387113541206
158,2,2,58,226.9758544663345
159,2,2,59,490.4137266830736
160,2,2,60,471.0784140223683
161,2,2,61,209.5747152547832
162,2,2,62,497.22576621536626
163,2,2,63,145.95047655808906
164,2,2,64,430.2515667178552
165,2,2,65,482.1135405400896
166,2,2,66,152.24162467009378
167,2,2,67,498.2481609782323
168,2,2,68,369.5665176286651
169,2,2,69,484.65699164616734
170,2,2,70,515.9004944816411
171,2,2,71,464.79950049384286
172,2,2,72,475.23515067843664
173,2,2,73,404.20556911660844
174,2,2,74,479.48295575527527
175,2,2,75,466.9327280764891
176,2,2,76,152.8632974255882
177,2,2,77,504.0235183996493
178,2,2,78,186.01688009149362
179,2,2,79,199.39865401673168
180,2,2,80,156.96165456222525
181,2,2,81,190.78077338557893
182,2,2,82,138.45372071168157
183,2,2,83,491.349266596301
184,2,2,84,458.44400271871314
185,2,2,85,475.1027974573811
186,2,2,86,480.48742672730924
187,2,2,87,475.15548605554034
188,2,2,88,487.0478937169081
189,2,2,89,504.3021080714657
190,2,2,90,194.2142683748669
191,2,2,91,140.1137304173549
192,2,2,92,134.2624643439373
193,2,2,93,429.37679448409074
194,2,2,94,151.857574711938
195,2,2,95,442.935877461363
196,2,2,96,185.656400491789
197,2,2,97,121.06940177689273
198,2,2,98,433.2304950190868
199,2,2,99,466.0511686977148
200,2,3,0,474.17781803574195
201,2,3,1,487.89349211235265
202,2,3,2,510.39240176568376
203,2,3,3,491.11670129577993
204,2,3,4,485.20171719903067
205,2,3,5,521.3521732587461
206,2,3,6,466.42716083177294
207,2,3,7,460.0172850563053
208,2,3,8,454.8012820440789
209,2,3,9,502.6565722677772
210,2,3,10,460.72480328631764
211,2,3,11,461.95940640848056
212,2,3,12,457.176708166823
213,2,3,13,509.94691433242787
214,2,3,14,483.6039093002409
215,2,3,15,476.0734381216857
216,2,3,16,485.8097054267089
217,2,3,17,479.24502237974144
218,2,3,18,463.9244769867591
219,2,3,19,475.65076230319687
220,2,3,20,494.95526292414854
221,2,3,21,464.114451161445
222,2,3,22,480.7175877625355
223,2,3,23,366.635092278688
224,2,3,24,497.989349980592
225,2,3,25,491.05344669788184
226,2,3,26,481.33706678748155
227,2,3,27,493.1237948208126
228,2,3,28,485.7524824187506
229,2,3,29,493.2740021633503
230,2,3,30,477.41890709147356
231,2,3,31,463.3520560677395
232,2,3,32,479.4652567780367
233,2,3,33,488.2661590621512
234,2,3,34,511.55897548021323
235,2,3,35,490.27993234259867
236,2,3,36,468.20814600102796
237,2,3,37,482.48346937538196
238,2,3,38,480.9680886223444
239,2,3,39,463.0982352118416
240,2,3,40,482.2889333516486
241,2,3,41,468.40531811767005
242,2,3,42,503.69064190446664
243,2,3,43,490.02432145296814
244,2,3,44,472.42322648931673
245,2,3,45,468.61829908238985
246,2,3,46,475.337477599236
247,2,3,47,512.5401982263272
248,2,3,48,507.500364206583
249,2,3,49,480.05635092370295
250,2,3,50,484.6887706197116
251,2,3,51,507.6279996780211
252,2,3,52,476.620495108944
253,2,3,53,489.04030340626
254,2,3,54,481.2502964859131
255,2,3,55,496.7369486331831
256,2,3,56,519.7622004972408
257,2,3,57,489.7103083564949
258,2,3,58,475.84270925391365
259,2,3,59,501.2446167853972
260,2,3,60,497.85522335778853
261,2,3,61,515.4173971785264
262,2,3,62,487.9837477491532
263,2,3,63,341.53837857546125
264,2,3,64,479.0452155625088
265,2,3,65,502.2539490671817
266,2,3,66,478.84375080337327
267,2,3,67,497.3818003288429
268,2,3,68,487.7579601481426
269,2,3,69,493.21884060887476
270,2,3,70,451.65007229916733
271,2,3,71,504.32189262474174
272,2,3,72,473.0826429676573
273,2,3,73,357.66624239714054
274,2,3,74,484.802343116238
275,2,3,75,501.74273706708726
276,2,3,76,514.4039566361248
277,2,3,77,510.12967165447947
278,2,3,78,472.5661161101524
279,2,3,79,477.55643716549343
280,2,3,80,497.00623409286794
281,2,3,81,368.15916587495934
282,2,3,82,512.3314322617608
283,2,3,83,491.9805381511213
284,2,3,84,500.00687390707844
285,2,3,85,472.1927489953935
286,2,3,86,506.8996508370431
287,2,3,87,510.8542130928238
288,2,3,88,484.83832529797616
289,2,3,89,484.1551726686382
290,2,3,90,514.0739066460891
291,2,3,91,376.89834674074814
292,2,3,92,495.56392266255125
293,2,3,93,448.4958716795207
294,2,3,94,471.996565316905
295,2,3,95,505.3562249193078
296,2,3,96,371.70082489989915
297,2,3,97,478.5304620918718
298,2,3,98,352.8423569540489
299,2,3,99,491.3358732996324
300,6,1,0,373.18795931711287
301,6,1,1,294.2738693327121
302,6,1,2,328.90657675153136
303,6,1,3,227.4417438459491
304,6,1,4,331.83884570497094
305,6,1,5,441.03342704339383
306,6,1,6,383.9765903441294
307,6,1,7,363.1583704586111
308,6,1,8,302.95882753073744
309,6,1,9,327.5901278698349
310,6,1,10,302.9209881223055
311,6,1,11,343.7756076567019
312,6,1,12,330.1934404949753
313,6,1,13,314.83356002069
314,6,1,14,363.8626678444244
315,6,1,15,347.41604810598835
316,6,1,16,373.30634748021987
317,6,1,17,225.78331816794613
318,6,1,18,393.0714600914256
319,6,1,19,363.59810704762475
320,6,1,20,323.37023335885016
321,6,1,21,368.6363348902938
322,6,1,22,378.7549257353698
323,6,1,23,364.3276629209119
324,6,1,24,365.1902536223263
325,6,1,25,351.5255352036666
326,6,1,26,352.3534678611909
327,6,1,27,401.4493673121609
328,6,1,28,367.5560046808571
329,6,1,29,351.25059529825796
330,6,1,30,380.54478400801565
331,6,1,31,297.26748449389623
332,6,1,32,302.6554328436446
333,6,1,33,333.1167964900123
334,6,1,34,317.4049536903161
335,6,1,35,338.0143782028601
336,6,1,36,329.37418910444984
337,6,1,37,332.3830990228594
338,6,1,38,367.4503860154186
339,6,1,39,289.8405773008911
340,6,1,40,304.8478272678153
341,6,1,41,327.8965356552483
342,6,1,42,340.3839416912168
343,6,1,43,315.26171705415226
344,6,1,44,290.6194681132054
345,6,1,45,365.40395113563926
346,6,1,46,354.47906021702886
347,6,1,47,377.9836343711681
348,6,1,48,335.3639037190548
349,6,1,49,366.31555067185917
350,6,1,50,335.38209161225456
351,6,1,51,342.528015292876
352,6,1,52,331.835815357852
353,6,1,53,390.47922568546045
354,6,1,54,322.2958576899403
355,6,1,55,304.22078584761863
356,6,1,56,383.8022441516773
357,6,1,57,344.88735763706495
358,6,1,58,361.94835723391736
359,6,1,59,305.3219273126658
360,6,1,60,370.3975183717147
361,6,1,61,373.0600668518663
362,6,1,62,373.624625939824
363,6,1,63,346.3081019625862
364,6,1,64,381.57543319163125
365,6,1,65,342.0427096643736
366,6,1,66,363.6231499391213
367,6,1,67,367.16731942306063
368,6,1,68,296.90834426532194
369,6,1,69,335.612575261459
370,6,1,70,361.2498566829307
371,6,1,71,328.7630526540452
372,6,1,72,344.34972144129216
373,6,1,73,285.051749858619
374,6,1,74,379.0861639497579
375,6,1,75,323.6677418483639
376,6,1,76,388.4399244144436
377,6,1,77,286.93325556254115
378,6,1,78,373.99484547985764
379,6,1,79,332.36245569892566
380,6,1,80,352.34860552450596
381,6,1,81,352.84525405093905
382,6,1,82,364.4172817923226
383,6,1,83,261.1255615348518
384,6,1,84,393.8410157353178
385,6,1,85,373.19755320263147
386,6,1,86,370.0021243343859
387,6,1,87,333.1429928320572
388,6,1,88,341.90569578899806
389,6,1,89,291.68650997054107
390,6,1,90,405.3668425194204
391,6,1,91,365.6444658566655
392,6,1,92,344.44447882768685
393,6,1,93,373.7371933626448
394,6,1,94,395.6239184810425
395,6,1,95,363.66688696322757
396,6,1,96,346.2483022330382
397,6,1,97,363.9007352965778
398,6,1,98,351.24737199169476
399,6,1,99,357.8742060899832
400,6,2,0,312.67819843886366
401,6,2,1,339.18790836426155
402,6,2,2,342.2022406224415
403,6,2,3,268.15744394861866
404,6,2,4,298.4896942262693
405,6,2,5,262.68740567000447
406,6,2,6,302.65689812523533
407,6,2,7,258.4231455372714
408,6,2,8,339.4713844092748
409,6,2,9,259.33548491365787
410,6,2,10,275.8807566027678
411,6,2,11,263.28130716223006
412,6,2,12,293.6829082518122
413,6,2,13,336.7855817197522
414,6,2,14,260.91728607825775
415,6,2,15,280.165911534171
416,6,2,16,293.75953592462594
417,6,2,17,292.75784360161646
418,6,2,18,354.2301612987085
419,6,2,19,311.8867835401439
420,6,2,20,346.7913860367595
421,6,2,21,267.3717411862497
422,6,2,22,320.3708647766287
423,6,2,23,321.6043298723751
424,6,2,24,246.09754994058505
425,6,2,25,295.2290402008235
426,6,2,26,279.750946666724
427,6,2,27,316.226882195304
428,6,2,28,324.3836602633103
429,6,2,29,325.24813474410286
430,6,2,30,285.89164501460516
431,6,2,31,274.83764674403557
432,6,2,32,287.68907461146784
433,6,2,33,270.5527121197134
434,6,2,34,245.75247968849246
435,6,2,35,281.33456440982513
436,6,2,36,277.6832494305612
437,6,2,37,275.98602035909215
438,6,2,38,284.8116931448348
439,6,2,39,340.46372953288477
440,6,2,40,275.10102034657484
441,6,2,41,285.4708107882398
442,6,2,42,297.4966335749849
443,6,2,43,339.7864259868634
444,6,2,44,352.9235717015651
445,6,2,45,327.4164507430685
446,6,2,46,257.26251711694374
447,6,2,47,260.8297660312525
448,6,2,48,298.78022269134595
449,6,2,49,295.1831097490317
450,6,2,50,305.5650365469474
451,6,2,51,329.7399475290817
452,6,2,52,323.880280380772
453,6,2,53,267.0487016849153
454,6,2,54,294.6915895973096
455,6,2,55,347.3301144450613
456,6,2,56,304.6100883397982
457,6,2,57,290.79949242823295
458,6,2,58,254.61001468033368
459,6,2,59,260.62950689895933
460,6,2,60,333.03146287867213
461,6,2,61,334.6908783995406
462,6,2,62,352.6176675452173
463,6,2,63,334.3935157907938
464,6,2,64,341.50644307928627
465,6,2,65,342.06630601799645
466,6,2,66,257.39785688641456
467,6,2,67,299.8903309418404
468,6,2,68,353.9208513864458
469,6,2,69,298.6601707714013
470,6,2,70,295.347851766912
471,6,2,71,267.98321763788744
472,6,2,72,297.7818926847918
473,6,2,73,286.5630051207397
474,6,2,74,346.65837801160967
475,6,2,75,260.65248237582495
476,6,2,76,339.201078326004
477,6,2,77,256.40465236862207
478,6,2,78,265.75982500396947
479,6,2,79,340.78078154224636
480,6,2,80,278.0426737159779
481,6,2,81,313.03220846280385
482,6,2,82,339.3073641295042
483,6,2,83,260.59313627366504
484,6,2,84,352.6260380179967
485,6,2,85,306.2691197874201
486,6,2,86,343.171128454738
487,6,2,87,322.1315146794267
488,6,2,88,259.0557388227006
489,6,2,89,279.0810745523978
490,6,2,90,258.28087908867286
491,6,2,91,292.4045283746998
492,6,2,92,258.2951425718606
493,6,2,93,264.76883723871407
494,6,2,94,304.5589897878978
495,6,2,95,257.8675716016426
496,6,2,96,294.1118915070983
497,6,2,97,293.9887788517541
498,6,2,98,338.6484086957959
499,6,2,99,258.28478607458374
500,6,3,0,465.0070436838881
501,6,3,1,484.00918779564734
502,6,3,2,405.920758527832
503,6,3,3,451.293217561705
504,6,3,4,396.6784392927688
505,6,3,5,472.2825052861536
506,6,3,6,413.8877683286291
507,6,3,7,421.33595999574857
508,6,3,8,485.4768736947706
509,6,3,9,491.92952571477394
510,6,3,10,485.7338077231244
511,6,3,11,450.61237303401435
512,6,3,12,405.6401115935669
513,6,3,13,426.0985156486808
514,6,3,14,437.4303254498981
515,6,3,15,452.1276338861498
516,6,3,16,419.8149975550314
517,6,3,17,471.693815992601
518,6,3,18,454.82914664014874
519,6,3,19,459.3746612434739
520,6,3,20,452.7126407501996
521,6,3,21,488.2703252654636
522,6,3,22,468.10746285948875
523,6,3,23,436.21867535137943
524,6,3,24,463.46041207693
525,6,3,25,408.0996569804854
526,6,3,26,462.789047417612
527,6,3,27,463.12477727159444
528,6,3,28,461.8486337166362
529,6,3,29,406.05113353728825
530,6,3,30,442.7073414938342
531,6,3,31,429.2412094871875
532,6,3,32,403.37456472883673
533,6,3,33,491.40636868161323
534,6,3,34,480.77959850407063
535,6,3,35,490.2762100461106
536,6,3,36,409.9400896335318
537,6,3,37,487.1711287751609
538,6,3,38,453.40074219087336
539,6,3,39,452.42048517836656
540,6,3,40,428.043941935257
541,6,3,41,456.88242858709026
542,6,3,42,488.0411811913179
543,6,3,43,490.61208456872845
544,6,3,44,433.02759289293385
545,6,3,45,406.86735613129633
546,6,3,46,501.4123604063042
547,6,3,47,442.42937990651103
548,6,3,48,401.7018907164922
549,6,3,49,424.70069659360377
550,6,3,50,490.33764559577736
551,6,3,51,412.7024885214627
552,6,3,52,447.2449320497587
553,6,3,53,456.490376556719
554,6,3,54,436.30379251230846
555,6,3,55,458.7829541501647
556,6,3,56,409.20646175956244
557,6,3,57,474.28593907374653
558,6,3,58,407.5760911329288
559,6,3,59,444.2333170211026
560,6,3,60,495.74558890909617
561,6,3,61,416.6139890162627
562,6,3,62,448.07913538387805
563,6,3,63,472.91285983921136
564,6,3,64,429.6554099437454
565,6,3,65,487.51053828631814
566,6,3,66,494.0775889359718
567,6,3,67,470.9455322775841
568,6,3,68,428.06307453103113
569,6,3,69,435.6196814754845
570,6,3,70,472.866349737426
571,6,3,71,464.9989026221035
572,6,3,72,457.22926189571854
573,6,3,73,434.12770163828594
574,6,3,74,485.65365975909606
575,6,3,75,459.2644268632306
576,6,3,76,444.5140551878112
577,6,3,77,435.1191200195404
578,6,3,78,463.22515703250997
579,6,3,79,437.4210114992293
580,6,3,80,488.2016405764005
581,6,3,81,490.29473120826265
582,6,3,82,407.3393570607516
583,6,3,83,451.7205089665111
584,6,3,84,429.7514955336579
585,6,3,85,424.1151531427591
586,6,3,86,428.01068325887326
587,6,3,87,467.98922730711615
588,6,3,88,406.19838405775846
589,6,3,89,461.0937737488281
590,6,3,90,456.71767985016606
591,6,3,91,444.32473690510955
592,6,3,92,436.9865154416578
593,6,3,93,401.4907456846664
594,6,3,94,409.5655040535098
595,6,3,95,437.34685430266507
596,6,3,96,490.38243328954604
597,6,3,97,405.20225532419425
598,6,3,98,414.59536279114513
599,6,3,99,424.0931039473674
600,9,1,0,91.0051054854085
601,9,1,1,112.47672160838232
602,9,1,2,283.0114601262245
603,9,1,3,92.90837210340177
604,9,1,4,91.58050186637873
605,9,1,5,86.13142814974843
606,9,1,6,89.45506853554168
607,9,1,7,82.73681540628787
608,9,1,8,75.91911312493258
609,9,1,9,84.37166270181467
610,9,1,10,272.4370672431572
611,9,1,11,105.63452991340291
612,9,1,12,73.44129774834995
613,9,1,13,93.43267881405887
614,9,1,14,86.90829005834655
615,9,1,15,84.01836955897605
616,9,1,16,73.38695726609717
617,9,1,17,91.4511450783841
618,9,1,18,86.57659971474769
619,9,1,19,266.1563845265574
620,9,1,20,70.60516319390184
621,9,1,21,248.0748571980292
622,9,1,22,273.95906686573784
623,9,1,23,240.59627794571756
624,9,1,24,312.7594264172378
625,9,1,25,298.2291375003193
626,9,1,26,80.37592121055002
627,9,1,27,91.7116386365332
628,9,1,28,102.01293383493902
629,9,1,29,99.81655572928739
630,9,1,30,256.5882389820673
631,9,1,31,82.91891092989127
632,9,1,32,87.0897900572626
633,9,1,33,83.9347883380599
634,9,1,34,93.17951434350921
635,9,1,35,94.96448395954033
636,9,1,36,279.3174534348768
637,9,1,37,79.96642813274715
638,9,1,38,271.3959440931798
639,9,1,39,78.7363586685675
640,9,1,40,273.8222418274879
641,9,1,41,88.94217032328005
642,9,1,42,73.98628346302701
643,9,1,43,293.2663017490433
644,9,1,44,98.64428874829103
645,9,1,45,84.06105512973255
646,9,1,46,69.38600377163144
647,9,1,47,78.12965746225218
648,9,1,48,89.9715640267853
649,9,1,49,277.41188707065425
650,9,1,50,242.19154457877698
651,9,1,51,91.30073840820346
652,9,1,52,74.78377616078126
653,9,1,53,83.62922930322758
654,9,1,54,78.79516840839901
655,9,1,55,269.4812008524266
656,9,1,56,81.34113578686689
657,9,1,57,258.0545003984139
658,9,1,58,81.70728914551191
659,9,1,59,256.5751800578873
660,9,1,60,291.8043541036507
661,9,1,61,269.61115260205327
662,9,1,62,76.0610442904381
663,9,1,63,86.42710348767937
664,9,1,64,80.08700509121147
665,9,1,65,83.26111521987507
666,9,1,66,90.35345342703451
667,9,1,67,288.63019110297074
668,9,1,68,290.7673642034707
669,9,1,69,91.47488664201332
670,9,1,70,77.13538531892553
671,9,1,71,71.52046125000933
672,9,1,72,295.32783375635086
673,9,1,73,66.26173152835476
674,9,1,74,252.50563998498902
675,9,1,75,83.38021640604336
676,9,1,76,81.62487849516334
677,9,1,77,88.20931685889856
678,9,1,78,78.22031921373926
679,9,1,79,80.36045646159137
680,9,1,80,92.88983739311487
681,9,1,81,94.17260999132618
682,9,1,82,83.26572690498692
683,9,1,83,95.94040139923278
684,9,1,84,105.70195333147025
685,9,1,85,109.032969429763
686,9,1,86,94.94810757794954
687,9,1,87,105.04041165423915
688,9,1,88,73.63845296256723
689,9,1,89,84.60457133908834
690,9,1,90,96.66051809624565
691,9,1,91,87.72429452578608
692,9,1,92,243.67725800673142
693,9,1,93,77.77898663044469
694,9,1,94,254.19604472699032
695,9,1,95,102.15967312656842
696,9,1,96,254.72838183153743
697,9,1,97,78.12194414943417
698,9,1,98,86.35080490413266
699,9,1,99,89.04403000740405
700,9,2,0,246.12041531066745
701,9,2,1,264.64136757274923
702,9,2,2,297.9395050481379
703,9,2,3,337.242759940388
704,9,2,4,260.0032046993171
705,9,2,5,257.39851651970133
706,9,2,6,342.8246964048101
707,9,2,7,318.86863621590993
708,9,2,8,300.1522792130011
709,9,2,9,332.0046614790649
710,9,2,10,266.485030760385
711,9,2,11,294.2676185455653
712,9,2,12,333.76800283110856
713,9,2,13,295.1761900580684
714,9,2,14,315.60343976559324
715,9,2,15,305.4894630965074
716,9,2,16,258.0006750593402
717,9,2,17,264.5083507550467
718,9,2,18,266.1198047585742
719,9,2,19,301.60550789115695
720,9,2,20,289.2048303357005
721,9,2,21,341.65610908659494
722,9,2,22,339.54582780519985
723,9,2,23,261.418950392279
724,9,2,24,335.2961113308016
725,9,2,25,270.67431081984824
726,9,2,26,281.1743953691683
727,9,2,27,343.0949928525215
728,9,2,28,261.2505428570418
729,9,2,29,302.03189756728966
730,9,2,30,317.79679598385997
731,9,2,31,345.358065607104
732,9,2,32,302.7173377300936
733,9,2,33,342.5579026730665
734,9,2,34,339.64379083246894
735,9,2,35,285.87546276841243
736,9,2,36,323.9389391211079
737,9,2,37,266.7104803163663
738,9,2,38,341.7635930567497
739,9,2,39,299.5314873253963
740,9,2,40,340.741652296267
741,9,2,41,320.77379108785493
742,9,2,42,306.2175042725318
743,9,2,43,272.5845921755206
744,9,2,44,301.1321254162226
745,9,2,45,354.1973802010269
746,9,2,46,264.0578814807486
747,9,2,47,345.6275609900841
748,9,2,48,266.2203175600782
749,9,2,49,339.69816912180374
750,9,2,50,341.17850544409356
751,9,2,51,275.3176245272044
752,9,2,52,342.70215852238107
753,9,2,53,272.5783154387644
754,9,2,54,278.7282634301476
755,9,2,55,298.8319481044277
756,9,2,56,330.9748224015836
757,9,2,57,262.11171986808114
758,9,2,58,341.4992612253623
759,9,2,59,340.51831602868396
760,9,2,60,259.555269907537
761,9,2,61,325.5321625241941
762,9,2,62,321.51846801264054
763,9,2,63,257.78451041260075
764,9,2,64,316.0528558664164
765,9,2,65,294.77159013613516
766,9,2,66,339.9264293247979
767,9,2,67,276.07368441469816
768,9,2,68,294.3101779437179
769,9,2,69,283.72141659360756
770,9,2,70,305.99426969183924
771,9,2,71,258.61183973524726
772,9,2,72,278.83129983321015
773,9,2,73,331.7079874212538
774,9,2,74,353.30745549350297
775,9,2,75,267.9894731770158
776,9,2,76,254.05431098002532
777,9,2,77,313.50323097416384
778,9,2,78,327.43348472240507
779,9,2,79,265.4110220386272
780,9,2,80,332.2328398137555
781,9,2,81,258.3444132105588
782,9,2,82,340.01574975673
783,9,2,83,319.83778123198704
784,9,2,84,263.12687865064356
785,9,2,85,324.17912793115914
786,9,2,86,323.86172758133733
787,9,2,87,336.23040071554954
788,9,2,88,320.0636633331732
789,9,2,89,281.48487238851425
790,9,2,90,283.6694681022371
791,9,2,91,282.04929272575964
792,9,2,92,313.0415997849335
793,9,2,93,314.16867669969616
794,9,2,94,277.1282743201474
795,9,2,95,275.42114968112685
796,9,2,96,263.0503861629857
797,9,2,97,260.1430029137744
798,9,2,98,267.7293114660998
799,9,2,99,259.4533090759163
800,9,3,0,320.41769684336685
801,9,3,1,360.6589280693745
802,9,3,2,323.5404517226839
803,9,3,3,339.2935085895373
804,9,3,4,353.62865132336697
805,9,3,5,350.81897509209
806,9,3,6,355.3236334250336
807,9,3,7,334.55931654747326
808,9,3,8,526.8507765012735
809,9,3,9,364.70868417734124
810,9,3,10,368.9174952836281
811,9,3,11,368.98695082906596
812,9,3,12,300.69442889902626
813,9,3,13,360.07011189632584
814,9,3,14,328.200083650272
815,9,3,15,348.7962642239684
816,9,3,16,359.3245626500585
817,9,3,17,368.5191493037396
818,9,3,18,302.9630819322012
819,9,3,19,361.4526128685039
820,9,3,20,367.1826772021722
821,9,3,21,362.82860766972294
822,9,3,22,357.37190117252834
823,9,3,23,355.38107412143216
824,9,3,24,357.0433041374714
825,9,3,25,354.9195549320324
826,9,3,26,358.37526488791286
827,9,3,27,304.54482820155835
828,9,3,28,356.976667980141
829,9,3,29,336.09192289020257
830,9,3,30,348.623953213436
831,9,3,31,359.46621567679176
832,9,3,32,361.5243683826894
833,9,3,33,311.54358388361373
834,9,3,34,330.9183262642069
835,9,3,35,365.38487341568367
836,9,3,36,362.6446834833461
837,9,3,37,347.7302450764138
838,9,3,38,369.4754353091263
839,9,3,39,526.082609041496
840,9,3,40,313.8990682774951
841,9,3,41,353.41935905243065
842,9,3,42,355.0560172772951
843,9,3,43,294.805783055571
844,9,3,44,299.74034586138833
845,9,3,45,335.6801553846102
846,9,3,46,294.7021025743803
847,9,3,47,304.7694379798681
848,9,3,48,363.50106622064465
849,9,3,49,314.07680592820714
850,9,3,50,360.5594764088095
851,9,3,51,366.18729451093543
852,9,3,52,293.72996023453834
853,9,3,53,320.3214062148382
854,9,3,54,312.62139724324385
855,9,3,55,525.123976724565
856,9,3,56,507.44140432221883
857,9,3,57,352.9367001841354
858,9,3,58,520.2779768137157
859,9,3,59,299.8622187679475
860,9,3,60,309.12383450652396
861,9,3,61,319.3995962673943
862,9,3,62,333.11737358676885
863,9,3,63,515.7232976715412
864,9,3,64,318.3300681253947
865,9,3,65,331.85131386016513
866,9,3,66,309.31850005713744
867,9,3,67,363.25761846014126
868,9,3,68,359.4912380380349
869,9,3,69,326.91963905352037
870,9,3,70,360.00260798011
871,9,3,71,523.3342157195151
872,9,3,72,365.87327974517666
873,9,3,73,312.08876659560724
874,9,3,74,356.6830861023059
875,9,3,75,357.0493667101374
