,world,hole,sim,x_pos
71,2,1,71,224.10907126038754
72,2,1,72,175.2941646867043
73,2,1,73,467.30624288903397
74,2,1,74,237.80053818208944
75,2,1,75,70.58022632773354
76,2,1,76,208.31432746072383
77,2,1,77,127.29751546294241
78,2,1,78,142.854482095596
79,2,1,79,212.85445965743236
80,2,1,80,208.93107743362756
81,2,1,81,210.3593446433967
82,2,1,82,195.72043687257772
83,2,1,83,125.70748731232612
84,2,1,84,75.1619648378545
85,2,1,85,123.91965488294551
86,2,1,86,207.82127747437505
87,2,1,87,91.66815668247911
88,2,1,88,194.66443426218112
89,2,1,89,173.89569642217077
90,2,1,90,203.1355055084995
91,2,1,91,195.07002648385847
92,2,1,92,237.84047516540474
93,2,1,93,65.0683432543128
94,2,1,94,104.85796426132032
95,2,1,95,217.44777832316308
96,2,1,96,244.31779310461124
97,2,1,97,63.86528516268199
98,2,1,98,149.98798224419312
99,2,1,99,235.48763183235795
100,2,2,0,488.7611671658148
101,2,2,1,493.49443350384024
102,2,2,2,501.78727381162025
103,2,2,3,516.8561832495159
104,2,2,4,439.4016846147566
105,2,2,5,402.93300647832564
106,2,2,6,240.24590753223066
107,2,2,7,433.83149973295286
108,2,2,8,528.5055554646523
109,2,2,9,403.46227152313526
110,2,2,10,464.10143542490556
111,2,2,11,508.00850323321265
112,2,2,12,146.64290357263877
113,2,2,13,106.21038842358843
114,2,2,14,431.812268150107
115,2,2,15,398.9392023964937
116,2,2,16,458.55713247173276
117,2,2,17,170.40098246799832
118,2,2,18,206.51074651487528
119,2,2,19,403.05653498996975
120,2,2,20,532.106248921734
121,2,2,21,510.9726562856074
122,2,2,22,440.7582970058358
123,2,2,23,173.82326006562238
124,2,2,24,191.81366980168247
125,2,2,25,191.82047034829677
126,2,2,26,407.0436005180423
127,2,2,27,91.34885712281545
128,2,2,28,440.8887628249244
129,2,2,29,510.7232068993584
130,2,2,30,489.86328489349404
131,2,2,31,424.76578034464995
132,2,2,32,377.80572497978915
133,2,2,33,508.2278137173346
134,2,2,34,235.80320828839353
135,2,2,35,82.68130629207442
136,2,2,36,469.7862688557718
137,2,2,37,517.4380024494889
138,2,2,38,501.0804378196284
139,2,2,39,515.4710106702105
140,2,2,40,468.1358795801378
141,2,2,41,223.5298566665481
142,2,2,42,528.6221954771244
143,2,2,43,519.0359918773502
144,2,2,44,402.7889376203017
145,2,2,45,400.8617244931497
146,2,2,46,408.21971287063457
147,2,2,47,468.70248447792915
148,2,2,48,192.16246211954092
149,2,2,49,197.81192711067163
150,2,2,50,376.26754048015187
151,2,2,51,198.72036652849812
152,2,2,52,425.53298363642614
153,2,2,53,199.37208303867678
154,2,2,54,501.24329600011407
155,2,2,55,155.14025438031237
156,2,2,56,148.86174148911482
157,2,2,57,431.34877004183886
158,2,2,58,506.03462077917504
159,2,2,59,146.74078590151646
160,2,2,60,483.92812758686205
161,2,2,61,171.67543818699394
162,2,2,62,192.8754579497314
163,2,2,63,99.7535517069317
164,2,2,64,209.67611720399998
165,2,2,65,448.8994738170826
166,2,2,66,480.3696245977523
167,2,2,67,371.2936997941178
168,2,2,68,70.0447256111551
169,2,2,69,162.74576371357773
170,2,2,70,515.1431347816525
171,2,2,71,423.06022054747206
172,2,2,72,478.98643089430016
173,2,2,73,210.17988821757834
174,2,2,74,426.5102337737243
175,2,2,75,467.2272296300467
176,2,2,76,179.301216065611
177,2,2,77,489.84961922302585
178,2,2,78,502.91162615723886
179,2,2,79,488.8550621065552
180,2,2,80,530.589672537323
181,2,2,81,532.7449044157635
182,2,2,82,188.12850318665778
183,2,2,83,503.91764855670596
184,2,2,84,207.1893205394901
185,2,2,85,488.82381448533937
186,2,2,86,517.0554489970282
187,2,2,87,508.4063285729754
188,2,2,88,186.87911669944708
189,2,2,89,530.2633962235981
190,2,2,90,181.464811964155
191,2,2,91,479.48810295043114
192,2,2,92,419.08284595524873
193,2,2,93,197.5186411557487
194,2,2,94,525.9400021526673
195,2,2,95,414.3454185004325
196,2,2,96,196.62801452598367
197,2,2,97,498.3864878157634
198,2,2,98,213.71397087161995
199,2,2,99,502.18910635186603
200,2,3,0,529.0585793127922
201,2,3,1,506.249531811742
202,2,3,2,471.5897410464803
203,2,3,3,486.2078628157396
204,2,3,4,427.7520061414314
205,2,3,5,522.215572008189
206,2,3,6,520.0927437871891
207,2,3,7,529.7449699441402
208,2,3,8,341.5586901683338
209,2,3,9,479.7584149972623
210,2,3,10,518.4613483620176
211,2,3,11,494.3325772187804
212,2,3,12,470.178013757708
213,2,3,13,474.137083217781
214,2,3,14,456.89689766547275
215,2,3,15,496.5007431364916
216,2,3,16,446.0119349670177
217,2,3,17,467.26591164592446
218,2,3,18,503.64012517788507
219,2,3,19,430.7880310038489
220,2,3,20,517.1991444111936
221,2,3,21,456.42584837761717
222,2,3,22,533.9750169714932
223,2,3,23,456.07632247336744
224,2,3,24,503.64552651204536
225,2,3,25,512.3277924231895
226,2,3,26,521.8556121283623
227,2,3,27,503.70123394526615
228,2,3,28,484.3468934517743
229,2,3,29,517.0169804605414
230,2,3,30,505.57147651851034
231,2,3,31,484.4761999728845
232,2,3,32,499.4251563612833
233,2,3,33,532.5052387477251
234,2,3,34,477.3987200992777
235,2,3,35,527.4542891236641
236,2,3,36,460.84099884172986
237,2,3,37,458.45721554924546
238,2,3,38,477.078252297593
239,2,3,39,496.8347993262387
240,2,3,40,531.4608883095241
241,2,3,41,529.9413423673113
242,2,3,42,358.23195908422815
243,2,3,43,448.82137064201095
244,2,3,44,500.4698871742786
245,2,3,45,472.19475954686504
246,2,3,46,511.7503065680655
247,2,3,47,445.33643474310855
248,2,3,48,520.9501431770586
249,2,3,49,519.6371521868169
250,2,3,50,511.862308282092
251,2,3,51,534.1626552684245
252,2,3,52,485.0045718660772
253,2,3,53,523.8357995160242
254,2,3,54,469.065740799309
255,2,3,55,507.7709487834624
256,2,3,56,507.66968190135634
257,2,3,57,374.2672752038267
258,2,3,58,494.417730732871
259,2,3,59,487.56516698902243
260,2,3,60,525.7578675155904
261,2,3,61,464.67161692046426
262,2,3,62,502.392498578144
263,2,3,63,515.5333878427126
264,2,3,64,455.88273557745833
265,2,3,65,519.3514234077803
266,2,3,66,533.8064468942217
267,2,3,67,458.59247890251424
268,2,3,68,513.593387567222
269,2,3,69,520.4879401494758
270,2,3,70,489.97145914448305
271,2,3,71,526.4683204629026
272,2,3,72,494.3163147218086
273,2,3,73,474.10128028746453
274,2,3,74,438.19339480216695
275,2,3,75,470.6790517727494
276,2,3,76,419.74167853369653
277,2,3,77,526.3698059135144
278,2,3,78,454.9212782272399
279,2,3,79,477.0187088653274
280,2,3,80,447.5107612100423
281,2,3,81,529.6257668545503
282,2,3,82,490.0481148210559
283,2,3,83,501.7100136272081
284,2,3,84,516.5282374155681
285,2,3,85,478.4900402303913
286,2,3,86,504.96408418500846
287,2,3,87,459.5994234844647
288,2,3,88,469.4632654836259
289,2,3,89,478.52366959084486
290,2,3,90,477.14685120705695
291,2,3,91,477.709302752744
292,2,3,92,498.3032613681706
293,2,3,93,522.1569637493934
294,2,3,94,509.23058290151164
295,2,3,95,529.2166263768845
296,2,3,96,531.5690993410735
297,2,3,97,468.39454072705496
298,2,3,98,501.9088687716964
299,2,3,99,484.03213408365724
300,6,1,0,348.4163234758183
301,6,1,1,254.44165948349678
302,6,1,2,344.5228416503371
303,6,1,3,324.0193824461913
304,6,1,4,284.6177732292458
305,6,1,5,321.7448138712732
306,6,1,6,359.4572972552782
307,6,1,7,297.236353213547
308,6,1,8,364.6043176801484
309,6,1,9,254.04808794392721
310,6,1,10,360.6774182535372
311,6,1,11,455.9040930904136
312,6,1,12,398.8329108614636
313,6,1,13,286.16121079328514
314,6,1,14,273.77307783227474
315,6,1,15,302.9863857527805
316,6,1,16,390.650807152201
317,6,1,17,273.7146486892698
318,6,1,18,372.85983092363546
319,6,1,19,237.30677474786143
320,6,1,20,308.12035722389237
321,6,1,21,434.8349864610172
322,6,1,22,247.98926091448874
323,6,1,23,343.8912831281729
324,6,1,24,365.9492753253382
325,6,1,25,434.32074644115886
326,6,1,26,291.4137593203619
327,6,1,27,361.995466984905
328,6,1,28,421.76135341543323
329,6,1,29,377.69319396199074
330,6,1,30,282.9428157652493
331,6,1,31,240.60488074029007
332,6,1,32,305.5269716364074
333,6,1,33,434.7299047945705
334,6,1,34,408.58909580224275
335,6,1,35,336.6163563434187
336,6,1,36,356.66142659042833
337,6,1,37,483.63062442210065
338,6,1,38,529.2754491651256
339,6,1,39,402.5642087255119
340,6,1,40,340.3635716089547
341,6,1,41,229.36885323953965
342,6,1,42,340.13422895483274
343,6,1,43,286.3449203270343
344,6,1,44,286.71386503704457
345,6,1,45,403.1003449646114
346,6,1,46,437.477016278481
347,6,1,47,415.8385239265851
348,6,1,48,449.20648196505215
349,6,1,49,425.0933288664615
350,6,1,50,421.53119191274163
351,6,1,51,306.94274636704995
352,6,1,52,253.4613180348998
353,6,1,53,362.1787835820717
354,6,1,54,287.244974605157
355,6,1,55,342.7690552226615
356,6,1,56,366.21115263176887
357,6,1,57,278.9864961238739
358,6,1,58,347.95968174808365
359,6,1,59,334.28942474724613
360,6,1,60,287.2060855552184
361,6,1,61,315.152837876398
362,6,1,62,359.74147661852555
363,6,1,63,293.0930663777918
364,6,1,64,345.29201020380793
365,6,1,65,317.71108207986185
366,6,1,66,393.47470263321486
367,6,1,67,391.3154049441475
368,6,1,68,260.25129509835
369,6,1,69,272.39834491977854
370,6,1,70,401.0057748120399
371,6,1,71,295.21056323792664
372,6,1,72,278.028197860061
373,6,1,73,349.9287448908814
374,6,1,74,297.8757659247323
375,6,1,75,423.11700566112785
376,6,1,76,433.62920656458266
377,6,1,77,344.67225665416726
378,6,1,78,277.66882495604716
379,6,1,79,338.5863292578874
380,6,1,80,351.75458180846016
381,6,1,81,434.7387566462902
382,6,1,82,408.51526342635674
383,6,1,83,359.5398623467765
384,6,1,84,240.91717766975685
385,6,1,85,329.97356902084994
386,6,1,86,362.8592160667649
387,6,1,87,392.8890427244532
388,6,1,88,476.40483009776295
389,6,1,89,251.49587409942887
390,6,1,90,264.539007781626
391,6,1,91,385.2150486529174
392,6,1,92,331.83596574084896
393,6,1,93,272.1348828668628
394,6,1,94,312.44851311852483
395,6,1,95,308.7066587085683
396,6,1,96,311.1896552182015
397,6,1,97,312.90182377152166
398,6,1,98,430.52951543424723
399,6,1,99,276.8374972973432
400,6,2,0,254.37248214639274
401,6,2,1,295.47231865000344
402,6,2,2,268.7404847436862
403,6,2,3,322.89739411666216
404,6,2,4,254.23540966064155
405,6,2,5,310.3175821181462
406,6,2,6,318.9689454838168
407,6,2,7,263.1648552211149
408,6,2,8,313.867342296383
409,6,2,9,323.9868907438096
410,6,2,10,260.34695061060717
411,6,2,11,317.4505747845575
412,6,2,12,335.7688127322977
413,6,2,13,345.2957594054408
414,6,2,14,279.2200242740929
415,6,2,15,352.76015785827406
416,6,2,16,263.6844709778202
417,6,2,17,263.1465830974856
418,6,2,18,333.049012971469
419,6,2,19,310.2808676067864
420,6,2,20,299.2875885642199
421,6,2,21,340.1971473007954
422,6,2,22,247.02949914220912
423,6,2,23,257.7459695943403
424,6,2,24,246.15456052076905
425,6,2,25,343.12670563604235
426,6,2,26,260.9493738125066
427,6,2,27,353.64957030631274
428,6,2,28,263.44025351364274
429,6,2,29,263.82259228762615
430,6,2,30,286.385183617756
431,6,2,31,341.7664971228022
432,6,2,32,280.3933089222101
433,6,2,33,279.5195103627182
434,6,2,34,287.63936652787527
435,6,2,35,310.1414722921619
436,6,2,36,323.62309260078115
437,6,2,37,252.49484447257348
438,6,2,38,313.6793929418966
439,6,2,39,280.8517672177234
440,6,2,40,303.51302565478727
441,6,2,41,258.5068354629224
442,6,2,42,257.00526253629215
443,6,2,43,273.8642224562405
444,6,2,44,338.30077942058386
445,6,2,45,301.22700182165414
446,6,2,46,267.0249908266895
447,6,2,47,283.7939981816361
448,6,2,48,245.96915720090294
449,6,2,49,352.96162370488486
450,6,2,50,293.8121664643292
451,6,2,51,281.76208622452486
452,6,2,52,339.2140796438433
453,6,2,53,297.3678305328525
454,6,2,54,264.8153187281472
455,6,2,55,338.80600124331977
456,6,2,56,347.4387072652741
457,6,2,57,340.0236645080878
458,6,2,58,324.52533980127777
459,6,2,59,309.62935634711715
460,6,2,60,316.2656802240154
461,6,2,61,305.10703889183696
462,6,2,62,343.7945260940206
463,6,2,63,258.95274740717366
464,6,2,64,256.49109462447063
465,6,2,65,297.76110820259146
466,6,2,66,272.58450674194864
467,6,2,67,258.4673862648407
468,6,2,68,316.2266770419464
469,6,2,69,259.1128380479472
470,6,2,70,261.5155824983796
471,6,2,71,246.91785746365292
472,6,2,72,246.98413049623576
473,6,2,73,310.3543565653344
474,6,2,74,335.6167986672893
475,6,2,75,254.38520083294156
476,6,2,76,335.0420857942698
477,6,2,77,292.4508605308965
478,6,2,78,287.97276998173237
479,6,2,79,309.07225801981747
480,6,2,80,289.7404928100898
481,6,2,81,259.091421217218
482,6,2,82,336.71675055456507
483,6,2,83,342.5584805053364
484,6,2,84,301.5381593943255
485,6,2,85,301.6444377179047
486,6,2,86,262.7201518860124
487,6,2,87,284.31789803326365
488,6,2,88,342.4019387584923
489,6,2,89,258.5633971949337
490,6,2,90,245.82490408188664
491,6,2,91,280.14750729562485
492,6,2,92,334.5365196414037
493,6,2,93,334.11337623249784
494,6,2,94,252.77823031758103
495,6,2,95,339.2833438316531
496,6,2,96,316.2198062673339
497,6,2,97,340.0976575996223
498,6,2,98,342.29408308779216
499,6,2,99,247.83508648641188
500,6,3,0,406.2159531941407
501,6,3,1,406.42391871486234
502,6,3,2,487.6449162511507
503,6,3,3,460.987747123746
504,6,3,4,454.8893397048638
505,6,3,5,492.39431586414867
506,6,3,6,454.3086137747844
507,6,3,7,405.431300018884
508,6,3,8,407.2385621697228
509,6,3,9,408.60948132067165
510,6,3,10,427.7918878210523
511,6,3,11,438.450026168423
512,6,3,12,479.7478328312626
513,6,3,13,410.93730354137926
514,6,3,14,410.9783968896949
515,6,3,15,464.8678313532085
516,6,3,16,415.73013770963814
517,6,3,17,415.4466869454745
518,6,3,18,454.98393376654184
519,6,3,19,484.97185879257756
520,6,3,20,427.77091969164604
521,6,3,21,424.01388590791225
522,6,3,22,465.01973663489235
523,6,3,23,439.2950345821888
524,6,3,24,444.5989572830591
525,6,3,25,484.74236165265955
526,6,3,26,394.647335199102
527,6,3,27,462.2680216345062
528,6,3,28,451.2881226462687
529,6,3,29,458.6833204656965
530,6,3,30,487.0475880073412
531,6,3,31,488.7541089318676
532,6,3,32,444.19904990453233
533,6,3,33,453.51969875073434
534,6,3,34,429.7332605813329
535,6,3,35,482.9407159357293
536,6,3,36,439.85477465218827
537,6,3,37,410.5123698124998
538,6,3,38,471.2603806214761
539,6,3,39,483.8613512510945
540,6,3,40,432.2568407126636
541,6,3,41,466.21564061531296
542,6,3,42,494.140785191338
543,6,3,43,483.86687178583605
544,6,3,44,445.5852842378708
545,6,3,45,451.3404858418883
546,6,3,46,461.41555915433855
547,6,3,47,451.5583507492469
548,6,3,48,502.9273662744886
549,6,3,49,454.42498470976204
550,6,3,50,480.5508883611996
551,6,3,51,495.27719817022853
552,6,3,52,473.2537391402919
553,6,3,53,435.5870317243623
554,6,3,54,464.4267547822309
555,6,3,55,490.93989574348393
556,6,3,56,491.66996791383013
557,6,3,57,442.0838040909106
558,6,3,58,469.9127109332368
559,6,3,59,410.8549578590707
560,6,3,60,471.5507265138558
561,6,3,61,442.0382883105147
562,6,3,62,396.65784815139955
563,6,3,63,445.76541097779835
564,6,3,64,480.7117286038139
565,6,3,65,413.10231112977937
566,6,3,66,408.40860704235257
567,6,3,67,442.75647351413943
568,6,3,68,485.08510293100323
569,6,3,69,412.8415306844081
570,6,3,70,412.8742117997389
571,6,3,71,491.1026972983279
572,6,3,72,458.64708384631587
573,6,3,73,463.27270164451505
574,6,3,74,408.1671564019743
575,6,3,75,491.23383201274555
576,6,3,76,446.9511430787073
577,6,3,77,403.34901074203367
578,6,3,78,426.7696187241435
579,6,3,79,414.0524180276406
580,6,3,80,414.32036280519316
581,6,3,81,454.98392282215036
582,6,3,82,456.80322959279135
583,6,3,83,433.67095466710157
584,6,3,84,501.2048925729089
585,6,3,85,474.8102684018138
586,6,3,86,470.3381755070574
587,6,3,87,491.8517596919319
588,6,3,88,410.5854547056535
589,6,3,89,451.38537076851844
590,6,3,90,488.5981649606591
591,6,3,91,473.41093893656927
592,6,3,92,409.53546789323366
593,6,3,93,406.8269328532669
594,6,3,94,489.36893946860494
595,6,3,95,487.8995759604224
596,6,3,96,492.21847277457255
597,6,3,97,410.21956716532696
598,6,3,98,407.85198831087064
599,6,3,99,429.2239592028688
600,9,1,0,77.82113813399214
601,9,1,1,77.58775155542065
602,9,1,2,98.722397653067
603,9,1,3,97.04909823490794
604,9,1,4,64.2455477448026
605,9,1,5,95.60388270905324
606,9,1,6,97.40868853045397
607,9,1,7,88.32569256973589
608,9,1,8,82.75507403110988
609,9,1,9,236.07092910277078
610,9,1,10,233.807593946075
611,9,1,11,81.16349597865864
612,9,1,12,77.15881627922693
613,9,1,13,87.0501879755429
614,9,1,14,95.92356839044753
615,9,1,15,97.1908132435375
616,9,1,16,75.85133153764605
617,9,1,17,77.88517146664617
618,9,1,18,76.293962183521
619,9,1,19,252.96975579727047
620,9,1,20,86.01401424218851
621,9,1,21,246.42443817017826
622,9,1,22,104.93475622643574
623,9,1,23,95.42604062275161
624,9,1,24,75.21848818184128
625,9,1,25,126.67869585432199
626,9,1,26,124.07540849207389
627,9,1,27,370.03316087198033
628,9,1,28,116.70953954733608
629,9,1,29,88.64831237459097
630,9,1,30,117.95145590271669
631,9,1,31,82.62225140516975
632,9,1,32,316.5200116438876
633,9,1,33,81.94369444183093
634,9,1,34,233.4536063972932
635,9,1,35,85.78815955989616
636,9,1,36,99.22823114045356
637,9,1,37,95.12602357250167
638,9,1,38,105.17702877040804
639,9,1,39,110.42239121026172
640,9,1,40,261.5095513154922
641,9,1,41,336.9927585694762
642,9,1,42,244.06254857721393
643,9,1,43,298.0264255857695
644,9,1,44,304.6951115234068
645,9,1,45,85.22834049590826
646,9,1,46,92.72363028839821
647,9,1,47,129.42742530064146
648,9,1,48,65.24547493460985
649,9,1,49,76.04832621283025
650,9,1,50,75.61914279896442
651,9,1,51,92.88789926865901
652,9,1,52,91.0695829320672
653,9,1,53,115.78161864101956
654,9,1,54,114.43129700966206
655,9,1,55,108.0714640374502
656,9,1,56,72.71024157651024
657,9,1,57,265.9671891979617
658,9,1,58,249.79503145346467
659,9,1,59,72.32459288893376
660,9,1,60,284.81385764858277
661,9,1,61,66.46502847324626
662,9,1,62,78.72702394234744
663,9,1,63,245.8657206176889
664,9,1,64,77.66710697793154
665,9,1,65,99.98080146689526
666,9,1,66,98.3888805660353
667,9,1,67,96.11536222920697
668,9,1,68,98.98865395965811
669,9,1,69,318.8508252974981
670,9,1,70,67.05271584151572
671,9,1,71,112.73583500372341
672,9,1,72,244.83985743738685
673,9,1,73,64.0660810678179
674,9,1,74,63.722170342195106
675,9,1,75,81.05951344433578
676,9,1,76,90.50975834527426
677,9,1,77,251.69490819259548
678,9,1,78,83.75094818681474
679,9,1,79,82.05353978441265
680,9,1,80,83.31255516613193
681,9,1,81,73.95496701382595
682,9,1,82,95.80982830233732
683,9,1,83,99.95090178988208
684,9,1,84,90.73603166701201
685,9,1,85,91.3097790840831
686,9,1,86,86.09992753635383
687,9,1,87,67.7506759599981
688,9,1,88,117.02716163760721
689,9,1,89,71.90494170019875
690,9,1,90,98.49717185984392
691,9,1,91,90.0324278634465
692,9,1,92,107.30753650983208
693,9,1,93,116.47902680819764
694,9,1,94,88.98072452017418
695,9,1,95,87.8671632172802
696,9,1,96,247.7007933581322
697,9,1,97,250.30451388049806
698,9,1,98,82.86867080033257
699,9,1,99,79.57178852089231
700,9,2,0,292.0441343918713
701,9,2,1,338.634083365718
702,9,2,2,259.3737066488025
703,9,2,3,262.6888935979963
704,9,2,4,268.07527330933533
705,9,2,5,312.2750251043871
706,9,2,6,284.3225327659722
707,9,2,7,266.77307288327273
708,9,2,8,274.5266030940967
709,9,2,9,279.24563429987256
710,9,2,10,277.3287976067128
711,9,2,11,258.5324316299067
712,9,2,12,260.0823496310462
713,9,2,13,338.4368309858807
714,9,2,14,300.58096051778665
715,9,2,15,285.8829068617724
716,9,2,16,283.9883015621974
717,9,2,17,256.67325461079633
718,9,2,18,293.69841849486124
719,9,2,19,263.92805762244404
720,9,2,20,339.74785645387067
721,9,2,21,257.3467733395229
722,9,2,22,298.10414414948985
723,9,2,23,320.2654157061806
724,9,2,24,287.19065136956596
725,9,2,25,305.30305408032063
726,9,2,26,339.78504759675883
727,9,2,27,285.3755383424079
728,9,2,28,352.4326267885938
729,9,2,29,266.9390813591356
730,9,2,30,286.1779499805487
731,9,2,31,343.21176820055786
732,9,2,32,331.7074021787628
733,9,2,33,353.19592750001704
734,9,2,34,346.48395004498474
735,9,2,35,300.7030832253249
736,9,2,36,353.9617614336193
737,9,2,37,246.65714213000726
738,9,2,38,257.1637345457602
739,9,2,39,339.2476378127784
740,9,2,40,296.7989846337677
741,9,2,41,300.7106207101102
742,9,2,42,320.802869482925
743,9,2,43,321.38440939259914
744,9,2,44,311.75935352716624
745,9,2,45,335.3146674259712
746,9,2,46,260.6429096795901
747,9,2,47,267.96122164271475
748,9,2,48,259.99922521305723
749,9,2,49,270.01993264205294
750,9,2,50,304.5137251873662
751,9,2,51,341.39264889967336
752,9,2,52,347.35732606383385
753,9,2,53,309.1430820204723
754,9,2,54,293.59710724984836
755,9,2,55,263.9914839910632
756,9,2,56,266.363505262286
757,9,2,57,278.72558295815963
758,9,2,58,263.9609885737259
759,9,2,59,281.5830009981824
760,9,2,60,341.71245181350065
761,9,2,61,275.6748624096148
762,9,2,62,278.6128962664013
763,9,2,63,336.29745048726966
764,9,2,64,326.07093900342875
765,9,2,65,257.19447387271276
766,9,2,66,323.9611986986168
767,9,2,67,299.0224720771901
768,9,2,68,321.76197045633353
769,9,2,69,337.179445235159
770,9,2,70,294.97790750307325
771,9,2,71,341.5957672444906
772,9,2,72,323.318504741688
773,9,2,73,341.5730630199792
774,9,2,74,260.5773613437233
775,9,2,75,263.37546472338636
776,9,2,76,342.01867391024496
777,9,2,77,303.881034521103
778,9,2,78,257.9053297113378
779,9,2,79,280.9485539610477
780,9,2,80,346.9513021222639
781,9,2,81,261.6567940548087
782,9,2,82,341.6338762538037
783,9,2,83,291.1267208451328
784,9,2,84,295.1005644296891
785,9,2,85,267.1997471553319
786,9,2,86,302.3137713831084
787,9,2,87,252.83574804656368
788,9,2,88,353.53036014708994
789,9,2,89,333.35541458340805
790,9,2,90,336.2566177230294
791,9,2,91,335.7690518731753
792,9,2,92,337.0100866693154
793,9,2,93,288.24211365269684
794,9,2,94,339.58092636630874
795,9,2,95,278.35530108750413
796,9,2,96,303.6683749885121
797,9,2,97,310.9226336018552
798,9,2,98,246.08414452404455
799,9,2,99,320.8828420062539
800,9,3,0,306.2273068705764
801,9,3,1,263.45957326428646
802,9,3,2,303.34445877323384
803,9,3,3,361.47375492762677
804,9,3,4,504.4674592129544
805,9,3,5,304.0962185339566
806,9,3,6,515.166764782209
807,9,3,7,297.6930124797447
808,9,3,8,354.9346181516001
809,9,3,9,352.41894291092007
810,9,3,10,281.16976715516313
811,9,3,11,344.08662890795057
812,9,3,12,350.0208723372939
813,9,3,13,277.45769475846504
814,9,3,14,299.1388102881638
815,9,3,15,306.9323739009871
816,9,3,16,360.46656513087936
817,9,3,17,303.36306354345413
818,9,3,18,375.2467543358484
819,9,3,19,290.1687326187697
820,9,3,20,351.12923418026054
821,9,3,21,280.15283258139596
822,9,3,22,355.1663328904691
823,9,3,23,297.04706477167105
824,9,3,24,235.23823645254828
825,9,3,25,315.53849606822575
826,9,3,26,296.7939020011376
827,9,3,27,359.4575922900843
828,9,3,28,351.1660896802215
829,9,3,29,255.971039247292
830,9,3,30,316.0388886591046
831,9,3,31,324.9394338056889
832,9,3,32,358.1150327002889
833,9,3,33,320.8629325403897
834,9,3,34,366.758719470124
835,9,3,35,376.6005500605643
836,9,3,36,312.51100510469234
837,9,3,37,369.4982517504179
838,9,3,38,350.0670862919826
839,9,3,39,357.01214271505006
840,9,3,40,312.7994923042359
841,9,3,41,285.3163827443808
842,9,3,42,334.44855586596674
843,9,3,43,335.9396712427471
844,9,3,44,349.8956246214497
845,9,3,45,297.35028504648716
846,9,3,46,326.61807892924975
847,9,3,47,342.3514541922267
848,9,3,48,284.88867746830704
849,9,3,49,290.1162076220112
850,9,3,50,341.35749419745497
851,9,3,51,339.51168164858734
852,9,3,52,313.03782342688453
853,9,3,53,312.3156179696956
854,9,3,54,344.49800331646065
855,9,3,55,359.3617047931862
856,9,3,56,295.12039080653403
857,9,3,57,218.46760655311536
858,9,3,58,311.1863439798225
859,9,3,59,259.18832423195386
860,9,3,60,353.7640212359284
861,9,3,61,259.42711273145244
862,9,3,62,362.056323825773
863,9,3,63,288.8052512141586
864,9,3,64,353.0299523423224
865,9,3,65,365.25437716582286
866,9,3,66,269.5911361813316
867,9,3,67,342.5396309627086
868,9,3,68,337.3420092591184
869,9,3,69,351.4234961003801
870,9,3,70,345.9617048592274
871,9,3,71,348.74755350733733
872,9,3,72,322.63189976409046
873,9,3,73,320.21061269962934
874,9,3,74,327.4275148258891
875,9,3,75,369.62901658843214
