,world,hole,sim,x_pos
311,6,1,11,277.220536692768
312,6,1,12,312.9884544046964
313,6,1,13,373.3250431520876
314,6,1,14,408.160651781899
315,6,1,15,425.57601479477796
316,6,1,16,520.591269959865
317,6,1,17,442.34319249454205
318,6,1,18,490.01823744977816
319,6,1,19,535.6271726094932
320,6,1,20,481.58456786634866
321,6,1,21,367.2133455243918
322,6,1,22,431.4626194723024
323,6,1,23,377.588576526224
324,6,1,24,378.6399636775949
325,6,1,25,429.43953050625254
326,6,1,26,525.5807238681995
327,6,1,27,356.8274238134447
328,6,1,28,512.6313887749916
329,6,1,29,320.1728918208895
330,6,1,30,343.8985695844418
331,6,1,31,311.06026444179827
332,6,1,32,360.14627150518027
333,6,1,33,291.41889727692563
334,6,1,34,326.98880230269197
335,6,1,35,312.2546910141301
336,6,1,36,376.10215527910066
337,6,1,37,473.386169401922
338,6,1,38,263.45088142985725
339,6,1,39,521.1612532906075
340,6,1,40,285.5598771314677
341,6,1,41,447.2394625423579
342,6,1,42,257.0299590091389
343,6,1,43,398.5673615199958
344,6,1,44,409.93890848665717
345,6,1,45,467.9419349403794
346,6,1,46,517.5001258677037
347,6,1,47,471.49673938468493
348,6,1,48,521.9071303422223
349,6,1,49,379.42795477947436
350,6,1,50,468.2684887453289
351,6,1,51,336.88227255230174
352,6,1,52,433.2062185131696
353,6,1,53,416.99786106006405
354,6,1,54,320.36616902551486
355,6,1,55,443.1294591047643
356,6,1,56,314.1074948090626
357,6,1,57,507.679357299734
358,6,1,58,408.7348230983488
359,6,1,59,490.62387041403946
360,6,1,60,297.176440446845
361,6,1,61,306.3271149679205
362,6,1,62,457.82491078034366
363,6,1,63,464.45332519163344
364,6,1,64,465.4542437963078
365,6,1,65,345.09349990292657
366,6,1,66,392.8998319204791
367,6,1,67,480.6682066600416
368,6,1,68,419.98685572093353
369,6,1,69,240.98746361004567
370,6,1,70,463.1989585948155
371,6,1,71,268.9908735005197
372,6,1,72,340.14880739102466
373,6,1,73,471.6369411857238
374,6,1,74,487.9483949664995
375,6,1,75,412.34592780289097
376,6,1,76,328.9075555136669
377,6,1,77,386.08117771135767
378,6,1,78,467.92755715493587
379,6,1,79,337.70023007509457
380,6,1,80,534.4294985149984
381,6,1,81,328.97620620993564
382,6,1,82,290.09160933979865
383,6,1,83,362.1628706856373
384,6,1,84,386.0665316995584
385,6,1,85,274.5830381498343
386,6,1,86,246.600743666879
387,6,1,87,303.3277758131141
388,6,1,88,280.9871415945905
389,6,1,89,296.727922842571
390,6,1,90,408.3047710410367
391,6,1,91,388.9758679691408
392,6,1,92,397.2478769779607
393,6,1,93,285.97096812090865
394,6,1,94,280.0147682145152
395,6,1,95,517.7560236901049
396,6,1,96,284.60899586858415
397,6,1,97,516.7185729773321
398,6,1,98,325.29360389233176
399,6,1,99,419.8484831383054
400,6,2,0,261.86245155801134
401,6,2,1,280.6439798177335
402,6,2,2,287.59378113185954
403,6,2,3,312.0710275074302
404,6,2,4,281.12988682432757
405,6,2,5,308.3239051019501
406,6,2,6,299.04230953783184
407,6,2,7,284.1027135780053
408,6,2,8,317.6264153037339
409,6,2,9,278.31879727623726
410,6,2,10,259.8993532995758
411,6,2,11,302.7329424498515
412,6,2,12,320.2312316440307
413,6,2,13,280.6789424655512
414,6,2,14,295.4992957797524
415,6,2,15,294.5302545889561
416,6,2,16,246.54605892814203
417,6,2,17,316.8442693843359
418,6,2,18,306.29906344622935
419,6,2,19,316.1033116498236
420,6,2,20,316.3684094409835
421,6,2,21,293.7315624613747
422,6,2,22,307.3822452795668
423,6,2,23,305.68403980299246
424,6,2,24,253.4553263757131
425,6,2,25,323.7564063108815
426,6,2,26,246.22337561964486
427,6,2,27,310.81910691074074
428,6,2,28,303.676006056271
429,6,2,29,261.1968039936209
430,6,2,30,339.53097901333933
431,6,2,31,275.92976789927167
432,6,2,32,293.7224004652361
433,6,2,33,293.92153061223684
434,6,2,34,341.5078409711984
435,6,2,35,286.16259825009513
436,6,2,36,296.96178441538916
437,6,2,37,281.40668608811893
438,6,2,38,292.1031968845955
439,6,2,39,338.4982653016741
440,6,2,40,311.8407941437174
441,6,2,41,301.1290494080582
442,6,2,42,316.4789441354848
443,6,2,43,294.69884269935915
444,6,2,44,299.3596918839246
445,6,2,45,335.1436995471722
446,6,2,46,267.709367415761
447,6,2,47,300.6745898622767
448,6,2,48,289.2100873606374
449,6,2,49,311.50870326121947
450,6,2,50,277.647056353597
451,6,2,51,293.7827726493365
452,6,2,52,295.84998353711745
453,6,2,53,296.4013146071451
454,6,2,54,304.5391203580775
455,6,2,55,274.26515375660557
456,6,2,56,338.41260518908547
457,6,2,57,301.01932367280585
458,6,2,58,303.4197824710676
459,6,2,59,312.1645890851205
460,6,2,60,293.96387501681505
461,6,2,61,279.36467775885666
462,6,2,62,260.78331290548203
463,6,2,63,291.27953640256686
464,6,2,64,353.5885427257006
465,6,2,65,297.28985672459794
466,6,2,66,314.13868124842884
467,6,2,67,353.67176462174416
468,6,2,68,353.293019077041
469,6,2,69,302.42992452771955
470,6,2,70,312.998914716876
471,6,2,71,268.10764740908655
472,6,2,72,306.37245368118124
473,6,2,73,302.83645293454526
474,6,2,74,285.77081393470695
475,6,2,75,246.48649710078047
476,6,2,76,353.8355937849676
477,6,2,77,259.9447862796273
478,6,2,78,246.3013394989906
479,6,2,79,332.05127099045893
480,6,2,80,325.53754085042675
481,6,2,81,278.51645593205063
482,6,2,82,336.951256397457
483,6,2,83,303.37918151495694
484,6,2,84,345.9314292134326
485,6,2,85,284.35626835354054
486,6,2,86,290.40718380426057
487,6,2,87,289.8612505894406
488,6,2,88,299.2437972843279
489,6,2,89,282.02927765175895
490,6,2,90,295.63310227585265
491,6,2,91,310.7553143830076
492,6,2,92,285.9740286009611
493,6,2,93,300.0432831751877
494,6,2,94,298.52741688274295
495,6,2,95,288.6407083759842
496,6,2,96,246.4105783273476
497,6,2,97,283.87114193238233
498,6,2,98,280.759444910721
499,6,2,99,245.68257545298619
500,6,3,0,435.50947799033537
501,6,3,1,454.6808536422729
502,6,3,2,396.4375594354916
503,6,3,3,416.9058446037944
504,6,3,4,446.23998152326885
505,6,3,5,461.5758168387348
506,6,3,6,455.7676985506763
507,6,3,7,473.6182610447695
508,6,3,8,503.04259706419685
509,6,3,9,445.87962245241454
510,6,3,10,439.60945027201643
511,6,3,11,442.9728222140026
512,6,3,12,484.8727622688259
513,6,3,13,458.1284421727629
514,6,3,14,436.26980799081934
515,6,3,15,457.94714548734487
516,6,3,16,425.6575262639035
517,6,3,17,465.22665011080875
518,6,3,18,438.5091809629534
519,6,3,19,395.2763163568167
520,6,3,20,468.20847056885793
521,6,3,21,488.5476107043689
522,6,3,22,458.3283704749047
523,6,3,23,470.41543160550276
524,6,3,24,501.66528670031556
525,6,3,25,480.8926608415901
526,6,3,26,442.017194203635
527,6,3,27,475.20843967562837
528,6,3,28,438.5188028302035
529,6,3,29,423.28570226556013
530,6,3,30,439.63417571227944
531,6,3,31,484.6914904176697
532,6,3,32,402.9884507757002
533,6,3,33,448.4993950684749
534,6,3,34,462.5122625387627
535,6,3,35,439.2289201258654
536,6,3,36,455.89053328052836
537,6,3,37,454.84834731656156
538,6,3,38,464.4258911660343
539,6,3,39,394.5362928652786
540,6,3,40,410.3802057239412
541,6,3,41,447.1917123173992
542,6,3,42,442.4192857463525
543,6,3,43,488.41430797712707
544,6,3,44,464.87926220668146
545,6,3,45,456.68467905514285
546,6,3,46,452.8105428777624
547,6,3,47,409.3807138226746
548,6,3,48,410.4374346223527
549,6,3,49,472.3798578536908
550,6,3,50,408.8179440257488
551,6,3,51,438.35162491857136
552,6,3,52,470.5049929442994
553,6,3,53,487.52924676984173
554,6,3,54,495.4319863881922
555,6,3,55,403.2675743173664
556,6,3,56,443.0570140012826
557,6,3,57,448.03273922190436
558,6,3,58,456.1109986679316
559,6,3,59,396.16276158885677
560,6,3,60,453.87531278294034
561,6,3,61,395.548399642456
562,6,3,62,487.8706859408188
563,6,3,63,439.50305585413827
564,6,3,64,446.874299482028
565,6,3,65,430.243270387954
566,6,3,66,409.6995088676196
567,6,3,67,395.61369621027444
568,6,3,68,450.4594693324913
569,6,3,69,401.1787113966106
570,6,3,70,451.24053560497947
571,6,3,71,447.88290699753793
572,6,3,72,417.11821722421143
573,6,3,73,414.63648655912954
574,6,3,74,502.74071050316877
575,6,3,75,490.97390789406523
576,6,3,76,473.5977391099408
577,6,3,77,459.2927628815209
578,6,3,78,394.6555103325716
579,6,3,79,447.52636888049045
580,6,3,80,502.82418170422216
581,6,3,81,435.38128811120436
582,6,3,82,456.7641333168483
583,6,3,83,459.60988711850507
584,6,3,84,502.7723374695327
585,6,3,85,464.9840583418799
586,6,3,86,490.0684968187655
587,6,3,87,440.68140278673053
588,6,3,88,446.36004409620654
589,6,3,89,437.3398420025583
590,6,3,90,449.59541865744006
591,6,3,91,410.7522559638417
592,6,3,92,432.92975470040943
593,6,3,93,468.7497008953055
594,6,3,94,439.7302423225997
595,6,3,95,473.82127310057325
596,6,3,96,423.5833572665487
597,6,3,97,451.7462816126364
598,6,3,98,464.8673805013536
599,6,3,99,449.2964165879294
600,9,1,0,109.88640545072215
601,9,1,1,98.46378121043222
602,9,1,2,115.8419879369687
603,9,1,3,78.25277871298611
604,9,1,4,137.27844721730472
605,9,1,5,112.65733254927771
606,9,1,6,104.70184453059
607,9,1,7,132.60320309338286
608,9,1,8,90.86812418125491
609,9,1,9,147.97799573816715
610,9,1,10,102.32660759733834
611,9,1,11,129.33750150505648
612,9,1,12,84.71501083455095
613,9,1,13,65.54874188501422
614,9,1,14,127.37420330771232
615,9,1,15,111.4212530761322
616,9,1,16,122.8648860293957
617,9,1,17,110.77507383899241
618,9,1,18,70.92441896666297
619,9,1,19,114.12262573477572
620,9,1,20,254.85717072713584
621,9,1,21,254.6906430725522
622,9,1,22,124.86544159062284
623,9,1,23,129.43947709947864
624,9,1,24,106.17076756981434
625,9,1,25,107.13962485089894
626,9,1,26,105.19196049602037
627,9,1,27,104.0859525663683
628,9,1,28,105.17072280134508
629,9,1,29,90.51148535748376
630,9,1,30,94.47148850275947
631,9,1,31,98.75701496756218
632,9,1,32,136.7713028567894
633,9,1,33,118.05744194923541
634,9,1,34,329.81622660756545
635,9,1,35,112.67216697514637
636,9,1,36,259.2264778480121
637,9,1,37,246.5792302098905
638,9,1,38,318.49731055849685
639,9,1,39,71.6125652749006
640,9,1,40,113.00527741473913
641,9,1,41,83.69111983302109
642,9,1,42,313.9640189472624
643,9,1,43,274.0714773870711
644,9,1,44,118.31610545683546
645,9,1,45,103.78884379602037
646,9,1,46,94.3118865362043
647,9,1,47,136.28367349433555
648,9,1,48,112.95161479840495
649,9,1,49,82.55335060382943
650,9,1,50,103.82055250672992
651,9,1,51,118.49629005532907
652,9,1,52,115.06061410672255
653,9,1,53,104.20149497664626
654,9,1,54,132.37542866686962
655,9,1,55,133.64667331501857
656,9,1,56,101.48895925111624
657,9,1,57,69.69919255192075
658,9,1,58,91.22071866577554
659,9,1,59,252.78992926554398
660,9,1,60,109.51493881275177
661,9,1,61,64.66345478475198
662,9,1,62,98.29631305029729
663,9,1,63,95.82872015592568
664,9,1,64,314.27567670353824
665,9,1,65,113.8936795596681
666,9,1,66,112.59010883292966
667,9,1,67,114.91815855676094
668,9,1,68,336.5656886936869
669,9,1,69,122.2027535184228
670,9,1,70,132.5882092007178
671,9,1,71,101.41550393776724
672,9,1,72,118.16696675066294
673,9,1,73,107.09937450837853
674,9,1,74,107.19746756274779
675,9,1,75,290.8269325991369
676,9,1,76,116.04167613522087
677,9,1,77,98.09369476393273
678,9,1,78,118.6961948889652
679,9,1,79,140.0243500919481
680,9,1,80,309.92849606491376
681,9,1,81,80.13406161925487
682,9,1,82,79.3591402785357
683,9,1,83,78.98269863636644
684,9,1,84,260.30625272066055
685,9,1,85,94.25400900295952
686,9,1,86,128.54209559210597
687,9,1,87,66.03872169129137
688,9,1,88,146.91494359919534
689,9,1,89,82.21159801072625
690,9,1,90,105.89769399128059
691,9,1,91,109.67307954383449
692,9,1,92,242.9887830260638
693,9,1,93,122.49982463249175
694,9,1,94,139.1791215498222
695,9,1,95,87.94158273924528
696,9,1,96,145.62357108953927
697,9,1,97,70.8352227434703
698,9,1,98,84.32561630047213
699,9,1,99,112.14750509604711
700,9,2,0,307.4002073951087
701,9,2,1,261.47187063187056
702,9,2,2,331.71452698303455
703,9,2,3,307.134935932621
704,9,2,4,246.97942562227306
705,9,2,5,273.88852278924486
706,9,2,6,326.165133370385
707,9,2,7,309.7927725770989
708,9,2,8,297.8284472530806
709,9,2,9,274.72186038259525
710,9,2,10,284.11459425631665
711,9,2,11,274.2946170515485
712,9,2,12,333.32961954486933
713,9,2,13,252.9655474853485
714,9,2,14,275.97917204593335
715,9,2,15,283.48258565897834
716,9,2,16,314.1765499834794
717,9,2,17,312.79252622677416
718,9,2,18,276.6839377901311
719,9,2,19,323.97001729692386
720,9,2,20,342.64070931537304
721,9,2,21,338.88453108333647
722,9,2,22,299.26653745173576
723,9,2,23,268.1867970486279
724,9,2,24,305.46465952303225
725,9,2,25,275.38377971487756
726,9,2,26,253.2870560969965
727,9,2,27,302.1713189974905
728,9,2,28,293.80617211968223
729,9,2,29,297.92460421987806
730,9,2,30,289.948515434458
731,9,2,31,298.7315704906946
732,9,2,32,278.22312143644507
733,9,2,33,247.54080952241767
734,9,2,34,317.90057235085106
735,9,2,35,317.0848311329533
736,9,2,36,315.4419326009247
737,9,2,37,264.53085253271786
738,9,2,38,252.54144584719342
739,9,2,39,247.1545414042987
740,9,2,40,307.6110215039489
741,9,2,41,315.44712566856134
742,9,2,42,354.32409993172433
743,9,2,43,298.4411792227472
744,9,2,44,289.02323700051136
745,9,2,45,253.13746482933254
746,9,2,46,296.51505110356055
747,9,2,47,294.94142470342246
748,9,2,48,304.54693025059987
749,9,2,49,301.582755678976
750,9,2,50,279.2289592602815
751,9,2,51,246.30951127829906
752,9,2,52,283.1046656411861
753,9,2,53,316.02019602583675
754,9,2,54,304.3566036392563
755,9,2,55,280.5101333896342
756,9,2,56,275.3506166898668
757,9,2,57,302.04660547528914
758,9,2,58,247.39076312614645
759,9,2,59,246.90951951078273
760,9,2,60,286.57953398521624
761,9,2,61,339.2257422699895
762,9,2,62,314.8469374133423
763,9,2,63,301.4719902980085
764,9,2,64,245.78445417896597
765,9,2,65,277.95267064246553
766,9,2,66,305.6625057017919
767,9,2,67,260.57624022367764
768,9,2,68,310.0854443414088
769,9,2,69,301.6504809477765
770,9,2,70,285.84080566491616
771,9,2,71,275.58552337502226
772,9,2,72,253.4382151616586
773,9,2,73,353.4975751795254
774,9,2,74,308.81373903341154
775,9,2,75,295.40258687925746
776,9,2,76,288.02427521944696
777,9,2,77,309.1813146828309
778,9,2,78,309.6174366019892
779,9,2,79,312.17605845161944
780,9,2,80,335.4346367507941
781,9,2,81,293.09841305373845
782,9,2,82,314.7954412374052
783,9,2,83,307.30507650839513
784,9,2,84,294.2526678290123
785,9,2,85,288.9666119245924
786,9,2,86,266.25942222220135
787,9,2,87,323.3375288796706
788,9,2,88,312.22986115954103
789,9,2,89,314.6673128857403
790,9,2,90,294.38614362116414
791,9,2,91,308.0767959615331
792,9,2,92,299.4697185909542
793,9,2,93,302.3858397892678
794,9,2,94,314.21129146935624
795,9,2,95,253.0422086317332
796,9,2,96,341.7280596962305
797,9,2,97,304.2175326144827
798,9,2,98,285.5212167997793
799,9,2,99,320.28073690791234
800,9,3,0,254.1647155547211
801,9,3,1,515.0978800352598
802,9,3,2,324.79971615101704
803,9,3,3,259.75129436170903
804,9,3,4,272.3814884721415
805,9,3,5,491.5841590508456
806,9,3,6,360.3933341919548
807,9,3,7,301.1163748216267
808,9,3,8,324.9509136752522
809,9,3,9,504.59467811664837
810,9,3,10,314.9259212533821
811,9,3,11,349.04415997902913
812,9,3,12,206.1047625851325
813,9,3,13,268.0882009299074
814,9,3,14,256.7387197150116
815,9,3,15,271.71976394743365
816,9,3,16,511.6152595977787
817,9,3,17,312.83371745634133
818,9,3,18,289.9952805245113
819,9,3,19,303.21694722323633
820,9,3,20,348.43738223613616
821,9,3,21,323.09789873278476
822,9,3,22,230.95733321014805
823,9,3,23,374.3461705061999
824,9,3,24,329.04525470447214
825,9,3,25,291.3219994669893
826,9,3,26,311.9066841762579
827,9,3,27,332.86541085994725
828,9,3,28,227.86901093117214
829,9,3,29,321.3193425643609
830,9,3,30,278.53306867798506
831,9,3,31,335.29147645962433
832,9,3,32,303.26964569483306
833,9,3,33,285.7003051992448
834,9,3,34,308.05803585951026
835,9,3,35,288.38487053431714
836,9,3,36,229.44708098005816
837,9,3,37,319.1913981657915
838,9,3,38,216.73088077452073
839,9,3,39,308.13573482775803
840,9,3,40,315.72499213660745
841,9,3,41,254.93256530257412
842,9,3,42,236.27326591919504
843,9,3,43,232.41098151538267
844,9,3,44,252.5921563573699
845,9,3,45,257.1479944093461
846,9,3,46,292.18344222582994
847,9,3,47,243.77482350040637
848,9,3,48,283.7154207210853
849,9,3,49,500.10145960955555
850,9,3,50,310.3044062955998
851,9,3,51,302.1119186629772
852,9,3,52,329.00732502067876
853,9,3,53,267.4790199561997
854,9,3,54,298.475111859518
855,9,3,55,301.5453296562089
856,9,3,56,319.32453474729874
857,9,3,57,516.7344974825147
858,9,3,58,243.84907626484858
859,9,3,59,306.89018808496473
860,9,3,60,287.0885298059547
861,9,3,61,308.9371172862655
862,9,3,62,218.00724887407537
863,9,3,63,302.7785437407677
864,9,3,64,270.63094076307607
865,9,3,65,327.57999404888096
866,9,3,66,318.67621824908844
867,9,3,67,352.0421993752714
868,9,3,68,351.23142677207164
869,9,3,69,244.41670139419875
870,9,3,70,280.6108817368763
871,9,3,71,331.634509733706
872,9,3,72,346.3055840188941
873,9,3,73,270.24060724724717
874,9,3,74,216.21315835802716
