,world,hole,sim,x_pos
151,2,2,51,477.56848844055224
152,2,2,52,386.9217845469106
153,2,2,53,440.2359748490769
154,2,2,54,394.6548020251881
155,2,2,55,453.3824740045295
156,2,2,56,132.56256636668982
157,2,2,57,522.6556417365624
158,2,2,58,503.8393809620722
159,2,2,59,498.7351108971919
160,2,2,60,537.4888775335456
161,2,2,61,496.1904815379619
162,2,2,62,448.1616075167116
163,2,2,63,428.1248310112358
164,2,2,64,409.0062421124227
165,2,2,65,383.6113288297403
166,2,2,66,464.0966302127014
167,2,2,67,490.78279276763453
168,2,2,68,480.1186887699025
169,2,2,69,532.8247808733321
170,2,2,70,71.85053361597446
171,2,2,71,438.1536574706978
172,2,2,72,393.60637415158106
173,2,2,73,515.8244592924118
174,2,2,74,519.6651758397388
175,2,2,75,486.3752798194943
176,2,2,76,428.379894207651
177,2,2,77,518.3119825420315
178,2,2,78,421.46120989046443
179,2,2,79,505.00138650274573
180,2,2,80,478.7938752040375
181,2,2,81,441.58788461415554
182,2,2,82,511.90687724901693
183,2,2,83,421.94311288222843
184,2,2,84,503.7762812312786
185,2,2,85,180.48370390920758
186,2,2,86,534.1470191096223
187,2,2,87,504.313649804489
188,2,2,88,519.9592944185251
189,2,2,89,536.954929391056
190,2,2,90,536.0112361050458
191,2,2,91,478.79519781246745
192,2,2,92,522.3546682799432
193,2,2,93,451.7287158645024
194,2,2,94,492.5484735345391
195,2,2,95,466.14947943911176
196,2,2,96,527.7023671965464
197,2,2,97,514.723552746529
198,2,2,98,532.9860190601408
199,2,2,99,441.5358536947745
200,2,3,0,455.87867854689097
201,2,3,1,532.9396345780349
202,2,3,2,469.7673268289578
203,2,3,3,491.2587251666941
204,2,3,4,478.3167405154318
205,2,3,5,487.8666947921414
206,2,3,6,492.83537463226713
207,2,3,7,461.6889857500351
208,2,3,8,425.16030279274264
209,2,3,9,426.8779288825443
210,2,3,10,454.6832968538829
211,2,3,11,530.962735860301
212,2,3,12,531.8926864051326
213,2,3,13,464.88477633809447
214,2,3,14,470.4159532498589
215,2,3,15,522.2462508981458
216,2,3,16,514.0690526500474
217,2,3,17,478.48214319299916
218,2,3,18,359.02733483407854
219,2,3,19,472.0550860464124
220,2,3,20,467.54616563721873
221,2,3,21,492.1984401789805
222,2,3,22,489.4013534454738
223,2,3,23,437.0312054435508
224,2,3,24,425.55810853303274
225,2,3,25,463.05265525914336
226,2,3,26,442.0600540187474
227,2,3,27,529.6747472803164
228,2,3,28,506.55464265146645
229,2,3,29,458.35931841381625
230,2,3,30,515.937360240679
231,2,3,31,511.6329751969308
232,2,3,32,519.8961193118292
233,2,3,33,442.84080560817296
234,2,3,34,462.747728464747
235,2,3,35,520.8056416726267
236,2,3,36,502.54961344563003
237,2,3,37,442.1619664705979
238,2,3,38,535.652487394658
239,2,3,39,454.34240615410414
240,2,3,40,531.2262911709302
241,2,3,41,475.59257214210896
242,2,3,42,431.04674627883065
243,2,3,43,503.7922353809492
244,2,3,44,511.2198224178897
245,2,3,45,445.1030438734886
246,2,3,46,450.6868919444981
247,2,3,47,490.21107732255433
248,2,3,48,485.71095104646184
249,2,3,49,486.0246455466431
250,2,3,50,501.39995043210257
251,2,3,51,494.08985975269184
252,2,3,52,470.9553125681021
253,2,3,53,452.1603755042592
254,2,3,54,515.7364543794016
255,2,3,55,493.9240053635407
256,2,3,56,530.9980783064607
257,2,3,57,509.34280820372027
258,2,3,58,489.5303456649336
259,2,3,59,496.984413267136
260,2,3,60,452.27383743712414
261,2,3,61,344.2076473379757
262,2,3,62,486.22388456350154
263,2,3,63,419.87283485852106
264,2,3,64,482.37755411315203
265,2,3,65,432.45955965635926
266,2,3,66,462.66326226447825
267,2,3,67,520.6022805602103
268,2,3,68,466.1587085518449
269,2,3,69,425.8471816274372
270,2,3,70,513.385410496643
271,2,3,71,455.85828137454126
272,2,3,72,457.28996204235557
273,2,3,73,484.964036631662
274,2,3,74,494.8806211128237
275,2,3,75,472.13311185004926
276,2,3,76,455.4442237045807
277,2,3,77,519.476951703421
278,2,3,78,471.97462779444743
279,2,3,79,449.9239024606735
280,2,3,80,445.7056763960295
281,2,3,81,424.58377880649385
282,2,3,82,466.33509526765977
283,2,3,83,483.94664971450777
284,2,3,84,434.2268284746339
285,2,3,85,525.7104544352894
286,2,3,86,481.6581917121364
287,2,3,87,499.1025337774773
288,2,3,88,496.73477715865226
289,2,3,89,520.912249003233
290,2,3,90,507.5430191508542
291,2,3,91,475.9247511965495
292,2,3,92,477.840916028312
293,2,3,93,496.11156344946846
294,2,3,94,529.5128920918316
295,2,3,95,479.9190332687214
296,2,3,96,499.47574087702185
297,2,3,97,424.2143213889861
298,2,3,98,410.33884752986813
299,2,3,99,462.4625780871475
300,6,1,0,486.88617819557385
301,6,1,1,476.4047121914822
302,6,1,2,394.198768813012
303,6,1,3,378.7236762058847
304,6,1,4,459.20907952308477
305,6,1,5,360.3279154510523
306,6,1,6,262.8002248236419
307,6,1,7,355.7473110543623
308,6,1,8,342.588197769732
309,6,1,9,530.9233528816726
310,6,1,10,300.230694950536
311,6,1,11,313.5170271345293
312,6,1,12,388.28149877286586
313,6,1,13,485.9468255437871
314,6,1,14,349.94043710999637
315,6,1,15,413.8306173350451
316,6,1,16,335.2103584360424
317,6,1,17,397.3909936434341
318,6,1,18,451.298270989673
319,6,1,19,277.0466939988297
320,6,1,20,459.97717485554034
321,6,1,21,472.7385558547099
322,6,1,22,356.8008517749059
323,6,1,23,462.87151085833574
324,6,1,24,425.257320477847
325,6,1,25,385.6622639698668
326,6,1,26,285.76618174085075
327,6,1,27,452.57839494188255
328,6,1,28,373.2260744530052
329,6,1,29,369.7815757442739
330,6,1,30,252.61372910289276
331,6,1,31,372.4850892193918
332,6,1,32,420.31801874584414
333,6,1,33,430.71281251327235
334,6,1,34,273.7140525659643
335,6,1,35,306.3877900565051
336,6,1,36,411.01709442445144
337,6,1,37,293.306146286959
338,6,1,38,281.5251713608168
339,6,1,39,279.9047115389228
340,6,1,40,376.0341198194931
341,6,1,41,274.64046133281784
342,6,1,42,259.9688692975069
343,6,1,43,315.3505546445606
344,6,1,44,390.15564258643815
345,6,1,45,438.08459393974124
346,6,1,46,329.8949523397688
347,6,1,47,351.69242321423184
348,6,1,48,532.3736187197962
349,6,1,49,443.67996487972243
350,6,1,50,325.164120797573
351,6,1,51,408.2271713070448
352,6,1,52,425.97617978835325
353,6,1,53,298.39613238064635
354,6,1,54,278.2184933737335
355,6,1,55,282.8056643583419
356,6,1,56,500.28289895526257
357,6,1,57,267.49133661936696
358,6,1,58,336.75571734103744
359,6,1,59,409.5666215309913
360,6,1,60,496.68369737198185
361,6,1,61,379.58834748737524
362,6,1,62,439.68010057607756
363,6,1,63,454.8398186251449
364,6,1,64,306.7249459571916
365,6,1,65,370.2512967762878
366,6,1,66,379.126553052797
367,6,1,67,256.3416727882465
368,6,1,68,301.84818550209553
369,6,1,69,289.2076305422898
370,6,1,70,237.72739054098346
371,6,1,71,426.4977297701013
372,6,1,72,447.1407222863637
373,6,1,73,292.936344086258
374,6,1,74,415.03544567016274
375,6,1,75,367.6717473841885
376,6,1,76,355.033411472067
377,6,1,77,520.6071898445537
378,6,1,78,252.17327821438485
379,6,1,79,362.00764858213637
380,6,1,80,312.5006381347248
381,6,1,81,522.1211530852688
382,6,1,82,484.1013955856883
383,6,1,83,418.51238563524583
384,6,1,84,383.69307765379347
385,6,1,85,375.3122564708249
386,6,1,86,434.9414917076169
387,6,1,87,468.7434325201667
388,6,1,88,466.7024414799941
389,6,1,89,416.9452227278673
390,6,1,90,313.9289595230208
391,6,1,91,522.3139298392126
392,6,1,92,361.40021863343384
393,6,1,93,424.32000547553594
394,6,1,94,273.50334423783534
395,6,1,95,511.27738556944854
396,6,1,96,289.04826778636334
397,6,1,97,454.5473625086577
398,6,1,98,376.48562607509086
399,6,1,99,241.75611949673308
400,6,2,0,292.0232194655886
401,6,2,1,308.5907365084696
402,6,2,2,298.24000920867775
403,6,2,3,291.185823155972
404,6,2,4,314.43818941592536
405,6,2,5,308.12824586087413
406,6,2,6,295.5631679663583
407,6,2,7,292.35808304176703
408,6,2,8,308.8559806986664
409,6,2,9,290.17000472176034
410,6,2,10,312.20571580697396
411,6,2,11,324.33091937829334
412,6,2,12,286.59799593248016
413,6,2,13,299.4931997035948
414,6,2,14,310.38502260379545
415,6,2,15,285.6093977392424
416,6,2,16,275.9286061050113
417,6,2,17,346.7391696080279
418,6,2,18,292.9356362405376
419,6,2,19,299.42761693962524
420,6,2,20,292.35497514684323
421,6,2,21,312.35729229265036
422,6,2,22,287.6880294977954
423,6,2,23,261.0544492869486
424,6,2,24,300.83220347735113
425,6,2,25,304.6868964004535
426,6,2,26,253.4933462884674
427,6,2,27,275.249936763204
428,6,2,28,299.48787071747614
429,6,2,29,309.3554741815473
430,6,2,30,259.87815091375927
431,6,2,31,294.8957659646442
432,6,2,32,352.5992334088835
433,6,2,33,313.8851537570887
434,6,2,34,291.91303103041156
435,6,2,35,289.4642684719375
436,6,2,36,295.3992122509379
437,6,2,37,293.7536967779645
438,6,2,38,312.32567878076003
439,6,2,39,308.10871724220624
440,6,2,40,338.77976706398533
441,6,2,41,299.53400462207986
442,6,2,42,295.62815653224595
443,6,2,43,285.12189593920243
444,6,2,44,295.50033743677693
445,6,2,45,294.4758370723855
446,6,2,46,304.6925918220629
447,6,2,47,275.3502264994681
448,6,2,48,305.9909865129995
449,6,2,49,313.2165449266709
450,6,2,50,304.3375963133401
451,6,2,51,304.05451216770155
452,6,2,52,296.3450632635525
453,6,2,53,303.8846945122642
454,6,2,54,295.4593633972487
455,6,2,55,260.2100930796105
456,6,2,56,305.8728874636801
457,6,2,57,297.16026418967573
458,6,2,58,306.8918367687418
459,6,2,59,302.65166084622075
460,6,2,60,305.7498188817343
461,6,2,61,306.0959394204405
462,6,2,62,353.73540463398
463,6,2,63,246.22836996403026
464,6,2,64,302.1727384657797
465,6,2,65,314.64970193256227
466,6,2,66,331.3936675552932
467,6,2,67,288.05812832544046
468,6,2,68,293.4711544880612
469,6,2,69,300.5309411710909
470,6,2,70,259.97455928264975
471,6,2,71,286.1888771441948
472,6,2,72,324.5021992912887
473,6,2,73,296.558394622031
474,6,2,74,302.47822290002495
475,6,2,75,311.22537652023976
476,6,2,76,297.06857325634604
477,6,2,77,296.77681883972923
478,6,2,78,311.81555362476684
479,6,2,79,302.04326917844185
480,6,2,80,293.66913549555693
481,6,2,81,345.93981648212764
482,6,2,82,292.3912396785563
483,6,2,83,296.20870000015196
484,6,2,84,332.1383054819803
485,6,2,85,292.4146778340604
486,6,2,86,260.37909439408844
487,6,2,87,307.52820396423897
488,6,2,88,301.635470177171
489,6,2,89,307.45779548240245
490,6,2,90,279.18473857120733
491,6,2,91,309.3545936247433
492,6,2,92,300.6088310948078
493,6,2,93,305.7864688060855
494,6,2,94,296.5352613102907
495,6,2,95,297.450218902292
496,6,2,96,310.46360036393594
497,6,2,97,298.0409902957326
498,6,2,98,305.4743415421085
499,6,2,99,297.3781656387535
500,6,3,0,450.8560074481894
501,6,3,1,444.1290577375262
502,6,3,2,451.60957930022886
503,6,3,3,494.0682974217595
504,6,3,4,455.6973672386534
505,6,3,5,460.9399274660313
506,6,3,6,454.7683380966138
507,6,3,7,456.0417160428731
508,6,3,8,431.9332484588235
509,6,3,9,445.4815677782124
510,6,3,10,440.14433744135397
511,6,3,11,440.54623474742004
512,6,3,12,435.8455351116735
513,6,3,13,442.78780882614024
514,6,3,14,456.23934560167464
515,6,3,15,444.23503981098264
516,6,3,16,456.3116338211403
517,6,3,17,441.8707226646063
518,6,3,18,438.2726021116818
519,6,3,19,437.1759339913049
520,6,3,20,451.62665177784555
521,6,3,21,443.02393163572856
522,6,3,22,435.45903167727187
523,6,3,23,487.69724474464107
524,6,3,24,461.60648406197606
525,6,3,25,444.31389325239144
526,6,3,26,445.51640051048815
527,6,3,27,401.3201257008727
528,6,3,28,459.4130288657108
529,6,3,29,443.8996704611839
530,6,3,30,444.2434223346604
531,6,3,31,454.5277300341519
532,6,3,32,461.24038541790827
533,6,3,33,453.07675655013753
534,6,3,34,455.5875918644842
535,6,3,35,440.70018543414
536,6,3,36,409.9124784164443
537,6,3,37,446.0451276820338
538,6,3,38,452.6786863273328
539,6,3,39,396.15891479531456
540,6,3,40,444.210520501057
541,6,3,41,396.5748403161128
542,6,3,42,464.8374842325396
543,6,3,43,441.80387861041913
544,6,3,44,460.97303310212885
545,6,3,45,436.68057140495574
546,6,3,46,464.66152771321816
547,6,3,47,416.6887783505865
548,6,3,48,435.73566406439073
549,6,3,49,449.8981884634658
550,6,3,50,460.7085856001286
551,6,3,51,443.2131896211971
552,6,3,52,444.28079248930163
553,6,3,53,454.73987200210337
554,6,3,54,458.44871100749344
555,6,3,55,457.9702112601233
556,6,3,56,462.23352966666073
557,6,3,57,408.6229740939442
558,6,3,58,461.21156981295525
559,6,3,59,472.7937784540904
560,6,3,60,454.95169170462566
561,6,3,61,444.22307784459605
562,6,3,62,443.03580789560874
563,6,3,63,459.5115405278859
564,6,3,64,449.98938504298593
565,6,3,65,434.2110470431626
566,6,3,66,455.70805753009046
567,6,3,67,453.7186391474347
568,6,3,68,439.36606172773895
569,6,3,69,424.1444838167712
570,6,3,70,461.8816411612532
571,6,3,71,435.91036112953793
572,6,3,72,449.90782120166375
573,6,3,73,445.6160660317794
574,6,3,74,442.64843626164395
575,6,3,75,438.61592102941796
576,6,3,76,480.08893481274873
577,6,3,77,444.59202752911807
578,6,3,78,410.25412538855056
579,6,3,79,435.38159469180073
580,6,3,80,459.3386382172553
581,6,3,81,454.43767658946837
582,6,3,82,457.34587837821283
583,6,3,83,464.43697088976336
584,6,3,84,460.1769585161233
585,6,3,85,434.96835497053814
586,6,3,86,441.86617897360634
587,6,3,87,459.7756749184552
588,6,3,88,450.1550991309572
589,6,3,89,454.9246633171871
590,6,3,90,439.88206205494413
591,6,3,91,451.83787245187733
592,6,3,92,458.5198065842863
593,6,3,93,440.9270820040933
594,6,3,94,450.87316506855296
595,6,3,95,440.6380228275538
596,6,3,96,487.6423377893143
597,6,3,97,458.00241312655777
598,6,3,98,451.83508132686234
599,6,3,99,429.4242574927303
600,9,1,0,69.8885330150658
601,9,1,1,89.5005855987038
602,9,1,2,73.415248873149
603,9,1,3,76.483221979254
604,9,1,4,104.95131407943204
605,9,1,5,99.17046167852997
606,9,1,6,107.75743328328342
607,9,1,7,105.46483861856909
608,9,1,8,66.17284009324642
609,9,1,9,103.80662371238061
610,9,1,10,117.80395969417417
611,9,1,11,133.54196377906214
612,9,1,12,98.43705587737179
613,9,1,13,242.29081714479503
614,9,1,14,94.16244013640312
615,9,1,15,71.27351721723038
616,9,1,16,93.01813804871469
617,9,1,17,115.90875275171484
618,9,1,18,91.10584177472532
619,9,1,19,69.88131621812916
620,9,1,20,104.29905029554719
621,9,1,21,87.17646026501656
622,9,1,22,263.3832337469539
623,9,1,23,85.31014433035989
624,9,1,24,255.74575646827483
625,9,1,25,264.8726294577136
626,9,1,26,89.9636744325531
627,9,1,27,93.32131837284871
628,9,1,28,67.16846973840879
629,9,1,29,271.187973149106
630,9,1,30,93.57665695410927
631,9,1,31,126.50675505008655
632,9,1,32,120.93523400021783
633,9,1,33,316.85894020311343
634,9,1,34,297.7575204307902
635,9,1,35,243.13944405931278
636,9,1,36,95.81912627787945
637,9,1,37,127.61501305016498
638,9,1,38,74.18595068017378
639,9,1,39,86.33646047524942
640,9,1,40,77.87353298245294
641,9,1,41,91.45041838582677
642,9,1,42,86.42437106443354
643,9,1,43,102.21610402153736
644,9,1,44,86.84835827788194
645,9,1,45,120.77016951124553
646,9,1,46,75.76411677909493
647,9,1,47,129.24435094052285
648,9,1,48,131.6854279188613
649,9,1,49,72.30881416655755
650,9,1,50,98.31552476656603
651,9,1,51,123.78175457062358
652,9,1,52,102.48683304358809
653,9,1,53,80.29575212866426
654,9,1,54,95.87316876236497
655,9,1,55,120.33266810811092
656,9,1,56,247.73082090030854
657,9,1,57,94.38161672515967
658,9,1,58,75.3612994514109
659,9,1,59,85.91509739102604
660,9,1,60,79.71024735504243
661,9,1,61,254.86062194398318
662,9,1,62,98.09131722547278
663,9,1,63,124.18193354032483
664,9,1,64,122.26111330646258
665,9,1,65,255.5933731639229
666,9,1,66,63.45671329977706
667,9,1,67,95.43345707527833
668,9,1,68,87.70117961014729
669,9,1,69,283.90353540462627
670,9,1,70,128.19008774582758
671,9,1,71,67.00012336270973
672,9,1,72,226.2718731771661
673,9,1,73,139.56147202761443
674,9,1,74,70.9295623900459
675,9,1,75,104.39935062123357
676,9,1,76,80.16681093508981
677,9,1,77,92.87098999050977
678,9,1,78,116.15917691018183
679,9,1,79,118.05401493462784
680,9,1,80,105.85537237680039
681,9,1,81,87.71017139991373
682,9,1,82,70.75142742861958
683,9,1,83,124.00368637947264
684,9,1,84,97.69733368369096
685,9,1,85,111.60650141804419
686,9,1,86,96.92876223652357
687,9,1,87,80.5224711535139
688,9,1,88,88.35068290678642
689,9,1,89,75.0842904945165
690,9,1,90,245.7067295930227
691,9,1,91,84.89939938939159
692,9,1,92,99.31597784871639
693,9,1,93,120.6102857237808
694,9,1,94,79.24434689197977
695,9,1,95,65.17092006141094
696,9,1,96,113.32956968339933
697,9,1,97,82.9683317006302
698,9,1,98,82.75402572127541
699,9,1,99,112.89082943927562
700,9,2,0,290.60909412116007
701,9,2,1,295.0673255106191
702,9,2,2,308.26499878259904
703,9,2,3,303.1535248097631
704,9,2,4,294.0202024123089
705,9,2,5,325.948026899551
706,9,2,6,294.84988356036985
707,9,2,7,307.0358513857572
708,9,2,8,301.8555917525467
709,9,2,9,339.19220252524826
710,9,2,10,315.6621417314985
711,9,2,11,268.636972343881
712,9,2,12,305.0740134196766
713,9,2,13,289.6041578835882
714,9,2,14,290.1034668207963
715,9,2,15,354.0562050240614
716,9,2,16,287.4159311749422
717,9,2,17,298.34046487824855
718,9,2,18,302.5932435127305
719,9,2,19,303.89094669523405
720,9,2,20,305.71879274551225
721,9,2,21,296.63764870576705
722,9,2,22,302.4945058235702
723,9,2,23,299.24961481731316
724,9,2,24,301.6840561652345
725,9,2,25,292.49409206245423
726,9,2,26,305.0130187760673
727,9,2,27,301.6722272749964
728,9,2,28,301.6055020287202
729,9,2,29,290.31611778207997
730,9,2,30,299.13469443649257
731,9,2,31,286.0146326167985
732,9,2,32,300.82428568941094
733,9,2,33,305.77584551249873
734,9,2,34,339.6039005155116
735,9,2,35,306.1077599387935
736,9,2,36,290.2057099531084
737,9,2,37,300.3201406111466
738,9,2,38,315.3956638583572
739,9,2,39,301.5468029215281
740,9,2,40,289.72429704348866
741,9,2,41,293.48704432372847
742,9,2,42,312.7915696675461
743,9,2,43,304.75061424315874
744,9,2,44,304.51817770745544
745,9,2,45,304.56165030829766
746,9,2,46,295.79270483131097
747,9,2,47,313.42417869356336
748,9,2,48,284.36419616796485
749,9,2,49,314.04066051952367
750,9,2,50,286.65708493045827
751,9,2,51,246.17126628620235
752,9,2,52,275.5683238366667
753,9,2,53,288.95756527773307
754,9,2,54,273.73962957314916
755,9,2,55,304.5792062568003
756,9,2,56,305.66051982432197
757,9,2,57,296.9951972381279
758,9,2,58,287.802079764295
759,9,2,59,313.08588200752234
760,9,2,60,308.5104268243532
761,9,2,61,288.8397860673341
762,9,2,62,300.5523787314569
763,9,2,63,331.8328569838578
764,9,2,64,312.7027955976617
765,9,2,65,268.310220509644
766,9,2,66,304.5957019998522
767,9,2,67,304.93548664595676
768,9,2,68,275.26770207239406
769,9,2,69,288.2981031557199
770,9,2,70,311.0801351968935
771,9,2,71,295.95445817428777
772,9,2,72,288.55890891241444
773,9,2,73,324.0882490254292
774,9,2,74,306.94627508560586
775,9,2,75,297.80693994216244
776,9,2,76,295.886482153727
777,9,2,77,313.1989565676694
778,9,2,78,305.3445587660879
779,9,2,79,310.18385874071964
780,9,2,80,299.37692153939594
781,9,2,81,302.9464891952327
782,9,2,82,354.224158706022
783,9,2,83,340.0153859958029
784,9,2,84,338.4761163782246
785,9,2,85,300.90804159471907
786,9,2,86,293.88365460892777
787,9,2,87,261.11170168461985
788,9,2,88,287.41303937763837
789,9,2,89,261.08441310578405
790,9,2,90,297.0363284691903
791,9,2,91,313.7023094893105
792,9,2,92,311.8971859079359
793,9,2,93,285.4881910935772
794,9,2,94,288.421779098665
795,9,2,95,315.937039080753
796,9,2,96,306.2678541466335
797,9,2,97,286.3474381668889
798,9,2,98,289.7507176606169
799,9,2,99,307.57196411774686
800,9,3,0,311.7000882423445
801,9,3,1,270.05737483318507
802,9,3,2,491.4845174073227
803,9,3,3,316.5721604309472
804,9,3,4,330.4239104287527
805,9,3,5,327.57632383961237
806,9,3,6,353.98127135765725
807,9,3,7,326.9602598375688
808,9,3,8,244.81507843173685
809,9,3,9,321.94003954088913
810,9,3,10,334.26684238774993
811,9,3,11,264.83030543258906
812,9,3,12,365.7539001724081
813,9,3,13,335.7182682115822
814,9,3,14,356.9028637337386
815,9,3,15,348.60695092226456
816,9,3,16,328.92246714886085
817,9,3,17,326.634355262535
818,9,3,18,348.6813035532621
819,9,3,19,329.4557149363381
820,9,3,20,329.0191667046215
821,9,3,21,327.2669738797329
822,9,3,22,263.1206328147388
823,9,3,23,311.4232955351386
824,9,3,24,293.86341630234637
825,9,3,25,311.86562089376935
826,9,3,26,320.98011171127666
827,9,3,27,306.9731976348834
828,9,3,28,360.5469811232732
829,9,3,29,293.7613403651095
830,9,3,30,310.7434539619583
831,9,3,31,317.823145823678
832,9,3,32,311.0822772644068
833,9,3,33,373.3719340132903
834,9,3,34,373.9057164084983
835,9,3,35,352.88293868828515
836,9,3,36,289.86126092403
837,9,3,37,328.7238152651094
838,9,3,38,282.77830188738824
839,9,3,39,374.1882829416325
840,9,3,40,325.39616098130426
841,9,3,41,324.6887322652043
842,9,3,42,309.18902060569656
843,9,3,43,354.39468604606157
844,9,3,44,298.9756210733564
845,9,3,45,328.0243047532731
846,9,3,46,319.76961910565075
847,9,3,47,310.86764599139775
848,9,3,48,317.16167310572934
849,9,3,49,269.67095234956287
850,9,3,50,325.3693235870247
851,9,3,51,314.6212500814295
852,9,3,52,361.62583409740546
853,9,3,53,378.12698730352696
854,9,3,54,305.0772377128335
855,9,3,55,300.2006255707546
856,9,3,56,315.2334628692705
857,9,3,57,238.7834410299185
858,9,3,58,319.157120185806
859,9,3,59,353.7387529038521
860,9,3,60,282.4530740296191
861,9,3,61,325.9046754307904
862,9,3,62,361.1949011819507
863,9,3,63,274.52003966983193
864,9,3,64,332.39353304978414
865,9,3,65,311.8444030889442
866,9,3,66,299.8928264855596
867,9,3,67,269.72798707305327
868,9,3,68,333.0311042143278
869,9,3,69,316.6936517145149
870,9,3,70,285.1625402889827
871,9,3,71,331.86246108464377
872,9,3,72,268.7316452826382
873,9,3,73,269.5378320395678
874,9,3,74,311.542421077448
875,9,3,75,303.4777568052664
