,world,hole,sim,x_pos
75,2,1,75,76.70737414737228
76,2,1,76,64.29662932151552
77,2,1,77,121.3095975696744
78,2,1,78,93.33591399397486
79,2,1,79,67.56112557426252
80,2,1,80,181.8764468551817
81,2,1,81,69.09972428372781
82,2,1,82,92.88990471822956
83,2,1,83,507.32691184528306
84,2,1,84,170.0264882292544
85,2,1,85,431.134192806111
86,2,1,86,72.26164784277724
87,2,1,87,107.75375485757633
88,2,1,88,173.55047306292337
89,2,1,89,511.70333361010745
90,2,1,90,149.8804238386193
91,2,1,91,118.1105864038145
92,2,1,92,72.57072776519674
93,2,1,93,139.88917798015925
94,2,1,94,193.0654836725278
95,2,1,95,82.62264489360166
96,2,1,96,529.0830411671601
97,2,1,97,83.77539391735228
98,2,1,98,172.94694347445355
99,2,1,99,119.538721627371
100,2,2,0,489.15408473331536
101,2,2,1,481.01491591898395
102,2,2,2,524.084074901172
103,2,2,3,73.00749299404092
104,2,2,4,462.3656685087292
105,2,2,5,481.31802948797605
106,2,2,6,531.1703056047952
107,2,2,7,509.2829680926194
108,2,2,8,107.96044449667474
109,2,2,9,458.596501453605
110,2,2,10,380.99197318706086
111,2,2,11,509.66326397249145
112,2,2,12,518.2689682148925
113,2,2,13,537.5126805194991
114,2,2,14,457.2416011259562
115,2,2,15,93.39615885145294
116,2,2,16,168.63786998933733
117,2,2,17,69.70533856136643
118,2,2,18,179.2234564476293
119,2,2,19,440.51865440129694
120,2,2,20,519.1010741151721
121,2,2,21,450.4439877048088
122,2,2,22,407.86360479699437
123,2,2,23,131.07177943537738
124,2,2,24,181.94709185325473
125,2,2,25,484.655086402213
126,2,2,26,487.9170360511327
127,2,2,27,433.75109988715985
128,2,2,28,415.0559273961256
129,2,2,29,451.78881409365727
130,2,2,30,505.72924204949385
131,2,2,31,530.0447206245452
132,2,2,32,514.5183756392709
133,2,2,33,517.4653648195027
134,2,2,34,437.90094337938086
135,2,2,35,496.93761469456007
136,2,2,36,180.00304023446154
137,2,2,37,476.9875574019629
138,2,2,38,425.26958800254283
139,2,2,39,386.1117189763881
140,2,2,40,452.257063790726
141,2,2,41,476.4659354817678
142,2,2,42,417.7046058289998
143,2,2,43,73.00910555614884
144,2,2,44,537.940780178818
145,2,2,45,408.1876866596493
146,2,2,46,515.7392118409206
147,2,2,47,188.28381541354582
148,2,2,48,394.4015453072638
149,2,2,49,434.03311863344805
150,2,2,50,477.22759808298366
151,2,2,51,466.50782718580206
152,2,2,52,148.57715018347153
153,2,2,53,500.62109892586074
154,2,2,54,514.1462635448922
155,2,2,55,196.6706367234758
156,2,2,56,437.52217514070304
157,2,2,57,463.5514851917385
158,2,2,58,498.5933954413941
159,2,2,59,488.91659125825765
160,2,2,60,194.3697476777399
161,2,2,61,199.77098018979058
162,2,2,62,378.74322973775355
163,2,2,63,526.2690567812933
164,2,2,64,180.95328562239555
165,2,2,65,436.19047234837893
166,2,2,66,507.72617651227154
167,2,2,67,446.5543465110399
168,2,2,68,415.1809307727219
169,2,2,69,406.42432047623237
170,2,2,70,174.26030126312105
171,2,2,71,429.8743805133645
172,2,2,72,489.60784411918365
173,2,2,73,90.8567858629498
174,2,2,74,506.07378220079386
175,2,2,75,494.11480199720614
176,2,2,76,433.84832847264425
177,2,2,77,524.3013083783658
178,2,2,78,438.7368166870589
179,2,2,79,181.02456702610175
180,2,2,80,462.1718790409043
181,2,2,81,473.7088946731391
182,2,2,82,504.2591820974407
183,2,2,83,189.7139722104025
184,2,2,84,112.43546494464192
185,2,2,85,376.1821428927207
186,2,2,86,470.04924394285695
187,2,2,87,454.9370678487795
188,2,2,88,510.69933333503127
189,2,2,89,510.27937326832506
190,2,2,90,466.1873391162973
191,2,2,91,509.66247443021405
192,2,2,92,412.01329171845174
193,2,2,93,168.754145454827
194,2,2,94,522.208952117023
195,2,2,95,485.4991495204709
196,2,2,96,494.71779448475104
197,2,2,97,519.8414620456819
198,2,2,98,427.62555563509136
199,2,2,99,429.12816209287666
200,2,3,0,464.9307129789896
201,2,3,1,469.3237366478942
202,2,3,2,406.27166928483985
203,2,3,3,433.74498510929345
204,2,3,4,530.9140480974112
205,2,3,5,535.7531788948645
206,2,3,6,535.0763318020256
207,2,3,7,510.53212854509303
208,2,3,8,445.71307335458204
209,2,3,9,452.747676700799
210,2,3,10,509.71696491534357
211,2,3,11,498.0679029658708
212,2,3,12,466.05476964766723
213,2,3,13,534.9395707109616
214,2,3,14,462.9311464977399
215,2,3,15,464.97914282972505
216,2,3,16,440.09260812889335
217,2,3,17,427.9584267132089
218,2,3,18,533.4642249659121
219,2,3,19,414.8108155592557
220,2,3,20,517.4274735477559
221,2,3,21,451.5322365021684
222,2,3,22,387.72419538338784
223,2,3,23,426.89291306493686
224,2,3,24,462.2880143497438
225,2,3,25,401.81790823019116
226,2,3,26,529.8341173737365
227,2,3,27,436.22228716442925
228,2,3,28,413.39039331226394
229,2,3,29,526.8460768756694
230,2,3,30,470.95847304203346
231,2,3,31,534.1009721045937
232,2,3,32,517.7027644198525
233,2,3,33,512.4654518682219
234,2,3,34,479.1255221291458
235,2,3,35,503.7645692188039
236,2,3,36,444.0383131516495
237,2,3,37,426.80866903795703
238,2,3,38,523.8145070006269
239,2,3,39,443.00603661796555
240,2,3,40,434.79881758825263
241,2,3,41,525.9019209088827
242,2,3,42,516.0390391704237
243,2,3,43,510.0146626588372
244,2,3,44,497.0359408552537
245,2,3,45,450.34025578459045
246,2,3,46,375.38602486829274
247,2,3,47,428.3877901580907
248,2,3,48,494.6983286589427
249,2,3,49,491.20506914699763
250,2,3,50,427.4267786945826
251,2,3,51,511.8098420519742
252,2,3,52,489.93195818536697
253,2,3,53,405.1878219059735
254,2,3,54,467.40004795858295
255,2,3,55,481.750363775345
256,2,3,56,481.5059456109865
257,2,3,57,468.5016431562289
258,2,3,58,397.3104295810475
259,2,3,59,441.43661702699114
260,2,3,60,462.07377126252305
261,2,3,61,502.3832195041042
262,2,3,62,508.3990556743203
263,2,3,63,518.9136019101144
264,2,3,64,483.55427871224254
265,2,3,65,444.82727632564024
266,2,3,66,430.5657049561254
267,2,3,67,444.2988097253494
268,2,3,68,483.6166030154208
269,2,3,69,350.56238110284704
270,2,3,70,467.35494080345785
271,2,3,71,504.31297498853974
272,2,3,72,517.9932308851805
273,2,3,73,522.4799766636189
274,2,3,74,514.6385989019171
275,2,3,75,516.6393680551457
276,2,3,76,507.84295053998994
277,2,3,77,499.85873727012813
278,2,3,78,442.7703010836918
279,2,3,79,370.2710254132637
280,2,3,80,460.43224748737174
281,2,3,81,482.39785881062124
282,2,3,82,529.0346010232527
283,2,3,83,513.2849144417758
284,2,3,84,441.9408991882026
285,2,3,85,441.41880195290423
286,2,3,86,460.7659276695139
287,2,3,87,354.4213471052052
288,2,3,88,504.8231099709771
289,2,3,89,516.797900963122
290,2,3,90,401.8977093265665
291,2,3,91,413.1803676514147
292,2,3,92,451.1587966831486
293,2,3,93,525.4045802653599
294,2,3,94,509.84434787883237
295,2,3,95,469.3205551853468
296,2,3,96,471.60508567867646
297,2,3,97,521.3673122185306
298,2,3,98,455.71558954500654
299,2,3,99,495.59542522373755
300,6,1,0,521.796303485629
301,6,1,1,484.01215612249905
302,6,1,2,487.82246084493727
303,6,1,3,448.0594499149762
304,6,1,4,528.1940177973311
305,6,1,5,282.48917185952484
306,6,1,6,384.61371446075503
307,6,1,7,418.78921317669085
308,6,1,8,363.5950758228476
309,6,1,9,512.1462477047153
310,6,1,10,384.0474878799655
311,6,1,11,327.6740418218445
312,6,1,12,381.99064647655
313,6,1,13,394.7821731556559
314,6,1,14,536.4125688619304
315,6,1,15,333.97895778992523
316,6,1,16,354.98724488178465
317,6,1,17,388.21307220756415
318,6,1,18,435.2566505231876
319,6,1,19,420.20681776045524
320,6,1,20,259.43940356650734
321,6,1,21,467.6875173041447
322,6,1,22,488.9448963303974
323,6,1,23,364.10588698596496
324,6,1,24,346.83844997730523
325,6,1,25,524.9188439779584
326,6,1,26,447.89739729455255
327,6,1,27,302.3678474527873
328,6,1,28,396.7213976927495
329,6,1,29,334.80106764659894
330,6,1,30,409.556980723617
331,6,1,31,307.58254866797483
332,6,1,32,454.7066094641235
333,6,1,33,383.32944484587415
334,6,1,34,536.8472515809958
335,6,1,35,421.3883926870857
336,6,1,36,282.4682570495952
337,6,1,37,490.71702986541015
338,6,1,38,347.2996827188565
339,6,1,39,377.62655269944685
340,6,1,40,421.27427392047775
341,6,1,41,378.0097248995789
342,6,1,42,273.04132119716724
343,6,1,43,503.1842177756674
344,6,1,44,429.9427971424619
345,6,1,45,306.299838800726
346,6,1,46,512.7820797825518
347,6,1,47,357.29736976898215
348,6,1,48,291.54791455975993
349,6,1,49,452.7366218998266
350,6,1,50,269.65401916027673
351,6,1,51,355.3098651079419
352,6,1,52,366.68871321993663
353,6,1,53,326.9149487279138
354,6,1,54,247.82202547076196
355,6,1,55,466.9733343993364
356,6,1,56,266.7769177908232
357,6,1,57,428.8433406703656
358,6,1,58,406.6083757395007
359,6,1,59,336.2714751632915
360,6,1,60,313.7895325684299
361,6,1,61,277.48686677231996
362,6,1,62,386.37103306924257
363,6,1,63,480.84687360674303
364,6,1,64,289.15857750233283
365,6,1,65,431.2145037818704
366,6,1,66,423.43434761657323
367,6,1,67,432.2672230063093
368,6,1,68,512.1514278349267
369,6,1,69,341.58718758965045
370,6,1,70,354.4723881532164
371,6,1,71,530.1658652481889
372,6,1,72,265.56444267519356
373,6,1,73,503.61075486273717
374,6,1,74,487.41190488506743
375,6,1,75,320.5020407497384
376,6,1,76,292.68116469386734
377,6,1,77,302.61204514571097
378,6,1,78,394.01586665273436
379,6,1,79,256.83675348171766
380,6,1,80,319.2843358329761
381,6,1,81,502.55163524045145
382,6,1,82,289.4911356674216
383,6,1,83,282.04102127062663
384,6,1,84,511.2874028067383
385,6,1,85,375.2403958364866
386,6,1,86,266.39993481815696
387,6,1,87,317.5800193247092
388,6,1,88,339.98629111966653
389,6,1,89,497.7425685009776
390,6,1,90,473.8710572444165
391,6,1,91,328.3375945404607
392,6,1,92,386.66960220879736
393,6,1,93,389.6422315487597
394,6,1,94,531.0196874880082
395,6,1,95,479.7550523389521
396,6,1,96,354.5038231677247
397,6,1,97,310.8896284003986
398,6,1,98,417.65227315318214
399,6,1,99,438.23969755004816
400,6,2,0,262.89007270364226
401,6,2,1,314.3336847736489
402,6,2,2,309.6463974522145
403,6,2,3,311.5916222450766
404,6,2,4,310.34433635318067
405,6,2,5,275.22930378910235
406,6,2,6,268.6458527317891
407,6,2,7,321.6124810362693
408,6,2,8,299.1931608158766
409,6,2,9,324.5722430418482
410,6,2,10,332.12024862144966
411,6,2,11,289.0105846483859
412,6,2,12,320.90473779655457
413,6,2,13,275.35665700494525
414,6,2,14,320.43752957478324
415,6,2,15,324.66907012699727
416,6,2,16,319.6262532417115
417,6,2,17,292.0105681367897
418,6,2,18,299.4333681845706
419,6,2,19,306.6531111156284
420,6,2,20,297.06863521085194
421,6,2,21,313.62187839273753
422,6,2,22,298.5574942754364
423,6,2,23,300.60259943869363
424,6,2,24,296.47555858361466
425,6,2,25,278.12761761623796
426,6,2,26,287.9073413604638
427,6,2,27,310.77639642503937
428,6,2,28,258.0046195133051
429,6,2,29,304.9872007099265
430,6,2,30,285.63132693482385
431,6,2,31,299.07633631148616
432,6,2,32,337.9744785562933
433,6,2,33,308.68540919311
434,6,2,34,288.0709849833446
435,6,2,35,294.0133806770516
436,6,2,36,293.944661114237
437,6,2,37,282.785053583327
438,6,2,38,302.16902871294377
439,6,2,39,308.87604887312546
440,6,2,40,284.2713044918599
441,6,2,41,301.2081148745423
442,6,2,42,280.0400056691643
443,6,2,43,286.22733870393455
444,6,2,44,295.15496822941884
445,6,2,45,333.655303521422
446,6,2,46,275.5477010384493
447,6,2,47,299.0818387877682
448,6,2,48,308.9244534168656
449,6,2,49,246.1462543992966
450,6,2,50,287.87557703947687
451,6,2,51,296.55895658456245
452,6,2,52,259.6271244249152
453,6,2,53,300.67569769942105
454,6,2,54,339.6254618652099
455,6,2,55,261.92152906719303
456,6,2,56,305.0573466567446
457,6,2,57,331.83187225091467
458,6,2,58,285.85700418569735
459,6,2,59,332.0866220136573
460,6,2,60,259.6864599576335
461,6,2,61,294.54732055411097
462,6,2,62,252.52654262445776
463,6,2,63,309.5131736298941
464,6,2,64,287.64434639506015
465,6,2,65,306.2044398875138
466,6,2,66,252.55118418528446
467,6,2,67,317.58892746785006
468,6,2,68,297.3357251537399
469,6,2,69,293.3632842138239
470,6,2,70,281.99551413412667
471,6,2,71,275.3063385945803
472,6,2,72,263.8339481870185
473,6,2,73,312.59083419257246
474,6,2,74,315.4249485052355
475,6,2,75,245.7507419091759
476,6,2,76,334.1927883614286
477,6,2,77,306.0621420032715
478,6,2,78,296.52711555848754
479,6,2,79,334.09253731535824
480,6,2,80,247.29348225153635
481,6,2,81,311.6367810616692
482,6,2,82,260.7759878442651
483,6,2,83,302.41848380584116
484,6,2,84,347.0144860164884
485,6,2,85,292.4250449516095
486,6,2,86,339.9414785360699
487,6,2,87,252.4077476179789
488,6,2,88,297.71875064086964
489,6,2,89,325.815323141448
490,6,2,90,290.8347878180297
491,6,2,91,319.4576755557651
492,6,2,92,314.1715831164679
493,6,2,93,287.34980108120345
494,6,2,94,324.8367892995219
495,6,2,95,296.874491169414
496,6,2,96,303.7265216226908
497,6,2,97,301.22450579429017
498,6,2,98,261.1213694104902
499,6,2,99,314.7290023058873
500,6,3,0,447.92821031188424
501,6,3,1,473.2813478239507
502,6,3,2,413.5557021566767
503,6,3,3,459.82033912999447
504,6,3,4,433.08767233665696
505,6,3,5,448.33122515513224
506,6,3,6,480.8211656023824
507,6,3,7,467.0193200944348
508,6,3,8,436.44317174404466
509,6,3,9,452.3470661670096
510,6,3,10,443.7510936265941
511,6,3,11,434.44107302202326
512,6,3,12,432.7965940542218
513,6,3,13,461.1382848602716
514,6,3,14,424.2150952592107
515,6,3,15,432.9895110520149
516,6,3,16,438.24655244853665
517,6,3,17,409.59549167060703
518,6,3,18,432.2128294237381
519,6,3,19,442.87472603514504
520,6,3,20,430.788219387566
521,6,3,21,401.93757856289716
522,6,3,22,442.71542299568137
523,6,3,23,469.24709254359897
524,6,3,24,463.50650382199615
525,6,3,25,462.7220389251617
526,6,3,26,474.20082003484936
527,6,3,27,483.98257987075914
528,6,3,28,495.67767724844134
529,6,3,29,410.5115774296617
530,6,3,30,395.85481546636913
531,6,3,31,465.62133579863905
532,6,3,32,448.6004713382047
533,6,3,33,442.64613589142266
534,6,3,34,450.6317060041405
535,6,3,35,444.7948482712627
536,6,3,36,431.2833492952462
537,6,3,37,495.2512573748045
538,6,3,38,425.7863051038181
539,6,3,39,462.3315768308443
540,6,3,40,402.75897250507785
541,6,3,41,502.33779648900804
542,6,3,42,454.3439949547316
543,6,3,43,454.8137963066291
544,6,3,44,415.3870490089866
545,6,3,45,440.59553535612935
546,6,3,46,455.8598043924245
547,6,3,47,456.2894335748614
548,6,3,48,453.64220129577717
549,6,3,49,401.40452366127295
550,6,3,50,427.6072690429229
551,6,3,51,467.16128304725083
552,6,3,52,424.81895139098435
553,6,3,53,447.40463787614317
554,6,3,54,442.06373244438635
555,6,3,55,462.193109288682
556,6,3,56,437.88020867698924
557,6,3,57,451.8087671822414
558,6,3,58,445.00547081781986
559,6,3,59,424.77238268710965
560,6,3,60,480.75909183499397
561,6,3,61,410.6746796497441
562,6,3,62,412.11227973506857
563,6,3,63,459.83088395739827
564,6,3,64,453.37015296261586
565,6,3,65,457.40517382017265
566,6,3,66,434.7701100041204
567,6,3,67,438.5104914382455
568,6,3,68,425.99504516234293
569,6,3,69,487.46565645257834
570,6,3,70,453.4090562247917
571,6,3,71,439.4418360693424
572,6,3,72,501.9643961912668
573,6,3,73,454.27428117368714
574,6,3,74,432.5328259963121
575,6,3,75,439.83240132008495
576,6,3,76,463.546202656962
577,6,3,77,456.46775555532366
578,6,3,78,436.6548737873844
579,6,3,79,457.6920133812964
580,6,3,80,401.71179123639894
581,6,3,81,483.3546663001467
582,6,3,82,441.4906535805533
583,6,3,83,437.8349673516362
584,6,3,84,444.6613666152466
585,6,3,85,448.51055802921746
586,6,3,86,480.74679334886207
587,6,3,87,437.7983285729886
588,6,3,88,458.03939696333356
589,6,3,89,447.26208200165513
590,6,3,90,456.3745564809839
591,6,3,91,480.9575115751812
592,6,3,92,454.7559260381523
593,6,3,93,449.648334485776
594,6,3,94,437.1624500474238
595,6,3,95,447.58949028739715
596,6,3,96,458.41938114031547
597,6,3,97,440.6140013537931
598,6,3,98,489.3035504467035
599,6,3,99,409.73920406661256
600,9,1,0,142.25779954821593
601,9,1,1,106.92734211810128
602,9,1,2,409.7303498509737
603,9,1,3,107.56468052484685
604,9,1,4,76.67434216944005
605,9,1,5,71.74123351535602
606,9,1,6,84.75687608911419
607,9,1,7,94.1990265189176
608,9,1,8,109.01378742179998
609,9,1,9,66.56631718220561
610,9,1,10,64.64110485322055
611,9,1,11,100.4977369815404
612,9,1,12,65.720740208519
613,9,1,13,108.49367737968318
614,9,1,14,122.87486330069719
615,9,1,15,133.3315314362923
616,9,1,16,143.51360035518493
617,9,1,17,249.43470185323062
618,9,1,18,128.47902043009807
619,9,1,19,76.22193375154572
620,9,1,20,126.29994921907624
621,9,1,21,92.79715697933219
622,9,1,22,135.7080581458819
623,9,1,23,256.929412629694
624,9,1,24,68.10585952796556
625,9,1,25,83.10816294221564
626,9,1,26,134.06156101145353
627,9,1,27,117.52840027174445
628,9,1,28,88.09286602832583
629,9,1,29,87.97418760888675
630,9,1,30,127.96178534773665
631,9,1,31,259.013618802407
632,9,1,32,86.03702025144652
633,9,1,33,101.73467995493917
634,9,1,34,94.49314689184902
635,9,1,35,115.07419281874334
636,9,1,36,79.48461048729175
637,9,1,37,97.31347771392005
638,9,1,38,102.64615415714364
639,9,1,39,138.12116229069554
640,9,1,40,68.43513384045117
641,9,1,41,131.37042282088856
642,9,1,42,143.64596324014835
643,9,1,43,116.41240149530609
644,9,1,44,64.11963626007275
645,9,1,45,74.86042309061416
646,9,1,46,110.9576362356568
647,9,1,47,128.63553859241281
648,9,1,48,85.38585734057312
649,9,1,49,102.38383544628358
650,9,1,50,149.85990229164605
651,9,1,51,91.54641344152753
652,9,1,52,82.32052829821893
653,9,1,53,293.3197181220365
654,9,1,54,117.07276012290279
655,9,1,55,77.25954711378715
656,9,1,56,86.84298165198128
657,9,1,57,101.51572413247756
658,9,1,58,247.96717380496224
659,9,1,59,135.94907827575122
660,9,1,60,63.87022695614157
661,9,1,61,63.25563692117087
662,9,1,62,63.573333282054335
663,9,1,63,113.22081973675523
664,9,1,64,85.7863825702991
665,9,1,65,66.67630165481262
666,9,1,66,131.67252317202508
667,9,1,67,102.78798895816804
668,9,1,68,93.52938373137023
669,9,1,69,78.28209784184328
670,9,1,70,96.81862997346201
671,9,1,71,108.98604081550054
672,9,1,72,74.85659082194725
673,9,1,73,107.83762486242469
674,9,1,74,103.02500402409204
675,9,1,75,327.05852119218434
676,9,1,76,89.8569413676951
677,9,1,77,277.79927474028506
678,9,1,78,120.06647316439913
679,9,1,79,70.65512950183533
680,9,1,80,66.95865175690692
681,9,1,81,127.90168851159322
682,9,1,82,106.46293124492442
683,9,1,83,74.16134736261887
684,9,1,84,102.20102187265717
685,9,1,85,67.59955843045495
686,9,1,86,87.84511169656442
687,9,1,87,98.64952878343979
688,9,1,88,101.18264445321519
689,9,1,89,76.05790728180028
690,9,1,90,125.11152025086217
691,9,1,91,259.40487517961134
692,9,1,92,308.84066190911966
693,9,1,93,238.2968195963951
694,9,1,94,80.77155171208739
695,9,1,95,75.24044830827758
696,9,1,96,341.2784428336139
697,9,1,97,252.36812715326064
698,9,1,98,109.5355625664656
699,9,1,99,71.07697995424739
700,9,2,0,305.12414507756915
701,9,2,1,283.84088470168484
702,9,2,2,353.8011997194906
703,9,2,3,306.6837560210937
704,9,2,4,264.7974348922749
705,9,2,5,354.0473846150311
706,9,2,6,294.2532856233909
707,9,2,7,293.09919294133306
708,9,2,8,247.10325630199546
709,9,2,9,317.1327132414186
710,9,2,10,294.30686344000554
711,9,2,11,280.1508894891801
712,9,2,12,274.0927276861989
713,9,2,13,311.90729663293996
714,9,2,14,293.95589582957484
715,9,2,15,291.0763664159742
716,9,2,16,296.4256706195097
717,9,2,17,260.2909668754603
718,9,2,18,285.33208858847064
719,9,2,19,318.5580988480789
720,9,2,20,246.8554144524689
721,9,2,21,263.8408765716669
722,9,2,22,293.0450720390161
723,9,2,23,283.9460677929298
724,9,2,24,279.08901457193895
725,9,2,25,260.823277669034
726,9,2,26,334.8526330972715
727,9,2,27,304.6317805498731
728,9,2,28,353.3008951513374
729,9,2,29,266.6931967714763
730,9,2,30,280.48315294360805
731,9,2,31,305.04207773577605
732,9,2,32,339.5037402045088
733,9,2,33,321.89719712234194
734,9,2,34,315.83309320175624
735,9,2,35,311.52085606899465
736,9,2,36,335.5884020126472
737,9,2,37,301.5381847638825
738,9,2,38,293.0930400339792
739,9,2,39,277.95489471000155
740,9,2,40,320.53145970952335
741,9,2,41,296.64293078066663
742,9,2,42,312.07691591367313
743,9,2,43,261.50616123023667
744,9,2,44,331.3987899757449
745,9,2,45,313.3377212334502
746,9,2,46,332.3015026700828
747,9,2,47,246.33586870914036
748,9,2,48,304.0414007440165
749,9,2,49,261.0664113315299
750,9,2,50,331.33866349854765
751,9,2,51,304.0110012401757
752,9,2,52,289.64037326033224
753,9,2,53,338.54300009983353
754,9,2,54,258.3793264706224
755,9,2,55,353.62873430806394
756,9,2,56,265.46572432498857
757,9,2,57,315.6942443388498
758,9,2,58,302.1635775437589
759,9,2,59,309.1337904123745
760,9,2,60,264.9889820474173
761,9,2,61,311.638724649984
762,9,2,62,308.37438500112
763,9,2,63,320.8012208955054
764,9,2,64,293.00985428550933
765,9,2,65,275.8387225370099
766,9,2,66,261.6312399481538
767,9,2,67,295.1410045046755
768,9,2,68,253.1946913168951
769,9,2,69,245.93567144873523
770,9,2,70,279.13126006219244
771,9,2,71,304.4722676742162
772,9,2,72,305.7760803655725
773,9,2,73,282.0288140154424
774,9,2,74,286.28828975173053
775,9,2,75,292.22818327823984
776,9,2,76,278.0068733389079
777,9,2,77,280.35534173119567
778,9,2,78,260.10770385845535
779,9,2,79,318.31276056416687
780,9,2,80,332.0854247704622
781,9,2,81,336.21362458250144
782,9,2,82,292.9633788246676
783,9,2,83,253.30362448695158
784,9,2,84,307.7351093405662
785,9,2,85,302.4466642892826
786,9,2,86,336.4300210310013
787,9,2,87,267.7903900109206
788,9,2,88,292.3224303145604
789,9,2,89,326.0612946107647
790,9,2,90,266.3573422131279
791,9,2,91,284.3585623621054
792,9,2,92,301.68708148333235
793,9,2,93,331.9958788134597
794,9,2,94,275.9492330030795
795,9,2,95,324.77220812618475
796,9,2,96,311.2789504652988
797,9,2,97,309.79172768887753
798,9,2,98,294.62475239227285
799,9,2,99,287.7089311160651
800,9,3,0,203.04160596600687
801,9,3,1,254.08694103449662
802,9,3,2,310.47598076716105
803,9,3,3,510.0571651021777
804,9,3,4,320.3071713079086
805,9,3,5,296.77541452789285
806,9,3,6,255.26637138460754
807,9,3,7,229.97396698436808
808,9,3,8,301.2067009521274
809,9,3,9,351.15539369200974
810,9,3,10,308.90904107080553
811,9,3,11,335.5076939813123
812,9,3,12,326.8471780733536
813,9,3,13,285.5651721647481
814,9,3,14,342.5571878765103
815,9,3,15,308.06591240031565
816,9,3,16,259.28593904100813
817,9,3,17,272.2320185590105
818,9,3,18,353.66553021931134
819,9,3,19,352.2117019938418
820,9,3,20,326.84210701294137
821,9,3,21,277.17129858682637
822,9,3,22,240.09190750600152
823,9,3,23,359.699753339338
824,9,3,24,210.69604161921254
825,9,3,25,276.6613636588414
826,9,3,26,525.9187740202259
827,9,3,27,217.2947587733183
828,9,3,28,246.47152584353358
829,9,3,29,284.4889520877613
830,9,3,30,243.37236693332957
831,9,3,31,252.2019825473902
832,9,3,32,322.27932575249537
833,9,3,33,353.91864902716634
834,9,3,34,242.66594336842826
835,9,3,35,523.2652839298063
836,9,3,36,305.0280470371331
837,9,3,37,281.90241850754643
838,9,3,38,216.4856793336631
839,9,3,39,329.3415671881759
840,9,3,40,326.38670194076064
841,9,3,41,276.3583999108967
842,9,3,42,330.2725122394218
843,9,3,43,317.823285119069
844,9,3,44,230.8631686861375
845,9,3,45,293.0014005646364
846,9,3,46,326.6933431592137
847,9,3,47,246.25327540997543
848,9,3,48,265.502682841666
849,9,3,49,355.10788712993315
850,9,3,50,350.91675469599517
851,9,3,51,306.6339856431294
852,9,3,52,211.777083365083
853,9,3,53,293.17171610873106
854,9,3,54,296.22335103884484
855,9,3,55,312.24846596617476
856,9,3,56,511.12481490968713
857,9,3,57,266.5961380616743
858,9,3,58,303.47280883048904
859,9,3,59,308.77832865660116
860,9,3,60,287.9883278120885
861,9,3,61,336.76789795685715
862,9,3,62,230.0315991347073
863,9,3,63,284.82669801500026
864,9,3,64,281.22453391834824
865,9,3,65,291.6810024832884
866,9,3,66,353.4403284174769
867,9,3,67,335.9244466491198
868,9,3,68,500.95806288210497
869,9,3,69,222.94505776533785
870,9,3,70,253.17757433023255
871,9,3,71,297.8703266563325
872,9,3,72,282.372419234584
873,9,3,73,272.5138550581186
874,9,3,74,344.1141197257915
