,world,hole,sim,x_pos
399,6,1,99,254.23577747672184
400,6,2,0,258.93373476219097
401,6,2,1,343.3308028289765
402,6,2,2,264.97647054569114
403,6,2,3,263.13934453878807
404,6,2,4,254.25526978958777
405,6,2,5,325.4340324150675
406,6,2,6,331.6986909125909
407,6,2,7,264.81784136626834
408,6,2,8,324.62465479828296
409,6,2,9,261.09426488513344
410,6,2,10,253.20721140906437
411,6,2,11,258.4421462060218
412,6,2,12,257.7672268655335
413,6,2,13,318.84863073614514
414,6,2,14,295.58901645376994
415,6,2,15,338.35936745769146
416,6,2,16,334.09419233580854
417,6,2,17,340.5480130670217
418,6,2,18,279.25885057410784
419,6,2,19,325.4058353089514
420,6,2,20,340.56968948775415
421,6,2,21,257.92718395028646
422,6,2,22,342.3395849517379
423,6,2,23,340.2322540477153
424,6,2,24,285.32278530939516
425,6,2,25,325.26576480497755
426,6,2,26,252.94503836418755
427,6,2,27,293.38725477504
428,6,2,28,317.2616402044404
429,6,2,29,335.98390141397283
430,6,2,30,322.85674427973987
431,6,2,31,260.31536721500447
432,6,2,32,264.3140065734304
433,6,2,33,254.61216943170962
434,6,2,34,306.15883056296775
435,6,2,35,259.2803337970832
436,6,2,36,318.89281217136136
437,6,2,37,341.6713866533842
438,6,2,38,295.4575059761324
439,6,2,39,257.20900319413454
440,6,2,40,314.68658067576337
441,6,2,41,342.50852796674275
442,6,2,42,266.71279835812874
443,6,2,43,297.33296760082465
444,6,2,44,294.5414676717643
445,6,2,45,341.3872117141561
446,6,2,46,336.0633316790434
447,6,2,47,315.5738599846819
448,6,2,48,298.18022981095885
449,6,2,49,342.2014936461068
450,6,2,50,297.0499821412239
451,6,2,51,278.00342448568824
452,6,2,52,262.7764974727416
453,6,2,53,270.0119205570467
454,6,2,54,301.97927000556314
455,6,2,55,256.0722983404696
456,6,2,56,300.19331872193186
457,6,2,57,337.41763407971786
458,6,2,58,267.0473517410891
459,6,2,59,304.8649873310831
460,6,2,60,268.32013314629216
461,6,2,61,339.67866407716593
462,6,2,62,341.95278200192445
463,6,2,63,293.72686470658874
464,6,2,64,320.764393504489
465,6,2,65,325.2843921489852
466,6,2,66,268.05727255442264
467,6,2,67,315.55498302028303
468,6,2,68,346.6822578352396
469,6,2,69,285.38560510040577
470,6,2,70,309.3264294954839
471,6,2,71,259.4242758180996
472,6,2,72,334.9298678185097
473,6,2,73,264.467499585903
474,6,2,74,336.0006867724415
475,6,2,75,256.9019953154899
476,6,2,76,338.39054187758086
477,6,2,77,285.40840410084246
478,6,2,78,318.8097813842696
479,6,2,79,341.3621653909311
480,6,2,80,297.0942132774069
481,6,2,81,275.857844845441
482,6,2,82,264.3515261167506
483,6,2,83,336.0713816089213
484,6,2,84,261.2642802326441
485,6,2,85,341.84562808491296
486,6,2,86,260.01761460126676
487,6,2,87,313.6006939348694
488,6,2,88,277.42911955843886
489,6,2,89,276.06690784100635
490,6,2,90,273.95988950416535
491,6,2,91,337.56627441722446
492,6,2,92,281.70176165991575
493,6,2,93,335.50507626483426
494,6,2,94,341.5258133450068
495,6,2,95,318.32148476176354
496,6,2,96,320.7687238517083
497,6,2,97,308.09440242372773
498,6,2,98,257.44521569835223
499,6,2,99,247.4739731761231
500,6,3,0,485.5598596254253
501,6,3,1,424.46821026807254
502,6,3,2,481.753357614337
503,6,3,3,485.8546238339448
504,6,3,4,464.8142168377172
505,6,3,5,435.3524512269663
506,6,3,6,484.08918182718986
507,6,3,7,488.06043646625733
508,6,3,8,441.08054880933906
509,6,3,9,438.98115564686987
510,6,3,10,490.6259178007528
511,6,3,11,428.4121665033551
512,6,3,12,484.3027159268419
513,6,3,13,454.7202358246381
514,6,3,14,436.5866688906107
515,6,3,15,410.2960283224006
516,6,3,16,424.113942994869
517,6,3,17,442.56600090653063
518,6,3,18,412.72873880690423
519,6,3,19,482.7265126843762
520,6,3,20,413.26343975706135
521,6,3,21,406.9022694855644
522,6,3,22,501.90729441142474
523,6,3,23,454.1565365069741
524,6,3,24,408.39986065066324
525,6,3,25,471.6792701204142
526,6,3,26,474.09301758247557
527,6,3,27,442.85333463139733
528,6,3,28,413.4675116263927
529,6,3,29,485.4888641118468
530,6,3,30,453.8515861964374
531,6,3,31,440.22104066868934
532,6,3,32,396.58702416802794
533,6,3,33,486.6132820731651
534,6,3,34,454.302409315078
535,6,3,35,428.65648556763216
536,6,3,36,490.9082510207497
537,6,3,37,410.2541348267102
538,6,3,38,454.99517800325776
539,6,3,39,491.2728837471882
540,6,3,40,451.65616516323087
541,6,3,41,405.7787624484486
542,6,3,42,423.3449027079259
543,6,3,43,450.34258352484136
544,6,3,44,406.9771259921517
545,6,3,45,446.1328967281045
546,6,3,46,429.1037075183912
547,6,3,47,430.57415809164075
548,6,3,48,442.529819790003
549,6,3,49,433.6917571431083
550,6,3,50,416.32607424703946
551,6,3,51,409.25481510221226
552,6,3,52,476.1862197380304
553,6,3,53,492.2973208609514
554,6,3,54,445.1813312531633
555,6,3,55,423.5761856087802
556,6,3,56,483.9405313009834
557,6,3,57,410.8862906147958
558,6,3,58,473.5516752143654
559,6,3,59,446.14400751401104
560,6,3,60,438.5194710605068
561,6,3,61,410.57257939082666
562,6,3,62,412.9320750337165
563,6,3,63,484.2357078053303
564,6,3,64,394.8452917170132
565,6,3,65,394.81519521050063
566,6,3,66,487.38218718005845
567,6,3,67,472.5390761375313
568,6,3,68,432.48567494061916
569,6,3,69,432.2615884041107
570,6,3,70,471.93798516067886
571,6,3,71,395.0361202587738
572,6,3,72,494.15871701455245
573,6,3,73,492.4328513626169
574,6,3,74,487.92470750115183
575,6,3,75,414.84883825788984
576,6,3,76,484.27537957337023
577,6,3,77,403.43236363753385
578,6,3,78,444.14278157013433
579,6,3,79,412.97391089859553
580,6,3,80,406.2146538404229
581,6,3,81,485.4548280837365
582,6,3,82,487.13590738674736
583,6,3,83,460.71206180032715
584,6,3,84,457.74279797266144
585,6,3,85,482.48753065142034
586,6,3,86,443.240358751155
587,6,3,87,492.3319827051538
588,6,3,88,463.47111293249196
589,6,3,89,414.9259980064985
590,6,3,90,480.57410920515
591,6,3,91,413.08383291961144
592,6,3,92,494.798997732171
593,6,3,93,413.50693080894985
594,6,3,94,446.46307632587764
595,6,3,95,411.2930056509261
596,6,3,96,406.2336730465666
597,6,3,97,480.12308382440347
598,6,3,98,432.3172361073795
599,6,3,99,454.7969130393504
600,9,1,0,73.53180659942032
601,9,1,1,63.134398261096536
602,9,1,2,79.19746568283445
603,9,1,3,76.72983504330128
604,9,1,4,74.81877977765123
605,9,1,5,70.78123313416205
606,9,1,6,65.57223372283065
607,9,1,7,80.41278436046197
608,9,1,8,72.53947104797079
609,9,1,9,238.2822552011678
610,9,1,10,76.04100286825259
611,9,1,11,82.9917855466671
612,9,1,12,64.72828563599504
613,9,1,13,256.61024712674043
614,9,1,14,227.76285503388667
615,9,1,15,65.95950935597496
616,9,1,16,77.82336575960937
617,9,1,17,74.56030497935706
618,9,1,18,71.3522481512611
619,9,1,19,236.33683642851403
620,9,1,20,96.71249099253372
621,9,1,21,231.89585736430283
622,9,1,22,79.05283147428402
623,9,1,23,77.94762841498743
624,9,1,24,70.24527482440513
625,9,1,25,249.94110848285715
626,9,1,26,71.24595596107531
627,9,1,27,114.75345738389653
628,9,1,28,76.62154115621703
629,9,1,29,92.97198462164032
630,9,1,30,76.47200392455817
631,9,1,31,236.96556431516882
632,9,1,32,67.46354997533003
633,9,1,33,74.7776690224107
634,9,1,34,267.67316252583527
635,9,1,35,71.98428794443922
636,9,1,36,77.4592883778338
637,9,1,37,81.9275297528856
638,9,1,38,251.14941833476126
639,9,1,39,78.15867446836673
640,9,1,40,80.60880044841176
641,9,1,41,251.32229717127373
642,9,1,42,67.36116558949327
643,9,1,43,80.34579870249792
644,9,1,44,96.78238327335843
645,9,1,45,251.0179627994752
646,9,1,46,63.02238868518714
647,9,1,47,76.37556162326298
648,9,1,48,77.97722082706159
649,9,1,49,64.65687922003173
650,9,1,50,72.56822146641902
651,9,1,51,267.3784869611313
652,9,1,52,235.06524473033303
653,9,1,53,81.3683852600673
654,9,1,54,76.83490732827457
655,9,1,55,225.03061341671565
656,9,1,56,96.80220062605045
657,9,1,57,76.26668720340838
658,9,1,58,240.45435521019033
659,9,1,59,240.80716506143642
660,9,1,60,99.17484362525512
661,9,1,61,96.96657414225936
662,9,1,62,298.99066244312877
663,9,1,63,73.95005617242147
664,9,1,64,83.6633799632491
665,9,1,65,76.54847682856179
666,9,1,66,73.53503462901425
667,9,1,67,241.40356836504725
668,9,1,68,239.64082795577545
669,9,1,69,73.72014374104381
670,9,1,70,76.96295757199412
671,9,1,71,68.32183164662571
672,9,1,72,247.85401054715766
673,9,1,73,77.8507793589746
674,9,1,74,67.72551854429304
675,9,1,75,274.21750559815325
676,9,1,76,63.62275113873911
677,9,1,77,72.76310563166724
678,9,1,78,96.9049958345094
679,9,1,79,98.46341142344681
680,9,1,80,245.51078243928956
681,9,1,81,96.96698241765331
682,9,1,82,96.90760519308161
683,9,1,83,74.09915203040006
684,9,1,84,294.38048606491225
685,9,1,85,244.99908310797534
686,9,1,86,69.28819410751161
687,9,1,87,67.9516983434744
688,9,1,88,72.67767765141751
689,9,1,89,73.30926753406509
690,9,1,90,95.38587629772107
691,9,1,91,72.55940353258214
692,9,1,92,77.62114475750833
693,9,1,93,85.67711206883641
694,9,1,94,79.85684712334657
695,9,1,95,256.18915713696686
696,9,1,96,68.69332288417974
697,9,1,97,84.68156991085348
698,9,1,98,70.69191283353894
699,9,1,99,68.08417022110054
700,9,2,0,288.20457438641137
701,9,2,1,258.524322892565
702,9,2,2,283.00609840122354
703,9,2,3,335.5968264555314
704,9,2,4,324.7438078542009
705,9,2,5,336.04260020126804
706,9,2,6,261.58746189540506
707,9,2,7,275.1596832191664
708,9,2,8,263.971714215174
709,9,2,9,336.70969729786765
710,9,2,10,260.9155579583749
711,9,2,11,316.2529318339338
712,9,2,12,341.111496417183
713,9,2,13,338.0641444021498
714,9,2,14,335.12496225593
715,9,2,15,282.46864206523435
716,9,2,16,306.15246004608576
717,9,2,17,258.62888300029755
718,9,2,18,259.1935641719588
719,9,2,19,338.97514017098644
720,9,2,20,253.19879173627228
721,9,2,21,335.45408149876107
722,9,2,22,283.76064895516964
723,9,2,23,338.2724505823969
724,9,2,24,335.225886264167
725,9,2,25,266.7390024325581
726,9,2,26,293.5419581703501
727,9,2,27,254.045841464235
728,9,2,28,336.9200843716595
729,9,2,29,258.4009034057597
730,9,2,30,276.48866062965374
731,9,2,31,269.02715381379426
732,9,2,32,311.2418891942587
733,9,2,33,341.2883424757635
734,9,2,34,259.33303526064776
735,9,2,35,278.46839291059996
736,9,2,36,280.03744417414094
737,9,2,37,246.6259071884394
738,9,2,38,257.3397754675353
739,9,2,39,335.1420713535756
740,9,2,40,341.36812914724834
741,9,2,41,333.2402618861192
742,9,2,42,273.23381709897126
743,9,2,43,322.9948031681088
744,9,2,44,300.48295565673715
745,9,2,45,277.18563968346933
746,9,2,46,353.7917798241907
747,9,2,47,263.50158877192325
748,9,2,48,343.7056878778977
749,9,2,49,354.06364900094485
750,9,2,50,246.46569587311012
751,9,2,51,263.0140551709868
752,9,2,52,294.0248904943126
753,9,2,53,333.8823344904268
754,9,2,54,257.15887739386454
755,9,2,55,262.93890081898786
756,9,2,56,260.34191282231745
757,9,2,57,274.3391450688532
758,9,2,58,306.3291451355167
759,9,2,59,266.1168724400261
760,9,2,60,339.2306789961045
761,9,2,61,333.66141650953637
762,9,2,62,267.0378202367897
763,9,2,63,293.7272335920304
764,9,2,64,341.7160814435605
765,9,2,65,352.2592075253151
766,9,2,66,260.63492036989874
767,9,2,67,338.8407776256606
768,9,2,68,336.9074307675631
769,9,2,69,301.0460731746721
770,9,2,70,280.5863015378457
771,9,2,71,345.51036882098884
772,9,2,72,306.0419040364009
773,9,2,73,338.2184541232493
774,9,2,74,274.79554303613025
775,9,2,75,352.55234441589806
776,9,2,76,340.35770568744266
777,9,2,77,331.3832973939893
778,9,2,78,306.1506528789797
779,9,2,79,314.63243174243576
780,9,2,80,336.7504514428376
781,9,2,81,298.58931593010425
782,9,2,82,283.7795927851992
783,9,2,83,288.0978250158946
784,9,2,84,312.95501797215445
785,9,2,85,275.8639304114493
786,9,2,86,337.23436568937177
787,9,2,87,336.726383497598
788,9,2,88,332.8786409717886
789,9,2,89,320.1549232694315
790,9,2,90,291.93500177817884
791,9,2,91,293.7190515353328
792,9,2,92,335.3841517834611
793,9,2,93,289.918685922644
794,9,2,94,257.09639669916254
795,9,2,95,337.432335533487
796,9,2,96,342.1945231149722
797,9,2,97,283.7236313220905
798,9,2,98,262.0749206358975
799,9,2,99,311.01506279892135
800,9,3,0,371.88113796412
801,9,3,1,363.69640115435317
802,9,3,2,378.0690959183098
803,9,3,3,366.7435319562704
804,9,3,4,362.4058896141506
805,9,3,5,358.9848904403892
806,9,3,6,357.90646072456525
807,9,3,7,357.83674676786717
808,9,3,8,359.6732382512008
809,9,3,9,376.4201677329218
810,9,3,10,377.8042129704704
811,9,3,11,363.10323577592317
812,9,3,12,361.59375560466174
813,9,3,13,354.11389488838887
814,9,3,14,367.1491193273595
815,9,3,15,367.7180463076775
816,9,3,16,319.50356491051144
817,9,3,17,365.89169833449455
818,9,3,18,357.13254794883716
819,9,3,19,373.65986696445276
820,9,3,20,358.67261788647346
821,9,3,21,357.20583225725846
822,9,3,22,376.2037534071005
823,9,3,23,365.2212301820271
824,9,3,24,368.7405692090064
825,9,3,25,372.7791072001019
826,9,3,26,530.3830810834279
827,9,3,27,521.6695219103345
828,9,3,28,371.5687389457521
829,9,3,29,367.2584219597725
830,9,3,30,367.46343006493385
831,9,3,31,361.32097155381916
832,9,3,32,363.90681654907183
833,9,3,33,369.34692797505664
834,9,3,34,368.3923294309674
835,9,3,35,329.6474188661866
836,9,3,36,361.87907177337644
837,9,3,37,359.6017443377763
838,9,3,38,362.62932671816685
839,9,3,39,368.73469653673936
840,9,3,40,358.3052911524805
841,9,3,41,356.29444134449164
842,9,3,42,380.3297508889645
843,9,3,43,370.3431991445258
844,9,3,44,372.26323469897955
845,9,3,45,363.67292855423335
846,9,3,46,374.36768840997536
847,9,3,47,534.1298686069688
848,9,3,48,373.71803385711763
849,9,3,49,373.6854931718476
850,9,3,50,355.762362234664
851,9,3,51,362.6204793034094
852,9,3,52,369.378349819369
853,9,3,53,369.55786376812443
854,9,3,54,373.85766016521706
855,9,3,55,360.28608016684296
856,9,3,56,360.29556382116294
857,9,3,57,513.8839568572193
858,9,3,58,360.8646310486443
859,9,3,59,367.77648510816607
860,9,3,60,360.63193069726054
861,9,3,61,372.0388452750669
862,9,3,62,367.68800143987374
863,9,3,63,380.33749854316454
864,9,3,64,333.77061515479267
865,9,3,65,378.0050851049913
866,9,3,66,369.91349624566743
867,9,3,67,360.71278489074217
868,9,3,68,372.7420653282111
869,9,3,69,369.40504313012667
870,9,3,70,363.6705203005684
871,9,3,71,366.1608642326096
872,9,3,72,371.2177152785956
873,9,3,73,364.46773364663517
874,9,3,74,360.8619601342463
