,world,hole,sim,x_pos
226,2,3,26,436.29705098635054
227,2,3,27,530.3375180136765
228,2,3,28,469.88453917055523
229,2,3,29,483.31679623527134
230,2,3,30,409.56775331518435
231,2,3,31,522.6073910191205
232,2,3,32,453.6494242239457
233,2,3,33,389.8370105923299
234,2,3,34,503.6026830681775
235,2,3,35,491.24335763338587
236,2,3,36,486.23178900657354
237,2,3,37,529.5683405772594
238,2,3,38,489.6643271475368
239,2,3,39,522.5788073234269
240,2,3,40,433.0802673302584
241,2,3,41,478.7429384598027
242,2,3,42,484.3549451006804
243,2,3,43,465.84752213203404
244,2,3,44,481.14668834473235
245,2,3,45,481.3660690265936
246,2,3,46,459.2600302025713
247,2,3,47,475.10127737001625
248,2,3,48,531.0731540645535
249,2,3,49,470.0075322199562
250,2,3,50,451.7776568420992
251,2,3,51,519.3046320035758
252,2,3,52,502.9680919011508
253,2,3,53,466.02163230870633
254,2,3,54,444.21415426752304
255,2,3,55,453.6992452194865
256,2,3,56,362.0545169448706
257,2,3,57,488.233652467313
258,2,3,58,516.9550433960712
259,2,3,59,485.1958798541588
260,2,3,60,457.86113311584035
261,2,3,61,503.84568032656466
262,2,3,62,455.585119553958
263,2,3,63,499.8535302480823
264,2,3,64,536.027752750126
265,2,3,65,469.5363818612346
266,2,3,66,430.5054292192884
267,2,3,67,457.2234391638548
268,2,3,68,484.4327894444895
269,2,3,69,488.2012903048072
270,2,3,70,517.5600724233286
271,2,3,71,490.12245109191434
272,2,3,72,523.9271594523924
273,2,3,73,448.06954521789095
274,2,3,74,522.2911118385131
275,2,3,75,498.2112364212216
276,2,3,76,534.2674318207144
277,2,3,77,467.3056445769959
278,2,3,78,491.6378209165921
279,2,3,79,529.7710054903041
280,2,3,80,361.1200084125672
281,2,3,81,484.94858687034144
282,2,3,82,463.6071027680098
283,2,3,83,419.55736105772974
284,2,3,84,530.679173484795
285,2,3,85,491.57463301028133
286,2,3,86,467.6160754009876
287,2,3,87,532.9036095964499
288,2,3,88,525.0787802844854
289,2,3,89,467.57910771230934
290,2,3,90,509.31506038334857
291,2,3,91,459.08993330686576
292,2,3,92,422.81373668838455
293,2,3,93,437.50103073035
294,2,3,94,421.19614535304754
295,2,3,95,478.0384470881959
296,2,3,96,510.6944596174071
297,2,3,97,532.7572793034407
298,2,3,98,510.1431841403092
299,2,3,99,451.24323230603727
300,6,1,0,388.06591189182274
301,6,1,1,433.9776144256207
302,6,1,2,360.0946552586263
303,6,1,3,273.004172796192
304,6,1,4,303.2356903609726
305,6,1,5,288.82881885543526
306,6,1,6,337.1904366369211
307,6,1,7,476.9133957309071
308,6,1,8,307.6105495419718
309,6,1,9,447.30739695780113
310,6,1,10,481.5569113134665
311,6,1,11,316.29388906147625
312,6,1,12,459.96177446886594
313,6,1,13,292.87214508644144
314,6,1,14,398.7542164177445
315,6,1,15,386.09438520085007
316,6,1,16,438.8884504487898
317,6,1,17,534.2711118393595
318,6,1,18,454.5790428620433
319,6,1,19,373.9726228243419
320,6,1,20,415.3633496778087
321,6,1,21,245.35394176117487
322,6,1,22,435.97465041978046
323,6,1,23,470.26740285485556
324,6,1,24,390.1473139463269
325,6,1,25,526.1704814322765
326,6,1,26,457.69114771409085
327,6,1,27,274.8099282822542
328,6,1,28,274.6836831145581
329,6,1,29,302.93024057369695
330,6,1,30,357.08256308801964
331,6,1,31,333.2401553155135
332,6,1,32,271.9446310683788
333,6,1,33,249.26741140845147
334,6,1,34,463.8859485450161
335,6,1,35,238.41134353324554
336,6,1,36,273.58769835778054
337,6,1,37,380.7772530672664
338,6,1,38,314.65551553920307
339,6,1,39,415.7123410083042
340,6,1,40,273.11192851103016
341,6,1,41,474.406827586457
342,6,1,42,503.5590673965419
343,6,1,43,381.99990306146066
344,6,1,44,298.57707384169794
345,6,1,45,312.19434112824416
346,6,1,46,345.6843940645466
347,6,1,47,308.7662726069064
348,6,1,48,448.69220102325403
349,6,1,49,376.9778975285688
350,6,1,50,312.0414286059635
351,6,1,51,408.3605422969974
352,6,1,52,346.58266881395815
353,6,1,53,258.9265410565047
354,6,1,54,410.08550802218423
355,6,1,55,315.880522203801
356,6,1,56,272.1693376764381
357,6,1,57,302.32858067647146
358,6,1,58,258.2399519148326
359,6,1,59,375.9874435795709
360,6,1,60,262.1546447981038
361,6,1,61,271.31460452867765
362,6,1,62,305.55643038136657
363,6,1,63,285.43170728850055
364,6,1,64,282.17668530213916
365,6,1,65,365.580894100698
366,6,1,66,348.99894863540334
367,6,1,67,282.61199753780176
368,6,1,68,304.4016700103106
369,6,1,69,383.4897706013274
370,6,1,70,251.1808748781839
371,6,1,71,388.6934501976631
372,6,1,72,270.60758607455074
373,6,1,73,468.8757376645504
374,6,1,74,368.6011920270659
375,6,1,75,410.68592517091344
376,6,1,76,308.4810902704574
377,6,1,77,420.4335098894743
378,6,1,78,253.64254561854688
379,6,1,79,479.50747616695566
380,6,1,80,407.5393902943499
381,6,1,81,327.6202448180527
382,6,1,82,233.4754163903598
383,6,1,83,383.6551015779162
384,6,1,84,477.6201860961741
385,6,1,85,268.6091737159149
386,6,1,86,372.6034815331695
387,6,1,87,261.32401684833553
388,6,1,88,361.87076993223394
389,6,1,89,429.8366137827496
390,6,1,90,328.8087338562072
391,6,1,91,440.44939781987375
392,6,1,92,337.34411821994803
393,6,1,93,482.58066726847494
394,6,1,94,454.9916596329247
395,6,1,95,425.372669283384
396,6,1,96,361.911221548481
397,6,1,97,462.52438593477837
398,6,1,98,351.38854554992827
399,6,1,99,280.3049462690982
400,6,2,0,274.6617203685479
401,6,2,1,281.84609786935044
402,6,2,2,341.8288626124541
403,6,2,3,258.8224559569196
404,6,2,4,324.666126689993
405,6,2,5,293.94609173070575
406,6,2,6,337.9709525838286
407,6,2,7,257.143579069803
408,6,2,8,339.79962680626943
409,6,2,9,296.9631559413486
410,6,2,10,336.0332793736391
411,6,2,11,288.87860460403004
412,6,2,12,253.41304457584337
413,6,2,13,264.2646719568951
414,6,2,14,277.2003818990848
415,6,2,15,278.5940324653922
416,6,2,16,291.3502366363116
417,6,2,17,277.2518721526381
418,6,2,18,293.4292587790793
419,6,2,19,296.14971545984645
420,6,2,20,261.9405495379428
421,6,2,21,323.98848472956814
422,6,2,22,308.3820933541227
423,6,2,23,275.3456647191827
424,6,2,24,339.55778599296445
425,6,2,25,282.4026599220386
426,6,2,26,337.71410279102236
427,6,2,27,324.0986396554225
428,6,2,28,318.7685980120849
429,6,2,29,268.25877770140244
430,6,2,30,258.0847659094237
431,6,2,31,260.6423630006697
432,6,2,32,299.1255284201854
433,6,2,33,334.48878764173196
434,6,2,34,292.7630617189548
435,6,2,35,318.4196786665001
436,6,2,36,273.9797767480834
437,6,2,37,354.11764033797834
438,6,2,38,342.9587799500382
439,6,2,39,308.84367817474646
440,6,2,40,305.78562035228794
441,6,2,41,313.77752451636474
442,6,2,42,277.87614691286103
443,6,2,43,327.41907780838267
444,6,2,44,275.3216000879763
445,6,2,45,245.2895154669069
446,6,2,46,340.27064974186845
447,6,2,47,332.1964574054727
448,6,2,48,283.299566363652
449,6,2,49,327.62285865010756
450,6,2,50,260.0023247717442
451,6,2,51,306.25205259344386
452,6,2,52,256.8858660259316
453,6,2,53,264.6681687116648
454,6,2,54,336.2099123624224
455,6,2,55,354.2013685395215
456,6,2,56,256.7812388627506
457,6,2,57,274.4831570970231
458,6,2,58,335.1407411132292
459,6,2,59,257.02387058552745
460,6,2,60,322.48145966098866
461,6,2,61,353.75662158965565
462,6,2,62,337.3991126731419
463,6,2,63,279.4804311795988
464,6,2,64,340.9455764054419
465,6,2,65,341.6446868346576
466,6,2,66,285.95005012228853
467,6,2,67,265.6104179692646
468,6,2,68,316.2451832935238
469,6,2,69,325.7581730062565
470,6,2,70,341.6168393011449
471,6,2,71,304.0899485987281
472,6,2,72,275.4167191119882
473,6,2,73,268.6342873296092
474,6,2,74,297.38607985899336
475,6,2,75,307.1512355319185
476,6,2,76,256.948147492911
477,6,2,77,319.85931486295533
478,6,2,78,246.07653075576428
479,6,2,79,304.0062736799417
480,6,2,80,337.3947274179971
481,6,2,81,304.6938066618188
482,6,2,82,254.70558870333593
483,6,2,83,257.80248857321203
484,6,2,84,335.1158726881256
485,6,2,85,318.20707078124576
486,6,2,86,295.58606671819604
487,6,2,87,306.16472382321336
488,6,2,88,324.83271654671563
489,6,2,89,295.1471242720585
490,6,2,90,333.1823208761692
491,6,2,91,258.7369530790364
492,6,2,92,285.36328953850125
493,6,2,93,337.1879653469288
494,6,2,94,264.61338301350355
495,6,2,95,263.5626845978507
496,6,2,96,295.7810696372765
497,6,2,97,313.01024911358917
498,6,2,98,313.18641490629705
499,6,2,99,338.5121035428056
500,6,3,0,446.3390828129514
501,6,3,1,485.26317265769904
502,6,3,2,408.3714515480891
503,6,3,3,419.7452872262112
504,6,3,4,421.3192688367995
505,6,3,5,407.75841470619815
506,6,3,6,490.1037638112921
507,6,3,7,457.5164784710229
508,6,3,8,432.54204178269686
509,6,3,9,491.2090699103524
510,6,3,10,437.874985736028
511,6,3,11,401.64773561251087
512,6,3,12,406.09776785772704
513,6,3,13,501.4726139519523
514,6,3,14,410.688725279968
515,6,3,15,427.37496887592505
516,6,3,16,466.6206987051006
517,6,3,17,455.8184823089253
518,6,3,18,462.8627621328587
519,6,3,19,461.1421501314996
520,6,3,20,461.8320122007473
521,6,3,21,458.79963358434514
522,6,3,22,478.5436458792025
523,6,3,23,413.1925354642721
524,6,3,24,443.8119265281667
525,6,3,25,439.33245355441306
526,6,3,26,436.4834746775639
527,6,3,27,446.57375758946716
528,6,3,28,495.31654333674186
529,6,3,29,462.7910339312447
530,6,3,30,486.42246162928586
531,6,3,31,410.1059944248408
532,6,3,32,483.991730220063
533,6,3,33,432.5051845745796
534,6,3,34,408.11634342488594
535,6,3,35,416.5507333093021
536,6,3,36,424.4384945168661
537,6,3,37,430.6263948835862
538,6,3,38,496.2438917683341
539,6,3,39,415.8734233903201
540,6,3,40,502.90645407967725
541,6,3,41,484.84170033591255
542,6,3,42,424.67023885245993
543,6,3,43,469.6357856620921
544,6,3,44,450.7007304427888
545,6,3,45,458.70250950198505
546,6,3,46,432.53926542303276
547,6,3,47,484.1664274690379
548,6,3,48,447.90120663032906
549,6,3,49,415.5411802434177
550,6,3,50,409.2080701164466
551,6,3,51,436.41883350968027
552,6,3,52,488.7547899332946
553,6,3,53,490.5679588386359
554,6,3,54,488.30708335199193
555,6,3,55,414.9328212082062
556,6,3,56,476.2091113887869
557,6,3,57,488.0039426020089
558,6,3,58,472.95786847754454
559,6,3,59,428.9032347706566
560,6,3,60,407.7328863082404
561,6,3,61,442.4509683574402
562,6,3,62,438.12506588681526
563,6,3,63,502.1129007948844
564,6,3,64,453.06827319960865
565,6,3,65,490.03740089447956
566,6,3,66,431.2259685792229
567,6,3,67,473.1859485829883
568,6,3,68,409.13642420580175
569,6,3,69,464.6611670663661
570,6,3,70,412.5810102569706
571,6,3,71,478.2631742441312
572,6,3,72,412.9086909785878
573,6,3,73,491.06959762481233
574,6,3,74,470.827445604347
575,6,3,75,459.45499412625384
576,6,3,76,430.13488451410274
577,6,3,77,492.0276087247801
578,6,3,78,480.8881950214206
579,6,3,79,444.2576278116535
580,6,3,80,453.3954329891302
581,6,3,81,395.456771150115
582,6,3,82,467.1789694843245
583,6,3,83,486.3181973847448
584,6,3,84,432.8520475101293
585,6,3,85,465.73443514550013
586,6,3,86,411.4601790524496
587,6,3,87,473.69905365715294
588,6,3,88,441.21596883805324
589,6,3,89,442.24270578597987
590,6,3,90,454.0792843562929
591,6,3,91,496.23238004529543
592,6,3,92,489.62525851548736
593,6,3,93,402.18902808117775
594,6,3,94,413.8968063612731
595,6,3,95,490.4364181334814
596,6,3,96,501.8678491383707
597,6,3,97,494.48768741725576
598,6,3,98,405.6756486752971
599,6,3,99,471.3445848805983
600,9,1,0,76.2582981126266
601,9,1,1,72.96472231822248
602,9,1,2,87.67213213705655
603,9,1,3,240.28477312068475
604,9,1,4,102.14782905857548
605,9,1,5,91.07858525675664
606,9,1,6,65.63968338848859
607,9,1,7,68.97482209874963
608,9,1,8,140.09529919695896
609,9,1,9,258.95521590667107
610,9,1,10,241.22771116412193
611,9,1,11,310.3982668924482
612,9,1,12,119.29741427597608
613,9,1,13,73.46460082060793
614,9,1,14,81.04853866064727
615,9,1,15,92.20620999148638
616,9,1,16,74.13634715066385
617,9,1,17,271.2104153611688
618,9,1,18,302.6862356753236
619,9,1,19,72.70136348080854
620,9,1,20,262.28259111162447
621,9,1,21,65.66811884698167
622,9,1,22,104.38125732556486
623,9,1,23,267.20724396706817
624,9,1,24,108.37268876976147
625,9,1,25,85.88961953642425
626,9,1,26,268.5867713838375
627,9,1,27,308.7358748040362
628,9,1,28,66.58231930398976
629,9,1,29,127.17470907868402
630,9,1,30,106.43143246288228
631,9,1,31,72.06290755175336
632,9,1,32,102.1060113358721
633,9,1,33,300.0838003045394
634,9,1,34,92.68290970189945
635,9,1,35,119.727150995194
636,9,1,36,125.31789612691242
637,9,1,37,346.1110657114032
638,9,1,38,133.02338399363717
639,9,1,39,254.6411153526926
640,9,1,40,122.80363286118454
641,9,1,41,109.67707012207947
642,9,1,42,69.07735815363829
643,9,1,43,136.969197009062
644,9,1,44,70.7708160760426
645,9,1,45,252.23844244624928
646,9,1,46,308.96002412893
647,9,1,47,80.78676647284443
648,9,1,48,119.75703287557458
649,9,1,49,84.21568913680424
650,9,1,50,82.04141532970266
651,9,1,51,81.00607781592315
652,9,1,52,68.08894331687493
653,9,1,53,117.83692072654112
654,9,1,54,126.72662614779412
655,9,1,55,110.06383297509342
656,9,1,56,257.50982277840336
657,9,1,57,124.21696901457976
658,9,1,58,81.62780030715979
659,9,1,59,94.81404091178277
660,9,1,60,121.54536546127301
661,9,1,61,110.44580964015299
662,9,1,62,366.1363021414678
663,9,1,63,267.70984973180384
664,9,1,64,257.1513996868995
665,9,1,65,115.06290731583843
666,9,1,66,135.86327729668025
667,9,1,67,249.64032192663254
668,9,1,68,95.98208107256437
669,9,1,69,263.40239881525144
670,9,1,70,75.43499243087389
671,9,1,71,253.4551100507107
672,9,1,72,96.90123546893831
673,9,1,73,95.30250433657518
674,9,1,74,76.60911705588734
675,9,1,75,73.74050923222889
676,9,1,76,84.93439291168565
677,9,1,77,347.9336820206565
678,9,1,78,70.00465505375519
679,9,1,79,125.82586931611189
680,9,1,80,86.68195749089429
681,9,1,81,380.25943761430483
682,9,1,82,330.71109826864966
683,9,1,83,100.3162072288885
684,9,1,84,133.03439789582228
685,9,1,85,255.27028303489095
686,9,1,86,89.80395572186694
687,9,1,87,80.27655672074506
688,9,1,88,90.93639617036283
689,9,1,89,97.31593521849472
690,9,1,90,334.555453074354
691,9,1,91,86.72645403133211
692,9,1,92,115.0524395496667
693,9,1,93,80.98199275238761
694,9,1,94,74.89224087876237
695,9,1,95,70.57375079436639
696,9,1,96,76.5617342495003
697,9,1,97,83.5811584095461
698,9,1,98,101.79789216273612
699,9,1,99,106.43278833638806
700,9,2,0,353.9626898356577
701,9,2,1,295.5189316761926
702,9,2,2,352.2973631045502
703,9,2,3,257.8283716224783
704,9,2,4,259.60544352268533
705,9,2,5,302.68307488613675
706,9,2,6,246.8249641877546
707,9,2,7,261.7072384902001
708,9,2,8,353.5675572166962
709,9,2,9,342.08815680459884
710,9,2,10,314.4184284572055
711,9,2,11,354.72230190842197
712,9,2,12,279.31141190094866
713,9,2,13,305.89208228126995
714,9,2,14,305.49361025993056
715,9,2,15,341.22578598259446
716,9,2,16,288.0131685416155
717,9,2,17,260.93775579651657
718,9,2,18,291.10065442958916
719,9,2,19,274.97705561386334
720,9,2,20,347.3923876656807
721,9,2,21,286.44579184690406
722,9,2,22,335.6813331426918
723,9,2,23,261.29263882955615
724,9,2,24,345.7597691948733
725,9,2,25,257.94801145067913
726,9,2,26,343.4848596934326
727,9,2,27,257.4076061018983
728,9,2,28,337.2221964388102
729,9,2,29,338.29995770170603
730,9,2,30,276.4563434069246
731,9,2,31,316.4269529876881
732,9,2,32,324.4548135876192
733,9,2,33,338.5656557775844
734,9,2,34,285.7253942844056
735,9,2,35,263.49879015158075
736,9,2,36,272.5844078227765
737,9,2,37,300.0319012872168
738,9,2,38,340.1132663085153
739,9,2,39,337.88690220117405
740,9,2,40,288.0539240041191
741,9,2,41,343.4294997961053
742,9,2,42,342.1760367177178
743,9,2,43,303.51873140470485
744,9,2,44,260.4872996311879
745,9,2,45,284.4184659829835
746,9,2,46,300.15320642060476
747,9,2,47,337.38520234602396
748,9,2,48,310.99659539756374
749,9,2,49,341.29944147281157
750,9,2,50,341.3453544337284
751,9,2,51,308.61256967714235
752,9,2,52,293.6568311134796
753,9,2,53,310.54409359294255
754,9,2,54,319.4535026669558
755,9,2,55,294.5806962187913
756,9,2,56,272.56382529479583
757,9,2,57,309.82311305629213
758,9,2,58,338.87969012461434
759,9,2,59,338.14505942908977
760,9,2,60,260.9920838633757
761,9,2,61,294.08125934882776
762,9,2,62,266.2663601136957
763,9,2,63,262.0875042028966
764,9,2,64,343.1807856152521
765,9,2,65,253.09387467385955
766,9,2,66,275.86356482414925
767,9,2,67,294.95941077572377
768,9,2,68,258.2964635332968
769,9,2,69,281.7015419133877
770,9,2,70,313.04153187623444
771,9,2,71,324.7871582817247
772,9,2,72,264.55168314137984
773,9,2,73,280.5016923433197
774,9,2,74,277.91754923538684
775,9,2,75,353.3057181396454
776,9,2,76,315.1613178757742
777,9,2,77,333.60252949314525
778,9,2,78,340.0523652173163
779,9,2,79,307.3783553887155
780,9,2,80,283.87686319501637
781,9,2,81,343.14623017657357
782,9,2,82,314.3060951713778
783,9,2,83,267.8777591952654
784,9,2,84,307.10948276308443
785,9,2,85,302.04298776772555
786,9,2,86,260.00801471688044
787,9,2,87,305.91042998306824
788,9,2,88,353.9197946176317
789,9,2,89,258.0550653252535
790,9,2,90,268.1655332454961
791,9,2,91,247.38696222605216
792,9,2,92,291.44134296114754
793,9,2,93,268.282456999987
794,9,2,94,332.0432304584945
795,9,2,95,340.87988861028316
796,9,2,96,308.2372854072066
797,9,2,97,332.0438274108819
798,9,2,98,283.91987370839723
799,9,2,99,267.02144720208656
800,9,3,0,332.6400366178296
801,9,3,1,319.21107418631146
802,9,3,2,307.90127237658027
803,9,3,3,297.09827303830446
804,9,3,4,292.81303269384404
805,9,3,5,321.8956150732447
806,9,3,6,323.8392832499251
807,9,3,7,257.78818723533124
808,9,3,8,269.4808268331512
809,9,3,9,368.33192499443754
810,9,3,10,517.7040049012784
811,9,3,11,298.3205295362627
812,9,3,12,324.7877513857134
813,9,3,13,259.6398039782913
814,9,3,14,248.19896017238412
815,9,3,15,326.7855601764143
816,9,3,16,296.42952075411233
817,9,3,17,217.55529771711215
818,9,3,18,312.9048562681717
819,9,3,19,306.30573454776373
820,9,3,20,319.2027308460735
821,9,3,21,240.66916459926148
822,9,3,22,335.8252389081137
823,9,3,23,203.9757829206695
824,9,3,24,252.34319543930715
825,9,3,25,207.72334177392588
826,9,3,26,307.3250895030325
827,9,3,27,223.6462651272849
828,9,3,28,348.7631831312791
829,9,3,29,318.2253033537077
830,9,3,30,252.1604862078241
831,9,3,31,360.1486997930145
832,9,3,32,312.98201465920135
833,9,3,33,303.6326492478407
834,9,3,34,295.5678765109769
835,9,3,35,322.597256128179
836,9,3,36,330.83501737289976
837,9,3,37,521.4895229963814
838,9,3,38,337.36707231024997
839,9,3,39,326.5517261041963
840,9,3,40,340.79812377954886
841,9,3,41,295.7495875657049
842,9,3,42,341.0355559665467
843,9,3,43,274.35362793124835
844,9,3,44,205.57192757292196
845,9,3,45,352.25679062040325
846,9,3,46,359.1147140112102
847,9,3,47,344.18128264877157
848,9,3,48,334.9219404779814
849,9,3,49,513.5422796388583
850,9,3,50,346.73232378876554
851,9,3,51,346.3595278764179
852,9,3,52,315.80934832984536
853,9,3,53,266.8678610902827
854,9,3,54,296.8342340984003
855,9,3,55,312.8298526325635
856,9,3,56,288.3095223476494
857,9,3,57,281.9364388503062
858,9,3,58,340.07810049153414
859,9,3,59,299.3104331898229
860,9,3,60,232.66330796955057
861,9,3,61,342.52409136318863
862,9,3,62,302.0724487021874
863,9,3,63,291.9667164037402
864,9,3,64,531.3064442897906
865,9,3,65,352.9724397371922
866,9,3,66,280.8501178864357
867,9,3,67,279.8127438584573
868,9,3,68,362.98304731379443
869,9,3,69,357.9822162793574
870,9,3,70,323.84264892043456
871,9,3,71,225.8893455545814
872,9,3,72,490.3993211738902
873,9,3,73,373.8785339067505
874,9,3,74,261.75648759895415
