,world,hole,sim,x_pos
218,2,3,18,441.7920265010618
219,2,3,19,509.36968229462207
220,2,3,20,486.2326136003693
221,2,3,21,492.7754367316996
222,2,3,22,458.75208584396677
223,2,3,23,474.1279225767421
224,2,3,24,452.8033254277987
225,2,3,25,517.6884822065908
226,2,3,26,415.7704946885414
227,2,3,27,510.95609805833044
228,2,3,28,529.6921470500583
229,2,3,29,530.9007371848818
230,2,3,30,513.4881749385762
231,2,3,31,389.06983868852046
232,2,3,32,459.6215184088564
233,2,3,33,476.24177944136414
234,2,3,34,536.8643224611499
235,2,3,35,470.72735678270845
236,2,3,36,373.39245305197045
237,2,3,37,422.9728124630915
238,2,3,38,456.33788517889485
239,2,3,39,491.2374753761425
240,2,3,40,504.144154118111
241,2,3,41,484.55268802689267
242,2,3,42,476.7776560213741
243,2,3,43,493.9640933745579
244,2,3,44,433.69119971897885
245,2,3,45,463.03820457629234
246,2,3,46,489.50839930814965
247,2,3,47,486.59131183845284
248,2,3,48,449.19639781105343
249,2,3,49,502.46629384412955
250,2,3,50,462.26715735453416
251,2,3,51,493.27103868448705
252,2,3,52,518.1183853590705
253,2,3,53,463.32918251791364
254,2,3,54,511.66181722744847
255,2,3,55,451.1838028535691
256,2,3,56,472.4513754531034
257,2,3,57,458.28059861056954
258,2,3,58,463.93647476546124
259,2,3,59,484.462105391807
260,2,3,60,441.21010087007653
261,2,3,61,483.281849113758
262,2,3,62,483.276426193652
263,2,3,63,482.1036367446708
264,2,3,64,494.43758908503025
265,2,3,65,535.9919591601815
266,2,3,66,455.77192022908275
267,2,3,67,345.3635277363631
268,2,3,68,464.16105884705263
269,2,3,69,514.4209201778813
270,2,3,70,451.50201155270383
271,2,3,71,456.8080641784099
272,2,3,72,492.58118793545344
273,2,3,73,512.8872791107067
274,2,3,74,446.6281644911847
275,2,3,75,497.5526100208656
276,2,3,76,439.92486550130513
277,2,3,77,494.33377669926335
278,2,3,78,462.53547863276015
279,2,3,79,477.2817677604895
280,2,3,80,475.36894532041276
281,2,3,81,504.783170573804
282,2,3,82,485.2666642247207
283,2,3,83,439.4384070503759
284,2,3,84,490.2822534679445
285,2,3,85,464.7672102728866
286,2,3,86,451.85007080911083
287,2,3,87,450.32186790815604
288,2,3,88,495.34175165914235
289,2,3,89,470.32577293135034
290,2,3,90,470.4617010488823
291,2,3,91,510.39592871695413
292,2,3,92,497.64145081887824
293,2,3,93,460.709705187829
294,2,3,94,498.5282152642769
295,2,3,95,372.52196458882605
296,2,3,96,469.28485196193316
297,2,3,97,450.9753323044253
298,2,3,98,480.59626517891354
299,2,3,99,449.3834816601333
300,6,1,0,376.77268616921947
301,6,1,1,435.74476531645365
302,6,1,2,336.61841581284784
303,6,1,3,262.90423616732664
304,6,1,4,233.25257682969956
305,6,1,5,340.5776987640248
306,6,1,6,354.1798019488997
307,6,1,7,367.36059229370426
308,6,1,8,468.7827687776183
309,6,1,9,302.692377717183
310,6,1,10,377.1789458313919
311,6,1,11,227.74681849713235
312,6,1,12,391.82230304264374
313,6,1,13,377.0533027859134
314,6,1,14,386.6990946743079
315,6,1,15,295.9345249004117
316,6,1,16,294.37873637235407
317,6,1,17,332.67987202086124
318,6,1,18,325.6410051444788
319,6,1,19,405.9691241874351
320,6,1,20,272.7659037435104
321,6,1,21,336.28326247959274
322,6,1,22,339.5563080212619
323,6,1,23,443.91681599738536
324,6,1,24,287.62601172910803
325,6,1,25,326.7949623391192
326,6,1,26,379.4725575262227
327,6,1,27,275.14249263507423
328,6,1,28,300.7199485089294
329,6,1,29,339.4619053622846
330,6,1,30,439.2457913490548
331,6,1,31,371.83425956079117
332,6,1,32,400.60355219447933
333,6,1,33,392.2303912790235
334,6,1,34,405.9161761417454
335,6,1,35,281.68583238305496
336,6,1,36,387.72046496911236
337,6,1,37,388.84202936429244
338,6,1,38,242.0738142470962
339,6,1,39,462.03445395458334
340,6,1,40,239.95620638100002
341,6,1,41,414.1619979095837
342,6,1,42,305.6532181258497
343,6,1,43,414.8231406181151
344,6,1,44,391.47430950008896
345,6,1,45,328.08699517768116
346,6,1,46,295.7387393551946
347,6,1,47,455.34051763228365
348,6,1,48,371.57068685505266
349,6,1,49,360.18747341971283
350,6,1,50,273.71134832538286
351,6,1,51,272.5974311568209
352,6,1,52,343.7085007407669
353,6,1,53,455.0419040413532
354,6,1,54,296.1233070911129
355,6,1,55,323.59301792619965
356,6,1,56,311.0259974361666
357,6,1,57,383.0573094120575
358,6,1,58,413.50873692782744
359,6,1,59,396.10880139790385
360,6,1,60,419.7534560038291
361,6,1,61,332.20134427233967
362,6,1,62,317.38008094262744
363,6,1,63,291.42402799394046
364,6,1,64,346.45231398001283
365,6,1,65,361.83899381308674
366,6,1,66,390.3841371696602
367,6,1,67,310.90769927724074
368,6,1,68,454.76525969716295
369,6,1,69,444.54785149243935
370,6,1,70,285.48214245948463
371,6,1,71,438.98187838182076
372,6,1,72,389.15045876030956
373,6,1,73,291.8666696364177
374,6,1,74,252.17553953765807
375,6,1,75,404.28055669986657
376,6,1,76,424.679487909016
377,6,1,77,388.6954841187066
378,6,1,78,403.8399695148488
379,6,1,79,335.0979607308733
380,6,1,80,480.28864305441095
381,6,1,81,409.850679125726
382,6,1,82,356.740955774837
383,6,1,83,379.12964230218637
384,6,1,84,476.8742834609529
385,6,1,85,337.5615425591382
386,6,1,86,481.00912383253285
387,6,1,87,411.48439925971377
388,6,1,88,376.430199741722
389,6,1,89,397.38392028014533
390,6,1,90,388.44099424796286
391,6,1,91,286.52175295555713
392,6,1,92,275.6087852709231
393,6,1,93,358.43940536175126
394,6,1,94,288.6967931727083
395,6,1,95,409.67676002940664
396,6,1,96,290.90331226902623
397,6,1,97,333.83661053882594
398,6,1,98,331.94017318716135
399,6,1,99,473.63744301241036
400,6,2,0,295.5342711553032
401,6,2,1,294.0901043172036
402,6,2,2,260.6814565613661
403,6,2,3,338.5471580812274
404,6,2,4,314.13961086996244
405,6,2,5,254.31796557750627
406,6,2,6,343.522292551866
407,6,2,7,284.56421735341297
408,6,2,8,324.74843286800836
409,6,2,9,294.10913650007586
410,6,2,10,305.63875690566346
411,6,2,11,314.23417729626914
412,6,2,12,320.31229881266154
413,6,2,13,324.6735708387466
414,6,2,14,261.02114707024714
415,6,2,15,308.9456004264079
416,6,2,16,276.4793312305094
417,6,2,17,303.9204494195369
418,6,2,18,305.9054718868739
419,6,2,19,291.6913531727559
420,6,2,20,259.21046763590147
421,6,2,21,275.18477876884623
422,6,2,22,335.9558513727856
423,6,2,23,311.1477528822874
424,6,2,24,301.4979112782259
425,6,2,25,258.48310966845594
426,6,2,26,341.78049249240354
427,6,2,27,341.62804216974035
428,6,2,28,293.6907859277636
429,6,2,29,254.49410851840878
430,6,2,30,342.6974858342204
431,6,2,31,336.88834084555106
432,6,2,32,269.6526832287065
433,6,2,33,316.22022657278063
434,6,2,34,343.5793091543444
435,6,2,35,265.0320486525002
436,6,2,36,266.5763621919093
437,6,2,37,308.59768150864716
438,6,2,38,334.77368415715176
439,6,2,39,342.5176427313877
440,6,2,40,246.43875655651462
441,6,2,41,297.1680341081189
442,6,2,42,343.227706762109
443,6,2,43,307.0603837613746
444,6,2,44,265.73287436547815
445,6,2,45,304.89519659021647
446,6,2,46,295.1764547237932
447,6,2,47,278.78428483702356
448,6,2,48,338.2662138009814
449,6,2,49,277.09197455850693
450,6,2,50,331.8114553320211
451,6,2,51,274.1273120749769
452,6,2,52,331.83076981257284
453,6,2,53,267.9174018880356
454,6,2,54,297.3637948455509
455,6,2,55,310.726335000327
456,6,2,56,325.2020821365332
457,6,2,57,263.9536450159377
458,6,2,58,265.8079882353101
459,6,2,59,285.38139993605904
460,6,2,60,310.34659188512387
461,6,2,61,312.6352556894514
462,6,2,62,261.8093884843454
463,6,2,63,278.00695932501793
464,6,2,64,258.7417720051567
465,6,2,65,252.4718626818493
466,6,2,66,317.85984628982123
467,6,2,67,284.4130929691794
468,6,2,68,295.98293358828823
469,6,2,69,263.68606357802844
470,6,2,70,347.37939389620345
471,6,2,71,260.2361776802708
472,6,2,72,286.6187305193951
473,6,2,73,316.23964669614537
474,6,2,74,285.6864386332013
475,6,2,75,252.53429846347882
476,6,2,76,327.41571960457736
477,6,2,77,314.65232565538867
478,6,2,78,314.25967555904435
479,6,2,79,264.5216493371084
480,6,2,80,288.88331381861656
481,6,2,81,292.4902297051662
482,6,2,82,261.50021727342255
483,6,2,83,345.28813932405717
484,6,2,84,318.81245230849174
485,6,2,85,331.9545970348248
486,6,2,86,273.63562027246115
487,6,2,87,342.0720700349253
488,6,2,88,275.07867161649295
489,6,2,89,283.9958245855009
490,6,2,90,308.4331351643989
491,6,2,91,332.3528471385328
492,6,2,92,276.34723458901954
493,6,2,93,272.5614016271666
494,6,2,94,246.9260926776359
495,6,2,95,291.50624783733485
496,6,2,96,342.14294578948835
497,6,2,97,256.387057036938
498,6,2,98,295.40176550337
499,6,2,99,258.17587935915816
500,6,3,0,480.88200112302764
501,6,3,1,409.9948914960407
502,6,3,2,464.56422218308273
503,6,3,3,435.83044143682594
504,6,3,4,484.25932741396616
505,6,3,5,415.4488355145438
506,6,3,6,458.0180960721023
507,6,3,7,448.078810414895
508,6,3,8,488.99716594617263
509,6,3,9,409.1694156666301
510,6,3,10,412.0537587109846
511,6,3,11,481.8603076054929
512,6,3,12,428.6194578719081
513,6,3,13,451.3773223568236
514,6,3,14,481.3027292797186
515,6,3,15,474.9267478577878
516,6,3,16,427.24790640330775
517,6,3,17,443.68525397355324
518,6,3,18,488.91412158909435
519,6,3,19,463.10924542222716
520,6,3,20,414.2646778203802
521,6,3,21,462.60644431551475
522,6,3,22,410.4972429623863
523,6,3,23,452.7052635760775
524,6,3,24,494.6096920696011
525,6,3,25,458.4039624140854
526,6,3,26,487.8589542167507
527,6,3,27,451.93258050122284
528,6,3,28,492.2380529063041
529,6,3,29,413.44042392271933
530,6,3,30,408.60330828390164
531,6,3,31,473.343876751583
532,6,3,32,433.8486726965509
533,6,3,33,488.1177862828978
534,6,3,34,487.3633246002403
535,6,3,35,485.90884643034946
536,6,3,36,426.3175387673773
537,6,3,37,464.9958483991022
538,6,3,38,485.67095352733924
539,6,3,39,407.65868903669787
540,6,3,40,456.22339962636306
541,6,3,41,490.8277277062085
542,6,3,42,471.86378056430334
543,6,3,43,455.41390170053506
544,6,3,44,454.9372138966198
545,6,3,45,444.11624998129116
546,6,3,46,465.0127034514266
547,6,3,47,474.70342578479836
548,6,3,48,432.5726379394851
549,6,3,49,403.4226140215324
550,6,3,50,429.0084944593196
551,6,3,51,485.9734051320779
552,6,3,52,443.38785358410524
553,6,3,53,421.3414797089251
554,6,3,54,485.5134689431703
555,6,3,55,428.4650713403499
556,6,3,56,396.3497149673274
557,6,3,57,491.63246772921326
558,6,3,58,442.0786262767662
559,6,3,59,434.16243771479475
560,6,3,60,422.7480974768755
561,6,3,61,485.4717781278651
562,6,3,62,406.87199536896065
563,6,3,63,455.01154609655083
564,6,3,64,488.10280395769394
565,6,3,65,440.16018640772853
566,6,3,66,455.50845697857017
567,6,3,67,409.08420345107027
568,6,3,68,406.4904285986075
569,6,3,69,408.7033689996742
570,6,3,70,409.0784060756439
571,6,3,71,417.371973601649
572,6,3,72,454.63404362679347
573,6,3,73,490.68627932467376
574,6,3,74,412.56347876330506
575,6,3,75,487.945916219144
576,6,3,76,405.8857043786708
577,6,3,77,473.3476069423576
578,6,3,78,409.9623075807998
579,6,3,79,406.5612400126961
580,6,3,80,490.2108643621564
581,6,3,81,487.33350925752
582,6,3,82,447.5871367316756
583,6,3,83,465.40237261003983
584,6,3,84,449.90778046213285
585,6,3,85,480.52635768803026
586,6,3,86,405.2872507933613
587,6,3,87,488.17666310155397
588,6,3,88,427.6170971167757
589,6,3,89,409.15428312886337
590,6,3,90,409.53235064592906
591,6,3,91,496.13580815470624
592,6,3,92,435.2673866375984
593,6,3,93,423.95385990732433
594,6,3,94,438.71781360555667
595,6,3,95,447.2817246700527
596,6,3,96,407.6864066759759
597,6,3,97,407.0550052878663
598,6,3,98,456.975288186239
599,6,3,99,443.3970877601577
600,9,1,0,84.99196671147187
601,9,1,1,124.69472701095599
602,9,1,2,93.71254499061543
603,9,1,3,73.03623193495666
604,9,1,4,108.72044335720061
605,9,1,5,115.29742837620331
606,9,1,6,73.14105108735743
607,9,1,7,114.91327010590233
608,9,1,8,69.17818871268614
609,9,1,9,79.79922952047383
610,9,1,10,112.46618019705156
611,9,1,11,75.51479715869189
612,9,1,12,67.04564102721459
613,9,1,13,243.84706359384452
614,9,1,14,307.3437929140375
615,9,1,15,92.82778015293987
616,9,1,16,344.9120880524997
617,9,1,17,76.82027486156923
618,9,1,18,74.23368830260348
619,9,1,19,290.8439439207091
620,9,1,20,249.34431429291917
621,9,1,21,83.3797765629649
622,9,1,22,76.15848351321092
623,9,1,23,103.21609986367822
624,9,1,24,107.55252198614787
625,9,1,25,66.60456925698746
626,9,1,26,99.83600110352025
627,9,1,27,85.57028276935873
628,9,1,28,65.53480692572424
629,9,1,29,255.5614805526694
630,9,1,30,84.8230658130643
631,9,1,31,81.64149809008508
632,9,1,32,83.86091745627114
633,9,1,33,94.5193840982952
634,9,1,34,101.42262886243716
635,9,1,35,281.52023479224647
636,9,1,36,88.82616907858888
637,9,1,37,91.09536207499295
638,9,1,38,255.3969689219026
639,9,1,39,104.88023053449314
640,9,1,40,117.33017622627247
641,9,1,41,133.00984418955804
642,9,1,42,76.41243493589246
643,9,1,43,246.5086520140418
644,9,1,44,116.27137983059353
645,9,1,45,103.24296486371709
646,9,1,46,257.2156881655318
647,9,1,47,109.9447540338545
648,9,1,48,75.67389329799668
649,9,1,49,105.84484408227397
650,9,1,50,74.55527473050876
651,9,1,51,96.8663536244314
652,9,1,52,91.26662207211923
653,9,1,53,94.49550628868819
654,9,1,54,363.04830574657893
655,9,1,55,70.80874323188596
656,9,1,56,68.74330742165994
657,9,1,57,257.35886195105047
658,9,1,58,243.54043850337263
659,9,1,59,119.28586506276018
660,9,1,60,100.82196953292953
661,9,1,61,325.0544791900056
662,9,1,62,85.56376225927472
663,9,1,63,105.66691101989488
664,9,1,64,95.69998472045386
665,9,1,65,73.97643465159653
666,9,1,66,100.69183296440323
667,9,1,67,241.83144501208312
668,9,1,68,75.55847995242732
669,9,1,69,333.9607868248819
670,9,1,70,69.46277064748459
671,9,1,71,102.70849670613076
672,9,1,72,99.4807623587468
673,9,1,73,79.66454528276182
674,9,1,74,323.13669745042125
675,9,1,75,63.28337623864705
676,9,1,76,338.2204568844033
677,9,1,77,69.36231959403814
678,9,1,78,91.28339538016947
679,9,1,79,68.07189589402178
680,9,1,80,99.18353221678473
681,9,1,81,128.28493629706833
682,9,1,82,126.232974138874
683,9,1,83,332.07769794999024
684,9,1,84,306.7904214287381
685,9,1,85,300.6909713451708
686,9,1,86,299.6054694142246
687,9,1,87,94.93326521612988
688,9,1,88,251.16070129795293
689,9,1,89,77.570967907376
690,9,1,90,246.1233039802615
691,9,1,91,68.27850443942792
692,9,1,92,128.87334232466
693,9,1,93,80.11718270203183
694,9,1,94,285.3031647218241
695,9,1,95,242.39003203725454
696,9,1,96,86.2827330700873
697,9,1,97,241.64685137864592
698,9,1,98,92.96960741538653
699,9,1,99,264.3869786687463
700,9,2,0,257.69078042089023
701,9,2,1,316.2294170447884
702,9,2,2,341.8613189332718
703,9,2,3,346.54364447534414
704,9,2,4,274.0241335388289
705,9,2,5,245.83296074027106
706,9,2,6,304.2471225269915
707,9,2,7,313.15349003175083
708,9,2,8,331.84177347071
709,9,2,9,275.60989853694207
710,9,2,10,341.54668463852425
711,9,2,11,319.8945597374606
712,9,2,12,274.8455072949992
713,9,2,13,342.67062021000737
714,9,2,14,286.70752840693194
715,9,2,15,338.7210747162983
716,9,2,16,292.4955648146079
717,9,2,17,294.81856846325104
718,9,2,18,285.2794922711007
719,9,2,19,264.503097726216
720,9,2,20,311.16805981789895
721,9,2,21,338.97559324076013
722,9,2,22,287.2112183472043
723,9,2,23,339.55741582636006
724,9,2,24,278.97065413045664
725,9,2,25,315.9261886744005
726,9,2,26,334.26087900429224
727,9,2,27,299.2606271420214
728,9,2,28,314.7425731270224
729,9,2,29,258.5924492474928
730,9,2,30,263.1358541486452
731,9,2,31,264.6151249142047
732,9,2,32,285.57790791468256
733,9,2,33,316.85849903594544
734,9,2,34,335.76071231355587
735,9,2,35,283.7458597365489
736,9,2,36,324.64081351318777
737,9,2,37,279.62747738280456
738,9,2,38,295.6441090960551
739,9,2,39,299.52537604842774
740,9,2,40,303.3337214093092
741,9,2,41,310.04954443549286
742,9,2,42,310.1169224302023
743,9,2,43,322.1199538153084
744,9,2,44,292.20826722323136
745,9,2,45,315.9153501683946
746,9,2,46,257.4171786178737
747,9,2,47,332.99058829801066
748,9,2,48,319.24294002145785
749,9,2,49,320.50006543083595
750,9,2,50,307.03266201325306
751,9,2,51,286.37006385608606
752,9,2,52,315.25196273304516
753,9,2,53,288.27592665400255
754,9,2,54,300.0386099535684
755,9,2,55,269.8491534523303
756,9,2,56,312.92159273934084
757,9,2,57,261.0434725807024
758,9,2,58,338.67512878271765
759,9,2,59,337.1582693640639
760,9,2,60,256.572622165624
761,9,2,61,297.8871854129577
762,9,2,62,261.9766792103993
763,9,2,63,334.7283619612328
764,9,2,64,245.98891132633122
765,9,2,65,330.97512626760494
766,9,2,66,304.4637755732844
767,9,2,67,336.04365563144984
768,9,2,68,314.4026979465292
769,9,2,69,286.9266817213608
770,9,2,70,339.5640180891476
771,9,2,71,304.30230263717993
772,9,2,72,339.91785982976495
773,9,2,73,346.52564915401166
774,9,2,74,261.96020110772
775,9,2,75,331.99291056415206
776,9,2,76,302.69599130912303
777,9,2,77,261.37294699809047
778,9,2,78,331.41585513758156
779,9,2,79,275.5946133858456
780,9,2,80,308.2331577181108
781,9,2,81,296.0523551320582
782,9,2,82,267.75374449931064
783,9,2,83,298.7603779295141
784,9,2,84,257.43315086423456
785,9,2,85,353.10418024276333
786,9,2,86,346.73594096433885
787,9,2,87,297.7234482142858
788,9,2,88,254.65985521077843
789,9,2,89,276.80632506617854
790,9,2,90,310.4424468185707
791,9,2,91,256.1223274841489
792,9,2,92,316.4663994371023
793,9,2,93,338.2856767358148
794,9,2,94,259.9495118296746
795,9,2,95,284.05015586134095
796,9,2,96,258.9646257716603
797,9,2,97,297.37249598229533
798,9,2,98,337.76872707822224
799,9,2,99,308.4468743315348
800,9,3,0,353.5092075925464
801,9,3,1,278.49070947173544
802,9,3,2,339.6700207841452
803,9,3,3,322.8200913460713
804,9,3,4,297.39797978330216
805,9,3,5,314.130929730492
806,9,3,6,311.24039787239275
807,9,3,7,243.31906806428876
808,9,3,8,505.50252694205295
809,9,3,9,301.94167069133823
810,9,3,10,311.0684653793697
811,9,3,11,349.63473549695817
812,9,3,12,516.6039298624152
813,9,3,13,230.84323260765998
814,9,3,14,318.73749640134116
815,9,3,15,353.4880264368933
816,9,3,16,295.4523916094573
817,9,3,17,299.66135103315554
818,9,3,18,280.0011421793646
819,9,3,19,337.4394954730307
820,9,3,20,527.0950203262984
821,9,3,21,351.4280295726664
822,9,3,22,302.03183297724615
823,9,3,23,312.9829708897117
824,9,3,24,348.8932658090444
825,9,3,25,353.1570827920548
826,9,3,26,282.32813080634116
827,9,3,27,343.1798092463325
828,9,3,28,359.66065158414347
829,9,3,29,287.4808537805738
830,9,3,30,514.0154336602222
831,9,3,31,352.1002851528303
832,9,3,32,361.10857208617693
833,9,3,33,353.5039160510584
834,9,3,34,280.9166681975002
835,9,3,35,297.99825333352754
836,9,3,36,530.5825683835884
837,9,3,37,356.5171191092164
838,9,3,38,316.5492166205198
839,9,3,39,298.73371727371944
840,9,3,40,362.02751568820673
841,9,3,41,292.95230552594205
842,9,3,42,305.8572646715206
843,9,3,43,296.37750683616747
844,9,3,44,288.8830496735755
845,9,3,45,326.633614821611
846,9,3,46,357.4736438906088
847,9,3,47,269.8940336794043
848,9,3,48,359.93211340928315
849,9,3,49,304.25862489277125
850,9,3,50,361.2126688887916
851,9,3,51,308.5809353706057
852,9,3,52,359.4952336176739
853,9,3,53,334.55050146402937
854,9,3,54,303.2676011661758
855,9,3,55,350.41121535157157
856,9,3,56,347.9470506351307
857,9,3,57,299.228892343165
858,9,3,58,327.87777900058825
859,9,3,59,244.0956577142043
860,9,3,60,360.9914043989903
861,9,3,61,285.86291124902976
862,9,3,62,358.0885123829489
863,9,3,63,343.485925658159
864,9,3,64,353.20860274895097
865,9,3,65,534.6434782060018
866,9,3,66,354.29048120104125
867,9,3,67,358.31520787997135
868,9,3,68,327.4725568943496
869,9,3,69,309.1995891175848
870,9,3,70,309.0567142449306
871,9,3,71,343.43260026129775
872,9,3,72,522.3581522313224
873,9,3,73,350.7621286729121
874,9,3,74,352.0143775136607
