,world,hole,sim,x_pos
277,2,3,77,513.1351676319906
278,2,3,78,474.9124985710506
279,2,3,79,529.4322986615161
280,2,3,80,530.9441609185546
281,2,3,81,534.434367833717
282,2,3,82,498.2725806528749
283,2,3,83,443.8998000019343
284,2,3,84,372.2115883569318
285,2,3,85,497.6845839787439
286,2,3,86,458.144837175639
287,2,3,87,519.1217715204675
288,2,3,88,367.2419496098076
289,2,3,89,501.7412993338381
290,2,3,90,518.3181403355425
291,2,3,91,461.9787542121972
292,2,3,92,495.3131005139063
293,2,3,93,501.5540878140344
294,2,3,94,527.139420506978
295,2,3,95,534.5855315995709
296,2,3,96,513.5873860795579
297,2,3,97,507.8531060664101
298,2,3,98,511.68763874436365
299,2,3,99,513.3071829747117
300,6,1,0,416.04901762484917
301,6,1,1,222.58801872773915
302,6,1,2,293.21128913076626
303,6,1,3,223.73247362674752
304,6,1,4,223.95959091104947
305,6,1,5,341.17471681660135
306,6,1,6,274.12608752481987
307,6,1,7,252.1926044179469
308,6,1,8,242.1102511046084
309,6,1,9,301.24462058878083
310,6,1,10,232.22916566194647
311,6,1,11,373.5117343011378
312,6,1,12,268.75198510888663
313,6,1,13,327.30142666618326
314,6,1,14,292.097495596736
315,6,1,15,274.85575744027324
316,6,1,16,222.49485583875668
317,6,1,17,222.9482407498559
318,6,1,18,231.30362969116962
319,6,1,19,284.3076950475409
320,6,1,20,231.9285403364666
321,6,1,21,279.54427474686463
322,6,1,22,222.38980416448518
323,6,1,23,372.418201234662
324,6,1,24,283.43383763195334
325,6,1,25,231.90062799863418
326,6,1,26,288.92542126909467
327,6,1,27,352.9350343090382
328,6,1,28,292.1948804342637
329,6,1,29,291.22522004933404
330,6,1,30,289.7160224108447
331,6,1,31,295.4738747370727
332,6,1,32,315.54917166869495
333,6,1,33,384.48990021521485
334,6,1,34,274.6451204834397
335,6,1,35,222.55272915848593
336,6,1,36,278.8181466137342
337,6,1,37,222.68121674462424
338,6,1,38,225.34274734898517
339,6,1,39,367.50291687194533
340,6,1,40,311.95671780423476
341,6,1,41,263.609238197892
342,6,1,42,222.3968604970092
343,6,1,43,336.2420007815302
344,6,1,44,343.4763320707239
345,6,1,45,296.6852884776249
346,6,1,46,376.80668417211484
347,6,1,47,327.0850193416131
348,6,1,48,226.0053987255449
349,6,1,49,336.28070452431217
350,6,1,50,336.95831873752877
351,6,1,51,283.97974140473707
352,6,1,52,222.4147044342859
353,6,1,53,293.50684490902324
354,6,1,54,294.5401607779212
355,6,1,55,222.5853040259749
356,6,1,56,323.84999716129244
357,6,1,57,291.09355014165345
358,6,1,58,222.387572287408
359,6,1,59,298.7960942215809
360,6,1,60,285.8425971508719
361,6,1,61,349.62315325958417
362,6,1,62,333.2189790829578
363,6,1,63,306.8567968063622
364,6,1,64,375.7323042809822
365,6,1,65,405.2621320832801
366,6,1,66,333.1888726572196
367,6,1,67,314.01463253405046
368,6,1,68,223.29132239958622
369,6,1,69,266.6024255005656
370,6,1,70,370.68632584714186
371,6,1,71,223.73779000430994
372,6,1,72,341.11587588626264
373,6,1,73,227.24387254518433
374,6,1,74,222.6379344475587
375,6,1,75,222.6789546384214
376,6,1,76,346.3058962484795
377,6,1,77,412.07958022067413
378,6,1,78,364.80317365714166
379,6,1,79,222.43879531641252
380,6,1,80,298.0017523218983
381,6,1,81,333.6659052090651
382,6,1,82,298.6191138598743
383,6,1,83,319.782381227861
384,6,1,84,318.58294143043577
385,6,1,85,222.44235848943364
386,6,1,86,224.3418756612533
387,6,1,87,307.03525457390197
388,6,1,88,347.1274242191604
389,6,1,89,225.2181895507502
390,6,1,90,222.747999599617
391,6,1,91,308.4619948389035
392,6,1,92,223.89684067260765
393,6,1,93,295.25416461561474
394,6,1,94,379.87130787971626
395,6,1,95,263.674879479155
396,6,1,96,262.37039271091834
397,6,1,97,352.75715575537674
398,6,1,98,315.0808869877994
399,6,1,99,297.54134939087186
400,6,2,0,295.1943375534315
401,6,2,1,280.41676107752676
402,6,2,2,306.2500619578234
403,6,2,3,281.0995483327448
404,6,2,4,279.8133753949998
405,6,2,5,265.9728158992649
406,6,2,6,274.9466876071562
407,6,2,7,260.90293397292925
408,6,2,8,275.1546112937261
409,6,2,9,266.27516349039973
410,6,2,10,322.5780381568177
411,6,2,11,247.89672520622392
412,6,2,12,310.6540082616475
413,6,2,13,258.1093207290128
414,6,2,14,313.8672047498123
415,6,2,15,258.47585229131465
416,6,2,16,310.9208828620027
417,6,2,17,246.75875480951757
418,6,2,18,259.91327935524413
419,6,2,19,267.88492866719696
420,6,2,20,331.67725268359794
421,6,2,21,352.07301966239
422,6,2,22,334.10485625624153
423,6,2,23,308.2926434778291
424,6,2,24,345.3944004553773
425,6,2,25,263.7110146738426
426,6,2,26,254.61238059242666
427,6,2,27,303.19788521296766
428,6,2,28,311.9119529017357
429,6,2,29,263.07708552857326
430,6,2,30,264.0614121237249
431,6,2,31,288.8477853335461
432,6,2,32,312.5473514658101
433,6,2,33,352.489860018736
434,6,2,34,264.3891232007095
435,6,2,35,264.53037073672317
436,6,2,36,308.8297056414937
437,6,2,37,260.454641349772
438,6,2,38,335.5939931750557
439,6,2,39,320.95581210909154
440,6,2,40,332.0650196047301
441,6,2,41,288.69730590524074
442,6,2,42,294.81888879972865
443,6,2,43,308.91564150049265
444,6,2,44,266.3711088990916
445,6,2,45,296.83566072188074
446,6,2,46,283.54373714918427
447,6,2,47,268.16146668237127
448,6,2,48,339.6936780583196
449,6,2,49,318.9441452085848
450,6,2,50,293.97296593035304
451,6,2,51,302.3015807647627
452,6,2,52,260.81551370606223
453,6,2,53,283.77880099901836
454,6,2,54,260.32446549867745
455,6,2,55,338.97043483122286
456,6,2,56,294.217711579566
457,6,2,57,260.919551458238
458,6,2,58,282.2665979941372
459,6,2,59,253.45760415099673
460,6,2,60,297.8051451733829
461,6,2,61,247.73920749514596
462,6,2,62,321.9765522408913
463,6,2,63,300.83130756897845
464,6,2,64,353.7811495686095
465,6,2,65,282.6998404550835
466,6,2,66,283.4105149276628
467,6,2,67,265.40845998094125
468,6,2,68,259.0475516378397
469,6,2,69,322.17599334253237
470,6,2,70,331.7646778621844
471,6,2,71,294.48429976617217
472,6,2,72,268.1224109161552
473,6,2,73,296.173227257336
474,6,2,74,331.8632069899717
475,6,2,75,338.72252225148117
476,6,2,76,339.9360929593543
477,6,2,77,280.45363227817603
478,6,2,78,341.85484299596703
479,6,2,79,332.2719192242357
480,6,2,80,277.4361802686992
481,6,2,81,289.203798183002
482,6,2,82,259.84974452508914
483,6,2,83,268.13387409674147
484,6,2,84,294.08886386364975
485,6,2,85,338.8204467136308
486,6,2,86,258.13763216213914
487,6,2,87,311.33089129307945
488,6,2,88,306.51121456725264
489,6,2,89,331.6612817596401
490,6,2,90,346.8863393512057
491,6,2,91,339.44866408058743
492,6,2,92,303.0704088345601
493,6,2,93,276.9874444145148
494,6,2,94,338.5418717228634
495,6,2,95,338.5537855346355
496,6,2,96,334.4680759844065
497,6,2,97,306.1536919990606
498,6,2,98,275.5729970157194
499,6,2,99,338.8657373029246
500,6,3,0,502.69232056202725
501,6,3,1,407.9207704362462
502,6,3,2,395.4340569085607
503,6,3,3,494.6858298648461
504,6,3,4,436.04155624445406
505,6,3,5,454.59582031448554
506,6,3,6,484.9485928162066
507,6,3,7,457.84262875918466
508,6,3,8,409.2292322728748
509,6,3,9,424.6360930311545
510,6,3,10,470.34868688316584
511,6,3,11,454.49742236657255
512,6,3,12,466.5686309351536
513,6,3,13,416.84979401830856
514,6,3,14,455.4016534398584
515,6,3,15,424.7858973615988
516,6,3,16,433.22694849869765
517,6,3,17,461.85534913050594
518,6,3,18,470.20756870284225
519,6,3,19,409.7246252631344
520,6,3,20,482.3020202253889
521,6,3,21,427.61954821863003
522,6,3,22,424.06501441719587
523,6,3,23,484.24558328960075
524,6,3,24,489.77888539795396
525,6,3,25,463.52331226320064
526,6,3,26,442.37959480549193
527,6,3,27,449.0922445546495
528,6,3,28,472.6815054578229
529,6,3,29,443.95177873918476
530,6,3,30,444.66092295350586
531,6,3,31,480.6796220577002
532,6,3,32,428.05321214458894
533,6,3,33,458.79995885064784
534,6,3,34,468.8315270414309
535,6,3,35,429.6347539446794
536,6,3,36,472.9362795236871
537,6,3,37,459.9747234801468
538,6,3,38,482.0108830187641
539,6,3,39,405.01252149785046
540,6,3,40,394.8093476409414
541,6,3,41,475.5280744218024
542,6,3,42,445.12815040098315
543,6,3,43,442.8635970546736
544,6,3,44,411.5880990488354
545,6,3,45,402.2257382419594
546,6,3,46,488.4568167144372
547,6,3,47,435.55066773599486
548,6,3,48,409.2181788632506
549,6,3,49,485.37134370168496
550,6,3,50,500.9967218402842
551,6,3,51,471.7612184966533
552,6,3,52,426.768272748083
553,6,3,53,437.3881921075213
554,6,3,54,481.5580923484603
555,6,3,55,456.38603210751944
556,6,3,56,494.3458010954292
557,6,3,57,451.99911268003336
558,6,3,58,487.8973495145123
559,6,3,59,413.4281441208883
560,6,3,60,432.94335092217364
561,6,3,61,480.5338396945939
562,6,3,62,460.4400361365434
563,6,3,63,408.8488484637617
564,6,3,64,406.7017015711522
565,6,3,65,434.46193852230925
566,6,3,66,443.86340211930764
567,6,3,67,463.03700583383664
568,6,3,68,439.3482885679771
569,6,3,69,408.86115030463657
570,6,3,70,408.98650324538323
571,6,3,71,407.13607567019335
572,6,3,72,488.6218463572437
573,6,3,73,411.931446928046
574,6,3,74,396.56009849153986
575,6,3,75,472.7375829974915
576,6,3,76,427.1243885007982
577,6,3,77,486.56661481962436
578,6,3,78,486.79145322266044
579,6,3,79,467.1404826253286
580,6,3,80,413.8329138935799
581,6,3,81,435.4442204226786
582,6,3,82,453.68098450772976
583,6,3,83,401.3523681210862
584,6,3,84,480.0416910265691
585,6,3,85,410.26148625318876
586,6,3,86,442.79797068178414
587,6,3,87,408.87724684304686
588,6,3,88,456.07202986994827
589,6,3,89,401.69573688819065
590,6,3,90,465.6606031328494
591,6,3,91,501.3050859135643
592,6,3,92,408.47624967771884
593,6,3,93,415.557979626084
594,6,3,94,490.6940442551786
595,6,3,95,440.6238274781804
596,6,3,96,463.34537096893615
597,6,3,97,456.0567955074672
598,6,3,98,502.21480290051653
599,6,3,99,473.0174565189268
600,9,1,0,90.73230928804169
601,9,1,1,96.94143029683079
602,9,1,2,70.2106133812857
603,9,1,3,88.13764355593564
604,9,1,4,99.30274643564879
605,9,1,5,64.733539014187
606,9,1,6,96.31920587639733
607,9,1,7,255.14597222789362
608,9,1,8,64.38992771445915
609,9,1,9,100.11261244817945
610,9,1,10,262.38420215973684
611,9,1,11,233.83189635357203
612,9,1,12,68.62524526470395
613,9,1,13,73.5950891902516
614,9,1,14,262.6035588671221
615,9,1,15,110.35999994060622
616,9,1,16,83.47353671802088
617,9,1,17,79.41857542052989
618,9,1,18,89.02355631922852
619,9,1,19,74.84917436718084
620,9,1,20,78.9993801829249
621,9,1,21,85.44283436477683
622,9,1,22,71.65140638307138
623,9,1,23,290.1094606327986
624,9,1,24,64.0573174572275
625,9,1,25,97.00488506285534
626,9,1,26,77.10605267983597
627,9,1,27,241.7065883190206
628,9,1,28,83.84395329420545
629,9,1,29,106.58575419354374
630,9,1,30,70.17234904023383
631,9,1,31,66.40028887066791
632,9,1,32,65.83080182756026
633,9,1,33,99.89051382282291
634,9,1,34,65.37083848734305
635,9,1,35,229.56090563352842
636,9,1,36,100.84350518705423
637,9,1,37,248.8125930156942
638,9,1,38,67.83223526766035
639,9,1,39,84.26233991263123
640,9,1,40,89.9204098415795
641,9,1,41,108.66367664143839
642,9,1,42,66.67461111504412
643,9,1,43,66.71513281524301
644,9,1,44,305.8432736712116
645,9,1,45,84.80152424485036
646,9,1,46,73.88210135219687
647,9,1,47,64.61958253923505
648,9,1,48,91.89499759068978
649,9,1,49,65.63848931743982
650,9,1,50,64.86871283814625
651,9,1,51,279.57168724874896
652,9,1,52,247.62290199954455
653,9,1,53,111.28909930532772
654,9,1,54,238.01778066890057
655,9,1,55,95.85610923960843
656,9,1,56,234.00805198175976
657,9,1,57,65.94552210593511
658,9,1,58,89.72364220508963
659,9,1,59,237.81790292310615
660,9,1,60,66.73408415958457
661,9,1,61,88.13314582382995
662,9,1,62,68.5303347178253
663,9,1,63,237.32953891891484
664,9,1,64,82.01830346253058
665,9,1,65,83.86378299127813
666,9,1,66,92.88398300138748
667,9,1,67,95.39394462299127
668,9,1,68,74.39075889982036
669,9,1,69,96.63050951854304
670,9,1,70,96.95514142494636
671,9,1,71,106.29249855287549
672,9,1,72,249.8748480527213
673,9,1,73,87.60579092606505
674,9,1,74,75.69632077097471
675,9,1,75,93.94105874933216
676,9,1,76,96.96463377043237
677,9,1,77,81.89502448643515
678,9,1,78,71.76909911021299
679,9,1,79,77.18353787722104
680,9,1,80,85.5048603771006
681,9,1,81,96.33368983739571
682,9,1,82,69.9729580867543
683,9,1,83,76.76062755904674
684,9,1,84,67.26237317940978
685,9,1,85,67.2324341795734
686,9,1,86,96.70691455999275
687,9,1,87,80.0681975728658
688,9,1,88,64.54165813750862
689,9,1,89,253.2226082283445
690,9,1,90,83.7843121493441
691,9,1,91,73.93121059905282
692,9,1,92,123.24699710582856
693,9,1,93,109.00087868478815
694,9,1,94,73.44982794412253
695,9,1,95,242.56668361797813
696,9,1,96,71.84423192682212
697,9,1,97,235.70304551982062
698,9,1,98,255.65710633054474
699,9,1,99,71.76269745367951
700,9,2,0,246.28502163869393
701,9,2,1,257.8143682772901
702,9,2,2,259.34821291146494
703,9,2,3,303.5679010012338
704,9,2,4,324.09849948559054
705,9,2,5,275.42970927649765
706,9,2,6,259.2307663751562
707,9,2,7,264.3033140196353
708,9,2,8,281.559900791511
709,9,2,9,247.08554204455865
710,9,2,10,307.6838700584186
711,9,2,11,304.64361606032094
712,9,2,12,284.3242299471496
713,9,2,13,298.83927995125134
714,9,2,14,337.07904033757603
715,9,2,15,332.8908349143084
716,9,2,16,338.0617368943099
717,9,2,17,247.54835780365306
718,9,2,18,306.25402386750585
719,9,2,19,265.81231466357474
720,9,2,20,338.6653135569821
721,9,2,21,275.73966096481803
722,9,2,22,313.93784150050755
723,9,2,23,264.02356514991703
724,9,2,24,309.9218870534261
725,9,2,25,329.5511267980284
726,9,2,26,285.18658272752623
727,9,2,27,343.0720740404299
728,9,2,28,298.5099906262856
729,9,2,29,327.50263272371024
730,9,2,30,263.4954591530094
731,9,2,31,332.20583588250724
732,9,2,32,293.87604328096563
733,9,2,33,254.59314527457906
734,9,2,34,287.6114362610352
735,9,2,35,339.9802801993346
736,9,2,36,321.66566932371177
737,9,2,37,313.87698686890286
738,9,2,38,321.2743924857094
739,9,2,39,339.79519176449935
740,9,2,40,305.9146039685511
741,9,2,41,290.12367627564447
742,9,2,42,341.5335869203448
743,9,2,43,345.87372874280214
744,9,2,44,309.09743241156633
745,9,2,45,293.1868840372999
746,9,2,46,291.862276090639
747,9,2,47,334.7158632093955
748,9,2,48,332.9796271963554
749,9,2,49,337.0918554194275
750,9,2,50,311.2370496893779
751,9,2,51,264.29468618826155
752,9,2,52,247.77530693600687
753,9,2,53,260.52818015972684
754,9,2,54,303.2217423411525
755,9,2,55,279.1764615768312
756,9,2,56,324.6080041233224
757,9,2,57,265.1743465314476
758,9,2,58,337.94068163966574
759,9,2,59,263.67847145594885
760,9,2,60,245.75823490539236
761,9,2,61,302.86834953715646
762,9,2,62,337.9185018039812
763,9,2,63,247.67167079336446
764,9,2,64,300.46721280080794
765,9,2,65,306.1789828799548
766,9,2,66,304.51596559440446
767,9,2,67,280.5267527575326
768,9,2,68,254.42236647810776
769,9,2,69,341.8478650626086
770,9,2,70,253.30481937982395
771,9,2,71,265.5661078648287
772,9,2,72,291.4758134315124
773,9,2,73,279.2471008815024
774,9,2,74,308.453765614268
775,9,2,75,309.38156361710884
776,9,2,76,252.97891930458192
777,9,2,77,284.37739097088564
778,9,2,78,342.7336936392271
779,9,2,79,245.98315229835623
780,9,2,80,314.0671868460905
781,9,2,81,286.1761673366809
782,9,2,82,265.2032724816451
783,9,2,83,257.5406264943184
784,9,2,84,267.0460349834538
785,9,2,85,253.06417360146085
786,9,2,86,324.98150533532765
787,9,2,87,257.7062170510135
788,9,2,88,262.68019061878306
789,9,2,89,275.48619405387973
790,9,2,90,353.0060375283983
791,9,2,91,306.97350473706325
792,9,2,92,335.68285841526813
793,9,2,93,294.0211561749949
794,9,2,94,293.8651640201461
795,9,2,95,301.51695731941635
796,9,2,96,324.82542300629626
797,9,2,97,260.72354558236043
798,9,2,98,262.6361718960952
799,9,2,99,302.6535013473287
800,9,3,0,535.7112235892225
801,9,3,1,375.2261535254629
802,9,3,2,359.2853073091836
803,9,3,3,534.4697925783468
804,9,3,4,375.05594245260977
805,9,3,5,350.37792524533813
806,9,3,6,374.2601522033778
807,9,3,7,373.51021699517366
808,9,3,8,377.7202922063263
809,9,3,9,377.46208592474585
810,9,3,10,314.1975338772447
811,9,3,11,352.80389634711366
812,9,3,12,365.6220460989781
813,9,3,13,267.27466817252747
814,9,3,14,359.74810485863105
815,9,3,15,349.73177510777805
816,9,3,16,371.8249883354979
817,9,3,17,286.04786365248003
818,9,3,18,371.15845233321585
819,9,3,19,369.8785472165914
820,9,3,20,369.7269671595463
821,9,3,21,362.6121081581796
822,9,3,22,371.3844992916373
823,9,3,23,364.0782500765192
824,9,3,24,354.1984383832112
825,9,3,25,528.9733168607771
826,9,3,26,308.7519543828712
827,9,3,27,363.672527444945
828,9,3,28,362.0664410485457
829,9,3,29,372.17400355742615
830,9,3,30,370.6318218105972
831,9,3,31,353.42606678287905
832,9,3,32,378.57736873878724
833,9,3,33,373.68311658684155
834,9,3,34,303.337185459528
835,9,3,35,361.97507014537956
836,9,3,36,365.47741764317834
837,9,3,37,521.8200898885574
838,9,3,38,359.0442795882997
839,9,3,39,369.013133599281
840,9,3,40,372.99556013476234
841,9,3,41,364.21353545008026
842,9,3,42,522.7723040418107
843,9,3,43,362.3466916126273
844,9,3,44,307.3166022894978
845,9,3,45,351.1618251138692
846,9,3,46,356.6575859465733
847,9,3,47,524.6706348015323
848,9,3,48,364.72802066831287
849,9,3,49,369.9968837613583
850,9,3,50,374.16406398997924
851,9,3,51,346.00616729583044
852,9,3,52,363.79552908037164
853,9,3,53,356.5902829786447
854,9,3,54,353.4936674493065
855,9,3,55,348.57307875867775
856,9,3,56,350.3186729731429
857,9,3,57,363.90895813928387
858,9,3,58,533.807791297539
859,9,3,59,315.9232216800944
860,9,3,60,367.2165861319823
861,9,3,61,373.9525141625186
862,9,3,62,365.9233076872159
863,9,3,63,349.27141820245805
864,9,3,64,377.6262890266803
865,9,3,65,369.42502017754623
866,9,3,66,309.20020500779594
867,9,3,67,371.97548395054986
868,9,3,68,303.9123160177237
869,9,3,69,506.93516019788
870,9,3,70,346.75721581773684
871,9,3,71,356.6099312919464
872,9,3,72,379.30224121124894
873,9,3,73,319.6430382299478
874,9,3,74,358.7418989708797
