,world,hole,sim,x_pos
103,2,2,3,178.03983193132672
104,2,2,4,212.21220614008962
105,2,2,5,228.72546318260217
106,2,2,6,467.3417292810794
107,2,2,7,449.65781709301046
108,2,2,8,446.66183761069885
109,2,2,9,191.42706415659444
110,2,2,10,399.390714050678
111,2,2,11,518.0777720361996
112,2,2,12,151.7444465377085
113,2,2,13,422.72071418818945
114,2,2,14,195.7478497336791
115,2,2,15,392.9909017801938
116,2,2,16,206.6527622553524
117,2,2,17,407.2046165446126
118,2,2,18,206.94130035953623
119,2,2,19,466.4604552437931
120,2,2,20,423.21987827663776
121,2,2,21,182.09533972928347
122,2,2,22,237.29727072528647
123,2,2,23,441.510387512812
124,2,2,24,531.3026194384568
125,2,2,25,87.07273710075332
126,2,2,26,425.36605328125154
127,2,2,27,455.9749267445089
128,2,2,28,424.08562377294066
129,2,2,29,448.8910994146897
130,2,2,30,194.89076678508619
131,2,2,31,520.2388524442594
132,2,2,32,538.3995049033812
133,2,2,33,205.76610008349127
134,2,2,34,81.33894751797311
135,2,2,35,195.28361497807563
136,2,2,36,158.36090402223854
137,2,2,37,494.1892907221987
138,2,2,38,370.66421024922016
139,2,2,39,451.3686462653172
140,2,2,40,528.9609930778499
141,2,2,41,511.89875834604834
142,2,2,42,520.8196817500493
143,2,2,43,515.9960574588188
144,2,2,44,136.51073347876945
145,2,2,45,122.73231403432973
146,2,2,46,503.84201200532164
147,2,2,47,512.0463750320317
148,2,2,48,511.8141106397214
149,2,2,49,232.79281329773698
150,2,2,50,374.47715612045295
151,2,2,51,203.8926670173878
152,2,2,52,404.21372894744974
153,2,2,53,216.12922466492336
154,2,2,54,405.99534491822334
155,2,2,55,425.2451517342667
156,2,2,56,527.7188316770885
157,2,2,57,512.6102846167289
158,2,2,58,476.2883790127241
159,2,2,59,510.33661184309113
160,2,2,60,529.6264790546122
161,2,2,61,155.79353727658474
162,2,2,62,417.8992254188899
163,2,2,63,193.07992653694902
164,2,2,64,519.4045623091511
165,2,2,65,442.54249067730524
166,2,2,66,190.36304878216507
167,2,2,67,413.65457848395056
168,2,2,68,176.2445640435799
169,2,2,69,497.0829971883373
170,2,2,70,410.4162628639519
171,2,2,71,388.45481870094386
172,2,2,72,209.57039952852054
173,2,2,73,404.8726514630325
174,2,2,74,65.70173928131676
175,2,2,75,201.62198973076391
176,2,2,76,462.5994858438181
177,2,2,77,479.28584131306775
178,2,2,78,229.67689855632324
179,2,2,79,193.2990184255408
180,2,2,80,419.885534061995
181,2,2,81,185.98529263494814
182,2,2,82,425.1753406001692
183,2,2,83,481.20317274887896
184,2,2,84,431.10912432106477
185,2,2,85,407.8874431372051
186,2,2,86,417.02865234327606
187,2,2,87,163.22802803655048
188,2,2,88,531.8759381008634
189,2,2,89,176.22408488370866
190,2,2,90,443.46140020007914
191,2,2,91,367.6601557345817
192,2,2,92,166.3836997695484
193,2,2,93,430.1254157081997
194,2,2,94,412.68512017805506
195,2,2,95,510.66830786463055
196,2,2,96,531.6922628396154
197,2,2,97,515.2985230207225
198,2,2,98,521.3132113389604
199,2,2,99,421.76152790362124
200,2,3,0,481.07956317216093
201,2,3,1,523.1212186447648
202,2,3,2,522.2828600652625
203,2,3,3,438.84130698005634
204,2,3,4,519.9380431109834
205,2,3,5,470.9742737878615
206,2,3,6,503.5853435786454
207,2,3,7,509.1966235250316
208,2,3,8,499.5432044508262
209,2,3,9,491.680859398121
210,2,3,10,485.9024798681294
211,2,3,11,492.8919515217972
212,2,3,12,511.95218978382167
213,2,3,13,495.3074533172263
214,2,3,14,521.2227613380074
215,2,3,15,499.29375725463416
216,2,3,16,532.8269867339015
217,2,3,17,510.3890913895981
218,2,3,18,515.3617617786331
219,2,3,19,520.4864330506058
220,2,3,20,517.2511660599284
221,2,3,21,501.4026430227035
222,2,3,22,352.81863059267727
223,2,3,23,516.7127901906498
224,2,3,24,439.2398381216546
225,2,3,25,483.10022410662776
226,2,3,26,490.50703296303453
227,2,3,27,451.58016505744996
228,2,3,28,451.5195334152444
229,2,3,29,486.1890585226564
230,2,3,30,463.4450475197514
231,2,3,31,504.5492617234131
232,2,3,32,472.3851579741028
233,2,3,33,523.5624775879198
234,2,3,34,473.6355734011962
235,2,3,35,498.93989637272
236,2,3,36,513.3417408950093
237,2,3,37,488.05211547063345
238,2,3,38,532.0104634869251
239,2,3,39,531.2438097703157
240,2,3,40,536.6522685789907
241,2,3,41,370.3888840775239
242,2,3,42,446.8372309286837
243,2,3,43,409.9951682371896
244,2,3,44,526.0411408760212
245,2,3,45,508.54206513824676
246,2,3,46,455.8671175087892
247,2,3,47,508.62573335965016
248,2,3,48,480.9950386244918
249,2,3,49,507.4101763879521
250,2,3,50,456.00126193760974
251,2,3,51,501.59100805474674
252,2,3,52,412.8051529662474
253,2,3,53,407.14417880097835
254,2,3,54,491.01330367054993
255,2,3,55,482.6194870838747
256,2,3,56,505.6393867898357
257,2,3,57,506.61828601551304
258,2,3,58,508.63286815137974
259,2,3,59,529.3928652524506
260,2,3,60,483.62239484102304
261,2,3,61,475.90190651489496
262,2,3,62,465.3921633348717
263,2,3,63,490.24260024997983
264,2,3,64,485.4587720399868
265,2,3,65,512.8314482145404
266,2,3,66,516.6129963431372
267,2,3,67,501.0362375344021
268,2,3,68,522.1806601537829
269,2,3,69,533.8968561925702
270,2,3,70,435.1874494171583
271,2,3,71,521.6147530234136
272,2,3,72,446.13959187664267
273,2,3,73,500.3063616269478
274,2,3,74,513.6668014797485
275,2,3,75,455.508045872538
276,2,3,76,353.4900199809199
277,2,3,77,533.6394105229402
278,2,3,78,489.6263037455312
279,2,3,79,445.314114363496
280,2,3,80,514.4271439417531
281,2,3,81,535.1019155577532
282,2,3,82,506.60818356825735
283,2,3,83,489.3213968016524
284,2,3,84,534.8109477841617
285,2,3,85,505.0505168903077
286,2,3,86,513.2767375135327
287,2,3,87,479.85091041816816
288,2,3,88,490.1595188742418
289,2,3,89,465.53265706853824
290,2,3,90,483.4154447522926
291,2,3,91,536.3540673998988
292,2,3,92,451.06133125429443
293,2,3,93,418.435651087129
294,2,3,94,507.9991910025334
295,2,3,95,529.0895794196927
296,2,3,96,518.6970450737653
297,2,3,97,470.2556240812395
298,2,3,98,467.9720777488004
299,2,3,99,491.4395768763224
300,6,1,0,360.63311352319744
301,6,1,1,446.7719119149053
302,6,1,2,271.7921324412192
303,6,1,3,239.01650257613716
304,6,1,4,420.6219703764539
305,6,1,5,296.88288303820815
306,6,1,6,344.8861573944866
307,6,1,7,230.3856508282791
308,6,1,8,306.1336949536596
309,6,1,9,355.67959794452156
310,6,1,10,409.7215188517335
311,6,1,11,464.5843035826267
312,6,1,12,373.38884458430755
313,6,1,13,266.9946792187604
314,6,1,14,230.64724626584373
315,6,1,15,364.00794984802724
316,6,1,16,412.72281544568716
317,6,1,17,304.70194462777334
318,6,1,18,286.43602130668654
319,6,1,19,410.37391923368875
320,6,1,20,315.16287600894606
321,6,1,21,260.8149358076239
322,6,1,22,427.7785220289597
323,6,1,23,265.798300771986
324,6,1,24,405.82622584491367
325,6,1,25,312.1928771005438
326,6,1,26,313.32703152969225
327,6,1,27,240.95425328338177
328,6,1,28,232.84885662649074
329,6,1,29,236.5633270853676
330,6,1,30,238.2554807094149
331,6,1,31,350.0466228347312
332,6,1,32,441.2664449820303
333,6,1,33,261.4516371730366
334,6,1,34,433.95983804791325
335,6,1,35,235.15134181964146
336,6,1,36,396.1492809518369
337,6,1,37,283.6880907303877
338,6,1,38,299.0296240924034
339,6,1,39,282.3117153746331
340,6,1,40,396.4848843735489
341,6,1,41,268.67183394678165
342,6,1,42,310.9934348586588
343,6,1,43,402.80364674944377
344,6,1,44,350.39793083207655
345,6,1,45,364.6943171065761
346,6,1,46,223.4293691796229
347,6,1,47,433.2321649005418
348,6,1,48,442.25853602868733
349,6,1,49,227.68500961265508
350,6,1,50,380.4950940302963
351,6,1,51,222.98113915610233
352,6,1,52,333.44377616920093
353,6,1,53,228.42978794937824
354,6,1,54,289.3457699399146
355,6,1,55,371.3291440074352
356,6,1,56,364.2954899492326
357,6,1,57,324.70994277159946
358,6,1,58,308.84506780208636
359,6,1,59,259.58470698778706
360,6,1,60,277.6874338988873
361,6,1,61,372.51560798505284
362,6,1,62,488.35022694147597
363,6,1,63,358.08784544808583
364,6,1,64,231.85123392039114
365,6,1,65,404.5953526403468
366,6,1,66,225.15913395021155
367,6,1,67,242.9807993166311
368,6,1,68,442.5562675777787
369,6,1,69,342.1217559468723
370,6,1,70,283.677023444122
371,6,1,71,256.3008927391904
372,6,1,72,379.85946646150893
373,6,1,73,304.1655175935487
374,6,1,74,276.70953912579904
375,6,1,75,386.17774883950307
376,6,1,76,408.58881935931777
377,6,1,77,362.72414575774013
378,6,1,78,381.13696699723647
379,6,1,79,374.5042393780057
380,6,1,80,303.532351921207
381,6,1,81,335.05300250027676
382,6,1,82,354.01020584055806
383,6,1,83,425.51529945757426
384,6,1,84,331.18077517757365
385,6,1,85,362.70903269391204
386,6,1,86,258.51410141810845
387,6,1,87,314.0013187761715
388,6,1,88,222.434933253565
389,6,1,89,490.8627144652438
390,6,1,90,332.4372178849365
391,6,1,91,329.59665025944275
392,6,1,92,226.56292223449634
393,6,1,93,399.254868882011
394,6,1,94,420.6844812424513
395,6,1,95,377.40685797144334
396,6,1,96,231.74261958194055
397,6,1,97,372.9666336729717
398,6,1,98,407.00031421791175
399,6,1,99,525.9674521323616
400,6,2,0,297.8143250241713
401,6,2,1,313.61660269953114
402,6,2,2,306.2116681087246
403,6,2,3,294.3541530010022
404,6,2,4,339.2280859641932
405,6,2,5,342.8460456180744
406,6,2,6,270.30553031114
407,6,2,7,323.41797220042497
408,6,2,8,265.10749631654573
409,6,2,9,273.9121383096141
410,6,2,10,324.32403832320955
411,6,2,11,253.41096767813679
412,6,2,12,258.44090284958247
413,6,2,13,307.66589107924835
414,6,2,14,352.88893305546526
415,6,2,15,264.49327922846396
416,6,2,16,337.01361420408995
417,6,2,17,281.10504028525304
418,6,2,18,333.0085153848138
419,6,2,19,258.13577043374363
420,6,2,20,306.1866423154614
421,6,2,21,275.9147214105709
422,6,2,22,246.40235389759368
423,6,2,23,262.048204586939
424,6,2,24,323.14903255555055
425,6,2,25,318.544836482504
426,6,2,26,338.47780614145074
427,6,2,27,260.23707401121476
428,6,2,28,323.5814469658919
429,6,2,29,341.02710506991735
430,6,2,30,287.08222000424985
431,6,2,31,246.91233754512672
432,6,2,32,260.16668723309914
433,6,2,33,352.67035381509976
434,6,2,34,257.80451795582866
435,6,2,35,305.77774931963467
436,6,2,36,338.44241225338976
437,6,2,37,321.3581004979655
438,6,2,38,347.47774772582574
439,6,2,39,289.4600266217971
440,6,2,40,340.9930612576715
441,6,2,41,325.700552806955
442,6,2,42,246.61846681999774
443,6,2,43,320.3807738673434
444,6,2,44,342.39156641781506
445,6,2,45,354.2655058415341
446,6,2,46,246.296358815991
447,6,2,47,284.3060288133097
448,6,2,48,260.81760190684975
449,6,2,49,325.131240285939
450,6,2,50,261.70810857293753
451,6,2,51,332.15038501421554
452,6,2,52,340.9545370551948
453,6,2,53,287.7937711537422
454,6,2,54,253.41065745806617
455,6,2,55,260.4927318093407
456,6,2,56,279.39958431586075
457,6,2,57,318.22228858235536
458,6,2,58,264.2272763126935
459,6,2,59,264.777814949671
460,6,2,60,334.01419554802396
461,6,2,61,261.74098882475937
462,6,2,62,333.0849322628481
463,6,2,63,339.91629214723054
464,6,2,64,258.5041664727125
465,6,2,65,262.4883457824037
466,6,2,66,247.60924077334744
467,6,2,67,353.65242233864024
468,6,2,68,277.39093145956775
469,6,2,69,325.68340351994544
470,6,2,70,323.8544524272349
471,6,2,71,286.915309255159
472,6,2,72,275.89108798995875
473,6,2,73,334.5370229377687
474,6,2,74,327.4168412795993
475,6,2,75,325.51648855276744
476,6,2,76,326.0264254963347
477,6,2,77,258.5160377223484
478,6,2,78,320.2360846031002
479,6,2,79,332.10887611379604
480,6,2,80,277.94750742490885
481,6,2,81,258.6677063035005
482,6,2,82,310.7251794666382
483,6,2,83,276.01928550786903
484,6,2,84,314.53254991847035
485,6,2,85,327.4166879035173
486,6,2,86,347.50444991217313
487,6,2,87,285.14066336264034
488,6,2,88,326.1015988458495
489,6,2,89,272.58113195779174
490,6,2,90,341.5620456807438
491,6,2,91,294.38479002400675
492,6,2,92,260.62633546456135
493,6,2,93,343.9445671562462
494,6,2,94,327.4192029403471
495,6,2,95,305.4508357471413
496,6,2,96,275.63332651826937
497,6,2,97,291.1321332001904
498,6,2,98,266.91789785082
499,6,2,99,264.70527427550763
500,6,3,0,486.24309385534525
501,6,3,1,440.7162437781084
502,6,3,2,491.65395375792895
503,6,3,3,453.187373955235
504,6,3,4,471.59019976743735
505,6,3,5,490.1317902114981
506,6,3,6,442.74277058785054
507,6,3,7,408.04243228687506
508,6,3,8,409.7457512612747
509,6,3,9,447.89885026334144
510,6,3,10,405.77021272799055
511,6,3,11,406.5001752803121
512,6,3,12,405.5201430334006
513,6,3,13,422.8901853675776
514,6,3,14,410.74807749472876
515,6,3,15,444.9237734093945
516,6,3,16,491.0833940863073
517,6,3,17,489.5654643999061
518,6,3,18,474.1516267426246
519,6,3,19,436.91667732368614
520,6,3,20,436.0564701780325
521,6,3,21,442.62576434235314
522,6,3,22,481.7566939755889
523,6,3,23,405.53286261056957
524,6,3,24,440.57528357040474
525,6,3,25,411.26347099162285
526,6,3,26,452.38908805924297
527,6,3,27,450.3133402628747
528,6,3,28,412.20301727338295
529,6,3,29,454.8868371165773
530,6,3,30,482.01841791093807
531,6,3,31,435.9765707959115
532,6,3,32,406.20666643488994
533,6,3,33,433.52113004197463
534,6,3,34,485.81959090716697
535,6,3,35,424.76879520629177
536,6,3,36,489.7264728718336
537,6,3,37,465.0352204505765
538,6,3,38,406.5140333656497
539,6,3,39,428.92109193274695
540,6,3,40,424.1271732425616
541,6,3,41,431.33100182565727
542,6,3,42,462.7392442595922
543,6,3,43,427.30168046713436
544,6,3,44,424.01058874490184
545,6,3,45,461.9989971314447
546,6,3,46,453.4161906272783
547,6,3,47,463.14690564649345
548,6,3,48,464.4893753717628
549,6,3,49,467.1185201055154
550,6,3,50,444.67021592907076
551,6,3,51,414.76445818345474
552,6,3,52,401.9258610735142
553,6,3,53,453.16794744302166
554,6,3,54,414.9722506141403
555,6,3,55,473.19908374876525
556,6,3,56,490.9070614585134
557,6,3,57,496.2042711436809
558,6,3,58,483.21664420371474
559,6,3,59,488.5789914181953
560,6,3,60,417.00789196446715
561,6,3,61,394.6401491073355
562,6,3,62,462.5415374603013
563,6,3,63,448.40914369524603
564,6,3,64,476.21058818340515
565,6,3,65,482.89733399109116
566,6,3,66,488.357491354333
567,6,3,67,446.72803063716884
568,6,3,68,413.0335587532384
569,6,3,69,426.17245106735146
570,6,3,70,439.8734348054374
571,6,3,71,406.295119843359
572,6,3,72,406.1918136528852
573,6,3,73,481.777774508023
574,6,3,74,487.88470763881554
575,6,3,75,474.7442538549257
576,6,3,76,494.4963247623493
577,6,3,77,502.11296415782124
578,6,3,78,442.7929338422714
579,6,3,79,441.5504081046309
580,6,3,80,502.67749939965626
581,6,3,81,407.4510240037248
582,6,3,82,421.353560667973
583,6,3,83,432.48053754098544
584,6,3,84,405.63538217542947
585,6,3,85,491.56012646389166
586,6,3,86,405.48788174181567
587,6,3,87,443.9033013783063
588,6,3,88,469.97855947569116
589,6,3,89,484.3150065982183
590,6,3,90,471.75793703490245
591,6,3,91,487.87231398553587
592,6,3,92,409.2992047336741
593,6,3,93,409.66468596970776
594,6,3,94,395.61591624492087
595,6,3,95,406.9362153562262
596,6,3,96,428.9481259052011
597,6,3,97,443.94524614513193
598,6,3,98,430.89639382343825
599,6,3,99,441.1382087898413
600,9,1,0,74.26703986771169
601,9,1,1,245.59833405808394
602,9,1,2,82.54871012324753
603,9,1,3,223.89572733865106
604,9,1,4,269.9852160838462
605,9,1,5,74.67985806513308
606,9,1,6,62.98995966035886
607,9,1,7,102.86348180639989
608,9,1,8,81.11751088323778
609,9,1,9,96.9405837806479
610,9,1,10,275.6899827103496
611,9,1,11,122.6123703355046
612,9,1,12,279.36925574227735
613,9,1,13,251.9582670178382
614,9,1,14,77.31029223911159
615,9,1,15,228.41141358873057
616,9,1,16,104.24692884922169
617,9,1,17,102.6866135503313
618,9,1,18,117.4848756041103
619,9,1,19,88.70371419526147
620,9,1,20,103.99745557352665
621,9,1,21,71.69180796156809
622,9,1,22,110.24565039008367
623,9,1,23,93.88633705882114
624,9,1,24,67.3079105606982
625,9,1,25,84.78737752705798
626,9,1,26,76.49463390041902
627,9,1,27,225.94760491853083
628,9,1,28,73.33142001789292
629,9,1,29,96.47681082514433
630,9,1,30,237.99513331208658
631,9,1,31,89.99639611655624
632,9,1,32,257.0406013507486
633,9,1,33,268.69613471296987
634,9,1,34,69.22441164309657
635,9,1,35,89.1013960446861
636,9,1,36,71.89172216426753
637,9,1,37,85.39484297127497
638,9,1,38,247.29634202459417
639,9,1,39,79.00184114929951
640,9,1,40,247.60982689525957
641,9,1,41,143.5074952064616
642,9,1,42,98.11513664036664
643,9,1,43,80.25486014924068
644,9,1,44,243.42744276855296
645,9,1,45,111.77214468990165
646,9,1,46,79.89914188903231
647,9,1,47,131.33818051134102
648,9,1,48,319.66457362753255
649,9,1,49,80.81250771994286
650,9,1,50,249.77857505474344
651,9,1,51,73.4208530827275
652,9,1,52,76.08838284084443
653,9,1,53,88.87318313895535
654,9,1,54,110.45749366937095
655,9,1,55,105.03297337621606
656,9,1,56,98.83679963814261
657,9,1,57,79.84575449724032
658,9,1,58,110.2797674167262
659,9,1,59,231.03778232526193
660,9,1,60,94.25086088136867
661,9,1,61,68.70124556661685
662,9,1,62,65.29251534948767
663,9,1,63,226.38272473422
664,9,1,64,70.00050141759962
665,9,1,65,86.28021906580359
666,9,1,66,72.15855841541028
667,9,1,67,259.4464536626856
668,9,1,68,284.1556880695962
669,9,1,69,295.64963932539837
670,9,1,70,91.40411684664481
671,9,1,71,284.3794640590791
672,9,1,72,97.85759713398912
673,9,1,73,89.40815670399488
674,9,1,74,71.3235813434897
675,9,1,75,259.08301090724746
676,9,1,76,72.56890748386465
677,9,1,77,89.10193195053853
678,9,1,78,323.242988192321
679,9,1,79,114.82244330078137
680,9,1,80,102.35456391788603
681,9,1,81,228.54804486157846
682,9,1,82,257.2198220270246
683,9,1,83,252.18093909550484
684,9,1,84,89.45893526827268
685,9,1,85,63.084926283888635
686,9,1,86,67.84174000907937
687,9,1,87,70.93658370883318
688,9,1,88,82.17565658848083
689,9,1,89,104.87949935314144
690,9,1,90,230.19295683587023
691,9,1,91,80.24579323322146
692,9,1,92,99.12913134078788
693,9,1,93,115.4061168075711
694,9,1,94,230.22569665468177
695,9,1,95,70.9426585496136
696,9,1,96,80.69648336517193
697,9,1,97,72.9843846489459
698,9,1,98,72.38368505311968
699,9,1,99,78.78989840405059
700,9,2,0,325.18967970617143
701,9,2,1,279.2909312297578
702,9,2,2,302.4527198265646
703,9,2,3,281.64439745043074
704,9,2,4,314.7791328520753
705,9,2,5,264.27331335947844
706,9,2,6,321.71955010603205
707,9,2,7,285.92264611737454
708,9,2,8,263.9417143705559
709,9,2,9,353.97430073967473
710,9,2,10,342.8882179440418
711,9,2,11,278.9008607766041
712,9,2,12,316.6146461163038
713,9,2,13,306.2275035102169
714,9,2,14,265.87950401805364
715,9,2,15,293.7245852067362
716,9,2,16,303.0130999849534
717,9,2,17,336.8426957397016
718,9,2,18,343.1758527848429
719,9,2,19,258.6919560556351
720,9,2,20,258.35628147007816
721,9,2,21,320.9744479338769
722,9,2,22,342.3658387503625
723,9,2,23,318.35065013620414
724,9,2,24,254.39559056456272
725,9,2,25,333.7462552203354
726,9,2,26,336.1451490882762
727,9,2,27,324.78667539867445
728,9,2,28,328.47094925888854
729,9,2,29,304.9186930051
730,9,2,30,313.4661067562748
731,9,2,31,291.30618890488824
732,9,2,32,353.5779806751632
733,9,2,33,331.2887248705502
734,9,2,34,327.4217061995789
735,9,2,35,352.72416414337323
736,9,2,36,253.47120773450976
737,9,2,37,339.04280742906025
738,9,2,38,257.6903881130221
739,9,2,39,293.76171866727583
740,9,2,40,264.3193434208609
741,9,2,41,318.5925618071324
742,9,2,42,284.3146450096648
743,9,2,43,258.3872901419313
744,9,2,44,306.85448521066434
745,9,2,45,247.03490940837386
746,9,2,46,261.72391505020545
747,9,2,47,312.462698998019
748,9,2,48,245.9185741387677
749,9,2,49,339.9890838234826
750,9,2,50,318.5069620547085
751,9,2,51,354.2714104692939
752,9,2,52,346.7057031466607
753,9,2,53,316.2583766675625
754,9,2,54,286.9538675751742
755,9,2,55,343.1694723998683
756,9,2,56,261.67882223672945
757,9,2,57,329.1751438913673
758,9,2,58,323.8441740476378
759,9,2,59,336.0666390935488
760,9,2,60,353.93344823692183
761,9,2,61,340.84869064658506
762,9,2,62,352.7937576580985
763,9,2,63,341.98150275627205
764,9,2,64,304.8022453176769
765,9,2,65,283.6377194043488
766,9,2,66,308.71796124514236
767,9,2,67,335.938385322222
768,9,2,68,333.78398295820944
769,9,2,69,275.0637931915488
770,9,2,70,278.4769044015999
771,9,2,71,281.1232638428694
772,9,2,72,297.88571251982046
773,9,2,73,257.9247144015146
774,9,2,74,289.18600864535625
775,9,2,75,321.1489444390926
776,9,2,76,264.1945848894756
777,9,2,77,261.0172257949685
778,9,2,78,340.9563932588642
779,9,2,79,280.44618387308464
780,9,2,80,352.9324671578806
781,9,2,81,340.5042524597222
782,9,2,82,313.2993803862856
783,9,2,83,319.0637616450461
784,9,2,84,260.4747650658617
785,9,2,85,339.1954772894744
786,9,2,86,263.36637066329985
787,9,2,87,337.47221066794583
788,9,2,88,332.02607382378005
789,9,2,89,253.56235187827744
790,9,2,90,303.10964391492314
791,9,2,91,261.9345129158097
792,9,2,92,352.09727581638884
793,9,2,93,338.0049540692348
794,9,2,94,297.5366161258903
795,9,2,95,268.733592503567
796,9,2,96,285.37477035747173
797,9,2,97,339.47229268977594
798,9,2,98,252.68092960708753
799,9,2,99,291.8928055488667
800,9,3,0,347.9992788514695
801,9,3,1,357.97148122315656
802,9,3,2,367.4395814365262
803,9,3,3,364.7252867624505
804,9,3,4,354.24202140107354
805,9,3,5,355.1999984537275
806,9,3,6,351.9767715762801
807,9,3,7,355.6008138249492
808,9,3,8,280.5728765047397
809,9,3,9,273.09139820622784
810,9,3,10,368.77509581565795
811,9,3,11,263.89675433918745
812,9,3,12,316.1050174498053
813,9,3,13,378.50880434226065
814,9,3,14,248.23990606727344
815,9,3,15,359.17383302684493
816,9,3,16,265.47744361351937
817,9,3,17,332.57241045875156
818,9,3,18,252.13997443680051
819,9,3,19,295.25590307243704
820,9,3,20,314.3713448926867
821,9,3,21,305.8867641491033
822,9,3,22,351.8726952129399
823,9,3,23,343.9242123997939
824,9,3,24,346.1847595091244
825,9,3,25,378.641169909817
826,9,3,26,290.72714880181707
827,9,3,27,291.07830161429064
828,9,3,28,275.81360660491123
829,9,3,29,369.61099277754056
830,9,3,30,369.83231756832157
831,9,3,31,305.6343345432987
832,9,3,32,295.31761355890563
833,9,3,33,342.15504142052373
834,9,3,34,331.71116724216125
835,9,3,35,375.8238901557175
836,9,3,36,350.5875050600765
837,9,3,37,359.23856488511916
838,9,3,38,231.2146148832145
839,9,3,39,359.3540738291041
840,9,3,40,375.3436768322365
841,9,3,41,374.415865098691
842,9,3,42,348.7945620738195
843,9,3,43,362.9310517948273
844,9,3,44,327.0136741364708
845,9,3,45,313.9447982961903
846,9,3,46,355.5922365664852
847,9,3,47,312.55602799032357
848,9,3,48,312.50679109235364
849,9,3,49,359.22103702546383
850,9,3,50,338.0481728036753
851,9,3,51,267.69617780348705
852,9,3,52,363.5377213530713
853,9,3,53,284.11815337423604
854,9,3,54,375.0736140040451
855,9,3,55,354.24922509927217
856,9,3,56,353.4338799112446
857,9,3,57,370.108360428502
858,9,3,58,375.23023600118665
859,9,3,59,523.2200077693791
860,9,3,60,246.89721651338036
861,9,3,61,357.2857887107965
862,9,3,62,257.424298806987
863,9,3,63,303.12117840967363
864,9,3,64,307.32351987244704
865,9,3,65,301.3768180800801
866,9,3,66,264.803999764091
867,9,3,67,371.63535094887254
868,9,3,68,349.20121983487553
869,9,3,69,223.98518938633993
870,9,3,70,269.3706504969773
871,9,3,71,364.82659172725835
872,9,3,72,268.7138378555605
873,9,3,73,292.90833852060746
874,9,3,74,313.6268511949911
