,world,hole,sim,x_pos
87,2,1,87,167.74098043442305
88,2,1,88,146.44341432457097
89,2,1,89,100.12425643208452
90,2,1,90,118.73225077174037
91,2,1,91,82.87438029520918
92,2,1,92,144.46525878626363
93,2,1,93,372.27166553974473
94,2,1,94,162.56600741350047
95,2,1,95,253.80448380513516
96,2,1,96,148.294190097639
97,2,1,97,87.53033606012768
98,2,1,98,114.75041205092873
99,2,1,99,249.94665582054336
100,2,2,0,480.5093240845129
101,2,2,1,113.31728327493484
102,2,2,2,485.7143175048771
103,2,2,3,426.36909995839676
104,2,2,4,462.65288900419796
105,2,2,5,163.8616375041997
106,2,2,6,500.85821413572813
107,2,2,7,413.17773524660663
108,2,2,8,508.7694974295129
109,2,2,9,147.98244702790495
110,2,2,10,449.72859225162165
111,2,2,11,413.1005597183328
112,2,2,12,185.8821577408182
113,2,2,13,503.6755608247236
114,2,2,14,392.7833695761601
115,2,2,15,498.2790619039384
116,2,2,16,445.69510195291724
117,2,2,17,412.5927068110848
118,2,2,18,194.6489723414326
119,2,2,19,475.1811820443631
120,2,2,20,515.4082705794857
121,2,2,21,184.216059894364
122,2,2,22,500.8314963786638
123,2,2,23,495.90463272986653
124,2,2,24,527.6312155469753
125,2,2,25,100.83289574486858
126,2,2,26,428.12087423604896
127,2,2,27,199.43900760267422
128,2,2,28,487.0851397542423
129,2,2,29,453.43905872361915
130,2,2,30,467.0476617352093
131,2,2,31,187.12438422629657
132,2,2,32,530.4852611640542
133,2,2,33,180.0885586785668
134,2,2,34,179.1796129097346
135,2,2,35,456.3694587626077
136,2,2,36,398.3921869540106
137,2,2,37,186.34482602205037
138,2,2,38,514.6178558860756
139,2,2,39,415.3270702838207
140,2,2,40,462.33348912968387
141,2,2,41,468.03655992871137
142,2,2,42,534.8950446756833
143,2,2,43,218.76126667527907
144,2,2,44,459.142097238538
145,2,2,45,430.959474110282
146,2,2,46,387.8034125694267
147,2,2,47,75.3826044884892
148,2,2,48,432.13478208920714
149,2,2,49,84.81375392595574
150,2,2,50,174.64786140709236
151,2,2,51,174.41061251971044
152,2,2,52,457.4447424039678
153,2,2,53,387.08007349493505
154,2,2,54,502.26722700511715
155,2,2,55,140.8044863273984
156,2,2,56,534.6109573506085
157,2,2,57,177.3617186450922
158,2,2,58,531.9169490793773
159,2,2,59,443.39147544323265
160,2,2,60,182.32869392658975
161,2,2,61,209.7462498194055
162,2,2,62,410.3433498718367
163,2,2,63,404.5529916004611
164,2,2,64,525.3573425520774
165,2,2,65,414.89168954916187
166,2,2,66,529.8041720629398
167,2,2,67,499.7113369911092
168,2,2,68,519.3624839460869
169,2,2,69,155.10980292276443
170,2,2,70,224.6063190300759
171,2,2,71,522.5530215236911
172,2,2,72,420.9189246436775
173,2,2,73,437.8565827607563
174,2,2,74,100.9959709190038
175,2,2,75,392.5661450807977
176,2,2,76,189.0850970236709
177,2,2,77,506.0182554991969
178,2,2,78,213.68829108832742
179,2,2,79,454.6370947495425
180,2,2,80,493.72999203449075
181,2,2,81,491.0538121409308
182,2,2,82,465.2953027594653
183,2,2,83,231.6517361902982
184,2,2,84,438.9741760745914
185,2,2,85,519.1075458801677
186,2,2,86,519.381630800419
187,2,2,87,448.9867662963199
188,2,2,88,139.52355391666035
189,2,2,89,139.82437353175115
190,2,2,90,410.12211588644567
191,2,2,91,498.25394402217734
192,2,2,92,187.26416605205742
193,2,2,93,494.4904929793177
194,2,2,94,175.4637868910408
195,2,2,95,513.518764259748
196,2,2,96,405.8594826215244
197,2,2,97,201.4060390880399
198,2,2,98,166.7227676505485
199,2,2,99,528.1933920015368
200,2,3,0,458.5307299305081
201,2,3,1,498.1825194051296
202,2,3,2,493.1177305328127
203,2,3,3,455.94756090241816
204,2,3,4,495.83452026516983
205,2,3,5,456.9086415841779
206,2,3,6,446.68194467418994
207,2,3,7,436.70708170081747
208,2,3,8,501.8874272045426
209,2,3,9,529.4933822325651
210,2,3,10,465.1912061212189
211,2,3,11,535.76414048136
212,2,3,12,438.13894347809617
213,2,3,13,481.83684595646656
214,2,3,14,475.9675325226641
215,2,3,15,524.7875402180459
216,2,3,16,430.99298077300847
217,2,3,17,518.7912734375885
218,2,3,18,420.68995260861834
219,2,3,19,530.808699180847
220,2,3,20,483.3800234458288
221,2,3,21,457.86710540473234
222,2,3,22,529.0508085386048
223,2,3,23,531.8504338960182
224,2,3,24,386.28625439393056
225,2,3,25,499.3599671812034
226,2,3,26,410.5724051789503
227,2,3,27,475.32807478981454
228,2,3,28,457.6054822319264
229,2,3,29,515.5004037860323
230,2,3,30,527.6938385991438
231,2,3,31,528.6241516168836
232,2,3,32,430.3140596963833
233,2,3,33,437.6742033791982
234,2,3,34,437.67271622491256
235,2,3,35,467.51373211298375
236,2,3,36,347.6172455104759
237,2,3,37,515.7006556723096
238,2,3,38,443.0781107458515
239,2,3,39,498.4546984642863
240,2,3,40,521.4375810923423
241,2,3,41,528.3015521052874
242,2,3,42,422.48893023900973
243,2,3,43,502.51890968089975
244,2,3,44,491.5409391147257
245,2,3,45,499.8550245631462
246,2,3,46,418.2642092778617
247,2,3,47,424.81474252442973
248,2,3,48,459.31136371298743
249,2,3,49,485.0120850842228
250,2,3,50,533.0164907518674
251,2,3,51,535.4314392479645
252,2,3,52,525.8864094862405
253,2,3,53,351.86306744193223
254,2,3,54,397.3214281894197
255,2,3,55,455.67197197580384
256,2,3,56,453.3811258569703
257,2,3,57,517.033472558134
258,2,3,58,465.14858691622226
259,2,3,59,367.6058866649201
260,2,3,60,374.4029224926493
261,2,3,61,462.7615929707891
262,2,3,62,510.40609514858545
263,2,3,63,483.1010165011901
264,2,3,64,520.0902338950401
265,2,3,65,534.1316433850856
266,2,3,66,481.33289412365895
267,2,3,67,508.40079243591384
268,2,3,68,447.5583990584715
269,2,3,69,375.1658778302871
270,2,3,70,523.7602774960131
271,2,3,71,457.7313640814899
272,2,3,72,505.23610985640727
273,2,3,73,522.6474547489897
274,2,3,74,479.04337965421473
275,2,3,75,425.7674795632435
276,2,3,76,420.34748581863215
277,2,3,77,536.3663040820412
278,2,3,78,412.6195752001877
279,2,3,79,381.1105977602743
280,2,3,80,530.7546578359321
281,2,3,81,471.5800068905853
282,2,3,82,531.6735214926035
283,2,3,83,336.04461120978925
284,2,3,84,482.11722696350904
285,2,3,85,482.3731810334341
286,2,3,86,480.5116976240659
287,2,3,87,470.8168559372335
288,2,3,88,476.63345971494294
289,2,3,89,508.516062108152
290,2,3,90,452.8819782953159
291,2,3,91,461.52047364270527
292,2,3,92,464.29957294396655
293,2,3,93,514.1047737795787
294,2,3,94,335.35002677209906
295,2,3,95,480.06536080979487
296,2,3,96,447.7456574613487
297,2,3,97,476.0499188985459
298,2,3,98,473.2991052770972
299,2,3,99,501.22533969114266
300,6,1,0,287.18342563909283
301,6,1,1,531.1343182038513
302,6,1,2,396.54672331783996
303,6,1,3,392.712836955656
304,6,1,4,255.7392416536056
305,6,1,5,299.65768063535455
306,6,1,6,385.24887757793863
307,6,1,7,420.5901377724957
308,6,1,8,303.6149001712195
309,6,1,9,291.7712297067534
310,6,1,10,281.80608910472586
311,6,1,11,404.84142191171213
312,6,1,12,472.7891593085436
313,6,1,13,491.3114813394498
314,6,1,14,494.3744549663059
315,6,1,15,507.45917186513054
316,6,1,16,338.5502648537403
317,6,1,17,366.5920398498218
318,6,1,18,288.39750206624103
319,6,1,19,261.2725338436154
320,6,1,20,348.60630737148915
321,6,1,21,322.5192894092978
322,6,1,22,405.10007232311085
323,6,1,23,488.6550650956537
324,6,1,24,475.255377028891
325,6,1,25,524.0315717220896
326,6,1,26,365.3237103872699
327,6,1,27,332.6353340670198
328,6,1,28,292.49561392379024
329,6,1,29,333.99788342408533
330,6,1,30,344.1827761698089
331,6,1,31,357.0806942089182
332,6,1,32,473.27882929599593
333,6,1,33,340.1896790658046
334,6,1,34,471.02491410264696
335,6,1,35,273.43560883107193
336,6,1,36,489.43764712501866
337,6,1,37,445.70698316380583
338,6,1,38,388.76348364346995
339,6,1,39,392.5980158540746
340,6,1,40,448.52462020527423
341,6,1,41,378.05778599787294
342,6,1,42,389.57819710356836
343,6,1,43,398.4734076722126
344,6,1,44,298.27853113628794
345,6,1,45,403.921599120168
346,6,1,46,398.320622846022
347,6,1,47,415.04676729399034
348,6,1,48,251.03670639591326
349,6,1,49,442.154481095581
350,6,1,50,448.5134201294116
351,6,1,51,335.0481113357087
352,6,1,52,372.4938351102316
353,6,1,53,338.23462880525517
354,6,1,54,377.791589735308
355,6,1,55,276.0722156613643
356,6,1,56,415.05856960519526
357,6,1,57,419.6567984804204
358,6,1,58,429.754336403118
359,6,1,59,378.3075015308377
360,6,1,60,403.6854165575516
361,6,1,61,498.2021554066011
362,6,1,62,223.57162354528336
363,6,1,63,365.78084724458336
364,6,1,64,393.6969299938983
365,6,1,65,325.83793673922025
366,6,1,66,426.545223456103
367,6,1,67,418.7202980733468
368,6,1,68,313.04026732399143
369,6,1,69,390.7164480078404
370,6,1,70,442.9776268893672
371,6,1,71,318.1739508947487
372,6,1,72,359.5381454845922
373,6,1,73,287.3048339142547
374,6,1,74,331.3535489899163
375,6,1,75,494.6744856377637
376,6,1,76,454.94723362265677
377,6,1,77,464.60416979479515
378,6,1,78,354.74050593680204
379,6,1,79,446.13550484515605
380,6,1,80,253.51681493526164
381,6,1,81,410.16288183333154
382,6,1,82,248.24661794843104
383,6,1,83,282.7007505349455
384,6,1,84,317.3302453581019
385,6,1,85,436.889787297473
386,6,1,86,382.007534160956
387,6,1,87,373.11324662032695
388,6,1,88,274.4077135595311
389,6,1,89,454.0469158793686
390,6,1,90,262.64914192344276
391,6,1,91,253.2961084719085
392,6,1,92,283.3677685509353
393,6,1,93,419.86949911968657
394,6,1,94,503.9210105645849
395,6,1,95,275.1370839641964
396,6,1,96,367.1891273733641
397,6,1,97,269.0998854710879
398,6,1,98,513.7914417197599
399,6,1,99,306.7117234912586
400,6,2,0,257.52304486553004
401,6,2,1,305.93139537405244
402,6,2,2,309.4869278706656
403,6,2,3,308.6676809811155
404,6,2,4,317.5746375954086
405,6,2,5,347.0794552036989
406,6,2,6,306.43214217055464
407,6,2,7,298.41348901334806
408,6,2,8,339.87838161396104
409,6,2,9,264.0883858005084
410,6,2,10,309.2769708792074
411,6,2,11,264.52314067047325
412,6,2,12,321.8533944698294
413,6,2,13,293.73936347601045
414,6,2,14,301.42169269748445
415,6,2,15,247.17563280801264
416,6,2,16,313.3556903373933
417,6,2,17,274.65182916445343
418,6,2,18,318.8538175621001
419,6,2,19,296.31199318384296
420,6,2,20,298.6872057577089
421,6,2,21,263.8900250521467
422,6,2,22,336.1055441785559
423,6,2,23,254.44925756776345
424,6,2,24,287.4653001336434
425,6,2,25,260.2838991373935
426,6,2,26,283.7515678857132
427,6,2,27,337.0472608787163
428,6,2,28,288.4945479143028
429,6,2,29,332.25661401261425
430,6,2,30,312.9908260553658
431,6,2,31,307.28169022918325
432,6,2,32,253.55199297836467
433,6,2,33,341.2460861562801
434,6,2,34,324.44143127279983
435,6,2,35,303.6180494813477
436,6,2,36,264.7081441972147
437,6,2,37,259.20849526871035
438,6,2,38,275.16008409244773
439,6,2,39,252.84933105833576
440,6,2,40,313.0648009834453
441,6,2,41,288.11836170940165
442,6,2,42,266.8176286618321
443,6,2,43,342.171176867636
444,6,2,44,261.5487622105937
445,6,2,45,324.42555042422055
446,6,2,46,301.69712334577446
447,6,2,47,293.9985804946402
448,6,2,48,268.0733141362918
449,6,2,49,259.5721526709322
450,6,2,50,343.2753419169493
451,6,2,51,254.63064104900948
452,6,2,52,307.43652228606237
453,6,2,53,331.84236760094205
454,6,2,54,342.71315692376396
455,6,2,55,282.0800246116897
456,6,2,56,278.35146706136624
457,6,2,57,288.91506463763614
458,6,2,58,261.41660161766896
459,6,2,59,302.9930604421001
460,6,2,60,309.4029839982114
461,6,2,61,335.53599624840797
462,6,2,62,303.20105634393485
463,6,2,63,335.8406287920471
464,6,2,64,246.9028360702875
465,6,2,65,270.66591817897466
466,6,2,66,268.5949285285523
467,6,2,67,306.21743984500506
468,6,2,68,339.65459426145856
469,6,2,69,321.1953505908658
470,6,2,70,253.39801588163687
471,6,2,71,299.41971977822476
472,6,2,72,253.2890863869933
473,6,2,73,339.0204714837879
474,6,2,74,334.3958945148193
475,6,2,75,291.7213251686142
476,6,2,76,342.4752608213464
477,6,2,77,262.10547315174375
478,6,2,78,298.2087891289226
479,6,2,79,264.64694972713335
480,6,2,80,305.33934063617113
481,6,2,81,282.0271733463119
482,6,2,82,309.60762482608976
483,6,2,83,332.35140432894065
484,6,2,84,266.3721297921638
485,6,2,85,293.3452921223727
486,6,2,86,275.4530033705572
487,6,2,87,352.3210780976779
488,6,2,88,278.077870952803
489,6,2,89,347.48181223537273
490,6,2,90,336.8986255634402
491,6,2,91,310.55624705312215
492,6,2,92,307.871923689036
493,6,2,93,297.899699891165
494,6,2,94,273.4042481730669
495,6,2,95,293.8521816404033
496,6,2,96,301.34129115598984
497,6,2,97,343.23223916860843
498,6,2,98,341.5711119468907
499,6,2,99,299.4192754217209
500,6,3,0,413.98784535120615
501,6,3,1,474.0653141740207
502,6,3,2,468.1172323645202
503,6,3,3,483.60099093283793
504,6,3,4,408.8579217506998
505,6,3,5,442.86340560622233
506,6,3,6,394.7538466570284
507,6,3,7,402.8849241380593
508,6,3,8,501.3453658454107
509,6,3,9,480.49626101750727
510,6,3,10,489.5712968121403
511,6,3,11,496.2608778074643
512,6,3,12,446.5253283298582
513,6,3,13,434.98470254865606
514,6,3,14,490.18989398457455
515,6,3,15,394.92136266740937
516,6,3,16,433.3142452970286
517,6,3,17,458.0451822130586
518,6,3,18,488.5606395588057
519,6,3,19,480.6056703249188
520,6,3,20,414.3212254969394
521,6,3,21,491.55955237985006
522,6,3,22,415.62440448056
523,6,3,23,438.55019146652984
524,6,3,24,501.40649845361054
525,6,3,25,409.1475568720344
526,6,3,26,423.9699300548516
527,6,3,27,458.83510273143145
528,6,3,28,455.6291105515191
529,6,3,29,441.51837507336404
530,6,3,30,435.39034449637563
531,6,3,31,453.0950593715812
532,6,3,32,500.9938662438283
533,6,3,33,406.51407405278144
534,6,3,34,433.97507541034486
535,6,3,35,490.9818664592167
536,6,3,36,484.71159048420935
537,6,3,37,406.89608298292353
538,6,3,38,470.23450135251915
539,6,3,39,408.6522192880522
540,6,3,40,467.95817517833524
541,6,3,41,434.5098544195918
542,6,3,42,490.1040178064091
543,6,3,43,409.7256377909319
544,6,3,44,492.486874005589
545,6,3,45,402.92450084227636
546,6,3,46,488.98661248381427
547,6,3,47,457.9547916012996
548,6,3,48,490.2363791366673
549,6,3,49,461.9900395354108
550,6,3,50,396.0094503813449
551,6,3,51,462.7844928107394
552,6,3,52,446.81878543313593
553,6,3,53,422.3198275460654
554,6,3,54,460.4826447016734
555,6,3,55,409.31996507618635
556,6,3,56,455.69593470526337
557,6,3,57,454.45630483289534
558,6,3,58,415.5489285882012
559,6,3,59,410.4872875126585
560,6,3,60,457.1365449721041
561,6,3,61,495.16234319717466
562,6,3,62,416.7591111690724
563,6,3,63,406.64705128836425
564,6,3,64,488.84996148069166
565,6,3,65,485.3855084193692
566,6,3,66,488.6972693120821
567,6,3,67,405.2413501429058
568,6,3,68,417.4746107962376
569,6,3,69,412.85440434283015
570,6,3,70,405.52214423228116
571,6,3,71,458.356047127947
572,6,3,72,424.15310224855784
573,6,3,73,495.8211318276126
574,6,3,74,445.4329949103125
575,6,3,75,487.6805093057863
576,6,3,76,474.1566938808678
577,6,3,77,442.71778492364393
578,6,3,78,488.12695549284456
579,6,3,79,484.4593670538123
580,6,3,80,444.36067819707404
581,6,3,81,410.2539947134633
582,6,3,82,484.1672656028463
583,6,3,83,451.29499801768304
584,6,3,84,502.38755529109915
585,6,3,85,438.6843776896318
586,6,3,86,417.454545774987
587,6,3,87,451.6576168959621
588,6,3,88,448.4212828913591
589,6,3,89,455.79565340590483
590,6,3,90,406.45758519497645
591,6,3,91,474.29908337577547
592,6,3,92,466.08971860711864
593,6,3,93,474.9466912262162
594,6,3,94,429.7802702033098
595,6,3,95,454.7085480419522
596,6,3,96,428.2337785607551
597,6,3,97,459.0315514578154
598,6,3,98,483.3793159093706
599,6,3,99,454.6916606929029
600,9,1,0,76.46760913904991
601,9,1,1,71.728535968715
602,9,1,2,62.85211812104926
603,9,1,3,255.31263573473552
604,9,1,4,289.3357771031737
605,9,1,5,99.18134700089786
606,9,1,6,72.78318418379968
607,9,1,7,344.2578697736832
608,9,1,8,80.30211027099793
609,9,1,9,119.3573738893187
610,9,1,10,267.2642025174962
611,9,1,11,72.90508865734013
612,9,1,12,106.42266023889374
613,9,1,13,383.6402052557468
614,9,1,14,120.54958740176274
615,9,1,15,65.76808252598542
616,9,1,16,84.17113070991866
617,9,1,17,321.61588249989165
618,9,1,18,107.01153855667826
619,9,1,19,96.0134773816148
620,9,1,20,78.94770408919823
621,9,1,21,107.98728509847041
622,9,1,22,132.84207939525356
623,9,1,23,114.4916594148218
624,9,1,24,98.59289263516267
625,9,1,25,303.34996528198235
626,9,1,26,85.27770086434784
627,9,1,27,72.31052881750385
628,9,1,28,110.43874073197621
629,9,1,29,257.4640970933499
630,9,1,30,80.11338899353754
631,9,1,31,127.68717150698875
632,9,1,32,79.73201275816112
633,9,1,33,320.81849528870896
634,9,1,34,81.95182711739962
635,9,1,35,64.25655096502093
636,9,1,36,76.83711694372857
637,9,1,37,113.43204071292512
638,9,1,38,131.5834867704076
639,9,1,39,66.91974079401206
640,9,1,40,117.39173520945785
641,9,1,41,104.81722591242556
642,9,1,42,237.5303543150883
643,9,1,43,138.5653737156518
644,9,1,44,308.1156165264395
645,9,1,45,103.70129241443897
646,9,1,46,76.77990394224672
647,9,1,47,111.05749191730516
648,9,1,48,90.27529212286402
649,9,1,49,259.21554181227003
650,9,1,50,129.52193992658385
651,9,1,51,241.23107406366185
652,9,1,52,104.54333048089828
653,9,1,53,94.03622700489126
654,9,1,54,92.68593070200275
655,9,1,55,102.78899057540306
656,9,1,56,132.10953485973982
657,9,1,57,84.52186543500875
658,9,1,58,103.92054575528388
659,9,1,59,129.56443574129096
660,9,1,60,124.78307192783812
661,9,1,61,117.41054283732521
662,9,1,62,90.84952554612497
663,9,1,63,136.93540820319484
664,9,1,64,268.3788408788277
665,9,1,65,153.2525107976902
666,9,1,66,69.90575211548598
667,9,1,67,131.41483433470015
668,9,1,68,336.8360799725739
669,9,1,69,105.87738474728144
670,9,1,70,67.14678825769482
671,9,1,71,128.84029692474638
672,9,1,72,303.9039807128821
673,9,1,73,97.43917745155707
674,9,1,74,248.63728108917627
675,9,1,75,104.08886767664151
676,9,1,76,254.02699008702308
677,9,1,77,67.15988888267177
678,9,1,78,260.96342059046066
679,9,1,79,71.16252777568432
680,9,1,80,257.36313494406335
681,9,1,81,94.61114534595542
682,9,1,82,120.49072385745822
683,9,1,83,249.38141700343937
684,9,1,84,364.04459625148195
685,9,1,85,112.29417993525777
686,9,1,86,72.5866389736182
687,9,1,87,283.65061031734876
688,9,1,88,145.23962935498764
689,9,1,89,68.76450692594103
690,9,1,90,77.78024945953523
691,9,1,91,101.83015895940615
692,9,1,92,63.48442265520979
693,9,1,93,136.5612809867091
694,9,1,94,109.09308180109919
695,9,1,95,121.65128124321828
696,9,1,96,94.56556125442941
697,9,1,97,133.51406758416002
698,9,1,98,108.62247431401524
699,9,1,99,127.77745137435882
700,9,2,0,307.6009172706404
701,9,2,1,257.5463029532667
702,9,2,2,352.96814115722543
703,9,2,3,262.88480315571064
704,9,2,4,314.1262972169776
705,9,2,5,315.99847782667706
706,9,2,6,318.5263166422726
707,9,2,7,279.8038785015463
708,9,2,8,283.7712093851365
709,9,2,9,317.8208592117534
710,9,2,10,332.23366410312474
711,9,2,11,342.04058727647663
712,9,2,12,277.8723054212712
713,9,2,13,307.968560332026
714,9,2,14,257.0355133843121
715,9,2,15,295.66293823876305
716,9,2,16,305.91022849447535
717,9,2,17,306.1154070299639
718,9,2,18,276.0445390330843
719,9,2,19,264.3033356294242
720,9,2,20,336.12196104129634
721,9,2,21,306.42293309616093
722,9,2,22,312.5102611821726
723,9,2,23,335.5589450530662
724,9,2,24,331.34696048910337
725,9,2,25,291.61470502589054
726,9,2,26,294.4098721993921
727,9,2,27,307.9708242510186
728,9,2,28,257.0237138008025
729,9,2,29,340.17386604788015
730,9,2,30,336.96772414768196
731,9,2,31,274.0039283195192
732,9,2,32,338.0194136510506
733,9,2,33,299.1084069571246
734,9,2,34,307.0226873027169
735,9,2,35,252.78488584767788
736,9,2,36,302.28838643276146
737,9,2,37,314.26762799401433
738,9,2,38,317.8433510648849
739,9,2,39,352.29525790937174
740,9,2,40,256.28861900652214
741,9,2,41,334.3334086691362
742,9,2,42,285.7183173662708
743,9,2,43,281.369983782411
744,9,2,44,286.9304735896303
745,9,2,45,294.2260428392454
746,9,2,46,335.3468082336563
747,9,2,47,309.22774298624637
748,9,2,48,309.65644365888363
749,9,2,49,299.9124903306337
750,9,2,50,303.1642638140774
751,9,2,51,274.5676615359173
752,9,2,52,295.8611314170536
753,9,2,53,275.24145345896534
754,9,2,54,262.5536650555434
755,9,2,55,337.27708346554783
756,9,2,56,286.3098816680818
757,9,2,57,346.5189812969152
758,9,2,58,337.9016724856709
759,9,2,59,337.59815389257346
760,9,2,60,319.64174546028215
761,9,2,61,261.33893847877533
762,9,2,62,256.58947767358364
763,9,2,63,272.5017093353006
764,9,2,64,292.89551428287893
765,9,2,65,320.51307598979946
766,9,2,66,296.7404716755887
767,9,2,67,341.84796965356327
768,9,2,68,337.80128497470247
769,9,2,69,301.3278028891573
770,9,2,70,246.73913088728827
771,9,2,71,352.2811998766099
772,9,2,72,246.7926285054924
773,9,2,73,346.4824522574879
774,9,2,74,287.5227932672437
775,9,2,75,332.025997470293
776,9,2,76,264.77224948630715
777,9,2,77,268.2203045523478
778,9,2,78,314.508511341957
779,9,2,79,281.51441695003587
780,9,2,80,295.36177590957107
781,9,2,81,324.07693946770337
782,9,2,82,287.30948029662864
783,9,2,83,316.00128870125786
784,9,2,84,306.0060929621191
785,9,2,85,266.36995059410697
786,9,2,86,283.5242968639604
787,9,2,87,279.3674740135864
788,9,2,88,342.70540887063186
789,9,2,89,267.8867551257859
790,9,2,90,317.4318149348156
791,9,2,91,331.8726631132613
792,9,2,92,324.82044477152596
793,9,2,93,299.6582480639346
794,9,2,94,259.78931373527513
795,9,2,95,294.0763060780415
796,9,2,96,300.9194163407629
797,9,2,97,324.42708966497185
798,9,2,98,332.0526775258432
799,9,2,99,332.1915547471508
800,9,3,0,336.565431390349
801,9,3,1,224.7195736107434
802,9,3,2,299.36199963477765
803,9,3,3,331.7824670744823
804,9,3,4,248.32781656678304
805,9,3,5,300.3897622995309
806,9,3,6,291.57461204063185
807,9,3,7,319.05116642064337
808,9,3,8,334.97023576794584
809,9,3,9,359.1516743722307
810,9,3,10,351.58660029877217
811,9,3,11,286.59908697121205
812,9,3,12,257.4983490384357
813,9,3,13,357.49136118839414
814,9,3,14,262.83435590784353
815,9,3,15,304.2022481533673
816,9,3,16,307.2816048609209
817,9,3,17,259.67218064567555
818,9,3,18,253.43823734155046
819,9,3,19,343.96826186253566
820,9,3,20,331.98676219440364
821,9,3,21,200.87793882346162
822,9,3,22,336.2764059817836
823,9,3,23,290.66465641577787
824,9,3,24,220.40765444758568
825,9,3,25,292.5574979556261
826,9,3,26,322.7400270674215
827,9,3,27,371.27415986686646
828,9,3,28,354.26777224494555
829,9,3,29,313.6356190729255
830,9,3,30,347.67273090457525
831,9,3,31,523.7520042428698
832,9,3,32,268.51689460266795
833,9,3,33,332.68226427045545
834,9,3,34,258.25632942171836
835,9,3,35,322.18687373651096
836,9,3,36,349.0265631126974
837,9,3,37,304.8955724012093
838,9,3,38,314.0514741578734
839,9,3,39,219.38424152609755
840,9,3,40,339.5672714914299
841,9,3,41,307.8122835947557
842,9,3,42,215.08139369224415
843,9,3,43,275.44788461254444
844,9,3,44,256.56500593816423
845,9,3,45,307.2532185837798
846,9,3,46,304.51571699701356
847,9,3,47,372.21800047798695
848,9,3,48,313.93621259415414
849,9,3,49,293.92452361713424
850,9,3,50,270.1667724261993
851,9,3,51,327.0594618206126
852,9,3,52,512.8522713164467
853,9,3,53,207.29000057734598
854,9,3,54,306.4459586813545
855,9,3,55,308.9483110912665
856,9,3,56,285.92593522354997
857,9,3,57,369.77615847357856
858,9,3,58,363.9748906532093
859,9,3,59,528.2460671508921
860,9,3,60,326.6789384721071
861,9,3,61,526.1853517659222
862,9,3,62,300.2271335574503
863,9,3,63,358.6152482300283
864,9,3,64,351.7023214712492
865,9,3,65,360.88170198388036
866,9,3,66,320.03810628799556
867,9,3,67,370.7860724102806
868,9,3,68,305.9983100985647
869,9,3,69,347.126488214153
870,9,3,70,293.17819865695384
871,9,3,71,321.58046678443884
872,9,3,72,246.48342077821175
873,9,3,73,334.5086817385374
874,9,3,74,258.0227185783324
