,world,hole,sim,x_pos
200,2,3,0,518.4883289114579
201,2,3,1,531.4800517368116
202,2,3,2,433.6394394682076
203,2,3,3,535.0824627115431
204,2,3,4,418.74998963149375
205,2,3,5,487.3902945939591
206,2,3,6,350.06179554757557
207,2,3,7,477.2314062574702
208,2,3,8,533.8227705533177
209,2,3,9,455.76062164089853
210,2,3,10,519.1679447966854
211,2,3,11,500.60173993878516
212,2,3,12,525.6855535160392
213,2,3,13,477.7182380460219
214,2,3,14,511.0935742572544
215,2,3,15,457.82241262557466
216,2,3,16,414.57186635692017
217,2,3,17,416.897152766306
218,2,3,18,502.710235113639
219,2,3,19,523.8580313059871
220,2,3,20,362.2629197680106
221,2,3,21,461.02441179272114
222,2,3,22,521.4306191684132
223,2,3,23,490.4058889666793
224,2,3,24,494.41400899462917
225,2,3,25,455.96808247833957
226,2,3,26,474.5424536982358
227,2,3,27,493.8590830562081
228,2,3,28,482.9093575277397
229,2,3,29,536.3164363090212
230,2,3,30,519.7540243204
231,2,3,31,430.68475756092255
232,2,3,32,451.4751130775346
233,2,3,33,393.732467897401
234,2,3,34,533.0586650760877
235,2,3,35,472.8395814606561
236,2,3,36,445.42878159743384
237,2,3,37,358.0029290228654
238,2,3,38,479.8721333915453
239,2,3,39,531.1611129228722
240,2,3,40,500.4175199274573
241,2,3,41,519.0305088754734
242,2,3,42,413.94708163936997
243,2,3,43,518.850090871625
244,2,3,44,463.0380894588855
245,2,3,45,455.8620039440701
246,2,3,46,432.3935497514194
247,2,3,47,513.960237071075
248,2,3,48,498.46225547874656
249,2,3,49,473.69579866913926
250,2,3,50,367.79852675989764
251,2,3,51,522.5063415473047
252,2,3,52,475.0639245095472
253,2,3,53,490.15897345053565
254,2,3,54,453.85645663351255
255,2,3,55,476.37864665908427
256,2,3,56,482.68798736436537
257,2,3,57,494.12921591556034
258,2,3,58,504.4330921861384
259,2,3,59,497.89715410956313
260,2,3,60,436.07573320568133
261,2,3,61,530.4594496491968
262,2,3,62,518.4680456279328
263,2,3,63,479.6735622241677
264,2,3,64,521.9490147564445
265,2,3,65,425.26868051194026
266,2,3,66,531.7571540969792
267,2,3,67,437.1911047636853
268,2,3,68,502.6282891079421
269,2,3,69,488.7785363968217
270,2,3,70,437.26711223844825
271,2,3,71,532.8217614874773
272,2,3,72,484.1797394150974
273,2,3,73,528.5549069245155
274,2,3,74,489.25015415779495
275,2,3,75,440.79483372111577
276,2,3,76,391.15283285785864
277,2,3,77,456.0983695008315
278,2,3,78,495.12965568524373
279,2,3,79,488.9226787023615
280,2,3,80,518.5190334926068
281,2,3,81,479.42861318505277
282,2,3,82,468.5763048019782
283,2,3,83,387.8260434754786
284,2,3,84,372.06416433362
285,2,3,85,522.0084119547766
286,2,3,86,452.53062302917135
287,2,3,87,472.2295420635142
288,2,3,88,455.24778225759167
289,2,3,89,504.6406143869134
290,2,3,90,528.8045153008065
291,2,3,91,428.26806621077066
292,2,3,92,505.82743922412135
293,2,3,93,516.360260546011
294,2,3,94,485.11481321480966
295,2,3,95,453.5445472288308
296,2,3,96,413.9561440981781
297,2,3,97,510.9594914179387
298,2,3,98,505.8453302624373
299,2,3,99,529.8858382127114
300,6,1,0,255.16834664775553
301,6,1,1,356.76362852645195
302,6,1,2,275.24068733821883
303,6,1,3,399.48402817447607
304,6,1,4,380.3232276863064
305,6,1,5,415.7938244031659
306,6,1,6,426.73971527419496
307,6,1,7,376.8758954529548
308,6,1,8,250.9318948538351
309,6,1,9,259.8349714982327
310,6,1,10,483.2646477609965
311,6,1,11,347.0024144856888
312,6,1,12,234.31470028783696
313,6,1,13,440.3098167432012
314,6,1,14,347.8631436435725
315,6,1,15,243.94114222742252
316,6,1,16,260.2673632204353
317,6,1,17,327.2407493481869
318,6,1,18,299.02116353973014
319,6,1,19,436.7230810338646
320,6,1,20,394.1740063978429
321,6,1,21,263.46992053883514
322,6,1,22,316.5010975772043
323,6,1,23,270.39742890763927
324,6,1,24,225.27055436103117
325,6,1,25,314.99695416555204
326,6,1,26,428.2547818644721
327,6,1,27,480.9481015207949
328,6,1,28,238.06311013564545
329,6,1,29,363.719212391747
330,6,1,30,404.20880200672315
331,6,1,31,449.8561498342466
332,6,1,32,422.9147736404874
333,6,1,33,292.5222485896678
334,6,1,34,249.96646718108533
335,6,1,35,288.1825754318187
336,6,1,36,312.2326416448125
337,6,1,37,353.9945379994344
338,6,1,38,496.48093203271816
339,6,1,39,236.53731702308903
340,6,1,40,499.1469950005459
341,6,1,41,458.1805873878949
342,6,1,42,288.1852270889451
343,6,1,43,451.5639204609224
344,6,1,44,276.33841928406895
345,6,1,45,322.41764258987297
346,6,1,46,223.7821468601508
347,6,1,47,290.49158675386434
348,6,1,48,246.2683666323051
349,6,1,49,258.59507080729657
350,6,1,50,421.1351785366906
351,6,1,51,399.7971163911979
352,6,1,52,442.1653414688706
353,6,1,53,322.5828148050848
354,6,1,54,289.30281723665115
355,6,1,55,429.0094613283104
356,6,1,56,308.50976258415375
357,6,1,57,460.98916667125746
358,6,1,58,537.6804003229001
359,6,1,59,351.1769654532977
360,6,1,60,315.1644957598946
361,6,1,61,365.0985545442654
362,6,1,62,291.617423017876
363,6,1,63,291.17636042139117
364,6,1,64,442.2210703783983
365,6,1,65,266.88552485299726
366,6,1,66,463.4733469869102
367,6,1,67,236.8565863284754
368,6,1,68,241.76185208208273
369,6,1,69,337.82667552986953
370,6,1,70,337.4725682465303
371,6,1,71,291.85327241643967
372,6,1,72,386.96419461156705
373,6,1,73,328.1542201096521
374,6,1,74,392.4995280113701
375,6,1,75,346.7365411468352
376,6,1,76,273.46781543309197
377,6,1,77,276.14684862946154
378,6,1,78,265.214546540558
379,6,1,79,272.3525889706844
380,6,1,80,313.4087413203483
381,6,1,81,268.0955738999799
382,6,1,82,336.8767137162144
383,6,1,83,228.89595217954707
384,6,1,84,490.41795089861057
385,6,1,85,445.80256122549673
386,6,1,86,383.3660142928548
387,6,1,87,223.3745560867478
388,6,1,88,263.4689880211243
389,6,1,89,357.71867466638037
390,6,1,90,449.37856229294215
391,6,1,91,500.5272205059457
392,6,1,92,275.2222519660629
393,6,1,93,287.24272906607723
394,6,1,94,274.36841239575926
395,6,1,95,315.2756657113213
396,6,1,96,528.0379601648889
397,6,1,97,527.5716665165016
398,6,1,98,291.26050063102616
399,6,1,99,318.1349203071903
400,6,2,0,342.63958031680255
401,6,2,1,314.5603966002222
402,6,2,2,291.100711166162
403,6,2,3,336.27933851760025
404,6,2,4,335.6552129191566
405,6,2,5,294.55638594651236
406,6,2,6,275.95216449717725
407,6,2,7,285.98581711236454
408,6,2,8,336.3544671393572
409,6,2,9,353.8714642392245
410,6,2,10,281.2249115436369
411,6,2,11,339.9988373412258
412,6,2,12,300.9179036734047
413,6,2,13,341.91514836980275
414,6,2,14,262.82425074470325
415,6,2,15,304.64379133450996
416,6,2,16,353.2816312097671
417,6,2,17,290.22917028302584
418,6,2,18,319.1536538362978
419,6,2,19,279.42888483578696
420,6,2,20,337.4601964428767
421,6,2,21,259.8728067020346
422,6,2,22,306.23388685347675
423,6,2,23,268.20454459519215
424,6,2,24,260.12201891537416
425,6,2,25,342.62750313924835
426,6,2,26,294.2276565801697
427,6,2,27,294.39095284110863
428,6,2,28,283.7372273719571
429,6,2,29,311.60656380044156
430,6,2,30,342.2649749563817
431,6,2,31,341.84279780190326
432,6,2,32,256.5204271848128
433,6,2,33,339.8602643713875
434,6,2,34,337.74469455600683
435,6,2,35,324.0393514084734
436,6,2,36,290.86475156700885
437,6,2,37,260.3093255314074
438,6,2,38,324.50317907167107
439,6,2,39,254.0010033546109
440,6,2,40,300.43853948311363
441,6,2,41,285.6524008728291
442,6,2,42,302.1910308643576
443,6,2,43,321.7962427734416
444,6,2,44,347.0301512572545
445,6,2,45,319.67107602269533
446,6,2,46,337.95153490252284
447,6,2,47,329.4190851943133
448,6,2,48,254.07014683035467
449,6,2,49,313.09339582815755
450,6,2,50,292.77918478426244
451,6,2,51,353.1859544881582
452,6,2,52,320.79014612531034
453,6,2,53,324.80030692212813
454,6,2,54,318.29271024902545
455,6,2,55,287.5995071102898
456,6,2,56,345.48610582463533
457,6,2,57,293.9363926797694
458,6,2,58,339.97769105667265
459,6,2,59,273.9745989552821
460,6,2,60,315.0712343742285
461,6,2,61,266.15991540434544
462,6,2,62,260.9256550987482
463,6,2,63,313.61234515157474
464,6,2,64,354.24626315194814
465,6,2,65,281.5383669890469
466,6,2,66,264.8930340604808
467,6,2,67,298.91489524251483
468,6,2,68,293.73292070152974
469,6,2,69,339.43215522679674
470,6,2,70,260.6740079999994
471,6,2,71,264.33058632181087
472,6,2,72,309.33258566481965
473,6,2,73,342.1850936751709
474,6,2,74,332.99104965196227
475,6,2,75,340.444889363337
476,6,2,76,259.76113834688914
477,6,2,77,257.9365007620987
478,6,2,78,321.4989533249377
479,6,2,79,306.2342043325523
480,6,2,80,309.18239283447224
481,6,2,81,299.53567689222115
482,6,2,82,266.74889920832396
483,6,2,83,258.4811412408858
484,6,2,84,316.2197690283767
485,6,2,85,275.8774925164202
486,6,2,86,340.7587954910713
487,6,2,87,279.2613885873518
488,6,2,88,339.50964915282674
489,6,2,89,342.67084895879435
490,6,2,90,274.54690542003493
491,6,2,91,264.27507230128595
492,6,2,92,265.73132166495526
493,6,2,93,259.98537736848914
494,6,2,94,293.7819721638556
495,6,2,95,316.2197691839989
496,6,2,96,335.40506088852067
497,6,2,97,339.15698304937615
498,6,2,98,275.91288177060505
499,6,2,99,286.8292610929717
500,6,3,0,490.1994529205465
501,6,3,1,490.25306332367836
502,6,3,2,471.65827155777026
503,6,3,3,407.3871407235756
504,6,3,4,444.85094092836164
505,6,3,5,413.82945030772254
506,6,3,6,410.83971321458057
507,6,3,7,501.08295148215524
508,6,3,8,450.46912590153966
509,6,3,9,413.0619445974458
510,6,3,10,502.56923276473054
511,6,3,11,411.6024918909187
512,6,3,12,474.5896756471608
513,6,3,13,481.44604468075175
514,6,3,14,394.5870713522715
515,6,3,15,488.0388946769664
516,6,3,16,413.4562323406871
517,6,3,17,482.9787022608453
518,6,3,18,490.5086831653322
519,6,3,19,407.3373111341365
520,6,3,20,491.7561372581141
521,6,3,21,466.5394206909885
522,6,3,22,444.646871280262
523,6,3,23,407.30341127785607
524,6,3,24,426.66387655201316
525,6,3,25,429.14960570864713
526,6,3,26,487.308806852883
527,6,3,27,428.360559851857
528,6,3,28,491.4128737295566
529,6,3,29,408.8497664790844
530,6,3,30,476.21074653103665
531,6,3,31,481.39687288619115
532,6,3,32,428.8849217576738
533,6,3,33,413.06431608762114
534,6,3,34,474.453637399222
535,6,3,35,396.55856565409823
536,6,3,36,415.7611203479618
537,6,3,37,473.9731573628028
538,6,3,38,496.2826403287881
539,6,3,39,481.53170375892853
540,6,3,40,412.68506612292373
541,6,3,41,464.855234887367
542,6,3,42,472.7227429016316
543,6,3,43,485.45480619134236
544,6,3,44,442.52213998294593
545,6,3,45,489.1120700819258
546,6,3,46,469.1337781765375
547,6,3,47,413.718863230615
548,6,3,48,469.5327555961454
549,6,3,49,486.9614879953353
550,6,3,50,490.80630613144206
551,6,3,51,457.78257116889995
552,6,3,52,407.27811896923697
553,6,3,53,486.8097571843018
554,6,3,54,407.85608388129833
555,6,3,55,458.5254473998766
556,6,3,56,481.03505941748733
557,6,3,57,410.44992109277666
558,6,3,58,401.58287166427414
559,6,3,59,453.34784629325964
560,6,3,60,432.5477318125773
561,6,3,61,467.4824680573111
562,6,3,62,436.2621183184753
563,6,3,63,440.86976205127644
564,6,3,64,467.16589540891516
565,6,3,65,485.83414522632455
566,6,3,66,470.0928613488812
567,6,3,67,417.4973499441128
568,6,3,68,490.60997808870087
569,6,3,69,434.50297093859376
570,6,3,70,448.5079812481343
571,6,3,71,464.9529319720824
572,6,3,72,484.14896323882783
573,6,3,73,409.5795475418443
574,6,3,74,490.3422016130693
575,6,3,75,406.4034994974064
576,6,3,76,488.88364086108515
577,6,3,77,440.93252478808984
578,6,3,78,428.5990961909178
579,6,3,79,454.5121678117138
580,6,3,80,462.92171036920627
581,6,3,81,405.89625045215183
582,6,3,82,407.9829017865128
583,6,3,83,434.6318175969819
584,6,3,84,464.76473970609345
585,6,3,85,488.59682020315375
586,6,3,86,412.5466288422236
587,6,3,87,484.2341058225986
588,6,3,88,464.9962554042377
589,6,3,89,464.9934237678255
590,6,3,90,432.5508275145366
591,6,3,91,486.36123845648564
592,6,3,92,472.26788774136577
593,6,3,93,413.3002820127828
594,6,3,94,423.1621032460232
595,6,3,95,410.08025760479967
596,6,3,96,412.7434130607035
597,6,3,97,433.81791260089295
598,6,3,98,434.60320289573076
599,6,3,99,413.01085161237654
600,9,1,0,243.77784058502218
601,9,1,1,88.36859767061225
602,9,1,2,99.96120416402161
603,9,1,3,274.4226486726819
604,9,1,4,103.39291649150037
605,9,1,5,104.12297071173286
606,9,1,6,297.2572052871022
607,9,1,7,77.4374970045913
608,9,1,8,71.734355555699
609,9,1,9,232.56633290824092
610,9,1,10,257.77335780427853
611,9,1,11,359.7373279679578
612,9,1,12,334.69095045907875
613,9,1,13,69.682025524022
614,9,1,14,112.03756571500497
615,9,1,15,70.18655786719944
616,9,1,16,88.06845384382494
617,9,1,17,91.29240107909236
618,9,1,18,116.67885837644941
619,9,1,19,302.4253375399516
620,9,1,20,120.39981916377003
621,9,1,21,87.15340039357204
622,9,1,22,92.26774758639404
623,9,1,23,83.46875871152153
624,9,1,24,72.29139880839752
625,9,1,25,106.44046695400216
626,9,1,26,95.25781671918166
627,9,1,27,252.85795159662447
628,9,1,28,324.70717906562123
629,9,1,29,114.7092059345442
630,9,1,30,102.65202483077464
631,9,1,31,80.2420044997632
632,9,1,32,86.2650679938231
633,9,1,33,254.5654405311117
634,9,1,34,124.58621218540519
635,9,1,35,69.17896232009811
636,9,1,36,282.5072865392081
637,9,1,37,99.53999474471586
638,9,1,38,85.33573860084277
639,9,1,39,82.32049581949832
640,9,1,40,223.03041639975078
641,9,1,41,370.04568861854415
642,9,1,42,272.32701598910995
643,9,1,43,126.63566608035242
644,9,1,44,95.2185647436097
645,9,1,45,384.5163631245525
646,9,1,46,94.92933797311339
647,9,1,47,71.53549243179229
648,9,1,48,307.8546857407672
649,9,1,49,97.12691578180569
650,9,1,50,79.36750694543477
651,9,1,51,83.65655141486089
652,9,1,52,91.32178576065068
653,9,1,53,272.7867663638921
654,9,1,54,96.58335401639727
655,9,1,55,90.4195149139639
656,9,1,56,121.3111565576741
657,9,1,57,338.09551577488776
658,9,1,58,97.27706719823327
659,9,1,59,95.50752571831764
660,9,1,60,85.13292941662249
661,9,1,61,255.1957022351009
662,9,1,62,117.26175347380543
663,9,1,63,72.71499429728372
664,9,1,64,85.02754706107685
665,9,1,65,79.64167894603268
666,9,1,66,234.41766191275764
667,9,1,67,77.00524965759794
668,9,1,68,269.48829928622024
669,9,1,69,346.2681070709549
670,9,1,70,105.08200996547478
671,9,1,71,263.81612302374117
672,9,1,72,93.76332610653876
673,9,1,73,244.54962320745673
674,9,1,74,320.65742656968354
675,9,1,75,116.10514935652465
676,9,1,76,252.87848566189032
677,9,1,77,249.48334695231094
678,9,1,78,90.93105650686587
679,9,1,79,232.50060299598522
680,9,1,80,117.0354993553545
681,9,1,81,86.18169260811361
682,9,1,82,116.36804301921639
683,9,1,83,245.5043681603283
684,9,1,84,122.84465049798607
685,9,1,85,70.99382791600618
686,9,1,86,101.72800729668982
687,9,1,87,104.76473135069779
688,9,1,88,69.81501848987143
689,9,1,89,121.03277362864311
690,9,1,90,324.43879558653447
691,9,1,91,93.02877763338395
692,9,1,92,299.47705460827575
693,9,1,93,255.2643319054841
694,9,1,94,309.0649272103762
695,9,1,95,107.1324740224814
696,9,1,96,90.11270524168474
697,9,1,97,253.22847913520286
698,9,1,98,325.674517102277
699,9,1,99,70.04396649910501
700,9,2,0,257.80386849162926
701,9,2,1,262.03791618885646
702,9,2,2,320.1028251046066
703,9,2,3,265.6973332800405
704,9,2,4,342.0380128616194
705,9,2,5,264.20721557303017
706,9,2,6,282.0873971175955
707,9,2,7,247.50090275251756
708,9,2,8,252.4998622095855
709,9,2,9,297.8245884222561
710,9,2,10,306.27597741595224
711,9,2,11,319.1322803678507
712,9,2,12,280.68765108192804
713,9,2,13,334.47035213063947
714,9,2,14,256.431102788891
715,9,2,15,313.4330454947621
716,9,2,16,281.18228882581076
717,9,2,17,342.49184186831826
718,9,2,18,313.70172578312724
719,9,2,19,284.79251415680545
720,9,2,20,258.03020583901775
721,9,2,21,337.2016262442521
722,9,2,22,333.06072336134775
723,9,2,23,313.80045088451766
724,9,2,24,306.27574639433874
725,9,2,25,252.98492831477094
726,9,2,26,337.6744579262881
727,9,2,27,253.48704149705216
728,9,2,28,305.40200970017344
729,9,2,29,287.5067460557368
730,9,2,30,296.8936166663512
731,9,2,31,266.82481712235136
732,9,2,32,281.27739236922696
733,9,2,33,275.8378605118089
734,9,2,34,247.1108911899717
735,9,2,35,333.3031417319889
736,9,2,36,266.9134424042605
737,9,2,37,259.22706020748205
738,9,2,38,338.2354627362067
739,9,2,39,267.9816454911529
740,9,2,40,266.8440918679103
741,9,2,41,247.56200380164813
742,9,2,42,314.4546076757606
743,9,2,43,274.76466224462143
744,9,2,44,257.05235073868243
745,9,2,45,313.6759082291705
746,9,2,46,274.7920353636665
747,9,2,47,259.3011454902917
748,9,2,48,338.7057726878265
749,9,2,49,290.8784636074814
750,9,2,50,299.15790466831993
751,9,2,51,286.2563088735515
752,9,2,52,338.39058363242293
753,9,2,53,257.41810801265956
754,9,2,54,337.3435141405295
755,9,2,55,353.82806667630086
756,9,2,56,326.0938714755693
757,9,2,57,254.39374797461656
758,9,2,58,343.2440550887234
759,9,2,59,335.72821912955084
760,9,2,60,282.5939962792901
761,9,2,61,316.22251195167786
762,9,2,62,347.04871503592784
763,9,2,63,309.7589190891492
764,9,2,64,256.6298914384111
765,9,2,65,339.9622073394961
766,9,2,66,341.53358779921314
767,9,2,67,263.64912680246374
768,9,2,68,311.1338789273288
769,9,2,69,257.80441649523266
770,9,2,70,318.8376218996498
771,9,2,71,295.560066929069
772,9,2,72,267.3117044071624
773,9,2,73,339.9197901863243
774,9,2,74,257.3616627697441
775,9,2,75,275.3296043885581
776,9,2,76,307.42827201174674
777,9,2,77,291.60396576207984
778,9,2,78,341.3152053082999
779,9,2,79,256.3262924648662
780,9,2,80,321.90600944331743
781,9,2,81,278.5429065906059
782,9,2,82,329.8131542028165
783,9,2,83,265.30954037709387
784,9,2,84,320.5708811147473
785,9,2,85,253.37717832533772
786,9,2,86,294.80963541981885
787,9,2,87,324.8170786915722
788,9,2,88,335.4652574511612
789,9,2,89,262.82948653371227
790,9,2,90,274.49110250138324
791,9,2,91,342.53110490329937
792,9,2,92,259.5383618113293
793,9,2,93,336.97508560931254
794,9,2,94,310.79556988849333
795,9,2,95,320.3041340194329
796,9,2,96,353.718277855289
797,9,2,97,339.1951537564221
798,9,2,98,340.67243010383913
799,9,2,99,321.8863495403845
800,9,3,0,336.08561124783824
801,9,3,1,251.95381960370383
802,9,3,2,486.4594396307429
803,9,3,3,521.789399417014
804,9,3,4,346.79906934289215
805,9,3,5,280.3034614486629
806,9,3,6,351.1748675447045
807,9,3,7,333.606990665054
808,9,3,8,352.5218742814524
809,9,3,9,532.2491088679767
810,9,3,10,333.2947594326164
811,9,3,11,311.0083936954051
812,9,3,12,374.0013870278007
813,9,3,13,310.91768866434444
814,9,3,14,308.10585519874036
815,9,3,15,359.66760030916504
816,9,3,16,203.8233631917853
817,9,3,17,510.7607079278913
818,9,3,18,345.1202273944644
819,9,3,19,279.8512790135865
820,9,3,20,267.62696500447845
821,9,3,21,371.53337491036814
822,9,3,22,286.49138889844863
823,9,3,23,213.39911991624663
824,9,3,24,343.1388886278162
825,9,3,25,345.4327291986684
826,9,3,26,509.6153069158245
827,9,3,27,304.82550613663454
828,9,3,28,366.61940250642687
829,9,3,29,337.0333259754528
830,9,3,30,247.12226585119421
831,9,3,31,508.6831158988378
832,9,3,32,313.84080946601125
833,9,3,33,314.7023838843503
834,9,3,34,345.051045519993
835,9,3,35,368.545908180232
836,9,3,36,292.843528245702
837,9,3,37,261.1440700861893
838,9,3,38,232.9796174698555
839,9,3,39,525.6239722715734
840,9,3,40,325.0310881699076
841,9,3,41,292.88620248309047
842,9,3,42,351.28979851276074
843,9,3,43,304.9766029146831
844,9,3,44,270.0357562731035
845,9,3,45,353.60582721572524
846,9,3,46,267.7582599809239
847,9,3,47,332.4448255166114
848,9,3,48,279.72837267416935
849,9,3,49,358.1933362163351
850,9,3,50,356.49610821602647
851,9,3,51,513.1535766291271
852,9,3,52,303.86010208141954
853,9,3,53,295.0124367069341
854,9,3,54,315.22751800408963
855,9,3,55,307.8193115678599
856,9,3,56,515.7083121011732
857,9,3,57,277.20776824208485
858,9,3,58,358.3676776185062
859,9,3,59,284.01204619472026
860,9,3,60,361.5368949859877
861,9,3,61,332.4134650781612
862,9,3,62,261.6830356638533
863,9,3,63,306.91078838213525
864,9,3,64,292.014655528488
865,9,3,65,312.65896229087025
866,9,3,66,359.4208882041477
867,9,3,67,257.33602951887747
868,9,3,68,346.5972516161446
869,9,3,69,352.08749044908024
870,9,3,70,333.4534161222102
871,9,3,71,341.281074726154
872,9,3,72,361.7466715910324
873,9,3,73,292.25270619197573
874,9,3,74,532.0390816066878
