,world,hole,sim,x_pos
141,2,2,41,409.38520066575035
142,2,2,42,367.39136921691323
143,2,2,43,414.79034827531456
144,2,2,44,414.1340677613233
145,2,2,45,429.37854567295284
146,2,2,46,421.8313523779417
147,2,2,47,446.65532951596657
148,2,2,48,434.71611800032366
149,2,2,49,367.4002817130125
150,2,2,50,444.9041935449708
151,2,2,51,367.58169641024875
152,2,2,52,439.9339427697759
153,2,2,53,367.50214098914364
154,2,2,54,437.6033540713964
155,2,2,55,442.20697187261624
156,2,2,56,367.37648544641013
157,2,2,57,418.66381012694364
158,2,2,58,367.39830552519885
159,2,2,59,367.4041126536666
160,2,2,60,402.79347555106233
161,2,2,61,367.4137195680425
162,2,2,62,367.41959144078277
163,2,2,63,412.5550871925475
164,2,2,64,423.559795747969
165,2,2,65,367.39855740492646
166,2,2,66,442.47159958093175
167,2,2,67,438.9611296846781
168,2,2,68,422.42076588897066
169,2,2,69,411.09036620388065
170,2,2,70,418.80307808389375
171,2,2,71,416.5379266662383
172,2,2,72,367.4490414569631
173,2,2,73,411.07794496094823
174,2,2,74,367.41488038013847
175,2,2,75,424.4073754907105
176,2,2,76,425.78362705890004
177,2,2,77,413.9871821267249
178,2,2,78,367.39711509517485
179,2,2,79,448.19056720875875
180,2,2,80,435.2401543287209
181,2,2,81,429.5975390421147
182,2,2,82,402.64840463785185
183,2,2,83,416.37200126612225
184,2,2,84,422.33776482259225
185,2,2,85,367.3842436006711
186,2,2,86,457.0162908174903
187,2,2,87,367.41590456521726
188,2,2,88,434.90133520083583
189,2,2,89,418.1517953495442
190,2,2,90,367.46174586646976
191,2,2,91,437.4353122954503
192,2,2,92,413.6027903377743
193,2,2,93,367.4737091090801
194,2,2,94,422.4045346022652
195,2,2,95,416.953892898954
196,2,2,96,426.68325195543315
197,2,2,97,415.9602795623125
198,2,2,98,416.5008513470585
199,2,2,99,431.2807251370419
200,2,3,0,525.6373209175806
201,2,3,1,527.5533878023839
202,2,3,2,518.7190598234085
203,2,3,3,516.4861471067047
204,2,3,4,533.6806811554626
205,2,3,5,518.115120114178
206,2,3,6,527.7702375809976
207,2,3,7,513.249621253583
208,2,3,8,515.8057947462094
209,2,3,9,512.8783563861987
210,2,3,10,514.0113220095999
211,2,3,11,530.5959042681138
212,2,3,12,518.0935453901159
213,2,3,13,520.5803501877378
214,2,3,14,507.42721868114626
215,2,3,15,530.971759980315
216,2,3,16,523.9649713815093
217,2,3,17,513.2361617585315
218,2,3,18,525.6442519625895
219,2,3,19,513.1736163269562
220,2,3,20,517.5296308095637
221,2,3,21,502.8236153475266
222,2,3,22,526.1511248522199
223,2,3,23,515.858380379718
224,2,3,24,506.4050192025538
225,2,3,25,527.70786217583
226,2,3,26,524.9148511434718
227,2,3,27,512.3846135019245
228,2,3,28,514.4430613153811
229,2,3,29,509.9982272639089
230,2,3,30,522.4132384767962
231,2,3,31,522.4003907794889
232,2,3,32,505.5771287839159
233,2,3,33,516.109123217282
234,2,3,34,531.6656948918586
235,2,3,35,501.0388697403104
236,2,3,36,528.7142447382807
237,2,3,37,507.2688564628445
238,2,3,38,520.969568173972
239,2,3,39,513.1915512266461
240,2,3,40,519.6258572285084
241,2,3,41,505.2507868093497
242,2,3,42,513.1584274734148
243,2,3,43,520.8550350632742
244,2,3,44,524.1455162111766
245,2,3,45,517.3037762034485
246,2,3,46,514.7755172299333
247,2,3,47,508.2712646942423
248,2,3,48,513.2076349121155
249,2,3,49,510.3453410890888
250,2,3,50,513.190752824765
251,2,3,51,515.6506687343026
252,2,3,52,522.1709154849278
253,2,3,53,524.6679549777591
254,2,3,54,507.9564070028562
255,2,3,55,515.715725869971
256,2,3,56,524.4894433174023
257,2,3,57,501.2460743571046
258,2,3,58,509.8347324584691
259,2,3,59,510.27820452110234
260,2,3,60,510.28714394945655
261,2,3,61,528.7233304545965
262,2,3,62,516.7473174357235
263,2,3,63,514.9675671694213
264,2,3,64,511.8337808972328
265,2,3,65,525.3742138504527
266,2,3,66,513.4608798838224
267,2,3,67,521.3126344359882
268,2,3,68,513.1974103173529
269,2,3,69,513.2674344924864
270,2,3,70,534.1659817994272
271,2,3,71,525.8257030862178
272,2,3,72,498.2078197177928
273,2,3,73,512.9031309032337
274,2,3,74,514.5017887073457
275,2,3,75,523.8121131860851
276,2,3,76,536.7656677139829
277,2,3,77,504.17122988959704
278,2,3,78,513.2333750317964
279,2,3,79,525.4608728867128
280,2,3,80,513.474462164191
281,2,3,81,513.4275746680609
282,2,3,82,534.4920089653307
283,2,3,83,532.7558536684256
284,2,3,84,513.1941870911513
285,2,3,85,525.7020377509299
286,2,3,86,519.3002968683721
287,2,3,87,513.1605563857303
288,2,3,88,519.2053955460123
289,2,3,89,530.5898718923386
290,2,3,90,518.7603862585312
291,2,3,91,502.9862683808568
292,2,3,92,509.75044168395596
293,2,3,93,504.86689830079587
294,2,3,94,526.9148618821326
295,2,3,95,522.2114709953887
296,2,3,96,511.96697620251206
297,2,3,97,524.4177238796449
298,2,3,98,513.1547476009574
299,2,3,99,531.7699531694425
300,6,1,0,274.6060430968805
301,6,1,1,222.43629279587853
302,6,1,2,283.76830791973254
303,6,1,3,222.4274662917837
304,6,1,4,305.56396824560625
305,6,1,5,260.8320789199113
306,6,1,6,300.8429009513152
307,6,1,7,276.445329350015
308,6,1,8,278.5685801977846
309,6,1,9,264.162383822343
310,6,1,10,288.27292359641996
311,6,1,11,222.53678860410722
312,6,1,12,295.8235517819316
313,6,1,13,275.1034290110679
314,6,1,14,290.1709376675705
315,6,1,15,279.4723383013815
316,6,1,16,272.89178985653257
317,6,1,17,257.09458801971437
318,6,1,18,222.4546807538931
319,6,1,19,285.95592999196015
320,6,1,20,274.5334086592834
321,6,1,21,275.9596040871263
322,6,1,22,285.37660138114416
323,6,1,23,311.7366718889723
324,6,1,24,281.9095266407984
325,6,1,25,264.6847555699014
326,6,1,26,265.54015789225036
327,6,1,27,314.48822313808654
328,6,1,28,283.1155365333545
329,6,1,29,341.7065178795903
330,6,1,30,222.54463522838338
331,6,1,31,222.64795086505913
332,6,1,32,276.7388452930814
333,6,1,33,222.41109742793947
334,6,1,34,290.0444509475498
335,6,1,35,283.1993898692949
336,6,1,36,274.1059191114169
337,6,1,37,222.411695965663
338,6,1,38,282.8363822313774
339,6,1,39,222.58818269745782
340,6,1,40,298.86424492062224
341,6,1,41,267.2141478326981
342,6,1,42,299.9404178863031
343,6,1,43,289.83088677548716
344,6,1,44,222.72752061102048
345,6,1,45,222.6659263787636
346,6,1,46,284.4878448698335
347,6,1,47,289.5033394928786
348,6,1,48,284.98278119953517
349,6,1,49,282.8386006159584
350,6,1,50,279.6884978898712
351,6,1,51,283.65727631625646
352,6,1,52,272.6002810606341
353,6,1,53,280.9645284476076
354,6,1,54,284.2242891098528
355,6,1,55,222.464149621228
356,6,1,56,312.439496472371
357,6,1,57,222.82880132403602
358,6,1,58,275.5070769728525
359,6,1,59,275.6316766812045
360,6,1,60,222.43889147386992
361,6,1,61,275.67003378193436
362,6,1,62,222.39362084475
363,6,1,63,222.43502633570228
364,6,1,64,222.62767759690797
365,6,1,65,266.14602422858957
366,6,1,66,284.56260999555667
367,6,1,67,310.72992938589033
368,6,1,68,287.696642404241
369,6,1,69,322.3742670597343
370,6,1,70,222.46882744593367
371,6,1,71,222.40812470832952
372,6,1,72,288.9906222489934
373,6,1,73,222.41685013542667
374,6,1,74,304.5741245963498
375,6,1,75,268.5105913856848
376,6,1,76,290.9991961979148
377,6,1,77,286.85871505008123
378,6,1,78,284.03682249797424
379,6,1,79,222.40289045729125
380,6,1,80,293.4649514894539
381,6,1,81,313.2293499371703
382,6,1,82,290.7436198140135
383,6,1,83,291.1842749546489
384,6,1,84,222.42132376753182
385,6,1,85,278.8113957973179
386,6,1,86,287.3658294523693
387,6,1,87,305.02777361170484
388,6,1,88,222.43744947099776
389,6,1,89,222.6328422485537
390,6,1,90,266.2384978606117
391,6,1,91,274.52064706710064
392,6,1,92,281.61276421324175
393,6,1,93,222.51287227982567
394,6,1,94,277.06363510260024
395,6,1,95,276.7240428024946
396,6,1,96,297.2273031138558
397,6,1,97,270.302260745703
398,6,1,98,222.46926576754691
399,6,1,99,268.53206025915836
400,6,2,0,288.4232025006205
401,6,2,1,300.5047176140002
402,6,2,2,297.8320480255499
403,6,2,3,305.00620876722775
404,6,2,4,289.7969482721954
405,6,2,5,302.3488561070235
406,6,2,6,296.39860396598476
407,6,2,7,291.9222816629525
408,6,2,8,295.4163328031256
409,6,2,9,290.41019822952364
410,6,2,10,303.9330596545102
411,6,2,11,295.7114095567983
412,6,2,12,305.75391287456983
413,6,2,13,296.6777193621913
414,6,2,14,295.544181724103
415,6,2,15,295.2983301026695
416,6,2,16,307.5069966798362
417,6,2,17,309.4815267585358
418,6,2,18,308.4350831915162
419,6,2,19,304.7727307972054
420,6,2,20,295.9310887804763
421,6,2,21,313.75945845818944
422,6,2,22,295.44999676234374
423,6,2,23,302.6503673506998
424,6,2,24,292.09628520311543
425,6,2,25,306.8780353074396
426,6,2,26,310.7659463818013
427,6,2,27,294.3485342511899
428,6,2,28,304.22928268613765
429,6,2,29,314.23257326503335
430,6,2,30,306.8902167847442
431,6,2,31,293.843263273295
432,6,2,32,296.3120997773484
433,6,2,33,292.48514032932394
434,6,2,34,300.39716697791295
435,6,2,35,288.72186558921425
436,6,2,36,300.767052227083
437,6,2,37,303.5289818661389
438,6,2,38,297.42528514405143
439,6,2,39,294.4079124582559
440,6,2,40,286.2648431362388
441,6,2,41,311.6455841746144
442,6,2,42,296.4472303083908
443,6,2,43,301.25705829220306
444,6,2,44,292.6000956660935
445,6,2,45,308.6015231459878
446,6,2,46,302.4937430675023
447,6,2,47,303.4871338623834
448,6,2,48,306.56211482855764
449,6,2,49,304.4159573416011
450,6,2,50,301.37805736482454
451,6,2,51,293.0578685180718
452,6,2,52,298.5048092212149
453,6,2,53,295.8924081702295
454,6,2,54,299.01977262130896
455,6,2,55,306.8018394477305
456,6,2,56,300.1637170638281
457,6,2,57,295.8446361354028
458,6,2,58,299.1218724296494
459,6,2,59,296.33326335966376
460,6,2,60,290.2303479813149
461,6,2,61,298.150321134832
462,6,2,62,295.6553272562528
463,6,2,63,305.5117027067877
464,6,2,64,298.77608862122395
465,6,2,65,294.6815390327668
466,6,2,66,291.26233697717555
467,6,2,67,307.35910978545996
468,6,2,68,298.4295413738635
469,6,2,69,316.0050416715017
470,6,2,70,310.22075780232194
471,6,2,71,297.04233991877425
472,6,2,72,306.389687859248
473,6,2,73,296.5147707011594
474,6,2,74,298.7650366902036
475,6,2,75,296.2112239277009
476,6,2,76,299.083869031159
477,6,2,77,299.25399001004064
478,6,2,78,299.25969292603133
479,6,2,79,309.12831991134027
480,6,2,80,305.85304612107706
481,6,2,81,303.3741652849061
482,6,2,82,310.0953951773802
483,6,2,83,301.509952351995
484,6,2,84,293.4542583369768
485,6,2,85,302.81729777471213
486,6,2,86,297.15635748357914
487,6,2,87,299.204048950037
488,6,2,88,299.9956080288734
489,6,2,89,307.0084998109168
490,6,2,90,292.6558918377928
491,6,2,91,305.5507723603034
492,6,2,92,338.33517929170483
493,6,2,93,310.8174449159727
494,6,2,94,302.84823179271456
495,6,2,95,293.6287691705179
496,6,2,96,298.9140438470978
497,6,2,97,294.08375938534584
498,6,2,98,302.6684673148236
499,6,2,99,286.6587849904613
500,6,3,0,449.2296062594548
501,6,3,1,447.123870552402
502,6,3,2,444.78201995636255
503,6,3,3,454.65929559330897
504,6,3,4,455.46851899076324
505,6,3,5,456.62242098777244
506,6,3,6,449.25056587012136
507,6,3,7,458.5845217342886
508,6,3,8,447.61365450088704
509,6,3,9,455.4781053440218
510,6,3,10,443.2679266577118
511,6,3,11,440.1560750885685
512,6,3,12,458.3872288185813
513,6,3,13,451.5258817387662
514,6,3,14,439.71957591613204
515,6,3,15,455.98213981362
516,6,3,16,438.31839094769776
517,6,3,17,447.9674495155405
518,6,3,18,462.22663194156684
519,6,3,19,450.3235117197256
520,6,3,20,449.98981358323135
521,6,3,21,441.38152231115544
522,6,3,22,447.8527312542266
523,6,3,23,443.1272464696181
524,6,3,24,445.77081764340977
525,6,3,25,441.6937098975591
526,6,3,26,460.0521546929465
527,6,3,27,450.01053830807206
528,6,3,28,455.0126860831216
529,6,3,29,447.7294737644071
530,6,3,30,447.9309987189517
531,6,3,31,438.80694371945515
532,6,3,32,457.37957328307
533,6,3,33,445.0728237133305
534,6,3,34,447.7190784302211
535,6,3,35,449.73315424345583
536,6,3,36,453.12659551514264
537,6,3,37,457.4989422984362
538,6,3,38,441.41834965872573
539,6,3,39,450.5847311345721
540,6,3,40,461.9499384901106
541,6,3,41,438.16980173804086
542,6,3,42,450.8314961217659
543,6,3,43,441.7686016804445
544,6,3,44,440.5473750382205
545,6,3,45,443.4120440232343
546,6,3,46,446.54044603204943
547,6,3,47,446.6463873761152
548,6,3,48,443.6934445700088
549,6,3,49,436.431614317178
550,6,3,50,449.4436245171844
551,6,3,51,447.1231056208628
552,6,3,52,445.0266874379543
553,6,3,53,444.6123766520009
554,6,3,54,438.41997097865726
555,6,3,55,445.7078537044679
556,6,3,56,446.6568522308069
557,6,3,57,448.38230509321943
558,6,3,58,444.4047168236343
559,6,3,59,448.17114224114385
560,6,3,60,439.28842878220007
561,6,3,61,454.0262356823539
562,6,3,62,453.56530933724747
563,6,3,63,435.7873728323357
564,6,3,64,454.3076825459419
565,6,3,65,447.7568510658016
566,6,3,66,453.0546847442913
567,6,3,67,455.12529489191303
568,6,3,68,447.0752465660443
569,6,3,69,450.816150718331
570,6,3,70,444.58033877893945
571,6,3,71,445.67144151203496
572,6,3,72,440.6211823991606
573,6,3,73,449.90967359857075
574,6,3,74,445.39506296964555
575,6,3,75,446.6811516249662
576,6,3,76,462.05661252015443
577,6,3,77,451.64748431338285
578,6,3,78,448.17724817506024
579,6,3,79,450.01646705104235
580,6,3,80,453.1317334643151
581,6,3,81,451.1490226887988
582,6,3,82,440.44395407899
583,6,3,83,448.56954994926264
584,6,3,84,448.77300413980964
585,6,3,85,449.3510725535997
586,6,3,86,444.4146500609741
587,6,3,87,442.62528413039087
588,6,3,88,451.4800893907954
589,6,3,89,443.77889182382825
590,6,3,90,451.7189672572109
591,6,3,91,450.44387829180124
592,6,3,92,457.3133364495631
593,6,3,93,444.2994315709328
594,6,3,94,441.8491895428653
595,6,3,95,442.5058947850682
596,6,3,96,450.5085647221313
597,6,3,97,452.55786225937646
598,6,3,98,444.2480744808414
599,6,3,99,446.2115356455279
600,9,1,0,78.01480819394337
601,9,1,1,68.41139730049787
602,9,1,2,63.61863231039402
603,9,1,3,66.06708778471399
604,9,1,4,71.11655432780873
605,9,1,5,66.68990329797306
606,9,1,6,63.99115932696524
607,9,1,7,64.46723826284313
608,9,1,8,62.99429138358511
609,9,1,9,96.8935147558735
610,9,1,10,68.55153440292646
611,9,1,11,69.61059564422733
612,9,1,12,63.02332822498906
613,9,1,13,68.38776326597524
614,9,1,14,68.09690192762672
615,9,1,15,67.64409414280335
616,9,1,16,72.3657110108849
617,9,1,17,79.7767140349785
618,9,1,18,65.49061173330873
619,9,1,19,67.86536766937982
620,9,1,20,70.41296704605261
621,9,1,21,67.65581601590162
622,9,1,22,69.21397312920415
623,9,1,23,97.00058170731306
624,9,1,24,69.61988686464541
625,9,1,25,65.96969057800993
626,9,1,26,73.99046119789186
627,9,1,27,69.2470821640673
628,9,1,28,64.14393447668742
629,9,1,29,74.2369107978185
630,9,1,30,77.69832307944809
631,9,1,31,70.75389230948403
632,9,1,32,67.28023724712423
633,9,1,33,65.47124510498453
634,9,1,34,96.97966119080928
635,9,1,35,67.38237967943222
636,9,1,36,71.62945206510952
637,9,1,37,69.60018576656452
638,9,1,38,68.65017256009881
639,9,1,39,73.16517778825393
640,9,1,40,67.63845651722966
641,9,1,41,68.03066048384402
642,9,1,42,70.05308114088437
643,9,1,43,72.76653037319738
644,9,1,44,75.49891990501999
645,9,1,45,69.23268765598797
646,9,1,46,67.20407059513566
647,9,1,47,74.375449556823
648,9,1,48,71.55302311466669
649,9,1,49,63.372042128007244
650,9,1,50,72.85435419217782
651,9,1,51,70.58003160895781
652,9,1,52,63.886469468498476
653,9,1,53,64.19885575291248
654,9,1,54,82.45387952617558
655,9,1,55,68.73413648341439
656,9,1,56,96.86502917893709
657,9,1,57,72.78109209365246
658,9,1,58,76.37197664111154
659,9,1,59,70.10877703822366
660,9,1,60,72.78757106965436
661,9,1,61,65.40273651501288
662,9,1,62,70.04093779550743
663,9,1,63,68.51673926497675
664,9,1,64,69.3224279295523
665,9,1,65,80.61922375469695
666,9,1,66,65.12026245817695
667,9,1,67,70.13101629765063
668,9,1,68,69.48601489081506
669,9,1,69,63.60677860534376
670,9,1,70,66.40520725477609
671,9,1,71,65.07371065598477
672,9,1,72,65.5624784207194
673,9,1,73,66.63648870543841
674,9,1,74,68.66700678645894
675,9,1,75,64.3734154690721
676,9,1,76,81.61118464892687
677,9,1,77,97.00320585453225
678,9,1,78,69.30519177803188
679,9,1,79,75.09458265462173
680,9,1,80,67.28266855973185
681,9,1,81,74.40944097766847
682,9,1,82,64.87459503571277
683,9,1,83,67.53204582361221
684,9,1,84,65.23328665087837
685,9,1,85,67.04616606828601
686,9,1,86,64.04891230912794
687,9,1,87,69.16885411884847
688,9,1,88,68.47026538148198
689,9,1,89,63.74443149831648
690,9,1,90,74.36737484762845
691,9,1,91,74.42284551464134
692,9,1,92,96.9917938829377
693,9,1,93,80.37181995279508
694,9,1,94,70.21225317188004
695,9,1,95,66.82776574771991
696,9,1,96,64.12356413119328
697,9,1,97,96.9966066126531
698,9,1,98,72.9850617518292
699,9,1,99,67.66498129349546
700,9,2,0,296.29860995032436
701,9,2,1,293.48182925822516
702,9,2,2,306.64231705467404
703,9,2,3,290.23486202785995
704,9,2,4,295.71599913471215
705,9,2,5,304.03520806034095
706,9,2,6,292.19451549678934
707,9,2,7,297.5914135083902
708,9,2,8,303.6776493589707
709,9,2,9,297.2222299057494
710,9,2,10,306.0029499538838
711,9,2,11,305.2745438296994
712,9,2,12,300.8539893375677
713,9,2,13,310.86149771394
714,9,2,14,299.84698253250093
715,9,2,15,295.7215620223132
716,9,2,16,287.55253418025643
717,9,2,17,297.48825691778023
718,9,2,18,300.5001142628
719,9,2,19,305.59055740401584
720,9,2,20,302.9469154704859
721,9,2,21,304.7623341641093
722,9,2,22,308.0627708423302
723,9,2,23,284.59520329180754
724,9,2,24,297.066638032716
725,9,2,25,306.5073090277556
726,9,2,26,304.8476767254334
727,9,2,27,291.47118428199593
728,9,2,28,295.5631661378197
729,9,2,29,292.24877978351867
730,9,2,30,292.38652433643597
731,9,2,31,299.4367307248427
732,9,2,32,314.21384815775673
733,9,2,33,303.39525480145966
734,9,2,34,300.51619407738656
735,9,2,35,302.40848506216867
736,9,2,36,300.22151602041197
737,9,2,37,293.75187585436527
738,9,2,38,305.2855641800785
739,9,2,39,301.800268585423
740,9,2,40,300.7826562166791
741,9,2,41,306.3229251379048
742,9,2,42,305.1555560356181
743,9,2,43,297.8975296708292
744,9,2,44,295.8057117216109
745,9,2,45,306.3689001632276
746,9,2,46,301.98707813179595
747,9,2,47,302.7887713187834
748,9,2,48,296.13795194445623
749,9,2,49,298.9037114794139
750,9,2,50,307.18205076264155
751,9,2,51,298.44562933777655
752,9,2,52,303.59706997700766
753,9,2,53,301.88826851066864
754,9,2,54,296.8875213294314
755,9,2,55,303.98262359636624
756,9,2,56,294.83587230234906
757,9,2,57,302.1582071733992
758,9,2,58,296.89336005728967
759,9,2,59,304.4235942568481
760,9,2,60,291.2180337246149
761,9,2,61,287.98547532614896
762,9,2,62,286.801500495771
763,9,2,63,292.0038022245183
764,9,2,64,290.717713575599
765,9,2,65,299.62265276961716
766,9,2,66,302.30580472725677
767,9,2,67,292.21596456018824
768,9,2,68,287.65978841962095
769,9,2,69,299.34019702418834
770,9,2,70,300.82748417561777
771,9,2,71,309.3036435194521
772,9,2,72,293.8524323589804
773,9,2,73,296.08608536112905
774,9,2,74,309.34996242018804
775,9,2,75,296.3866801172795
776,9,2,76,295.3982460587102
777,9,2,77,299.20068449096925
778,9,2,78,287.81288384656864
779,9,2,79,260.78790092602287
780,9,2,80,324.5683362401047
781,9,2,81,306.9049082098865
782,9,2,82,293.6749441127801
783,9,2,83,297.7036705017311
784,9,2,84,291.25934775965675
785,9,2,85,293.97589082874936
786,9,2,86,284.56042044323135
787,9,2,87,307.5093999765289
788,9,2,88,310.4794912046594
789,9,2,89,301.20083346075046
790,9,2,90,298.35444808165164
791,9,2,91,302.6343933408277
792,9,2,92,302.04516818269434
793,9,2,93,291.5784465536032
794,9,2,94,309.66863844987535
795,9,2,95,299.0625717960444
796,9,2,96,305.36322141865134
797,9,2,97,296.71455775749587
798,9,2,98,306.43750406952455
799,9,2,99,291.6560954748149
800,9,3,0,367.7056807216757
801,9,3,1,372.1846168199198
802,9,3,2,366.0137584171705
803,9,3,3,370.6313813247332
804,9,3,4,369.52854494934127
805,9,3,5,368.17193507068436
806,9,3,6,370.5114584823649
807,9,3,7,369.77165635658366
808,9,3,8,376.83108186708864
809,9,3,9,366.2292482184604
810,9,3,10,369.0806698840646
811,9,3,11,368.84682506598926
812,9,3,12,370.67241760203797
813,9,3,13,369.62580545218964
814,9,3,14,365.769533698959
815,9,3,15,370.3806499096424
816,9,3,16,371.62748106752855
817,9,3,17,365.4663292460916
818,9,3,18,366.09648338525943
819,9,3,19,368.36879266028427
820,9,3,20,373.0572683375378
821,9,3,21,372.47224428410675
822,9,3,22,369.4518992933701
823,9,3,23,368.3479337866677
824,9,3,24,367.7855287238598
825,9,3,25,379.20358220993285
826,9,3,26,376.7674605022994
827,9,3,27,369.86331069818505
828,9,3,28,372.94615807977493
829,9,3,29,365.18440775807164
830,9,3,30,366.298157907181
831,9,3,31,368.04054444397553
832,9,3,32,369.228112558514
833,9,3,33,368.95128670909935
834,9,3,34,365.74269600485513
835,9,3,35,374.99295768926373
836,9,3,36,369.60255861557766
837,9,3,37,373.0881697109341
838,9,3,38,370.61949859803445
839,9,3,39,371.75113056999487
840,9,3,40,370.7814033728173
841,9,3,41,374.3486966588714
842,9,3,42,374.7595122579567
843,9,3,43,370.6072674337692
844,9,3,44,374.7611744655068
845,9,3,45,370.67426137550865
846,9,3,46,369.5796033317854
847,9,3,47,368.9109321275165
848,9,3,48,374.0964922589941
849,9,3,49,367.7985449596403
850,9,3,50,372.22773990217274
851,9,3,51,369.4290092710767
852,9,3,52,367.7785006259189
853,9,3,53,376.46654490876136
854,9,3,54,370.0298972365024
855,9,3,55,373.47879618722266
856,9,3,56,367.9642765747827
857,9,3,57,370.62191807211576
858,9,3,58,370.947070964488
859,9,3,59,364.6104292523946
860,9,3,60,369.5302847500753
861,9,3,61,372.4224428523988
862,9,3,62,371.9638270624103
863,9,3,63,368.8431067101295
864,9,3,64,376.9247650581753
865,9,3,65,370.804801060775
866,9,3,66,376.2263106310322
867,9,3,67,372.5222865042768
868,9,3,68,369.6805320857055
869,9,3,69,366.7024082174138
870,9,3,70,369.4415713451466
871,9,3,71,366.40294491361317
872,9,3,72,370.8060812222638
873,9,3,73,365.75064141049063
874,9,3,74,374.2786470917436
875,9,3,75,371.1048897174678
