,world,hole,sim,x_pos
84,2,1,84,219.56740631887877
85,2,1,85,224.2091034728088
86,2,1,86,93.0128818941503
87,2,1,87,193.9478887620965
88,2,1,88,193.3589638341567
89,2,1,89,219.46441610252353
90,2,1,90,92.6441501846475
91,2,1,91,78.22609567952298
92,2,1,92,219.30924278849312
93,2,1,93,77.7226872596879
94,2,1,94,89.79714073057494
95,2,1,95,222.45811661391326
96,2,1,96,215.77512572479824
97,2,1,97,90.91897111506087
98,2,1,98,71.96312597574119
99,2,1,99,110.96434385257288
100,2,2,0,391.7874798220499
101,2,2,1,483.03879840707265
102,2,2,2,368.40137919439036
103,2,2,3,426.75096189913853
104,2,2,4,382.81380400029434
105,2,2,5,382.55525129711225
106,2,2,6,368.0130153313478
107,2,2,7,204.98961957662587
108,2,2,8,215.13187111393154
109,2,2,9,424.0371255850088
110,2,2,10,233.44209110929978
111,2,2,11,446.04772205425286
112,2,2,12,207.08400907750934
113,2,2,13,367.5020423638839
114,2,2,14,469.80333987924155
115,2,2,15,475.1883724555766
116,2,2,16,427.67955169718573
117,2,2,17,367.4204813161436
118,2,2,18,210.97144511961525
119,2,2,19,454.7443593880291
120,2,2,20,367.56520866191715
121,2,2,21,222.87276188909345
122,2,2,22,393.8690473554301
123,2,2,23,367.47791845609754
124,2,2,24,448.1095056824072
125,2,2,25,367.4047061051441
126,2,2,26,227.48119112512342
127,2,2,27,378.0198197284038
128,2,2,28,221.01848943188824
129,2,2,29,497.88209579231676
130,2,2,30,518.6893799105948
131,2,2,31,367.4618527309495
132,2,2,32,474.4230207511907
133,2,2,33,483.5994349356072
134,2,2,34,408.53185474252183
135,2,2,35,432.5027490085004
136,2,2,36,437.16161902884846
137,2,2,37,486.1501768033803
138,2,2,38,243.0127527793987
139,2,2,39,367.7865747051856
140,2,2,40,368.2128553888432
141,2,2,41,460.6475790770048
142,2,2,42,400.1921746536831
143,2,2,43,465.58258481032976
144,2,2,44,495.76215686928
145,2,2,45,429.31997972152374
146,2,2,46,467.8729801132207
147,2,2,47,503.36961685558623
148,2,2,48,437.0287665247137
149,2,2,49,367.895612082119
150,2,2,50,217.47449723899376
151,2,2,51,159.19610773789935
152,2,2,52,163.67187173495313
153,2,2,53,409.57168880952054
154,2,2,54,222.52867459999985
155,2,2,55,187.08639528573863
156,2,2,56,496.8010964478476
157,2,2,57,145.71257202283255
158,2,2,58,521.3979570612335
159,2,2,59,208.64601630125478
160,2,2,60,473.6762892381596
161,2,2,61,219.4395727950416
162,2,2,62,367.76047449282817
163,2,2,63,456.28018017698173
164,2,2,64,367.8753298518871
165,2,2,65,503.83407718252704
166,2,2,66,367.43630552930847
167,2,2,67,428.77566621206756
168,2,2,68,143.4007958482023
169,2,2,69,450.62721551696126
170,2,2,70,239.86561147522124
171,2,2,71,230.81291642786158
172,2,2,72,367.4789477973217
173,2,2,73,368.20334703723944
174,2,2,74,148.5855243548297
175,2,2,75,189.1499184435262
176,2,2,76,369.49119829087454
177,2,2,77,454.61104766954344
178,2,2,78,183.29122774457232
179,2,2,79,203.91077601956306
180,2,2,80,367.44221005944695
181,2,2,81,148.4846631061623
182,2,2,82,367.9343323971423
183,2,2,83,219.92516632941843
184,2,2,84,403.91239272437366
185,2,2,85,211.64546255922443
186,2,2,86,432.7406454729696
187,2,2,87,198.49764130197403
188,2,2,88,450.6779129875585
189,2,2,89,436.677691546592
190,2,2,90,441.0848826487368
191,2,2,91,368.50886839248454
192,2,2,92,445.5633444990445
193,2,2,93,186.84057954687867
194,2,2,94,423.44345019069965
195,2,2,95,368.27829893426684
196,2,2,96,369.5797710422582
197,2,2,97,162.65231658460723
198,2,2,98,450.102068637102
199,2,2,99,520.7049942537617
200,2,3,0,513.222059471061
201,2,3,1,527.4500859314918
202,2,3,2,457.84633941349506
203,2,3,3,513.0479477676759
204,2,3,4,518.2192831091752
205,2,3,5,513.129676018869
206,2,3,6,494.42686620807416
207,2,3,7,527.4900432315249
208,2,3,8,512.365127994519
209,2,3,9,488.8347037068867
210,2,3,10,535.3521885184446
211,2,3,11,513.2399786401305
212,2,3,12,498.8363991847591
213,2,3,13,497.855706084355
214,2,3,14,504.5384471018579
215,2,3,15,379.2181880345132
216,2,3,16,513.2142117923349
217,2,3,17,512.8884547695086
218,2,3,18,513.6326044018639
219,2,3,19,496.3077022237577
220,2,3,20,530.1715314406891
221,2,3,21,504.7741568512119
222,2,3,22,526.1069145016177
223,2,3,23,524.518943539872
224,2,3,24,503.8705733656208
225,2,3,25,493.9958276716064
226,2,3,26,519.8546145896322
227,2,3,27,502.96727707786795
228,2,3,28,500.28848600483633
229,2,3,29,511.2259905704487
230,2,3,30,513.411797637963
231,2,3,31,507.09239435691853
232,2,3,32,513.0046725426099
233,2,3,33,517.411326001351
234,2,3,34,525.8309413041876
235,2,3,35,468.3215668687523
236,2,3,36,513.4841944082569
237,2,3,37,494.33010140134445
238,2,3,38,519.3190591094058
239,2,3,39,514.0749413725587
240,2,3,40,523.0466141725025
241,2,3,41,483.6817579901049
242,2,3,42,395.6250615641151
243,2,3,43,536.5001515323257
244,2,3,44,491.65501535219784
245,2,3,45,508.7950823274234
246,2,3,46,513.1910348312148
247,2,3,47,526.9978403051334
248,2,3,48,517.7416673455017
249,2,3,49,523.8001401536125
250,2,3,50,513.5021413244858
251,2,3,51,529.7057773949274
252,2,3,52,522.5306716670669
253,2,3,53,535.965714701708
254,2,3,54,511.2966139528005
255,2,3,55,523.6013823535123
256,2,3,56,526.3236672142542
257,2,3,57,464.07127509882463
258,2,3,58,513.6099620530287
259,2,3,59,491.40758591373685
260,2,3,60,376.00133150535913
261,2,3,61,527.4152399051089
262,2,3,62,508.8658127665957
263,2,3,63,503.7735352834592
264,2,3,64,535.3706780302327
265,2,3,65,496.3732814750686
266,2,3,66,513.5606950352698
267,2,3,67,514.1678840207657
268,2,3,68,376.7895688322721
269,2,3,69,500.94567266496466
270,2,3,70,525.8687834858969
271,2,3,71,510.60003099788423
272,2,3,72,504.3937384931843
273,2,3,73,480.0757496621229
274,2,3,74,513.3475842087688
275,2,3,75,532.896066018127
276,2,3,76,508.0354618963915
277,2,3,77,511.62814398630866
278,2,3,78,518.0698081169393
279,2,3,79,514.3944315525115
280,2,3,80,512.0923043460136
281,2,3,81,527.0811111771891
282,2,3,82,480.24315413199133
283,2,3,83,513.213386896128
284,2,3,84,519.2167508413752
285,2,3,85,513.7448148785401
286,2,3,86,532.3601402194892
287,2,3,87,520.7624779660582
288,2,3,88,508.04867809302954
289,2,3,89,513.6905745509127
290,2,3,90,507.65335185726053
291,2,3,91,501.6338766660858
292,2,3,92,513.82992417323
293,2,3,93,508.1908098821116
294,2,3,94,513.3211938110571
295,2,3,95,525.6145265313052
296,2,3,96,370.5826502172623
297,2,3,97,500.136377391749
298,2,3,98,489.3157587362545
299,2,3,99,513.3226785552414
300,6,1,0,255.73048262369295
301,6,1,1,300.4357295839299
302,6,1,2,278.53534759190353
303,6,1,3,296.3534177878321
304,6,1,4,272.6490597769919
305,6,1,5,222.489828656849
306,6,1,6,227.40569030952702
307,6,1,7,223.19708637384753
308,6,1,8,345.8626772104475
309,6,1,9,222.54117135459387
310,6,1,10,265.00812444563815
311,6,1,11,222.515004972752
312,6,1,12,222.469926860255
313,6,1,13,323.48070198597316
314,6,1,14,354.11419923051994
315,6,1,15,223.00138719371228
316,6,1,16,264.4688570697891
317,6,1,17,223.0798037507624
318,6,1,18,223.02534492236617
319,6,1,19,308.4534885371181
320,6,1,20,352.7821967227571
321,6,1,21,240.37333366220395
322,6,1,22,350.0543451925265
323,6,1,23,279.90708005243926
324,6,1,24,291.0991607091277
325,6,1,25,223.80523500712957
326,6,1,26,310.1580431212632
327,6,1,27,222.80838823720853
328,6,1,28,323.57066805411085
329,6,1,29,271.3819317057355
330,6,1,30,314.9986736056834
331,6,1,31,295.2125396858408
332,6,1,32,222.93802686743177
333,6,1,33,222.61408007364082
334,6,1,34,337.59918824584383
335,6,1,35,331.8122674956459
336,6,1,36,306.5062489156129
337,6,1,37,222.7012089040258
338,6,1,38,330.7588668792741
339,6,1,39,222.44668742466578
340,6,1,40,303.4757650022734
341,6,1,41,311.99474584402907
342,6,1,42,306.8316789138792
343,6,1,43,222.6609339959001
344,6,1,44,223.5305297035803
345,6,1,45,277.97968196128744
346,6,1,46,318.77697834101116
347,6,1,47,314.6413920628078
348,6,1,48,290.15447409598613
349,6,1,49,272.1386740031692
350,6,1,50,343.70016918915695
351,6,1,51,290.1591678322644
352,6,1,52,222.53371623131008
353,6,1,53,225.9259866427404
354,6,1,54,307.44364036712824
355,6,1,55,306.79971954101995
356,6,1,56,222.38903066881483
357,6,1,57,343.1475022176015
358,6,1,58,290.3331094001925
359,6,1,59,222.4472860992813
360,6,1,60,333.05385090138924
361,6,1,61,306.683844104564
362,6,1,62,349.10499675965616
363,6,1,63,416.18048578205725
364,6,1,64,222.39097446111882
365,6,1,65,316.98754437773596
366,6,1,66,259.4805095112564
367,6,1,67,222.58292679235197
368,6,1,68,376.0750273281538
369,6,1,69,295.26158180858306
370,6,1,70,302.75643444633744
371,6,1,71,395.59036162030964
372,6,1,72,291.56950359209196
373,6,1,73,259.35892180843814
374,6,1,74,323.2064653746775
375,6,1,75,308.9218959028218
376,6,1,76,222.50675491357103
377,6,1,77,222.5942831541781
378,6,1,78,287.6017774604925
379,6,1,79,288.98395294411506
380,6,1,80,314.0535577750674
381,6,1,81,352.863539570981
382,6,1,82,279.6112963448448
383,6,1,83,331.62438655543394
384,6,1,84,222.6131248359747
385,6,1,85,293.56939856981944
386,6,1,86,337.0716481913426
387,6,1,87,298.5372736309893
388,6,1,88,317.46949986563357
389,6,1,89,307.47105315657393
390,6,1,90,222.50085110168834
391,6,1,91,335.40126675972147
392,6,1,92,222.46289716350964
393,6,1,93,223.55267727182152
394,6,1,94,283.7541459180749
395,6,1,95,262.6590231061007
396,6,1,96,330.36196126798035
397,6,1,97,292.36400987075814
398,6,1,98,275.6622912239779
399,6,1,99,307.28072243906536
400,6,2,0,333.7207011769527
401,6,2,1,332.9114243854526
402,6,2,2,299.8460875265105
403,6,2,3,292.85596557974486
404,6,2,4,247.78524536174052
405,6,2,5,338.24802368234594
406,6,2,6,301.6881672051484
407,6,2,7,311.1653063873763
408,6,2,8,296.062167133102
409,6,2,9,282.0520695555645
410,6,2,10,341.6620359898785
411,6,2,11,260.65245622256987
412,6,2,12,288.18817447710126
413,6,2,13,264.2058029639893
414,6,2,14,340.1593036961618
415,6,2,15,263.15555728432264
416,6,2,16,279.83971633854856
417,6,2,17,308.9251211524102
418,6,2,18,284.563968553395
419,6,2,19,354.1011285646733
420,6,2,20,313.59739560036076
421,6,2,21,306.015171263027
422,6,2,22,321.9236994409043
423,6,2,23,312.57633654987774
424,6,2,24,263.17425133375224
425,6,2,25,341.4278169214074
426,6,2,26,323.7597691410016
427,6,2,27,275.3389122234323
428,6,2,28,341.62274301424236
429,6,2,29,324.83028496489914
430,6,2,30,339.29331624330604
431,6,2,31,293.6734239363973
432,6,2,32,257.870645294452
433,6,2,33,261.4395518022352
434,6,2,34,314.6799760529467
435,6,2,35,279.92837592838674
436,6,2,36,258.16239007493147
437,6,2,37,279.1955288553944
438,6,2,38,331.8292974651549
439,6,2,39,347.5610726582434
440,6,2,40,261.1298058738291
441,6,2,41,302.69161151106704
442,6,2,42,264.9401195349335
443,6,2,43,340.1540206000327
444,6,2,44,306.28727847248575
445,6,2,45,274.747674747199
446,6,2,46,323.92736239283715
447,6,2,47,276.2660847268368
448,6,2,48,314.38303323296736
449,6,2,49,296.16504498643855
450,6,2,50,260.5522866804969
451,6,2,51,339.18503351824387
452,6,2,52,279.78151724956024
453,6,2,53,323.33577193623677
454,6,2,54,295.58226607187686
455,6,2,55,309.12854571509337
456,6,2,56,310.0126839523241
457,6,2,57,260.1222161293065
458,6,2,58,261.4939181061959
459,6,2,59,275.48459688375834
460,6,2,60,313.4609660388311
461,6,2,61,288.1648460725741
462,6,2,62,261.9197404521632
463,6,2,63,253.2866351885445
464,6,2,64,257.8684475867447
465,6,2,65,287.7242684679453
466,6,2,66,299.54173853353194
467,6,2,67,285.89497072273576
468,6,2,68,293.9358124807893
469,6,2,69,247.2396374185225
470,6,2,70,341.50138771407217
471,6,2,71,326.7775390081362
472,6,2,72,304.4123527153259
473,6,2,73,303.54517554918675
474,6,2,74,335.16682885354055
475,6,2,75,339.74727619349585
476,6,2,76,319.550714129069
477,6,2,77,337.1961834924337
478,6,2,78,311.72488849581185
479,6,2,79,257.5193217684156
480,6,2,80,331.76604625898403
481,6,2,81,301.4764608128081
482,6,2,82,308.46257291833626
483,6,2,83,246.56484493191488
484,6,2,84,332.30242185806225
485,6,2,85,268.20475833385615
486,6,2,86,263.92183247943774
487,6,2,87,286.3456696908417
488,6,2,88,278.1790424221855
489,6,2,89,282.185755556038
490,6,2,90,306.03460643744563
491,6,2,91,252.744425353969
492,6,2,92,263.2879912593823
493,6,2,93,254.65021186941124
494,6,2,94,257.6637708555843
495,6,2,95,322.1697788673555
496,6,2,96,302.97546042906254
497,6,2,97,341.69098445358225
498,6,2,98,336.99575137874103
499,6,2,99,268.1520843408401
500,6,3,0,451.9755897519324
501,6,3,1,455.1491038265423
502,6,3,2,406.17610297691755
503,6,3,3,435.3476441601966
504,6,3,4,488.0020729097145
505,6,3,5,412.6526692079753
506,6,3,6,408.89269491943725
507,6,3,7,488.52852159233635
508,6,3,8,424.23084142895686
509,6,3,9,401.4438012149064
510,6,3,10,465.02783873661497
511,6,3,11,465.59941466750354
512,6,3,12,409.0235378265801
513,6,3,13,436.5821827285817
514,6,3,14,424.1630248273296
515,6,3,15,434.17138476994717
516,6,3,16,416.42131804441954
517,6,3,17,452.2854520045934
518,6,3,18,490.5213486963334
519,6,3,19,427.89664429894844
520,6,3,20,403.3504958413826
521,6,3,21,416.68974245299614
522,6,3,22,396.3139523061986
523,6,3,23,415.48834101021333
524,6,3,24,495.3538801587489
525,6,3,25,488.6284299311269
526,6,3,26,415.56451555746855
527,6,3,27,427.3918548540959
528,6,3,28,410.02727427214995
529,6,3,29,453.36251599940806
530,6,3,30,452.6007849147864
531,6,3,31,483.5256547906084
532,6,3,32,434.5489403402569
533,6,3,33,442.8889307606856
534,6,3,34,464.5449760164502
535,6,3,35,460.2821134210149
536,6,3,36,408.97303922577805
537,6,3,37,411.5823864667568
538,6,3,38,405.9136018901802
539,6,3,39,464.84401735780784
540,6,3,40,463.38722241034753
541,6,3,41,485.801086467526
542,6,3,42,395.8689069736903
543,6,3,43,464.7455095038818
544,6,3,44,483.77726003237876
545,6,3,45,409.29667256325234
546,6,3,46,462.90007305784997
547,6,3,47,406.3963449990797
548,6,3,48,469.5343753889877
549,6,3,49,395.1153369246858
550,6,3,50,440.255715870298
551,6,3,51,449.2106922836555
552,6,3,52,395.4399035341327
553,6,3,53,487.63753195119403
554,6,3,54,443.0286586731663
555,6,3,55,488.2428668707889
556,6,3,56,460.9885588861232
557,6,3,57,417.0648470301189
558,6,3,58,434.87135055708745
559,6,3,59,436.24208585934394
560,6,3,60,492.45747291798716
561,6,3,61,487.12177773246594
562,6,3,62,408.50161533511573
563,6,3,63,465.5554609934799
564,6,3,64,403.38209282463646
565,6,3,65,411.7937654298966
566,6,3,66,456.8591053571408
567,6,3,67,472.93589312121276
568,6,3,68,406.90267612791297
569,6,3,69,435.6130573320998
570,6,3,70,495.8996680462334
571,6,3,71,492.5977077215815
572,6,3,72,503.4861194499999
573,6,3,73,463.7597248897394
574,6,3,74,411.2722283026796
575,6,3,75,440.03838797616146
576,6,3,76,443.15111761979216
577,6,3,77,485.5550044267653
578,6,3,78,402.9132416041223
579,6,3,79,396.21975967436134
580,6,3,80,485.02681569975607
581,6,3,81,488.53276563640196
582,6,3,82,413.07134078281314
583,6,3,83,488.1974440762372
584,6,3,84,451.2272757449096
585,6,3,85,442.385732110967
586,6,3,86,464.78203822324656
587,6,3,87,459.7946851213215
588,6,3,88,465.4488144151032
589,6,3,89,446.1476442180838
590,6,3,90,410.6996919551074
591,6,3,91,449.0949497359611
592,6,3,92,412.8517075313549
593,6,3,93,485.36524350128195
594,6,3,94,405.41018815540025
595,6,3,95,436.99973623632957
596,6,3,96,417.3805116145915
597,6,3,97,394.8269514639251
598,6,3,98,396.6000729561598
599,6,3,99,501.25216980194415
600,9,1,0,96.80942396239465
601,9,1,1,95.14359914794032
602,9,1,2,78.42717483889547
603,9,1,3,239.54229579708917
604,9,1,4,223.51600343371004
605,9,1,5,63.39975404071021
606,9,1,6,74.17278699730812
607,9,1,7,250.4667733469419
608,9,1,8,96.85822975383613
609,9,1,9,90.68110070111489
610,9,1,10,97.83329733268714
611,9,1,11,67.01363975541415
612,9,1,12,228.95862077929834
613,9,1,13,243.96367649119367
614,9,1,14,242.1801155869423
615,9,1,15,292.6858734399315
616,9,1,16,284.2332648503155
617,9,1,17,80.32508811546677
618,9,1,18,106.34364126645247
619,9,1,19,247.17165314964853
620,9,1,20,258.40316477404735
621,9,1,21,88.26745638059982
622,9,1,22,72.55266950030006
623,9,1,23,64.86770354948067
624,9,1,24,96.5596162381842
625,9,1,25,68.53865211627098
626,9,1,26,250.75485426851415
627,9,1,27,70.91501991395806
628,9,1,28,86.71569880682178
629,9,1,29,73.10044573136882
630,9,1,30,87.89799015985423
631,9,1,31,100.36144663286866
632,9,1,32,69.90265287981636
633,9,1,33,70.2300771395009
634,9,1,34,68.2483901345518
635,9,1,35,258.4738102246343
636,9,1,36,63.424607277994326
637,9,1,37,96.86737231902265
638,9,1,38,72.50008501369372
639,9,1,39,71.22976230546796
640,9,1,40,75.97332373800558
641,9,1,41,249.92139135423486
642,9,1,42,83.88237395067367
643,9,1,43,85.66917920492764
644,9,1,44,255.2493788902471
645,9,1,45,105.34655933858295
646,9,1,46,88.80555913144929
647,9,1,47,78.16052729510393
648,9,1,48,75.80622981589494
649,9,1,49,73.40752549121802
650,9,1,50,222.9709919011984
651,9,1,51,284.1134199317291
652,9,1,52,97.0077916952622
653,9,1,53,74.10305642663914
654,9,1,54,62.883971912084434
655,9,1,55,94.55105451506557
656,9,1,56,89.72386772365273
657,9,1,57,83.75678204917307
658,9,1,58,274.5127576654567
659,9,1,59,254.59684369756656
660,9,1,60,75.25727662237875
661,9,1,61,65.13664434257399
662,9,1,62,251.14957032128888
663,9,1,63,72.94138555882937
664,9,1,64,65.89599097105305
665,9,1,65,97.27016165179204
666,9,1,66,70.91711823434977
667,9,1,67,244.23236751598492
668,9,1,68,97.19297704270888
669,9,1,69,86.98159623177646
670,9,1,70,96.87921022808568
671,9,1,71,96.98677782440147
672,9,1,72,73.38723640251342
673,9,1,73,84.39463177665385
674,9,1,74,71.84115714994054
675,9,1,75,70.0987285206003
676,9,1,76,255.43136387763843
677,9,1,77,253.91223433213145
678,9,1,78,89.33606330281991
679,9,1,79,90.28577269488139
680,9,1,80,104.01411406368459
681,9,1,81,96.75198586384573
682,9,1,82,75.24755752421729
683,9,1,83,265.91509371204154
684,9,1,84,77.15852884955669
685,9,1,85,254.01234491198517
686,9,1,86,97.01715228520823
687,9,1,87,74.70962990920772
688,9,1,88,97.00070181330574
689,9,1,89,67.68415818879919
690,9,1,90,93.72189225131697
691,9,1,91,86.07816168430041
692,9,1,92,80.50930066451821
693,9,1,93,79.46171829389547
694,9,1,94,266.5309631044146
695,9,1,95,82.39844712364224
696,9,1,96,63.110215715889694
697,9,1,97,65.39642743752758
698,9,1,98,67.04160156757081
699,9,1,99,244.6321377670008
700,9,2,0,306.0825105282858
701,9,2,1,324.65077817332934
702,9,2,2,343.0884158266157
703,9,2,3,327.4160545948339
704,9,2,4,342.52116419220835
705,9,2,5,338.3450832457468
706,9,2,6,291.0272225632464
707,9,2,7,301.05812899750987
708,9,2,8,323.9689472177859
709,9,2,9,314.45174904524254
710,9,2,10,268.1133960523903
711,9,2,11,299.55447634672373
712,9,2,12,318.30536561538736
713,9,2,13,338.88746657572796
714,9,2,14,298.7717142980368
715,9,2,15,246.1188194524956
716,9,2,16,347.28474278422476
717,9,2,17,354.33237309518864
718,9,2,18,307.49475057452895
719,9,2,19,263.5775020716845
720,9,2,20,304.3711366051772
721,9,2,21,312.5621859035627
722,9,2,22,257.0155250048953
723,9,2,23,324.0633644539567
724,9,2,24,295.31157605637037
725,9,2,25,283.8872110375324
726,9,2,26,324.00292829763885
727,9,2,27,289.45316497176645
728,9,2,28,285.91370670484383
729,9,2,29,345.3542987860599
730,9,2,30,280.54224858158807
731,9,2,31,299.94048203343016
732,9,2,32,320.4422396739666
733,9,2,33,318.87492419583725
734,9,2,34,295.55785706245086
735,9,2,35,261.6560976547483
736,9,2,36,297.3238780452377
737,9,2,37,301.5908613232634
738,9,2,38,312.01717480075826
739,9,2,39,301.38547959973835
740,9,2,40,310.2076565901129
741,9,2,41,265.4883505188017
742,9,2,42,260.41539082481273
743,9,2,43,313.9272931260085
744,9,2,44,283.7727577546154
745,9,2,45,259.3675095697089
746,9,2,46,257.70058428640255
747,9,2,47,317.8705486553659
748,9,2,48,299.5029683221186
749,9,2,49,310.757459013984
750,9,2,50,331.2775733992446
751,9,2,51,320.31080346008736
752,9,2,52,289.77488797845
753,9,2,53,261.0147191327406
754,9,2,54,324.37002374133607
755,9,2,55,258.3864781490607
756,9,2,56,315.9721045859986
757,9,2,57,310.0553005033338
758,9,2,58,279.9887888841975
759,9,2,59,306.2618936423412
760,9,2,60,280.09909292616766
761,9,2,61,257.8639791620806
762,9,2,62,299.3353894013354
763,9,2,63,295.36381313357623
764,9,2,64,353.37984580523573
765,9,2,65,339.49718712307583
766,9,2,66,341.40869471049723
767,9,2,67,318.4963713160033
768,9,2,68,256.36389380262585
769,9,2,69,252.56846707425092
770,9,2,70,283.97914773628776
771,9,2,71,260.3983686338138
772,9,2,72,353.41516272911025
773,9,2,73,303.731462819946
774,9,2,74,313.7086777783596
775,9,2,75,312.8805003225268
776,9,2,76,311.2896827730099
777,9,2,77,254.292918386538
778,9,2,78,303.7919556889761
779,9,2,79,352.06237942033385
780,9,2,80,342.53192699621843
781,9,2,81,341.29322149273867
782,9,2,82,268.1213896857133
783,9,2,83,320.7584204383674
784,9,2,84,324.4330423854144
785,9,2,85,295.45858923988794
786,9,2,86,297.3018829058179
787,9,2,87,257.86041837555143
788,9,2,88,258.16331213143434
789,9,2,89,325.429402424151
790,9,2,90,293.0462458249978
791,9,2,91,333.12265605926456
792,9,2,92,304.536308580684
793,9,2,93,295.37669713172914
794,9,2,94,303.88286472331515
795,9,2,95,286.81390410812884
796,9,2,96,338.8302220741954
797,9,2,97,283.76814498497987
798,9,2,98,307.54644612293134
799,9,2,99,261.31680577061263
800,9,3,0,352.76045749746135
801,9,3,1,530.1729305482719
802,9,3,2,357.9159960391565
803,9,3,3,379.66614876954867
804,9,3,4,373.0109944609714
805,9,3,5,365.1315282782976
806,9,3,6,369.42675398982556
807,9,3,7,358.6560654171325
808,9,3,8,377.87930120099986
809,9,3,9,363.65068295418376
810,9,3,10,379.857406183608
811,9,3,11,365.99264241861704
812,9,3,12,357.8589933767634
813,9,3,13,375.54246794501853
814,9,3,14,370.5078919924791
815,9,3,15,369.41608656164084
816,9,3,16,525.3667810452099
817,9,3,17,368.97348533240717
818,9,3,18,362.06103694318557
819,9,3,19,367.4669939598925
820,9,3,20,333.8628751694029
821,9,3,21,310.7271767901702
822,9,3,22,361.20843306778147
823,9,3,23,367.70999686620263
824,9,3,24,369.9355318144765
825,9,3,25,374.1431183180865
826,9,3,26,360.19840630859954
827,9,3,27,362.8742747230598
828,9,3,28,350.74591633177465
829,9,3,29,365.7655830036788
830,9,3,30,362.6076519691248
831,9,3,31,376.9664601410239
832,9,3,32,374.0851974933701
833,9,3,33,358.85757232833515
834,9,3,34,364.66941104734826
835,9,3,35,309.2539350657661
836,9,3,36,372.8754591820796
837,9,3,37,365.73885960206854
838,9,3,38,365.1584586620005
839,9,3,39,367.63967180613747
840,9,3,40,375.6647719691507
841,9,3,41,369.39409111058893
842,9,3,42,377.56306708903264
843,9,3,43,369.36453269223495
844,9,3,44,376.574602307639
845,9,3,45,357.14588361145013
846,9,3,46,364.04984424209476
847,9,3,47,367.6250254283483
848,9,3,48,357.5716703169449
849,9,3,49,529.2822943608028
850,9,3,50,371.0403292836264
851,9,3,51,377.40421068863856
852,9,3,52,366.61930792516813
853,9,3,53,357.63034009120776
854,9,3,54,283.2670547866367
855,9,3,55,369.165938123671
856,9,3,56,515.507079565635
857,9,3,57,368.08148277282515
858,9,3,58,361.3744935288753
859,9,3,59,362.58271138276683
860,9,3,60,367.85601606364
861,9,3,61,370.79584784606453
862,9,3,62,356.9924216016214
863,9,3,63,518.8393362319039
864,9,3,64,321.4797256608995
865,9,3,65,360.6981260124054
866,9,3,66,364.5890531144984
867,9,3,67,373.9557993698079
868,9,3,68,525.5398369797099
869,9,3,69,285.4097945622466
870,9,3,70,533.161098019571
871,9,3,71,369.5389692887208
872,9,3,72,361.37061833076365
873,9,3,73,367.5271612486557
874,9,3,74,371.97291158308576
875,9,3,75,363.25344300343
