,world,hole,sim,x_pos
419,6,2,19,262.3991868308044
420,6,2,20,303.3991110993847
421,6,2,21,258.3237933742263
422,6,2,22,318.5163050168036
423,6,2,23,299.2843772142825
424,6,2,24,307.9008047236754
425,6,2,25,291.74838166802436
426,6,2,26,288.50116920228277
427,6,2,27,338.3946949273623
428,6,2,28,302.2159693384655
429,6,2,29,299.8727650352328
430,6,2,30,260.672799719431
431,6,2,31,307.2151321159122
432,6,2,32,246.63763027200386
433,6,2,33,332.1746374420084
434,6,2,34,246.19220253531412
435,6,2,35,332.09243283248566
436,6,2,36,336.9763885741202
437,6,2,37,343.0027430892969
438,6,2,38,322.58707412523756
439,6,2,39,281.024059380657
440,6,2,40,297.80707193941356
441,6,2,41,246.24291550745232
442,6,2,42,260.36305028052755
443,6,2,43,309.5666322991348
444,6,2,44,261.47077855714963
445,6,2,45,322.6416989838303
446,6,2,46,337.222070481631
447,6,2,47,247.32651463761962
448,6,2,48,338.69852523634665
449,6,2,49,280.23534678423533
450,6,2,50,336.30344022323436
451,6,2,51,354.2381505884765
452,6,2,52,340.1109954794385
453,6,2,53,352.77685089123713
454,6,2,54,332.55319201838057
455,6,2,55,302.7173442527416
456,6,2,56,343.1160064955669
457,6,2,57,247.39663693624553
458,6,2,58,309.2010704893015
459,6,2,59,334.9679218585554
460,6,2,60,340.8227801386356
461,6,2,61,345.349922770097
462,6,2,62,274.8057488396244
463,6,2,63,293.8123493692892
464,6,2,64,310.89321673037904
465,6,2,65,285.6083712214839
466,6,2,66,291.59476763431053
467,6,2,67,323.4111267858379
468,6,2,68,340.1006216675789
469,6,2,69,333.8216693323745
470,6,2,70,340.1253237356549
471,6,2,71,324.18739531723963
472,6,2,72,323.4642726649843
473,6,2,73,326.21843971749684
474,6,2,74,321.04543758808
475,6,2,75,333.51434503605844
476,6,2,76,260.4392931035085
477,6,2,77,258.36586677038014
478,6,2,78,257.35003318846606
479,6,2,79,304.0748260871803
480,6,2,80,290.7088739816896
481,6,2,81,336.8290054607551
482,6,2,82,277.4949432946457
483,6,2,83,268.32101590355336
484,6,2,84,338.24228028728237
485,6,2,85,274.8807867727109
486,6,2,86,286.36169484003705
487,6,2,87,284.21470390113143
488,6,2,88,322.43635071249923
489,6,2,89,275.889051797436
490,6,2,90,324.3169942735729
491,6,2,91,321.11729593684197
492,6,2,92,312.5602013955171
493,6,2,93,288.1393304860416
494,6,2,94,296.49138327400465
495,6,2,95,306.3640636837681
496,6,2,96,301.7460002111962
497,6,2,97,307.5333790823334
498,6,2,98,341.4665512981324
499,6,2,99,259.49699594343355
500,6,3,0,458.1826870519842
501,6,3,1,487.0025787188779
502,6,3,2,406.358365364776
503,6,3,3,464.21955416527516
504,6,3,4,471.43353000638655
505,6,3,5,408.61407318688737
506,6,3,6,475.2943654016725
507,6,3,7,473.30767991459106
508,6,3,8,402.3687685943167
509,6,3,9,487.62936974851345
510,6,3,10,431.18978825228584
511,6,3,11,416.82781399433736
512,6,3,12,480.8016994549222
513,6,3,13,403.2989282409938
514,6,3,14,445.2408896266694
515,6,3,15,487.4493010666161
516,6,3,16,456.3176909363992
517,6,3,17,412.59330740599125
518,6,3,18,491.5642240701318
519,6,3,19,408.45206025082115
520,6,3,20,409.2708371833178
521,6,3,21,483.59392181376796
522,6,3,22,409.89380350187474
523,6,3,23,461.91948490571326
524,6,3,24,430.44001866300044
525,6,3,25,459.4149920809142
526,6,3,26,460.9155665153932
527,6,3,27,448.8106722496994
528,6,3,28,428.6559811631416
529,6,3,29,408.7910880950061
530,6,3,30,502.294964218722
531,6,3,31,442.134956075355
532,6,3,32,407.19502171080165
533,6,3,33,469.4130173491874
534,6,3,34,406.93785197906544
535,6,3,35,483.08000476380977
536,6,3,36,480.6385878874265
537,6,3,37,396.3336696835529
538,6,3,38,485.632869364471
539,6,3,39,471.8599503846643
540,6,3,40,438.31016912168354
541,6,3,41,396.05407893033566
542,6,3,42,489.22800617199823
543,6,3,43,428.5409168937172
544,6,3,44,408.8714227681333
545,6,3,45,450.585963877264
546,6,3,46,485.8629839129833
547,6,3,47,464.82756293563176
548,6,3,48,494.08112463952364
549,6,3,49,466.13900952191705
550,6,3,50,454.51595131577204
551,6,3,51,484.0321139856695
552,6,3,52,427.1564782058975
553,6,3,53,439.231005108762
554,6,3,54,482.67835100276403
555,6,3,55,439.72044561832297
556,6,3,56,472.1156327456763
557,6,3,57,482.7561933302775
558,6,3,58,483.5125045973932
559,6,3,59,482.00917975403763
560,6,3,60,480.06426553833217
561,6,3,61,469.1125790755321
562,6,3,62,421.9823837689524
563,6,3,63,432.8518979600302
564,6,3,64,414.1035008473284
565,6,3,65,471.06838430677016
566,6,3,66,416.6267928843111
567,6,3,67,438.3800422005222
568,6,3,68,394.785120494915
569,6,3,69,470.07536242042767
570,6,3,70,469.9500305960197
571,6,3,71,496.02731246239534
572,6,3,72,424.0888573363579
573,6,3,73,409.81546566494245
574,6,3,74,430.69438889748284
575,6,3,75,409.85684399951293
576,6,3,76,442.6952928686734
577,6,3,77,484.82243718501434
578,6,3,78,466.8620284476332
579,6,3,79,448.2985224662576
580,6,3,80,407.88474251870247
581,6,3,81,425.5750918258368
582,6,3,82,442.10668626963445
583,6,3,83,430.8031407707396
584,6,3,84,446.15349182926616
585,6,3,85,494.22431959068814
586,6,3,86,438.98563698787
587,6,3,87,491.20939561460654
588,6,3,88,500.8980487985537
589,6,3,89,472.8962263073689
590,6,3,90,438.5411127384861
591,6,3,91,412.6106622053935
592,6,3,92,410.16101533980094
593,6,3,93,495.2691961522892
594,6,3,94,502.8297522055065
595,6,3,95,455.7491962781232
596,6,3,96,491.72677456322845
597,6,3,97,446.3619064642362
598,6,3,98,451.0943380812248
599,6,3,99,438.52194932136814
600,9,1,0,90.47786805604912
601,9,1,1,96.12650181428548
602,9,1,2,73.26870699452603
603,9,1,3,253.48907768870313
604,9,1,4,66.97557238637941
605,9,1,5,79.13150811532986
606,9,1,6,70.88009986042681
607,9,1,7,87.89676566109978
608,9,1,8,79.53355000249141
609,9,1,9,240.0335692897309
610,9,1,10,69.00736378689498
611,9,1,11,66.73094204523926
612,9,1,12,86.92260846430041
613,9,1,13,82.16800233189447
614,9,1,14,72.76063442031369
615,9,1,15,89.98614946055815
616,9,1,16,238.67108566215117
617,9,1,17,97.05996856969598
618,9,1,18,66.0833708862178
619,9,1,19,84.87998175694281
620,9,1,20,81.01953192132595
621,9,1,21,79.72923398945255
622,9,1,22,86.24895364560946
623,9,1,23,298.5096204463367
624,9,1,24,253.5439689635911
625,9,1,25,73.91396227326524
626,9,1,26,77.77081544355751
627,9,1,27,257.4688321335373
628,9,1,28,268.44430849707254
629,9,1,29,68.08505664410967
630,9,1,30,76.47479745196122
631,9,1,31,75.35771783000901
632,9,1,32,87.655397476222
633,9,1,33,82.30067451692415
634,9,1,34,72.11729726188464
635,9,1,35,65.8685242530904
636,9,1,36,85.71199424919287
637,9,1,37,287.21206792123814
638,9,1,38,85.14470223375858
639,9,1,39,75.44188957528466
640,9,1,40,69.0363565099357
641,9,1,41,77.95620279671999
642,9,1,42,93.66611572655928
643,9,1,43,247.68342522060973
644,9,1,44,253.40367176151716
645,9,1,45,75.71247153558647
646,9,1,46,77.90388233010711
647,9,1,47,78.34890197544601
648,9,1,48,87.94846839584807
649,9,1,49,66.50589002969788
650,9,1,50,256.1008770179517
651,9,1,51,293.95281822328104
652,9,1,52,66.43034483538376
653,9,1,53,74.69867096702426
654,9,1,54,247.65802140066324
655,9,1,55,67.15515371898297
656,9,1,56,88.3242751070495
657,9,1,57,248.08000941372785
658,9,1,58,252.30200131552863
659,9,1,59,75.22094402276826
660,9,1,60,255.59611989646896
661,9,1,61,88.30395057755635
662,9,1,62,63.73243526628853
663,9,1,63,79.23850150139187
664,9,1,64,107.71932056645093
665,9,1,65,288.5488993879496
666,9,1,66,96.1554281241546
667,9,1,67,67.26770854112807
668,9,1,68,81.26193004879147
669,9,1,69,90.90560888798771
670,9,1,70,234.67432609973258
671,9,1,71,98.60156716783217
672,9,1,72,95.20806606811783
673,9,1,73,85.32569588006886
674,9,1,74,242.74758564045308
675,9,1,75,73.67842310338743
676,9,1,76,79.47270134222555
677,9,1,77,255.7855622683508
678,9,1,78,253.8294540169646
679,9,1,79,79.65306092249602
680,9,1,80,101.07666658092475
681,9,1,81,67.91323037123308
682,9,1,82,279.9251285389774
683,9,1,83,70.14838422384646
684,9,1,84,90.73339811674163
685,9,1,85,65.6874536968129
686,9,1,86,99.00397826353812
687,9,1,87,71.19353537220061
688,9,1,88,65.5359649525235
689,9,1,89,81.7606513111673
690,9,1,90,288.1169088824037
691,9,1,91,84.08405964156671
692,9,1,92,234.75808486119186
693,9,1,93,91.99447524811741
694,9,1,94,252.364139305924
695,9,1,95,255.44111930809277
696,9,1,96,73.50475495403128
697,9,1,97,80.96149548968677
698,9,1,98,84.7447185986054
699,9,1,99,72.99251882870756
700,9,2,0,267.7125913567181
701,9,2,1,253.13390644474697
702,9,2,2,262.05638147481255
703,9,2,3,313.00864216050167
704,9,2,4,260.9498562857333
705,9,2,5,336.9536720266514
706,9,2,6,329.0583985780302
707,9,2,7,353.53102218966416
708,9,2,8,300.99123978397796
709,9,2,9,318.81897912272706
710,9,2,10,278.2534611704548
711,9,2,11,290.1343103250777
712,9,2,12,294.93707734612076
713,9,2,13,296.76475017371195
714,9,2,14,275.51465007963606
715,9,2,15,278.20512624859595
716,9,2,16,294.2476570341113
717,9,2,17,289.82769012602114
718,9,2,18,323.9589003064821
719,9,2,19,331.273328472545
720,9,2,20,304.6427739934652
721,9,2,21,273.2367059192437
722,9,2,22,268.06320427058
723,9,2,23,305.24476726439696
724,9,2,24,309.67477876429683
725,9,2,25,306.7115247038403
726,9,2,26,245.87590258367294
727,9,2,27,253.05181645378659
728,9,2,28,336.7913201331313
729,9,2,29,324.4841385852726
730,9,2,30,301.17318417166575
731,9,2,31,306.32136756944533
732,9,2,32,260.4241280249253
733,9,2,33,342.01307254838616
734,9,2,34,308.55710924012163
735,9,2,35,281.3364442456117
736,9,2,36,299.1069195646043
737,9,2,37,321.27450197713495
738,9,2,38,324.7770117162424
739,9,2,39,261.5459506081581
740,9,2,40,306.9275183946445
741,9,2,41,295.8529167367533
742,9,2,42,313.9245733140625
743,9,2,43,247.10298228281403
744,9,2,44,259.9330325046486
745,9,2,45,245.80566513518323
746,9,2,46,278.6097346855678
747,9,2,47,275.44062282928246
748,9,2,48,295.6139169379138
749,9,2,49,314.23473671571986
750,9,2,50,264.171016702097
751,9,2,51,306.22360594629987
752,9,2,52,294.47886523044355
753,9,2,53,294.002511704568
754,9,2,54,292.10967257381645
755,9,2,55,321.89289071754075
756,9,2,56,253.3140737237494
757,9,2,57,263.16533474036646
758,9,2,58,257.84432889094813
759,9,2,59,337.70825421076853
760,9,2,60,325.51031618940766
761,9,2,61,261.42476000345374
762,9,2,62,275.90199687683287
763,9,2,63,318.11964629928735
764,9,2,64,280.6289676517607
765,9,2,65,338.23690096276005
766,9,2,66,304.71758874930725
767,9,2,67,266.2704279931671
768,9,2,68,289.1167281654858
769,9,2,69,247.15226967889149
770,9,2,70,352.76365702761524
771,9,2,71,277.23611272767965
772,9,2,72,276.3456508734196
773,9,2,73,345.462647084571
774,9,2,74,287.74139474927796
775,9,2,75,245.94503796167768
776,9,2,76,286.35142044190076
777,9,2,77,289.38594174072995
778,9,2,78,295.24967036660684
779,9,2,79,314.9651927071413
780,9,2,80,281.3377519081735
781,9,2,81,281.66397480156377
782,9,2,82,313.1596584243612
783,9,2,83,293.9004526085257
784,9,2,84,324.00733920308437
785,9,2,85,289.9357664523092
786,9,2,86,345.855891491942
787,9,2,87,337.4939121602519
788,9,2,88,339.3528164982313
789,9,2,89,321.4397581160577
790,9,2,90,261.70735301194355
791,9,2,91,304.3006139664211
792,9,2,92,246.95476357164435
793,9,2,93,309.51866543769574
794,9,2,94,297.46187857212027
795,9,2,95,338.51023955574465
796,9,2,96,301.5370132141451
797,9,2,97,288.63036740664694
798,9,2,98,281.15423711924274
799,9,2,99,310.1316906859736
800,9,3,0,363.48076842807615
801,9,3,1,367.8667022470233
802,9,3,2,368.5628799592732
803,9,3,3,366.754265439729
804,9,3,4,317.4545244382958
805,9,3,5,371.5868394902534
806,9,3,6,360.7704890099575
807,9,3,7,375.31094988171196
808,9,3,8,523.5354163619031
809,9,3,9,366.84177150440314
810,9,3,10,526.803036282352
811,9,3,11,361.4621445611472
812,9,3,12,363.0194333887786
813,9,3,13,365.6577705264307
814,9,3,14,355.4640648242685
815,9,3,15,535.3270904318746
816,9,3,16,366.11854624053706
817,9,3,17,527.7924344308892
818,9,3,18,368.26220989114233
819,9,3,19,369.28816736274433
820,9,3,20,357.9002771953548
821,9,3,21,364.66766963718095
822,9,3,22,361.45136910493784
823,9,3,23,365.87865559559293
824,9,3,24,361.74193933107364
825,9,3,25,364.17142942449175
826,9,3,26,355.95622134507244
827,9,3,27,371.14206551076506
828,9,3,28,359.17786264914446
829,9,3,29,331.8610965668628
830,9,3,30,368.94547622822853
831,9,3,31,362.9777682852356
832,9,3,32,374.2760174319394
833,9,3,33,366.3311362369657
834,9,3,34,369.9201427810598
835,9,3,35,366.32502617727795
836,9,3,36,362.4930948938274
837,9,3,37,359.18901421279946
838,9,3,38,364.4163472095307
839,9,3,39,375.01230713864385
840,9,3,40,363.2431139758852
841,9,3,41,355.78107287948313
842,9,3,42,374.3224521087335
843,9,3,43,353.14585316365947
844,9,3,44,367.9091378616497
845,9,3,45,368.5302726062185
846,9,3,46,359.69684965806965
847,9,3,47,357.41921880737203
848,9,3,48,355.9808483221802
849,9,3,49,361.19027338552195
850,9,3,50,368.37852329509843
851,9,3,51,367.29934086269196
852,9,3,52,357.8256385709639
853,9,3,53,365.15823261470746
854,9,3,54,535.3233987285078
855,9,3,55,366.1851885024154
856,9,3,56,317.29575228062566
857,9,3,57,356.15162406989504
858,9,3,58,372.81469300842815
859,9,3,59,367.2473400979535
860,9,3,60,361.6595412654992
861,9,3,61,356.123608257286
862,9,3,62,361.14341414734275
863,9,3,63,369.5824679949055
864,9,3,64,366.0026459369909
865,9,3,65,372.8882015784936
866,9,3,66,372.0302328381021
867,9,3,67,368.21965714167777
868,9,3,68,331.5790385745115
869,9,3,69,366.6059237383122
870,9,3,70,359.50248091730685
871,9,3,71,359.13890871455914
872,9,3,72,362.3335056622536
873,9,3,73,523.2794389167702
874,9,3,74,365.83906573730945
875,9,3,75,533.0253567865353
