,world,hole,sim,x_pos
146,2,2,46,437.54689839919484
147,2,2,47,407.46597325510334
148,2,2,48,499.0284544822426
149,2,2,49,374.3480120055994
150,2,2,50,87.22276397454169
151,2,2,51,502.4588167890659
152,2,2,52,192.07738209797546
153,2,2,53,481.5580502888281
154,2,2,54,170.23233338037855
155,2,2,55,183.1637449383749
156,2,2,56,527.1704537524093
157,2,2,57,517.3904130714014
158,2,2,58,467.993852842989
159,2,2,59,375.8742003949128
160,2,2,60,528.6183813394688
161,2,2,61,417.69478226882865
162,2,2,62,369.1519473434255
163,2,2,63,203.19652934109402
164,2,2,64,187.71284043732533
165,2,2,65,408.6446376992856
166,2,2,66,160.65759315545975
167,2,2,67,410.94952903217376
168,2,2,68,436.8245625351124
169,2,2,69,117.44719501792704
170,2,2,70,412.87402061303635
171,2,2,71,413.01135209821183
172,2,2,72,490.72475709931666
173,2,2,73,466.52491155115683
174,2,2,74,437.5845448847267
175,2,2,75,194.14692076036545
176,2,2,76,435.0052662239084
177,2,2,77,446.30858143197247
178,2,2,78,381.38563568968624
179,2,2,79,391.8702537736833
180,2,2,80,167.2649343704109
181,2,2,81,406.6571604294955
182,2,2,82,454.41274941626205
183,2,2,83,527.2325584154325
184,2,2,84,444.1309137256925
185,2,2,85,480.1542622649649
186,2,2,86,478.23088049599016
187,2,2,87,452.1447722002214
188,2,2,88,115.51893037958942
189,2,2,89,497.7762359361673
190,2,2,90,500.08651653719073
191,2,2,91,410.41799951798646
192,2,2,92,160.4149805835583
193,2,2,93,476.07552393245044
194,2,2,94,502.6609114932396
195,2,2,95,433.4278694283557
196,2,2,96,530.3554554051785
197,2,2,97,519.812736144798
198,2,2,98,186.24304481152845
199,2,2,99,120.21672409248177
200,2,3,0,477.06730859993655
201,2,3,1,517.5606984599059
202,2,3,2,506.31312571445204
203,2,3,3,519.7756360769064
204,2,3,4,502.311904604514
205,2,3,5,462.2774938961562
206,2,3,6,505.4233881477534
207,2,3,7,512.1162273656998
208,2,3,8,494.36120547094663
209,2,3,9,526.866236603237
210,2,3,10,490.04655802802677
211,2,3,11,500.4225910777785
212,2,3,12,535.6347869132046
213,2,3,13,426.90253067055323
214,2,3,14,476.8593052016904
215,2,3,15,533.4586731682621
216,2,3,16,513.3486770687973
217,2,3,17,536.7619301353501
218,2,3,18,472.51626760542507
219,2,3,19,336.32716950147017
220,2,3,20,494.4836918802378
221,2,3,21,488.4137719372774
222,2,3,22,527.3119221186649
223,2,3,23,506.20131151365877
224,2,3,24,474.9449518255522
225,2,3,25,481.2691490165164
226,2,3,26,484.69732993370616
227,2,3,27,499.6166509225466
228,2,3,28,532.8604182368608
229,2,3,29,443.5473392717027
230,2,3,30,531.2576801626817
231,2,3,31,474.21909749323936
232,2,3,32,506.72530359050677
233,2,3,33,458.48919370105517
234,2,3,34,462.4779866322465
235,2,3,35,506.9833823573839
236,2,3,36,483.3944750154534
237,2,3,37,518.504122219844
238,2,3,38,468.7770631077157
239,2,3,39,457.37031262097395
240,2,3,40,444.7542058015925
241,2,3,41,472.98523830263167
242,2,3,42,507.4730577034551
243,2,3,43,534.3493396133846
244,2,3,44,535.59065274809
245,2,3,45,514.163514405264
246,2,3,46,519.836562801864
247,2,3,47,527.5989388365178
248,2,3,48,392.6597313983365
249,2,3,49,507.48953607202355
250,2,3,50,477.74926205619397
251,2,3,51,524.3331944058642
252,2,3,52,519.7150615284613
253,2,3,53,479.7443540382132
254,2,3,54,453.6018690614902
255,2,3,55,517.032901235901
256,2,3,56,418.4867102862271
257,2,3,57,468.5680384665839
258,2,3,58,479.0217580408272
259,2,3,59,501.3370481991619
260,2,3,60,529.9526015398399
261,2,3,61,478.1585883259976
262,2,3,62,502.9244237544315
263,2,3,63,484.2025132907609
264,2,3,64,488.1805201365705
265,2,3,65,531.1737702082853
266,2,3,66,455.5817437148825
267,2,3,67,436.1800865846713
268,2,3,68,473.3319111564605
269,2,3,69,513.6401848643287
270,2,3,70,461.7936591259109
271,2,3,71,478.07870606624624
272,2,3,72,522.1937507520618
273,2,3,73,464.08381561500795
274,2,3,74,472.4306765930785
275,2,3,75,524.9513134213944
276,2,3,76,469.05629338189294
277,2,3,77,484.5590371022919
278,2,3,78,524.2205464240649
279,2,3,79,493.2725851511708
280,2,3,80,508.55379041044205
281,2,3,81,469.1117729111014
282,2,3,82,449.8654241309227
283,2,3,83,498.553184700337
284,2,3,84,467.6842758547394
285,2,3,85,495.8560070120859
286,2,3,86,475.3848050129589
287,2,3,87,535.4194484563502
288,2,3,88,442.6478036985887
289,2,3,89,510.1520519410622
290,2,3,90,491.58605583168963
291,2,3,91,474.6414873969843
292,2,3,92,530.28267301822
293,2,3,93,431.02944926720636
294,2,3,94,531.4615657980503
295,2,3,95,467.3454470162724
296,2,3,96,500.6924778329484
297,2,3,97,521.7033042910632
298,2,3,98,504.5041246798998
299,2,3,99,473.3179541374996
300,6,1,0,348.02696692746935
301,6,1,1,340.50443066342433
302,6,1,2,310.9139028050394
303,6,1,3,234.4897092603056
304,6,1,4,320.60300781049153
305,6,1,5,364.4880309141542
306,6,1,6,285.520492481909
307,6,1,7,371.54227475236064
308,6,1,8,321.8969428889825
309,6,1,9,361.5801011502873
310,6,1,10,222.50901215707714
311,6,1,11,234.0425248980036
312,6,1,12,378.42736109650394
313,6,1,13,233.35962450689166
314,6,1,14,349.5897835488175
315,6,1,15,403.1196498906306
316,6,1,16,448.33445299253134
317,6,1,17,288.96445968322985
318,6,1,18,402.30268245235806
319,6,1,19,265.3178451210124
320,6,1,20,364.3475508553328
321,6,1,21,258.11840547281975
322,6,1,22,309.7643475125073
323,6,1,23,347.4704088539401
324,6,1,24,434.3674714892109
325,6,1,25,229.41546331821178
326,6,1,26,376.61365727884584
327,6,1,27,441.67141157480216
328,6,1,28,359.12760698989774
329,6,1,29,295.7192747377147
330,6,1,30,399.51491813073204
331,6,1,31,323.25631449110284
332,6,1,32,326.5301157199821
333,6,1,33,296.5174050081065
334,6,1,34,397.04032218610286
335,6,1,35,393.9448712454247
336,6,1,36,287.7476903874831
337,6,1,37,361.4290393477422
338,6,1,38,444.38940350396905
339,6,1,39,503.8004459816676
340,6,1,40,346.46193037664034
341,6,1,41,288.5279804490073
342,6,1,42,398.1088091669126
343,6,1,43,338.8125113493127
344,6,1,44,266.11850131812895
345,6,1,45,261.2880668271706
346,6,1,46,370.7695480656681
347,6,1,47,293.3752688583716
348,6,1,48,286.841915528113
349,6,1,49,244.43663535774252
350,6,1,50,306.7321819453319
351,6,1,51,315.93620403953514
352,6,1,52,249.9408021314356
353,6,1,53,376.77565132254153
354,6,1,54,359.32383135392973
355,6,1,55,307.30743532737785
356,6,1,56,312.3525507662984
357,6,1,57,349.7152670918222
358,6,1,58,343.2943825294451
359,6,1,59,365.3199947756328
360,6,1,60,323.5885434277018
361,6,1,61,391.6067819485513
362,6,1,62,409.04170557362664
363,6,1,63,249.79226450814426
364,6,1,64,313.6137003243218
365,6,1,65,416.76073080307265
366,6,1,66,314.8205170371055
367,6,1,67,302.332697347782
368,6,1,68,437.9848756219672
369,6,1,69,353.44527080376224
370,6,1,70,319.0662308063931
371,6,1,71,350.6720523917825
372,6,1,72,316.88534216085117
373,6,1,73,351.46571592507513
374,6,1,74,308.72074722396786
375,6,1,75,388.5187877663825
376,6,1,76,318.2840496071806
377,6,1,77,306.4001241579781
378,6,1,78,480.2659612830944
379,6,1,79,404.59439653779896
380,6,1,80,382.2175671235098
381,6,1,81,361.29128084696873
382,6,1,82,399.45396127800353
383,6,1,83,366.78830095559755
384,6,1,84,309.76483816407074
385,6,1,85,361.91238336677065
386,6,1,86,279.8486201867193
387,6,1,87,283.5131170158115
388,6,1,88,440.2642971344638
389,6,1,89,301.50840327585365
390,6,1,90,272.4552495499614
391,6,1,91,310.84100735278895
392,6,1,92,305.8289107405741
393,6,1,93,278.27637480406156
394,6,1,94,468.7098736509015
395,6,1,95,376.3503654230565
396,6,1,96,291.6558053468181
397,6,1,97,288.75812390417656
398,6,1,98,335.29444805119317
399,6,1,99,302.7082487856284
400,6,2,0,309.20795273989825
401,6,2,1,296.41413802937166
402,6,2,2,305.2013175865135
403,6,2,3,334.1398658820702
404,6,2,4,324.7178304124877
405,6,2,5,352.20659318101866
406,6,2,6,260.1552385055667
407,6,2,7,278.080846398697
408,6,2,8,290.2308464989179
409,6,2,9,312.97637059435806
410,6,2,10,307.1805620308994
411,6,2,11,300.08882869035824
412,6,2,12,354.0964298188665
413,6,2,13,323.5493384635271
414,6,2,14,305.8332271885451
415,6,2,15,334.9848859913159
416,6,2,16,317.9019944916334
417,6,2,17,313.3283714075059
418,6,2,18,256.8229148013747
419,6,2,19,336.97416469203154
420,6,2,20,297.07390422967376
421,6,2,21,308.41198264007977
422,6,2,22,310.53289805036326
423,6,2,23,281.01880682484
424,6,2,24,275.6145937208222
425,6,2,25,293.72039140947135
426,6,2,26,260.2504827979885
427,6,2,27,341.54404704532544
428,6,2,28,311.5414487827309
429,6,2,29,267.1440917230412
430,6,2,30,302.0039117997155
431,6,2,31,285.35048158829284
432,6,2,32,322.90417321860434
433,6,2,33,317.35384942946763
434,6,2,34,308.56878161051196
435,6,2,35,261.09657580421225
436,6,2,36,310.37188395210865
437,6,2,37,354.3218863980671
438,6,2,38,305.9770508892233
439,6,2,39,275.5980267541653
440,6,2,40,298.75450853692695
441,6,2,41,317.5903291036797
442,6,2,42,313.00049120986193
443,6,2,43,318.01036406102975
444,6,2,44,295.0463379405838
445,6,2,45,302.72364108490314
446,6,2,46,334.18976135235465
447,6,2,47,288.67765087978415
448,6,2,48,342.3233967070365
449,6,2,49,277.3259809679196
450,6,2,50,261.5310099540686
451,6,2,51,318.50887021855334
452,6,2,52,289.47944462977875
453,6,2,53,309.2359465712373
454,6,2,54,342.99307734499666
455,6,2,55,293.5531659091685
456,6,2,56,332.01300323683705
457,6,2,57,308.04837624535446
458,6,2,58,291.2027286678281
459,6,2,59,267.2637360096655
460,6,2,60,295.54407366979393
461,6,2,61,339.7308863314043
462,6,2,62,263.1537974520337
463,6,2,63,318.4921874954574
464,6,2,64,347.24407344342023
465,6,2,65,261.2761965735379
466,6,2,66,307.99411567429354
467,6,2,67,306.14370010156733
468,6,2,68,299.67622728765105
469,6,2,69,311.27752266479877
470,6,2,70,286.82263118525645
471,6,2,71,260.78582203084073
472,6,2,72,307.76052231173725
473,6,2,73,307.6128595757741
474,6,2,74,333.2579157137474
475,6,2,75,276.0783389354267
476,6,2,76,264.3160503563684
477,6,2,77,246.87803978476464
478,6,2,78,313.5970434954806
479,6,2,79,265.964853540035
480,6,2,80,352.34883260002505
481,6,2,81,306.06273919193393
482,6,2,82,336.8081722700206
483,6,2,83,286.9351785823181
484,6,2,84,285.2695481430629
485,6,2,85,264.983777162723
486,6,2,86,293.99647465882936
487,6,2,87,353.0715513090835
488,6,2,88,290.9806874456971
489,6,2,89,276.4872604282624
490,6,2,90,258.50699394336345
491,6,2,91,304.4862890688014
492,6,2,92,299.4741984292214
493,6,2,93,304.15470982278424
494,6,2,94,304.2434134810213
495,6,2,95,301.47050206914895
496,6,2,96,334.35321808093505
497,6,2,97,280.70943665865394
498,6,2,98,266.371635422272
499,6,2,99,337.61278646448926
500,6,3,0,495.35570992858607
501,6,3,1,447.1991825961763
502,6,3,2,462.12153777303826
503,6,3,3,430.63278938683845
504,6,3,4,449.77352057221185
505,6,3,5,473.5466451610905
506,6,3,6,446.2451868112629
507,6,3,7,454.5298503751457
508,6,3,8,488.7290056669222
509,6,3,9,495.6992913432927
510,6,3,10,463.4380495296383
511,6,3,11,501.2304062183082
512,6,3,12,429.8800820146323
513,6,3,13,444.726249672689
514,6,3,14,402.98087867113037
515,6,3,15,502.3845576087131
516,6,3,16,449.17310530695426
517,6,3,17,433.14844810836337
518,6,3,18,500.9360301601996
519,6,3,19,470.42292422379705
520,6,3,20,438.4052538565169
521,6,3,21,434.37888072638657
522,6,3,22,412.79373639876667
523,6,3,23,501.067126936426
524,6,3,24,469.22377265817573
525,6,3,25,495.14889347591475
526,6,3,26,461.8931399687114
527,6,3,27,468.6516715961081
528,6,3,28,472.9119325452362
529,6,3,29,488.73657915739807
530,6,3,30,409.61608520105443
531,6,3,31,501.1824639404492
532,6,3,32,484.7421807841162
533,6,3,33,441.845841381867
534,6,3,34,462.92275358989855
535,6,3,35,434.4300152265052
536,6,3,36,442.5511723444445
537,6,3,37,490.2576402320977
538,6,3,38,395.3751544067484
539,6,3,39,406.64665575983673
540,6,3,40,425.8154245597409
541,6,3,41,489.2648098099793
542,6,3,42,394.4738007631839
543,6,3,43,453.45494647292094
544,6,3,44,401.6260898894981
545,6,3,45,501.28691242293013
546,6,3,46,449.29065180473606
547,6,3,47,428.42979467299386
548,6,3,48,442.27305136939157
549,6,3,49,402.0777973770652
550,6,3,50,424.33220103658215
551,6,3,51,402.3454965698284
552,6,3,52,440.4774772906012
553,6,3,53,424.0681913364672
554,6,3,54,456.0424331187305
555,6,3,55,439.72152328245227
556,6,3,56,435.42808322303136
557,6,3,57,412.9482524232756
558,6,3,58,432.5309540118858
559,6,3,59,483.1171939971713
560,6,3,60,439.0947819726245
561,6,3,61,501.29915444284194
562,6,3,62,426.3760900344181
563,6,3,63,447.47161532246776
564,6,3,64,459.5113095712642
565,6,3,65,441.59543627276486
566,6,3,66,494.3698635751623
567,6,3,67,461.3744858214386
568,6,3,68,460.5424801728229
569,6,3,69,429.04211707509046
570,6,3,70,401.85833670641233
571,6,3,71,444.8333077379863
572,6,3,72,423.8193052887442
573,6,3,73,436.0916699462118
574,6,3,74,425.00591005238834
575,6,3,75,394.5782483582987
576,6,3,76,410.2532918277906
577,6,3,77,490.9968490530597
578,6,3,78,490.69761536250286
579,6,3,79,410.02254140933684
580,6,3,80,459.857706526632
581,6,3,81,494.15369628126973
582,6,3,82,485.0195205628809
583,6,3,83,424.8185910851247
584,6,3,84,436.4481220153918
585,6,3,85,440.1032516366182
586,6,3,86,473.20106693458604
587,6,3,87,449.75069402882195
588,6,3,88,464.7966970721271
589,6,3,89,428.3698268933795
590,6,3,90,468.27284989148524
591,6,3,91,409.7519702731607
592,6,3,92,451.85873272277917
593,6,3,93,473.2925159538091
594,6,3,94,461.400941180639
595,6,3,95,447.6755525123523
596,6,3,96,444.2872056178167
597,6,3,97,405.76331190349066
598,6,3,98,481.83477105524145
599,6,3,99,489.5456019017056
600,9,1,0,262.2609937522917
601,9,1,1,257.36532775019117
602,9,1,2,95.75988155573208
603,9,1,3,70.65034006391345
604,9,1,4,81.04860821771925
605,9,1,5,112.89772941363053
606,9,1,6,92.50900037286334
607,9,1,7,123.07585685402513
608,9,1,8,312.2270075457953
609,9,1,9,84.4988303261952
610,9,1,10,63.50878547136084
611,9,1,11,249.8260712564246
612,9,1,12,254.8652739304315
613,9,1,13,81.85430621807484
614,9,1,14,104.61373383318477
615,9,1,15,64.57194422252482
616,9,1,16,119.5041297927114
617,9,1,17,75.62585284617892
618,9,1,18,233.87682261399942
619,9,1,19,252.19313035399816
620,9,1,20,73.39857043324504
621,9,1,21,83.21303100275847
622,9,1,22,84.33847597152476
623,9,1,23,63.21609692144481
624,9,1,24,86.92762575048239
625,9,1,25,90.51355645708566
626,9,1,26,292.9761548776604
627,9,1,27,320.1597721394284
628,9,1,28,97.43830077112099
629,9,1,29,106.58745297786928
630,9,1,30,247.1501151036506
631,9,1,31,342.9187635729165
632,9,1,32,116.85730854023832
633,9,1,33,100.56651335078153
634,9,1,34,75.22745992717806
635,9,1,35,72.56187441401774
636,9,1,36,329.8588645828161
637,9,1,37,82.80537715582041
638,9,1,38,79.37818061445263
639,9,1,39,305.9828386097501
640,9,1,40,76.357423613312
641,9,1,41,94.05017030790607
642,9,1,42,243.43418047567167
643,9,1,43,317.60900150581676
644,9,1,44,70.98670903190687
645,9,1,45,89.07946715342015
646,9,1,46,75.55028061550684
647,9,1,47,72.4090442024209
648,9,1,48,82.07670817480678
649,9,1,49,95.53132060154043
650,9,1,50,66.03275790543847
651,9,1,51,80.12889633323073
652,9,1,52,80.77190215246904
653,9,1,53,64.97851986185562
654,9,1,54,259.7174845551046
655,9,1,55,269.0027539514829
656,9,1,56,86.42718968045456
657,9,1,57,89.88305622524916
658,9,1,58,235.6169272845228
659,9,1,59,82.61789106044513
660,9,1,60,68.20766370672527
661,9,1,61,96.56869198789852
662,9,1,62,101.02109569339888
663,9,1,63,101.08204178979963
664,9,1,64,65.98967676346828
665,9,1,65,71.53920934384944
666,9,1,66,247.83019163569432
667,9,1,67,80.88426639618862
668,9,1,68,85.0524894340854
669,9,1,69,120.3311652615414
670,9,1,70,90.25001223793089
671,9,1,71,71.11927207859034
672,9,1,72,68.26084355727001
673,9,1,73,86.87985888348221
674,9,1,74,76.32395544991269
675,9,1,75,80.77415803360925
676,9,1,76,113.39613460534407
677,9,1,77,108.50716199021856
678,9,1,78,71.88932918879826
679,9,1,79,77.58164226536175
680,9,1,80,322.5099699878615
681,9,1,81,73.2351426112571
682,9,1,82,111.8118713925979
683,9,1,83,69.99977038187757
684,9,1,84,107.56385977383289
685,9,1,85,71.36858929682745
686,9,1,86,290.13645842433755
687,9,1,87,110.77112913874969
688,9,1,88,75.32625947489035
689,9,1,89,116.48962273352656
690,9,1,90,110.7585964106783
691,9,1,91,115.10563084504255
692,9,1,92,105.45398078536633
693,9,1,93,87.89791978968337
694,9,1,94,67.63252028133844
695,9,1,95,106.8235597411336
696,9,1,96,71.1487922748142
697,9,1,97,89.94381015955518
698,9,1,98,276.10683318488077
699,9,1,99,83.31854648643251
700,9,2,0,290.3682273333045
701,9,2,1,291.24456474996356
702,9,2,2,338.5737051981229
703,9,2,3,295.5222880570834
704,9,2,4,324.76514836528935
705,9,2,5,294.7407359710138
706,9,2,6,346.6990157523987
707,9,2,7,346.06386107616004
708,9,2,8,258.1454229049881
709,9,2,9,319.2748337264292
710,9,2,10,285.4417651967748
711,9,2,11,278.6055274197551
712,9,2,12,254.10902077340012
713,9,2,13,339.16442136295376
714,9,2,14,315.88194598966635
715,9,2,15,256.79338067408236
716,9,2,16,300.4435850268654
717,9,2,17,315.8053999616105
718,9,2,18,319.94273813086625
719,9,2,19,339.391605936322
720,9,2,20,334.64442604476153
721,9,2,21,283.30806074437345
722,9,2,22,261.0501588918707
723,9,2,23,268.6001972083995
724,9,2,24,294.91586738755683
725,9,2,25,287.1600383465685
726,9,2,26,280.52604786246246
727,9,2,27,304.90875618117906
728,9,2,28,309.37952257740704
729,9,2,29,321.2099953590188
730,9,2,30,299.2178354754398
731,9,2,31,334.2072218229227
732,9,2,32,260.23125582084634
733,9,2,33,287.73565847257606
734,9,2,34,285.7747656247336
735,9,2,35,338.03146873143834
736,9,2,36,323.91811461586303
737,9,2,37,318.8296586260906
738,9,2,38,352.7620561802763
739,9,2,39,283.77933937245524
740,9,2,40,289.68896840856934
741,9,2,41,292.97279378013263
742,9,2,42,340.0275094825022
743,9,2,43,338.24728752366514
744,9,2,44,319.084673311379
745,9,2,45,296.42815285053155
746,9,2,46,347.5120345564013
747,9,2,47,275.2580553716009
748,9,2,48,278.4186868224864
749,9,2,49,308.2628803126911
750,9,2,50,352.4547270864559
751,9,2,51,294.44967613455896
752,9,2,52,338.9655676543043
753,9,2,53,333.50749595352954
754,9,2,54,312.09623401781244
755,9,2,55,305.9217973851539
756,9,2,56,254.37033542822297
757,9,2,57,261.42280940869483
758,9,2,58,331.2725418078191
759,9,2,59,313.86449572562105
760,9,2,60,247.6120173204456
761,9,2,61,292.13551742067784
762,9,2,62,343.37619926182003
763,9,2,63,322.3651632993806
764,9,2,64,341.52193054115054
765,9,2,65,286.23057479575937
766,9,2,66,337.23944248971964
767,9,2,67,275.8701375655341
768,9,2,68,315.6406086103843
769,9,2,69,278.28772181365696
770,9,2,70,263.7679686329653
771,9,2,71,275.9151805711454
772,9,2,72,257.68645294998436
773,9,2,73,337.97036683869305
774,9,2,74,286.85717158782785
775,9,2,75,289.90191171964136
776,9,2,76,354.0179575573131
777,9,2,77,295.58533000066365
778,9,2,78,289.7409136284752
779,9,2,79,301.3640303895561
780,9,2,80,305.8701274105789
781,9,2,81,262.2178198197726
782,9,2,82,306.70748126173095
783,9,2,83,289.01724743129813
784,9,2,84,337.2043228068026
785,9,2,85,337.06958741182405
786,9,2,86,306.6956508217339
787,9,2,87,301.38042297320186
788,9,2,88,304.4128265701334
789,9,2,89,283.5543653957883
790,9,2,90,260.8132546205601
791,9,2,91,313.45146189596664
792,9,2,92,246.30577702827995
793,9,2,93,308.96246356290095
794,9,2,94,264.474627083881
795,9,2,95,287.7395833807261
796,9,2,96,311.82961496766575
797,9,2,97,302.65118421024533
798,9,2,98,339.3671969178897
799,9,2,99,339.2125922276548
800,9,3,0,354.77125521848507
801,9,3,1,365.74608206892145
802,9,3,2,531.7913531357565
803,9,3,3,357.0838460579178
804,9,3,4,322.2157959368657
805,9,3,5,363.0336103573952
806,9,3,6,376.8254412782452
807,9,3,7,361.6906796050857
808,9,3,8,307.10764162625327
809,9,3,9,367.56743136185213
810,9,3,10,360.4368883687906
811,9,3,11,303.761196062108
812,9,3,12,303.8628933526818
813,9,3,13,358.0035675585256
814,9,3,14,298.3013479290718
815,9,3,15,363.95505450221054
816,9,3,16,315.51990072782553
817,9,3,17,320.743466953154
818,9,3,18,324.1483497912378
819,9,3,19,288.12097768491356
820,9,3,20,370.12238933133233
821,9,3,21,332.6523203423396
822,9,3,22,338.8772084490158
823,9,3,23,530.6408585190645
824,9,3,24,312.6944594837652
825,9,3,25,527.2156166602706
826,9,3,26,377.6420636665292
827,9,3,27,338.4922534189838
828,9,3,28,364.72469672758353
829,9,3,29,373.16118749710444
830,9,3,30,365.6393606912899
831,9,3,31,309.9442141420065
832,9,3,32,320.8712089444263
833,9,3,33,285.5272436046802
834,9,3,34,310.755260753215
835,9,3,35,357.35566581483494
836,9,3,36,330.22316455889637
837,9,3,37,359.2400794424829
838,9,3,38,522.084298850832
839,9,3,39,330.25832800063915
840,9,3,40,351.59695417148873
841,9,3,41,367.7831236852246
842,9,3,42,301.2953866198463
843,9,3,43,347.57555429199937
844,9,3,44,267.54330593621523
845,9,3,45,324.7490878065247
846,9,3,46,345.6678404726591
847,9,3,47,284.70467604334186
848,9,3,48,375.2886309568277
849,9,3,49,379.47982335757393
850,9,3,50,299.42477065430774
851,9,3,51,530.6890978712722
852,9,3,52,329.18696088681867
853,9,3,53,356.6843945996255
854,9,3,54,359.39514735299775
855,9,3,55,281.92407424207045
856,9,3,56,356.4390208319552
857,9,3,57,320.62401179819165
858,9,3,58,290.9204233256021
859,9,3,59,377.79917636784484
860,9,3,60,295.4363590486815
861,9,3,61,274.2017311611659
862,9,3,62,536.3165269939825
863,9,3,63,348.48384581031956
864,9,3,64,294.409414741296
865,9,3,65,353.3744928923485
866,9,3,66,524.4056966832272
867,9,3,67,378.47962418122245
868,9,3,68,361.7567606588758
869,9,3,69,358.64314222561376
870,9,3,70,532.6678109621158
871,9,3,71,357.7851136022588
872,9,3,72,342.4112414890109
873,9,3,73,361.4884887009863
874,9,3,74,320.86167989062324
