,world,hole,sim,x_pos
137,2,2,37,529.1754184687521
138,2,2,38,510.3333750648483
139,2,2,39,462.83478994487217
140,2,2,40,201.73509124093175
141,2,2,41,400.0693204193513
142,2,2,42,460.33307428644974
143,2,2,43,209.80869701528567
144,2,2,44,169.59053981920897
145,2,2,45,536.1423782788966
146,2,2,46,532.3980537062067
147,2,2,47,487.4332488325805
148,2,2,48,515.2328024133695
149,2,2,49,389.06881045095054
150,2,2,50,401.80595130938303
151,2,2,51,177.92599669474762
152,2,2,52,520.7492312130345
153,2,2,53,522.2087959826962
154,2,2,54,481.19670443507374
155,2,2,55,402.6948636983471
156,2,2,56,385.21657424285956
157,2,2,57,83.99133581935281
158,2,2,58,125.23758994220093
159,2,2,59,184.03965444079267
160,2,2,60,452.134244222542
161,2,2,61,461.4516453125141
162,2,2,62,418.79137388042085
163,2,2,63,404.8507404407635
164,2,2,64,480.58109873198043
165,2,2,65,89.37847678751534
166,2,2,66,450.5336379007522
167,2,2,67,468.0578452653614
168,2,2,68,509.4179153689986
169,2,2,69,467.6759500058098
170,2,2,70,481.33319921552203
171,2,2,71,508.57006511338597
172,2,2,72,457.94310785315014
173,2,2,73,74.77952590957604
174,2,2,74,492.8001736025691
175,2,2,75,481.6689808758999
176,2,2,76,535.416290909536
177,2,2,77,509.2649104778374
178,2,2,78,458.0041526332644
179,2,2,79,165.3102450017073
180,2,2,80,435.9723820627419
181,2,2,81,387.0183322993363
182,2,2,82,483.2638885193913
183,2,2,83,470.70416842208317
184,2,2,84,463.0941142700249
185,2,2,85,495.7064028454953
186,2,2,86,238.85935672395297
187,2,2,87,507.4230360465687
188,2,2,88,433.84835330830884
189,2,2,89,513.8852865668506
190,2,2,90,532.8507989336873
191,2,2,91,66.90542457837775
192,2,2,92,126.85719872478359
193,2,2,93,473.59248765086704
194,2,2,94,476.57486997108833
195,2,2,95,430.7406931094634
196,2,2,96,534.8600276401556
197,2,2,97,387.83921907579276
198,2,2,98,440.51839662673916
199,2,2,99,96.4357078256323
200,2,3,0,474.61670763329073
201,2,3,1,498.9563673152149
202,2,3,2,449.5113694728396
203,2,3,3,469.0593829456098
204,2,3,4,414.60498521690846
205,2,3,5,429.12331414888035
206,2,3,6,531.0560031243173
207,2,3,7,470.7666165592663
208,2,3,8,507.94473256556716
209,2,3,9,486.6769270862475
210,2,3,10,502.164463563854
211,2,3,11,473.7718631229447
212,2,3,12,527.5813925753697
213,2,3,13,428.13926187975983
214,2,3,14,446.23278791540474
215,2,3,15,536.9428203296274
216,2,3,16,521.5040099444075
217,2,3,17,528.6261588715948
218,2,3,18,512.1614194968171
219,2,3,19,499.714396883625
220,2,3,20,451.5710176563705
221,2,3,21,443.13121903209105
222,2,3,22,424.3772806492494
223,2,3,23,517.9948251719528
224,2,3,24,485.05807495686355
225,2,3,25,496.7866673922214
226,2,3,26,425.3050585954794
227,2,3,27,465.98697212163785
228,2,3,28,345.9971083552197
229,2,3,29,465.6320269464401
230,2,3,30,526.9910356154643
231,2,3,31,529.226183328984
232,2,3,32,493.4081577363749
233,2,3,33,485.2924527182977
234,2,3,34,503.6544604861694
235,2,3,35,468.83823130664416
236,2,3,36,494.0128747224558
237,2,3,37,497.96828640960985
238,2,3,38,504.60244048424966
239,2,3,39,459.66639874479984
240,2,3,40,484.02803000517196
241,2,3,41,488.2927747007273
242,2,3,42,535.3328685536474
243,2,3,43,493.058823491638
244,2,3,44,449.04968182547816
245,2,3,45,530.5247272138633
246,2,3,46,486.53719549335494
247,2,3,47,456.6915225073736
248,2,3,48,482.6208774472039
249,2,3,49,532.487422442682
250,2,3,50,500.5267439981706
251,2,3,51,510.47897258545396
252,2,3,52,511.71866248236495
253,2,3,53,491.6859600703517
254,2,3,54,442.52666518796593
255,2,3,55,437.6626075609478
256,2,3,56,525.0332178030977
257,2,3,57,434.5836867456398
258,2,3,58,463.8144156729535
259,2,3,59,505.2881321413766
260,2,3,60,518.0445856679491
261,2,3,61,395.1100743225418
262,2,3,62,518.9248622004387
263,2,3,63,482.2883018481277
264,2,3,64,437.81975573854805
265,2,3,65,414.0703742841835
266,2,3,66,506.30946219961885
267,2,3,67,488.2957684396267
268,2,3,68,521.544715829413
269,2,3,69,474.742658544227
270,2,3,70,488.6347715024385
271,2,3,71,489.98431385391706
272,2,3,72,527.0015903958478
273,2,3,73,456.6571356263407
274,2,3,74,414.7892000461977
275,2,3,75,479.68786202431266
276,2,3,76,498.47510387518355
277,2,3,77,532.1218683826444
278,2,3,78,480.06186063188153
279,2,3,79,526.1792922944935
280,2,3,80,472.96767305069164
281,2,3,81,534.0995333295799
282,2,3,82,518.0864603614993
283,2,3,83,513.0498499945022
284,2,3,84,496.29237734061974
285,2,3,85,495.4623393864277
286,2,3,86,491.03212598178635
287,2,3,87,504.2380472271445
288,2,3,88,478.0201052224405
289,2,3,89,458.9370948943022
290,2,3,90,386.32371053030016
291,2,3,91,513.9693147787774
292,2,3,92,466.50481243326436
293,2,3,93,511.1485633340341
294,2,3,94,429.2429708516733
295,2,3,95,403.31571865310445
296,2,3,96,463.0336633130301
297,2,3,97,535.8469405953902
298,2,3,98,464.76111729024
299,2,3,99,478.2552527978154
300,6,1,0,307.3346934862078
301,6,1,1,333.1884396635193
302,6,1,2,320.38535526627845
303,6,1,3,364.1515075737427
304,6,1,4,349.89385673774905
305,6,1,5,254.34798356478004
306,6,1,6,319.4937685720969
307,6,1,7,226.9732389212643
308,6,1,8,415.0967543993387
309,6,1,9,464.76693811020925
310,6,1,10,283.2902541077903
311,6,1,11,444.42628906602204
312,6,1,12,473.93136687624826
313,6,1,13,386.51165439156455
314,6,1,14,319.3637359424131
315,6,1,15,439.39427970306184
316,6,1,16,257.8630201103548
317,6,1,17,282.96475108252895
318,6,1,18,378.1722085469939
319,6,1,19,323.2875982308992
320,6,1,20,394.2354995111181
321,6,1,21,460.0274592270877
322,6,1,22,308.1857287306011
323,6,1,23,445.7752078222109
324,6,1,24,490.8857977952363
325,6,1,25,310.7854398874306
326,6,1,26,360.43311346544147
327,6,1,27,441.5628154926909
328,6,1,28,311.9143457878524
329,6,1,29,264.84552660788574
330,6,1,30,318.450298904465
331,6,1,31,268.2709844186181
332,6,1,32,281.19849153578315
333,6,1,33,409.4956056791914
334,6,1,34,281.1006503694679
335,6,1,35,415.61893012671
336,6,1,36,515.9652640968386
337,6,1,37,258.45240149259894
338,6,1,38,300.3362893751752
339,6,1,39,415.19153775024785
340,6,1,40,417.93166214992095
341,6,1,41,435.6160494504523
342,6,1,42,430.6247243260565
343,6,1,43,267.27704906358997
344,6,1,44,233.2366527398823
345,6,1,45,392.71982746007694
346,6,1,46,302.38112114992776
347,6,1,47,358.4586890530142
348,6,1,48,288.0052925253934
349,6,1,49,424.29279860556005
350,6,1,50,314.48241672365293
351,6,1,51,349.2858558365034
352,6,1,52,260.3111010354447
353,6,1,53,484.0278380505422
354,6,1,54,256.80515448485096
355,6,1,55,459.8693816125054
356,6,1,56,260.4482981917429
357,6,1,57,500.2042798526442
358,6,1,58,237.08452201837974
359,6,1,59,497.613395179249
360,6,1,60,305.9871085842378
361,6,1,61,377.18933390409364
362,6,1,62,536.7349199896698
363,6,1,63,255.59618389606385
364,6,1,64,312.0199640344265
365,6,1,65,410.31266867984834
366,6,1,66,342.65931011993683
367,6,1,67,361.05115667028895
368,6,1,68,495.1803979637436
369,6,1,69,489.0522479916959
370,6,1,70,336.1285642618441
371,6,1,71,388.2820056945682
372,6,1,72,516.8465964238309
373,6,1,73,276.91660775972247
374,6,1,74,262.1392837811375
375,6,1,75,275.02919891538346
376,6,1,76,371.55030044264674
377,6,1,77,337.58027986093435
378,6,1,78,230.84566089346853
379,6,1,79,380.21521948263853
380,6,1,80,388.9133637161512
381,6,1,81,350.1905193138507
382,6,1,82,361.9195445115036
383,6,1,83,331.7071924685533
384,6,1,84,225.51300455987266
385,6,1,85,372.50008330926556
386,6,1,86,318.6767492132455
387,6,1,87,533.3512178630115
388,6,1,88,367.0524517119219
389,6,1,89,407.27270345514717
390,6,1,90,313.9394267451139
391,6,1,91,285.2506605491288
392,6,1,92,276.40357432081635
393,6,1,93,230.2428263916922
394,6,1,94,334.81249082807693
395,6,1,95,423.7165984135181
396,6,1,96,326.3484559840505
397,6,1,97,369.7090485013827
398,6,1,98,274.80890142971896
399,6,1,99,418.6645005742859
400,6,2,0,307.28007882308293
401,6,2,1,297.7386772744933
402,6,2,2,332.18097656497656
403,6,2,3,335.627737701703
404,6,2,4,308.0171431342831
405,6,2,5,307.1010819022938
406,6,2,6,310.1181691169984
407,6,2,7,312.0573729275916
408,6,2,8,304.123179210663
409,6,2,9,333.8899949885783
410,6,2,10,299.65120562694983
411,6,2,11,253.04501296912298
412,6,2,12,321.7027379785325
413,6,2,13,324.3824584659192
414,6,2,14,261.67543137209486
415,6,2,15,299.5380355915279
416,6,2,16,309.2637463934402
417,6,2,17,319.0381250608711
418,6,2,18,298.86987025610233
419,6,2,19,306.68001369180786
420,6,2,20,324.59687343525286
421,6,2,21,247.58289422559
422,6,2,22,275.44623327058724
423,6,2,23,345.9169209520335
424,6,2,24,290.69673956648137
425,6,2,25,314.10026630595536
426,6,2,26,319.31015353896714
427,6,2,27,293.7605287611578
428,6,2,28,312.0357125614657
429,6,2,29,267.9991427941758
430,6,2,30,267.90139118635005
431,6,2,31,304.0998760053061
432,6,2,32,290.4234507596017
433,6,2,33,279.1022260733396
434,6,2,34,297.90150552303476
435,6,2,35,306.0891039016171
436,6,2,36,311.35872526417876
437,6,2,37,345.3269082932121
438,6,2,38,346.39812062210433
439,6,2,39,324.324494860534
440,6,2,40,294.00213143765893
441,6,2,41,286.6840614150849
442,6,2,42,305.38366730520573
443,6,2,43,324.4964542207245
444,6,2,44,339.60515550429255
445,6,2,45,354.3258489112177
446,6,2,46,262.15891951703185
447,6,2,47,353.14230084751426
448,6,2,48,281.99724110591416
449,6,2,49,296.12101304777786
450,6,2,50,278.1448695104131
451,6,2,51,296.9659986190304
452,6,2,52,335.7152032162074
453,6,2,53,297.25755377557425
454,6,2,54,302.0886047825665
455,6,2,55,294.48760739697354
456,6,2,56,291.76228997410277
457,6,2,57,290.08883782417803
458,6,2,58,307.6936897491898
459,6,2,59,331.37341653135735
460,6,2,60,291.98014604234555
461,6,2,61,290.4816578175251
462,6,2,62,338.44045449997753
463,6,2,63,305.12499812378496
464,6,2,64,275.84754411282915
465,6,2,65,347.41015932021594
466,6,2,66,336.6405973597762
467,6,2,67,283.9287711258882
468,6,2,68,265.68755390270604
469,6,2,69,261.01432986669636
470,6,2,70,268.35724826967237
471,6,2,71,281.23008891807746
472,6,2,72,323.96145437044044
473,6,2,73,282.7464570110792
474,6,2,74,309.9698846094104
475,6,2,75,339.21741919532116
476,6,2,76,306.8140448034424
477,6,2,77,293.96189596340326
478,6,2,78,304.51769068890803
479,6,2,79,345.47859558436045
480,6,2,80,315.9057747836949
481,6,2,81,279.8465475686057
482,6,2,82,289.0049574583917
483,6,2,83,353.6408106486758
484,6,2,84,287.1563165512311
485,6,2,85,261.1561315123101
486,6,2,86,310.0178090589455
487,6,2,87,310.13281526277643
488,6,2,88,245.83729643684288
489,6,2,89,277.67121473201615
490,6,2,90,331.30925949779265
491,6,2,91,247.85560801723554
492,6,2,92,353.3337033388559
493,6,2,93,315.68796455744877
494,6,2,94,312.02339293202874
495,6,2,95,312.3051311372649
496,6,2,96,261.2814717268112
497,6,2,97,273.58643153647137
498,6,2,98,245.79328023891387
499,6,2,99,247.92601568248185
500,6,3,0,469.8349441259087
501,6,3,1,501.43716905358843
502,6,3,2,461.64692664454
503,6,3,3,403.29129631309894
504,6,3,4,462.2066574730907
505,6,3,5,438.8967769623204
506,6,3,6,434.3210332111799
507,6,3,7,488.366037644219
508,6,3,8,425.04472133221367
509,6,3,9,471.02968860053187
510,6,3,10,430.85004315545484
511,6,3,11,454.9409611935966
512,6,3,12,456.6067388605301
513,6,3,13,444.2644179648233
514,6,3,14,494.0997832841465
515,6,3,15,402.1150369114474
516,6,3,16,442.72630059028234
517,6,3,17,480.6959644138346
518,6,3,18,433.22540843190853
519,6,3,19,401.80922769121116
520,6,3,20,409.77196203491155
521,6,3,21,408.9943019540429
522,6,3,22,424.014797844602
523,6,3,23,437.44406974442273
524,6,3,24,414.87503957678473
525,6,3,25,488.49543607005745
526,6,3,26,401.3585684273083
527,6,3,27,449.3842436399884
528,6,3,28,453.0997781678193
529,6,3,29,454.66576294033536
530,6,3,30,438.6371931961629
531,6,3,31,412.3642065346193
532,6,3,32,410.2885798818469
533,6,3,33,450.5928307744606
534,6,3,34,470.76949352398947
535,6,3,35,447.60769487598907
536,6,3,36,487.98670986562666
537,6,3,37,437.06893768590993
538,6,3,38,487.6301439849234
539,6,3,39,453.41922104456455
540,6,3,40,484.92388873197376
541,6,3,41,455.8559955684045
542,6,3,42,437.37198449784336
543,6,3,43,488.83345165019597
544,6,3,44,456.51372348054844
545,6,3,45,401.9541216339229
546,6,3,46,409.5186159502161
547,6,3,47,450.353953524088
548,6,3,48,488.91432960821373
549,6,3,49,448.5721224378866
550,6,3,50,394.7817728326682
551,6,3,51,431.5875804300916
552,6,3,52,437.110367592483
553,6,3,53,449.8690083920503
554,6,3,54,455.03886731227567
555,6,3,55,457.2777450822143
556,6,3,56,480.4249598965691
557,6,3,57,481.02080477270573
558,6,3,58,465.1360959260793
559,6,3,59,502.19293352470396
560,6,3,60,473.0565149376402
561,6,3,61,403.2733403452095
562,6,3,62,403.28410335515576
563,6,3,63,462.5186265552074
564,6,3,64,456.2510516549428
565,6,3,65,501.6428713762705
566,6,3,66,462.89389207389104
567,6,3,67,494.0917361187343
568,6,3,68,438.23637647100264
569,6,3,69,424.51342390215694
570,6,3,70,423.9667061202096
571,6,3,71,409.7124162267785
572,6,3,72,425.0670188178429
573,6,3,73,431.1351806962311
574,6,3,74,454.80178198131836
575,6,3,75,433.945223335661
576,6,3,76,458.9909263646915
577,6,3,77,454.9591288273991
578,6,3,78,461.19934705851864
579,6,3,79,408.7171294773458
580,6,3,80,460.3286990646095
581,6,3,81,394.713015242498
582,6,3,82,487.7284235968937
583,6,3,83,423.2423946004371
584,6,3,84,413.28730323446507
585,6,3,85,409.94001616978727
586,6,3,86,453.3624403144504
587,6,3,87,434.81740579070475
588,6,3,88,482.7299096424707
589,6,3,89,503.0427447250325
590,6,3,90,450.3216896808011
591,6,3,91,438.8289093328936
592,6,3,92,460.2691348892781
593,6,3,93,454.8795749589363
594,6,3,94,500.88888820861894
595,6,3,95,464.22545741108985
596,6,3,96,401.2676163265593
597,6,3,97,453.20680369951316
598,6,3,98,452.71814879001863
599,6,3,99,440.3586927906523
600,9,1,0,250.21739470415002
601,9,1,1,91.31536492222641
602,9,1,2,94.57441859374437
603,9,1,3,106.92192431905295
604,9,1,4,113.56721673114033
605,9,1,5,92.60292985665392
606,9,1,6,65.2729676585092
607,9,1,7,137.83901915744983
608,9,1,8,70.18144128752762
609,9,1,9,81.0727157516372
610,9,1,10,79.3968708798393
611,9,1,11,113.26969263834036
612,9,1,12,81.86904732130311
613,9,1,13,88.3948107305233
614,9,1,14,80.05800601458273
615,9,1,15,88.95436579187731
616,9,1,16,106.23550599415454
617,9,1,17,99.90699504604022
618,9,1,18,104.57564121250094
619,9,1,19,411.1880831202769
620,9,1,20,97.23793890853231
621,9,1,21,92.73250323793664
622,9,1,22,86.46631260427262
623,9,1,23,88.3448590270786
624,9,1,24,114.70342617783544
625,9,1,25,69.56448777205001
626,9,1,26,83.2955072426937
627,9,1,27,112.13693473132523
628,9,1,28,224.08676770992906
629,9,1,29,76.73794109003926
630,9,1,30,112.51163312514998
631,9,1,31,91.26942761667704
632,9,1,32,84.58163590598934
633,9,1,33,137.87006158450058
634,9,1,34,81.7521727892371
635,9,1,35,72.78165255801204
636,9,1,36,277.5917387485997
637,9,1,37,117.48855504337573
638,9,1,38,63.93099288212504
639,9,1,39,90.1397779221812
640,9,1,40,90.89560358927132
641,9,1,41,105.94792266516434
642,9,1,42,100.41650816606656
643,9,1,43,117.76631023079511
644,9,1,44,75.54280236578744
645,9,1,45,70.93936269375224
646,9,1,46,113.82463914091154
647,9,1,47,258.0716104679415
648,9,1,48,84.7142186479568
649,9,1,49,73.90848528150879
650,9,1,50,259.22098697596255
651,9,1,51,123.12468723677571
652,9,1,52,80.49042695698067
653,9,1,53,116.47681513741077
654,9,1,54,121.36018091912966
655,9,1,55,94.8500711169197
656,9,1,56,136.05206540150004
657,9,1,57,240.03724974841228
658,9,1,58,111.17480679638284
659,9,1,59,111.41364975425391
660,9,1,60,123.74712352232754
661,9,1,61,247.51530247133647
662,9,1,62,78.43397577518179
663,9,1,63,131.8258530293849
664,9,1,64,111.8718119375965
665,9,1,65,276.8359763726053
666,9,1,66,108.57669664238236
667,9,1,67,112.51634895210645
668,9,1,68,287.93948124132515
669,9,1,69,72.18901088074621
670,9,1,70,108.26518163738193
671,9,1,71,71.21394139219883
672,9,1,72,115.59038604210464
673,9,1,73,90.94399697544317
674,9,1,74,102.1482679142598
675,9,1,75,84.75102728037669
676,9,1,76,98.9463221940049
677,9,1,77,106.77150072429326
678,9,1,78,98.21802853447994
679,9,1,79,71.59849011319636
680,9,1,80,73.16118159375554
681,9,1,81,78.00682847564609
682,9,1,82,117.54992080620872
683,9,1,83,74.94124615262882
684,9,1,84,64.08706077658778
685,9,1,85,251.43568710341043
686,9,1,86,83.7515844492583
687,9,1,87,116.38846423660286
688,9,1,88,295.7014940862342
689,9,1,89,118.38193269070094
690,9,1,90,128.94834006639715
691,9,1,91,75.93105650513834
692,9,1,92,89.93899096047159
693,9,1,93,106.9099939173955
694,9,1,94,74.42841341632845
695,9,1,95,93.79463773667818
696,9,1,96,107.12642926519842
697,9,1,97,122.42128759863348
698,9,1,98,73.51454909654213
699,9,1,99,68.19435128928161
700,9,2,0,346.0768899904303
701,9,2,1,298.0083725830158
702,9,2,2,283.99780947854543
703,9,2,3,268.0127939736765
704,9,2,4,296.5030927774133
705,9,2,5,353.58184150149697
706,9,2,6,325.21809734264696
707,9,2,7,294.4441961394637
708,9,2,8,289.0545308416251
709,9,2,9,326.31032241109097
710,9,2,10,285.34591338937605
711,9,2,11,294.1667225412324
712,9,2,12,290.90229883003093
713,9,2,13,346.55817563318936
714,9,2,14,281.76238571175884
715,9,2,15,291.3523185161531
716,9,2,16,274.85764708448687
717,9,2,17,281.175006741594
718,9,2,18,261.02784780087325
719,9,2,19,246.08837826946367
720,9,2,20,300.65963907023564
721,9,2,21,279.8244896844501
722,9,2,22,312.7537110119572
723,9,2,23,289.91781196710446
724,9,2,24,247.58407899843087
725,9,2,25,346.06088520769225
726,9,2,26,289.97620965437625
727,9,2,27,345.54737889578945
728,9,2,28,334.3460322174109
729,9,2,29,319.9766535947355
730,9,2,30,343.0372316764737
731,9,2,31,319.79726298772727
732,9,2,32,337.3853371282507
733,9,2,33,293.6464030012848
734,9,2,34,302.7383263862106
735,9,2,35,263.48632524754225
736,9,2,36,262.22640109738165
737,9,2,37,285.9216314750023
738,9,2,38,293.9486193284001
739,9,2,39,246.4196484113773
740,9,2,40,281.6378684703688
741,9,2,41,254.42358376424576
742,9,2,42,288.7618451198158
743,9,2,43,277.8150157956081
744,9,2,44,310.5127530638239
745,9,2,45,277.6470812328893
746,9,2,46,301.0499844271022
747,9,2,47,303.0520143624236
748,9,2,48,305.9723750822541
749,9,2,49,245.7863124212093
750,9,2,50,261.09380105071267
751,9,2,51,275.9946677264963
752,9,2,52,261.3078231079511
753,9,2,53,345.8768100709971
754,9,2,54,286.69353439878745
755,9,2,55,304.2332518674713
756,9,2,56,298.49541664305974
757,9,2,57,339.12426946850957
758,9,2,58,299.9690415517498
759,9,2,59,304.6328782818829
760,9,2,60,303.8736543660552
761,9,2,61,306.65863054744796
762,9,2,62,322.11266644493793
763,9,2,63,305.3208231638245
764,9,2,64,296.8388435176666
765,9,2,65,339.0494915546814
766,9,2,66,314.4271954245913
767,9,2,67,293.9186654710566
768,9,2,68,313.78438560144696
769,9,2,69,337.9921381912965
770,9,2,70,261.43261005921863
771,9,2,71,318.6254426619722
772,9,2,72,314.6464913580116
773,9,2,73,302.1799555598954
774,9,2,74,260.4899786509137
775,9,2,75,293.7220366699603
776,9,2,76,291.3283064382417
777,9,2,77,254.01186950277003
778,9,2,78,266.52710711142595
779,9,2,79,288.08026991775034
780,9,2,80,313.3542509012175
781,9,2,81,312.03378570671316
782,9,2,82,313.3031522966497
783,9,2,83,279.47761836120674
784,9,2,84,267.9413623181005
785,9,2,85,306.0162850898271
786,9,2,86,288.10278552957186
787,9,2,87,315.942362829063
788,9,2,88,311.60024139564877
789,9,2,89,301.40767332316767
790,9,2,90,268.64563047527605
791,9,2,91,265.43977922227106
792,9,2,92,318.54722204718036
793,9,2,93,279.57703252662446
794,9,2,94,295.13791126875685
795,9,2,95,260.36349902428503
796,9,2,96,295.34428120137244
797,9,2,97,305.8219990990719
798,9,2,98,275.7554095042096
799,9,2,99,324.52053374106237
800,9,3,0,349.6818653146369
801,9,3,1,336.73608994653233
802,9,3,2,340.03221188148336
803,9,3,3,292.0210006697918
804,9,3,4,275.97880053412797
805,9,3,5,533.8522530232688
806,9,3,6,316.2789960938188
807,9,3,7,294.74401885831975
808,9,3,8,294.8769912365566
809,9,3,9,276.736089183411
810,9,3,10,374.557291065934
811,9,3,11,277.8387924864619
812,9,3,12,320.63300434329534
813,9,3,13,234.29221736620687
814,9,3,14,364.12077560466753
815,9,3,15,263.9775284431057
816,9,3,16,316.0965886642845
817,9,3,17,342.024284073448
818,9,3,18,491.29760304981806
819,9,3,19,364.43739049582547
820,9,3,20,283.48653237510695
821,9,3,21,357.6255555398881
822,9,3,22,360.9726809015058
823,9,3,23,360.3462831822101
824,9,3,24,242.02335138326018
825,9,3,25,346.50765562583894
826,9,3,26,332.97542058435175
827,9,3,27,362.21032671730563
828,9,3,28,275.31882137307326
829,9,3,29,331.95548405780056
830,9,3,30,310.838080927617
831,9,3,31,343.5772069798234
832,9,3,32,348.91653983583717
833,9,3,33,356.20943162915665
834,9,3,34,270.7977446482621
835,9,3,35,220.1610555592923
836,9,3,36,358.5252113231569
837,9,3,37,349.68467838324113
838,9,3,38,355.5826209963106
839,9,3,39,308.15105231622977
840,9,3,40,521.7788641121413
841,9,3,41,516.2781449775429
842,9,3,42,290.3566869267924
843,9,3,43,311.5375256105406
844,9,3,44,280.41217947125256
845,9,3,45,331.52994067687837
846,9,3,46,303.3845962776309
847,9,3,47,304.55023641405126
848,9,3,48,300.8290784919057
849,9,3,49,306.6923665928101
850,9,3,50,370.35473187299306
851,9,3,51,308.7273124284416
852,9,3,52,359.4457639244062
853,9,3,53,355.45258773836133
854,9,3,54,301.193537194372
855,9,3,55,361.46969777234773
856,9,3,56,532.3580133273475
857,9,3,57,374.7094954865723
858,9,3,58,331.1820953903826
859,9,3,59,371.2524560905632
860,9,3,60,360.6569548732
861,9,3,61,358.48247622025076
862,9,3,62,317.28861189346355
863,9,3,63,318.74765611688
864,9,3,64,360.2981591995381
865,9,3,65,230.35436539631817
866,9,3,66,317.41712760978373
867,9,3,67,349.65338175626823
868,9,3,68,247.42113181052594
869,9,3,69,334.8892000334416
870,9,3,70,332.39951286110215
871,9,3,71,356.367516453049
872,9,3,72,298.77802922494686
873,9,3,73,271.42474933761696
874,9,3,74,300.3136502050813
