,world,hole,sim,x_pos
197,2,2,97,479.0981836138787
198,2,2,98,518.8480623428484
199,2,2,99,463.34873776930056
200,2,3,0,498.4399800108133
201,2,3,1,502.59417097128056
202,2,3,2,493.23289564257556
203,2,3,3,493.3555525746951
204,2,3,4,495.7156850517172
205,2,3,5,470.0777182974057
206,2,3,6,500.2976605120737
207,2,3,7,510.39371635330826
208,2,3,8,505.46374201471184
209,2,3,9,498.90905653123514
210,2,3,10,497.7347279225717
211,2,3,11,519.8875382620048
212,2,3,12,534.4052154592146
213,2,3,13,480.300959364335
214,2,3,14,491.5856812881287
215,2,3,15,490.6630715457827
216,2,3,16,486.07316129507063
217,2,3,17,508.69336212441794
218,2,3,18,483.184400370295
219,2,3,19,500.8336672085806
220,2,3,20,492.3712668676547
221,2,3,21,517.4108328639377
222,2,3,22,494.44104010948257
223,2,3,23,513.8139330292598
224,2,3,24,496.56892300465404
225,2,3,25,489.2672992235143
226,2,3,26,488.0446710625487
227,2,3,27,509.96568074565755
228,2,3,28,483.71127633237865
229,2,3,29,490.40782259198534
230,2,3,30,514.7953387635071
231,2,3,31,495.6222405036556
232,2,3,32,491.16631075005347
233,2,3,33,482.7709498636751
234,2,3,34,480.6224893533177
235,2,3,35,512.0628717069372
236,2,3,36,519.9905993776581
237,2,3,37,504.5716631030227
238,2,3,38,504.3792801260445
239,2,3,39,367.72505303235096
240,2,3,40,498.65306361319256
241,2,3,41,381.28546131120726
242,2,3,42,483.91824375896124
243,2,3,43,498.3739658408715
244,2,3,44,375.66720142096267
245,2,3,45,474.4707862962435
246,2,3,46,507.31603289240013
247,2,3,47,525.6729086040116
248,2,3,48,493.95084157224886
249,2,3,49,487.81581553677984
250,2,3,50,514.0837965810523
251,2,3,51,478.6779487878078
252,2,3,52,480.4712858693084
253,2,3,53,509.5492422410724
254,2,3,54,478.91389173001215
255,2,3,55,508.73139025168683
256,2,3,56,472.9918321199622
257,2,3,57,463.6757485750616
258,2,3,58,504.3930820667107
259,2,3,59,483.9760231415656
260,2,3,60,482.54611074154985
261,2,3,61,366.2611366825761
262,2,3,62,482.7435804137247
263,2,3,63,502.4837623699747
264,2,3,64,492.2295296112469
265,2,3,65,485.7111957619529
266,2,3,66,490.75145773169135
267,2,3,67,495.78433327761246
268,2,3,68,507.9499339136653
269,2,3,69,513.046488057811
270,2,3,70,481.0033373646107
271,2,3,71,502.3467703145075
272,2,3,72,495.4514489220007
273,2,3,73,489.24267936257075
274,2,3,74,512.4361554965778
275,2,3,75,501.2754138938392
276,2,3,76,514.1422532644449
277,2,3,77,502.03755924149414
278,2,3,78,498.54988676601135
279,2,3,79,506.68884901450303
280,2,3,80,500.82352216486936
281,2,3,81,492.28669133998346
282,2,3,82,373.38614581221333
283,2,3,83,509.7034272554449
284,2,3,84,480.7135839125148
285,2,3,85,512.8323184696759
286,2,3,86,517.6446511729707
287,2,3,87,489.35836657710126
288,2,3,88,502.722310593649
289,2,3,89,496.299353304498
290,2,3,90,525.0669853372949
291,2,3,91,491.5428649765382
292,2,3,92,500.90072006641833
293,2,3,93,523.2696429174465
294,2,3,94,497.64416137884734
295,2,3,95,488.56589507168337
296,2,3,96,508.89415856458515
297,2,3,97,483.5648665008227
298,2,3,98,511.4850318854905
299,2,3,99,495.2963690674553
300,6,1,0,288.7485627299169
301,6,1,1,336.030060260556
302,6,1,2,304.613554175886
303,6,1,3,296.52243944861704
304,6,1,4,316.1294340079826
305,6,1,5,350.84573958251366
306,6,1,6,343.776340607389
307,6,1,7,344.16667700429144
308,6,1,8,302.257998762618
309,6,1,9,384.75330401972116
310,6,1,10,223.50345748427577
311,6,1,11,391.9555168612796
312,6,1,12,293.6152611709834
313,6,1,13,311.070206130015
314,6,1,14,307.5376880393522
315,6,1,15,367.4057544717578
316,6,1,16,315.6141844240705
317,6,1,17,315.4340848034539
318,6,1,18,336.8689771405404
319,6,1,19,313.29336188296793
320,6,1,20,323.79846842998904
321,6,1,21,349.61125553563846
322,6,1,22,317.71433106654223
323,6,1,23,249.80152355275047
324,6,1,24,344.26369083099155
325,6,1,25,344.78726746257894
326,6,1,26,318.55110736599414
327,6,1,27,334.91836995666256
328,6,1,28,328.2149521581439
329,6,1,29,318.16798690253916
330,6,1,30,354.6758164569392
331,6,1,31,354.1943622387111
332,6,1,32,315.4750484873177
333,6,1,33,346.53055431394586
334,6,1,34,341.3267167764736
335,6,1,35,332.9960853156043
336,6,1,36,306.0751558442308
337,6,1,37,293.1040661115696
338,6,1,38,331.9423352296771
339,6,1,39,383.1224258156611
340,6,1,40,349.65099707482364
341,6,1,41,344.7634878271035
342,6,1,42,356.82868457990696
343,6,1,43,286.0517219388764
344,6,1,44,348.59593096770266
345,6,1,45,334.1919400746436
346,6,1,46,285.02336822209486
347,6,1,47,333.49899104017896
348,6,1,48,282.7714577479605
349,6,1,49,338.8225762887262
350,6,1,50,339.93963276962387
351,6,1,51,384.09281373296295
352,6,1,52,337.01122119201585
353,6,1,53,225.06170297804871
354,6,1,54,327.98895489504037
355,6,1,55,331.5266671155728
356,6,1,56,336.6294514962446
357,6,1,57,310.1098624913325
358,6,1,58,346.0840486251464
359,6,1,59,339.275434802987
360,6,1,60,265.8641814910033
361,6,1,61,300.5398342691685
362,6,1,62,333.0340448383536
363,6,1,63,373.6748683337359
364,6,1,64,291.2404073947348
365,6,1,65,260.3763545878126
366,6,1,66,312.23214805492285
367,6,1,67,276.06594132566255
368,6,1,68,331.3774580550874
369,6,1,69,341.8719187685659
370,6,1,70,313.3908851632039
371,6,1,71,336.02572866012304
372,6,1,72,377.8954687144966
373,6,1,73,300.85561828237064
374,6,1,74,322.09503311926824
375,6,1,75,343.48691746952545
376,6,1,76,338.73224939548913
377,6,1,77,313.4783054740604
378,6,1,78,336.1292490795085
379,6,1,79,378.03646043680544
380,6,1,80,360.2793461689191
381,6,1,81,338.93769229223125
382,6,1,82,306.2769844334104
383,6,1,83,361.13880526992807
384,6,1,84,314.53957314506124
385,6,1,85,356.742978589372
386,6,1,86,339.79846496735183
387,6,1,87,342.21246086509126
388,6,1,88,277.40008231413844
389,6,1,89,392.8093698671154
390,6,1,90,313.83836880547113
391,6,1,91,335.48630728611613
392,6,1,92,292.7171310921121
393,6,1,93,222.9512415010086
394,6,1,94,335.7831685899534
395,6,1,95,372.76353482973803
396,6,1,96,305.7860446036465
397,6,1,97,337.100501746634
398,6,1,98,326.8607799283183
399,6,1,99,367.1971854436336
400,6,2,0,304.0257888007273
401,6,2,1,353.09671226847354
402,6,2,2,253.12400066755302
403,6,2,3,263.02337466713925
404,6,2,4,311.5323848529736
405,6,2,5,266.3125786782112
406,6,2,6,267.7270748212463
407,6,2,7,300.68037483960546
408,6,2,8,289.98183949296185
409,6,2,9,253.4028987561252
410,6,2,10,266.9781295532818
411,6,2,11,324.4334390535056
412,6,2,12,306.0482607255407
413,6,2,13,337.2993648270613
414,6,2,14,263.337676439693
415,6,2,15,306.392048846908
416,6,2,16,334.10174981082946
417,6,2,17,278.9173657332284
418,6,2,18,247.51297060812928
419,6,2,19,254.03390757617368
420,6,2,20,313.5873847047471
421,6,2,21,322.39808784942306
422,6,2,22,297.3255901544527
423,6,2,23,345.7635511754649
424,6,2,24,281.3810307635786
425,6,2,25,312.79284953237124
426,6,2,26,338.4730382627792
427,6,2,27,346.5882441020487
428,6,2,28,263.9446007063119
429,6,2,29,295.21384383660063
430,6,2,30,276.0380088126328
431,6,2,31,331.9723934996013
432,6,2,32,312.8307748988697
433,6,2,33,257.65115442526934
434,6,2,34,278.39631380246203
435,6,2,35,290.25388428495324
436,6,2,36,253.40922066329816
437,6,2,37,298.9361031299512
438,6,2,38,335.18292452521223
439,6,2,39,257.5403393285225
440,6,2,40,283.2108456722029
441,6,2,41,307.83509625813076
442,6,2,42,320.49424460772445
443,6,2,43,257.6066333113697
444,6,2,44,294.069350389533
445,6,2,45,278.385412100785
446,6,2,46,263.6759982315049
447,6,2,47,336.6534877130273
448,6,2,48,300.0747109296548
449,6,2,49,268.2794917130408
450,6,2,50,258.2693410037713
451,6,2,51,246.74871820017893
452,6,2,52,322.02976432793827
453,6,2,53,294.5101647851905
454,6,2,54,334.27304837841837
455,6,2,55,276.1612956895063
456,6,2,56,311.9632045566874
457,6,2,57,354.2807577720431
458,6,2,58,314.6406141581913
459,6,2,59,267.9864451551223
460,6,2,60,275.94972566190586
461,6,2,61,316.71490475145436
462,6,2,62,265.3772343368038
463,6,2,63,279.89701720623106
464,6,2,64,254.18293216688883
465,6,2,65,323.8930588327644
466,6,2,66,345.97648810220284
467,6,2,67,310.45056126541493
468,6,2,68,295.27833027103765
469,6,2,69,291.12332231376087
470,6,2,70,276.1110820905122
471,6,2,71,252.4298299975051
472,6,2,72,294.2906542753678
473,6,2,73,267.8082513795779
474,6,2,74,279.20499409508784
475,6,2,75,352.7924847208109
476,6,2,76,253.0729146193969
477,6,2,77,354.0866429156923
478,6,2,78,336.64913989013854
479,6,2,79,302.0829166168256
480,6,2,80,305.7125320656279
481,6,2,81,339.86554402843973
482,6,2,82,320.3232455092531
483,6,2,83,252.85599864417034
484,6,2,84,296.3994155978649
485,6,2,85,345.89261019358156
486,6,2,86,290.23121755788213
487,6,2,87,258.41046825874594
488,6,2,88,261.4105586626009
489,6,2,89,268.08686963884594
490,6,2,90,286.1309111090401
491,6,2,91,339.8102090835818
492,6,2,92,307.63299565069934
493,6,2,93,346.5837968489846
494,6,2,94,281.0866609748174
495,6,2,95,304.42075883937804
496,6,2,96,288.86660109214245
497,6,2,97,300.14378059742575
498,6,2,98,310.5529723499141
499,6,2,99,261.40067083264046
500,6,3,0,471.0578474674539
501,6,3,1,461.9174605639038
502,6,3,2,485.65857391072996
503,6,3,3,496.19412325349356
504,6,3,4,494.2319727224796
505,6,3,5,408.1974050190378
506,6,3,6,424.83196563109686
507,6,3,7,440.2045974065952
508,6,3,8,441.5755257751646
509,6,3,9,431.3614462300232
510,6,3,10,401.25611411340003
511,6,3,11,417.0418427769949
512,6,3,12,428.0876898866487
513,6,3,13,469.3886523045956
514,6,3,14,440.526989190285
515,6,3,15,454.69087860555493
516,6,3,16,473.51515385965905
517,6,3,17,501.50353604493046
518,6,3,18,439.8600579300406
519,6,3,19,490.6844602556692
520,6,3,20,462.2430319943564
521,6,3,21,448.4398314647985
522,6,3,22,459.1626340119787
523,6,3,23,466.4225908645795
524,6,3,24,446.4222509103216
525,6,3,25,426.55776652787137
526,6,3,26,448.1149397947314
527,6,3,27,488.5441422087664
528,6,3,28,411.08280176440996
529,6,3,29,449.57689610405873
530,6,3,30,437.01908732409476
531,6,3,31,447.70844972257413
532,6,3,32,447.9379816499626
533,6,3,33,408.8726019906585
534,6,3,34,480.7304210551552
535,6,3,35,426.6126309159175
536,6,3,36,413.42019438153466
537,6,3,37,473.91512966630756
538,6,3,38,455.0636935855939
539,6,3,39,450.20303660942017
540,6,3,40,426.91602025703895
541,6,3,41,406.900189340788
542,6,3,42,444.3768715656234
543,6,3,43,496.1156739796749
544,6,3,44,452.18593557250443
545,6,3,45,416.54049934728215
546,6,3,46,483.40570886363054
547,6,3,47,447.2753200659462
548,6,3,48,488.8931270156892
549,6,3,49,405.2224855924694
550,6,3,50,405.8490430010048
551,6,3,51,442.6882522585959
552,6,3,52,449.71263570010353
553,6,3,53,460.28520753841474
554,6,3,54,442.87433702711326
555,6,3,55,403.43730274019003
556,6,3,56,407.9389474659929
557,6,3,57,410.41866938158466
558,6,3,58,424.3181998472101
559,6,3,59,494.7282820321285
560,6,3,60,429.25599680173553
561,6,3,61,432.6773373865177
562,6,3,62,415.14299528271886
563,6,3,63,457.19271525532076
564,6,3,64,462.38267946236107
565,6,3,65,430.91602332839614
566,6,3,66,495.5710073472769
567,6,3,67,424.61699649890795
568,6,3,68,485.81101207943357
569,6,3,69,428.6905038198221
570,6,3,70,501.4773257927024
571,6,3,71,454.04522745135387
572,6,3,72,453.8436313218327
573,6,3,73,491.71613189814565
574,6,3,74,482.4575511452514
575,6,3,75,461.6024983204117
576,6,3,76,446.36193403824586
577,6,3,77,439.29292441324793
578,6,3,78,488.8724105063599
579,6,3,79,451.1882833640878
580,6,3,80,448.63523843762823
581,6,3,81,432.54777235899024
582,6,3,82,396.4167326459687
583,6,3,83,494.13862093842124
584,6,3,84,501.55688048125825
585,6,3,85,401.34448694164547
586,6,3,86,395.2403514279347
587,6,3,87,439.4066040648604
588,6,3,88,487.19057651914585
589,6,3,89,454.9203402614331
590,6,3,90,467.1424220227566
591,6,3,91,441.3007933010783
592,6,3,92,488.41388087035665
593,6,3,93,480.47677946585475
594,6,3,94,459.50211174120767
595,6,3,95,488.7349709774754
596,6,3,96,471.92032306678465
597,6,3,97,407.1264811846863
598,6,3,98,442.6837379973048
599,6,3,99,413.3834410601475
600,9,1,0,74.4298716711334
601,9,1,1,324.03008169438755
602,9,1,2,80.25124235105362
603,9,1,3,81.71309302832576
604,9,1,4,68.96176413733082
605,9,1,5,77.8711750526946
606,9,1,6,79.20253267906963
607,9,1,7,73.50921655908593
608,9,1,8,100.87740734947329
609,9,1,9,84.6609895170587
610,9,1,10,76.73554627864729
611,9,1,11,104.79765015333597
612,9,1,12,76.09180186360224
613,9,1,13,82.50276824783843
614,9,1,14,87.7475538865868
615,9,1,15,89.13261339104248
616,9,1,16,79.44683322368137
617,9,1,17,73.63650486787947
618,9,1,18,68.68238769877463
619,9,1,19,73.21148964659677
620,9,1,20,89.66588717676287
621,9,1,21,81.04274053534046
622,9,1,22,289.22098102650006
623,9,1,23,70.70006257383771
624,9,1,24,92.31627655098944
625,9,1,25,84.69990405529212
626,9,1,26,80.88962555297363
627,9,1,27,65.49698822525991
628,9,1,28,91.26607305788319
629,9,1,29,255.65863394301152
630,9,1,30,79.5075257443069
631,9,1,31,252.98345184115442
632,9,1,32,81.40264179846409
633,9,1,33,98.3162509848985
634,9,1,34,77.46529744272547
635,9,1,35,85.88205614541667
636,9,1,36,84.59548507986555
637,9,1,37,87.63054164500595
638,9,1,38,81.01407475763239
639,9,1,39,101.04287400366991
640,9,1,40,245.7418350845091
641,9,1,41,65.94681568179006
642,9,1,42,66.64337604147896
643,9,1,43,78.32441782445086
644,9,1,44,87.90186403075737
645,9,1,45,74.2449007975304
646,9,1,46,94.03966967907373
647,9,1,47,95.14006622612153
648,9,1,48,62.67823091768615
649,9,1,49,97.13918731923089
650,9,1,50,64.17326926689164
651,9,1,51,266.94483772795667
652,9,1,52,76.82990693650625
653,9,1,53,96.93524725277607
654,9,1,54,79.99906888233608
655,9,1,55,251.15371301534623
656,9,1,56,91.14346708181952
657,9,1,57,79.41022841560948
658,9,1,58,68.86155342487115
659,9,1,59,76.1005083701818
660,9,1,60,79.0707669197743
661,9,1,61,74.04140133154978
662,9,1,62,84.4072075034138
663,9,1,63,77.4321216860676
664,9,1,64,79.77308933506151
665,9,1,65,87.20410575489966
666,9,1,66,85.49126360398526
667,9,1,67,66.35961308337784
668,9,1,68,89.15226755363956
669,9,1,69,74.22673126445501
670,9,1,70,278.5655238641222
671,9,1,71,98.93757796436977
672,9,1,72,66.71828807906954
673,9,1,73,92.7613821999507
674,9,1,74,94.85617100902675
675,9,1,75,256.01126004983166
676,9,1,76,87.6941645324378
677,9,1,77,82.46628776086541
678,9,1,78,89.53692010646306
679,9,1,79,83.40669620180459
680,9,1,80,75.71996699845026
681,9,1,81,250.15536850409356
682,9,1,82,88.53598768045453
683,9,1,83,78.22810100900556
684,9,1,84,90.5856818465509
685,9,1,85,101.89955431807101
686,9,1,86,93.9963812273619
687,9,1,87,96.62618789476105
688,9,1,88,80.47898195781018
689,9,1,89,75.8198759170437
690,9,1,90,79.26396178207597
691,9,1,91,85.26055106312566
692,9,1,92,82.99273303844754
693,9,1,93,71.73706425055555
694,9,1,94,79.4997752625434
695,9,1,95,257.58102741699224
696,9,1,96,76.74934222231859
697,9,1,97,82.17748959385251
698,9,1,98,87.17871042861758
699,9,1,99,95.79547273779222
700,9,2,0,335.3379145440119
701,9,2,1,247.69305353480365
702,9,2,2,261.0346734940754
703,9,2,3,338.7978894614236
704,9,2,4,259.72455984030205
705,9,2,5,268.3483814795753
706,9,2,6,278.02377069757904
707,9,2,7,324.55046730174973
708,9,2,8,295.4764532772934
709,9,2,9,297.1423887993559
710,9,2,10,275.86583841829844
711,9,2,11,261.72472954337985
712,9,2,12,247.0070986100134
713,9,2,13,285.48616921734913
714,9,2,14,297.7823902768507
715,9,2,15,290.24063706941297
716,9,2,16,264.73572779400394
717,9,2,17,246.1818776286407
718,9,2,18,286.9604911176175
719,9,2,19,262.753315967701
720,9,2,20,282.74188048123784
721,9,2,21,267.8320725812364
722,9,2,22,333.3090913132662
723,9,2,23,336.5318208018898
724,9,2,24,292.1500398739785
725,9,2,25,281.26528542829897
726,9,2,26,353.00126609281256
727,9,2,27,333.9163742181061
728,9,2,28,287.3938183309528
729,9,2,29,253.60031084958524
730,9,2,30,339.54555676195696
731,9,2,31,333.88077286756493
732,9,2,32,279.26637870486064
733,9,2,33,312.72301379686155
734,9,2,34,321.4082625229291
735,9,2,35,306.25686919242133
736,9,2,36,316.0997553848583
737,9,2,37,279.4482875415346
738,9,2,38,305.47273791950306
739,9,2,39,247.73643120759064
740,9,2,40,290.8441908577644
741,9,2,41,245.65728356304768
742,9,2,42,275.2015548104104
743,9,2,43,285.5523536825356
744,9,2,44,309.21839292476994
745,9,2,45,335.42159279588856
746,9,2,46,313.3189085342304
747,9,2,47,275.85159359109906
748,9,2,48,322.6930949959857
749,9,2,49,309.37261563755266
750,9,2,50,295.39603619028935
751,9,2,51,285.4298391549831
752,9,2,52,301.84105242318293
753,9,2,53,264.5619063146025
754,9,2,54,263.1462563889194
755,9,2,55,353.5348135478478
756,9,2,56,331.95286426021784
757,9,2,57,267.7366147779556
758,9,2,58,321.9768368190423
759,9,2,59,314.76175523152574
760,9,2,60,339.81749362523965
761,9,2,61,280.3445252766544
762,9,2,62,277.10151002511174
763,9,2,63,346.8236021525457
764,9,2,64,259.1179171538423
765,9,2,65,252.8941591943252
766,9,2,66,257.7443151308358
767,9,2,67,247.9052810875458
768,9,2,68,311.9621228236903
769,9,2,69,254.21942514157777
770,9,2,70,275.01719973134254
771,9,2,71,319.9877749530591
772,9,2,72,301.66533298408876
773,9,2,73,246.25968641642254
774,9,2,74,295.1529647664165
775,9,2,75,353.64717012579194
776,9,2,76,342.4795550717526
777,9,2,77,298.64508779039915
778,9,2,78,295.98452662662805
779,9,2,79,292.93315015447087
780,9,2,80,277.75736829548106
781,9,2,81,260.45626507636905
782,9,2,82,345.4181413202445
783,9,2,83,311.6120248229739
784,9,2,84,292.59046322394016
785,9,2,85,289.7353439583683
786,9,2,86,302.8654125606483
787,9,2,87,308.6957233788806
788,9,2,88,247.3195182948823
789,9,2,89,278.12647331777265
790,9,2,90,354.7126243118165
791,9,2,91,294.9288038132115
792,9,2,92,260.44944109872273
793,9,2,93,335.28639138451086
794,9,2,94,295.82484588760923
795,9,2,95,247.40923022494576
796,9,2,96,307.8373055680427
797,9,2,97,268.1189211274101
798,9,2,98,347.1878773461198
799,9,2,99,311.1434229909565
800,9,3,0,312.5380984095516
801,9,3,1,320.6984920550534
802,9,3,2,364.28551375950605
803,9,3,3,370.4961968773183
804,9,3,4,361.4183292460574
805,9,3,5,318.3770535939843
806,9,3,6,285.1221813811662
807,9,3,7,362.4348682532194
808,9,3,8,363.34631289017887
809,9,3,9,370.124528068881
810,9,3,10,307.8038808199627
811,9,3,11,361.7324314146696
812,9,3,12,321.45768369751823
813,9,3,13,363.08440790434605
814,9,3,14,367.09824787145817
815,9,3,15,358.30420578476827
816,9,3,16,373.1539638360563
817,9,3,17,318.6458754667737
818,9,3,18,364.7090793111594
819,9,3,19,357.18469591846065
820,9,3,20,366.6130729101804
821,9,3,21,369.6103845078233
822,9,3,22,367.26250501417576
823,9,3,23,336.16255699571445
824,9,3,24,368.04533020937333
825,9,3,25,362.7023962481989
826,9,3,26,322.0967992714202
827,9,3,27,357.2233747923706
828,9,3,28,369.12256154275053
829,9,3,29,363.6058736309454
830,9,3,30,318.94585223799925
831,9,3,31,532.2543061476819
832,9,3,32,355.2544389367779
833,9,3,33,367.59963473282176
834,9,3,34,297.24268211511924
835,9,3,35,532.7774027718987
836,9,3,36,358.8054063836299
837,9,3,37,358.3972963357636
838,9,3,38,523.778770698627
839,9,3,39,358.56738268950943
840,9,3,40,366.87374145422746
841,9,3,41,332.56479267605135
842,9,3,42,361.458046796576
843,9,3,43,357.22842526239026
844,9,3,44,359.8348637756137
845,9,3,45,357.0249008672935
846,9,3,46,305.691995377016
847,9,3,47,358.15740748669117
848,9,3,48,364.6431224931522
849,9,3,49,302.75037873412737
850,9,3,50,365.94597563945064
851,9,3,51,335.9765049952902
852,9,3,52,527.3241488871951
853,9,3,53,320.07306135927274
854,9,3,54,525.812152870969
855,9,3,55,373.6244650053475
856,9,3,56,359.3606538333366
857,9,3,57,345.25804438497545
858,9,3,58,324.00592076947805
859,9,3,59,287.5550166668829
860,9,3,60,353.23028638207717
861,9,3,61,366.277848794718
862,9,3,62,358.5154767972149
863,9,3,63,361.8781152563388
864,9,3,64,357.09645286437484
865,9,3,65,354.079733156876
866,9,3,66,329.9177488858219
867,9,3,67,368.90509257339824
868,9,3,68,363.9288972471833
869,9,3,69,367.8096676863655
870,9,3,70,332.1850757300452
871,9,3,71,330.9584301718609
872,9,3,72,337.52787001539684
873,9,3,73,360.2000384655745
874,9,3,74,358.90255601323565
