,world,hole,sim,x_pos
181,2,2,81,491.2609363518526
182,2,2,82,158.51412066371577
183,2,2,83,450.74390967452564
184,2,2,84,194.6035933417268
185,2,2,85,478.764429978409
186,2,2,86,421.2826179391071
187,2,2,87,204.9974453216897
188,2,2,88,188.7401500096037
189,2,2,89,184.27764513839637
190,2,2,90,368.9951690816365
191,2,2,91,162.8586407254354
192,2,2,92,469.6486335385041
193,2,2,93,408.49328333639335
194,2,2,94,480.7647278318739
195,2,2,95,156.79517041142532
196,2,2,96,530.9978933505757
197,2,2,97,224.45352239509683
198,2,2,98,412.8193785838508
199,2,2,99,527.843534887608
200,2,3,0,517.1081917625283
201,2,3,1,508.20765523327873
202,2,3,2,511.81988488135414
203,2,3,3,486.38801427708097
204,2,3,4,461.4553468156305
205,2,3,5,477.37943894482424
206,2,3,6,483.04908403711016
207,2,3,7,503.01665588838705
208,2,3,8,513.6147893249694
209,2,3,9,483.73865415058435
210,2,3,10,498.36752131559064
211,2,3,11,517.3332379700045
212,2,3,12,505.16166090032704
213,2,3,13,512.5869908949734
214,2,3,14,493.6028257309269
215,2,3,15,514.2323756113383
216,2,3,16,434.94414485947914
217,2,3,17,514.7122237336711
218,2,3,18,505.28324491566855
219,2,3,19,487.1303299107711
220,2,3,20,482.8238220182732
221,2,3,21,494.9119307891007
222,2,3,22,497.1060858252653
223,2,3,23,518.2734882216305
224,2,3,24,516.8061567349076
225,2,3,25,478.66829913482076
226,2,3,26,531.7803700572861
227,2,3,27,484.896463211697
228,2,3,28,453.7838638794746
229,2,3,29,501.97729989314854
230,2,3,30,517.7419590442818
231,2,3,31,520.9466662362645
232,2,3,32,489.47906636437665
233,2,3,33,485.3482127468338
234,2,3,34,481.09470922180316
235,2,3,35,515.3042472696342
236,2,3,36,492.6501765602707
237,2,3,37,532.5708692557872
238,2,3,38,493.32259641494215
239,2,3,39,489.18650103299956
240,2,3,40,500.38927380163784
241,2,3,41,518.3270291794821
242,2,3,42,501.2793773207903
243,2,3,43,465.4389703384622
244,2,3,44,494.0668863056889
245,2,3,45,498.3673054188356
246,2,3,46,445.40941019398036
247,2,3,47,517.4016675964895
248,2,3,48,508.99373282863843
249,2,3,49,516.811133812979
250,2,3,50,513.7622375114237
251,2,3,51,494.04458471224973
252,2,3,52,530.1932823985841
253,2,3,53,475.078722611012
254,2,3,54,492.82119122175254
255,2,3,55,514.4493272504395
256,2,3,56,452.8522598257451
257,2,3,57,509.39631979143985
258,2,3,58,536.1799844466278
259,2,3,59,532.036541667984
260,2,3,60,524.0418710189682
261,2,3,61,534.9051774771548
262,2,3,62,494.56506834268737
263,2,3,63,517.8963180716806
264,2,3,64,527.583717495545
265,2,3,65,480.07580001876534
266,2,3,66,527.8570956464787
267,2,3,67,447.4958214931644
268,2,3,68,533.9947241560816
269,2,3,69,424.61289548347116
270,2,3,70,495.3500554254264
271,2,3,71,480.4763955973926
272,2,3,72,367.68735362817915
273,2,3,73,518.8321767881978
274,2,3,74,524.2144741737549
275,2,3,75,533.7112179102027
276,2,3,76,486.4156201433654
277,2,3,77,509.05025454183505
278,2,3,78,512.6649096930207
279,2,3,79,509.0521984212558
280,2,3,80,448.02105017476816
281,2,3,81,494.26641931276447
282,2,3,82,517.057658975109
283,2,3,83,497.3518340399959
284,2,3,84,512.7418042790144
285,2,3,85,525.7351546150874
286,2,3,86,492.09540268687056
287,2,3,87,534.561151509601
288,2,3,88,509.03734037626475
289,2,3,89,534.2444659417081
290,2,3,90,529.2048956295383
291,2,3,91,515.2874150152327
292,2,3,92,473.1155985115107
293,2,3,93,534.7746598465916
294,2,3,94,489.4397805170208
295,2,3,95,508.9708496319566
296,2,3,96,523.0933839478763
297,2,3,97,504.15030641525254
298,2,3,98,489.98802980730704
299,2,3,99,534.2246149727508
300,6,1,0,368.8856865640333
301,6,1,1,320.14808339779756
302,6,1,2,350.6564450617912
303,6,1,3,285.36610426994395
304,6,1,4,385.67470575263127
305,6,1,5,282.99095853829016
306,6,1,6,331.96243261786
307,6,1,7,222.4977289350474
308,6,1,8,224.94015727197055
309,6,1,9,295.16216076171816
310,6,1,10,295.71031821212114
311,6,1,11,351.21932749349037
312,6,1,12,370.1066085829661
313,6,1,13,392.546167631667
314,6,1,14,270.6824702281485
315,6,1,15,276.4270206359109
316,6,1,16,299.3902077816406
317,6,1,17,426.3156828643908
318,6,1,18,275.84172635173303
319,6,1,19,302.84103885285543
320,6,1,20,372.5849605768282
321,6,1,21,263.11576900488734
322,6,1,22,421.2735424878389
323,6,1,23,223.5237308667124
324,6,1,24,298.6431218728772
325,6,1,25,222.7069879791738
326,6,1,26,349.1052485142603
327,6,1,27,222.82050831339436
328,6,1,28,342.3286812266329
329,6,1,29,269.9741655373737
330,6,1,30,408.05796733080354
331,6,1,31,347.7479949439581
332,6,1,32,237.051332373738
333,6,1,33,268.1114108417948
334,6,1,34,439.5319616744765
335,6,1,35,287.3474910619931
336,6,1,36,222.7802281231345
337,6,1,37,303.1363270163257
338,6,1,38,300.883305712577
339,6,1,39,248.10133004783188
340,6,1,40,366.51550390368357
341,6,1,41,374.06222920275104
342,6,1,42,231.03603845371282
343,6,1,43,428.8843536624509
344,6,1,44,330.2466988412575
345,6,1,45,223.23270913609267
346,6,1,46,281.8097011302059
347,6,1,47,376.62862642009077
348,6,1,48,311.5791945376953
349,6,1,49,311.65208707392253
350,6,1,50,308.36075374868767
351,6,1,51,281.22455009410737
352,6,1,52,309.6652743347604
353,6,1,53,341.50293222013204
354,6,1,54,281.8596558403128
355,6,1,55,371.27117596091085
356,6,1,56,223.50770846247943
357,6,1,57,276.7196294219831
358,6,1,58,226.86615487604
359,6,1,59,250.72995320763164
360,6,1,60,322.37954914396795
361,6,1,61,357.095365858645
362,6,1,62,297.7880865943152
363,6,1,63,439.8785296006904
364,6,1,64,244.72429630052636
365,6,1,65,340.04358509298595
366,6,1,66,395.841287697641
367,6,1,67,302.23089185437846
368,6,1,68,313.2999243445734
369,6,1,69,340.2334724515899
370,6,1,70,275.18404208055244
371,6,1,71,227.46779060383028
372,6,1,72,309.4214587677797
373,6,1,73,305.3159215036278
374,6,1,74,311.7413362730428
375,6,1,75,281.39027588578216
376,6,1,76,282.3933181090177
377,6,1,77,224.93208806476244
378,6,1,78,281.0470437772573
379,6,1,79,307.30526541192233
380,6,1,80,234.51155746501212
381,6,1,81,385.2601335065507
382,6,1,82,353.32368387353154
383,6,1,83,470.7478520097922
384,6,1,84,266.2956624784243
385,6,1,85,289.3206173379483
386,6,1,86,251.72174990536024
387,6,1,87,224.02583116868774
388,6,1,88,294.6918258854741
389,6,1,89,319.302477153465
390,6,1,90,311.75752094191404
391,6,1,91,268.16447690929834
392,6,1,92,341.95237476707683
393,6,1,93,284.36427338069564
394,6,1,94,333.46382597569715
395,6,1,95,270.3238149450829
396,6,1,96,398.87044440284234
397,6,1,97,316.9774496203643
398,6,1,98,319.2851284967461
399,6,1,99,337.1014092104816
400,6,2,0,291.0162613226711
401,6,2,1,323.920861000273
402,6,2,2,280.39667450502986
403,6,2,3,260.62225073012837
404,6,2,4,290.08215954929716
405,6,2,5,311.8704506953827
406,6,2,6,282.9796906383596
407,6,2,7,263.95553286178745
408,6,2,8,261.45217383283153
409,6,2,9,264.6377877802327
410,6,2,10,295.9536359080621
411,6,2,11,341.5209387892968
412,6,2,12,259.1498197063269
413,6,2,13,342.15982263767813
414,6,2,14,312.2315768415261
415,6,2,15,281.6252188705763
416,6,2,16,303.9085299680205
417,6,2,17,341.67700510112553
418,6,2,18,246.46705614783963
419,6,2,19,270.58663075345186
420,6,2,20,334.95224088820294
421,6,2,21,321.1236511871185
422,6,2,22,308.0795073697395
423,6,2,23,268.26376728396593
424,6,2,24,283.7727069776012
425,6,2,25,297.34664432000517
426,6,2,26,259.8547280611709
427,6,2,27,290.1669157437889
428,6,2,28,297.512696721271
429,6,2,29,292.79833065266195
430,6,2,30,265.47788584764646
431,6,2,31,293.7156421323601
432,6,2,32,338.56087176192347
433,6,2,33,264.20342748157583
434,6,2,34,346.62932251029366
435,6,2,35,263.8785602661657
436,6,2,36,285.3240658109261
437,6,2,37,294.2349583966848
438,6,2,38,318.1863783765235
439,6,2,39,261.6534731428684
440,6,2,40,295.4388596039546
441,6,2,41,268.6566304638725
442,6,2,42,258.0252480351217
443,6,2,43,321.42279543187203
444,6,2,44,341.69691581616314
445,6,2,45,301.06546247095247
446,6,2,46,280.1629518857448
447,6,2,47,291.209154862303
448,6,2,48,301.8260276171119
449,6,2,49,286.6035769222688
450,6,2,50,313.0248101053687
451,6,2,51,296.1188415821134
452,6,2,52,319.74172222097326
453,6,2,53,288.6585737378651
454,6,2,54,257.20368601906006
455,6,2,55,263.8477284554494
456,6,2,56,326.0633101595973
457,6,2,57,247.48052282778053
458,6,2,58,342.29307394146036
459,6,2,59,257.8857563364675
460,6,2,60,322.94376818439326
461,6,2,61,282.88913988487775
462,6,2,62,246.00230558898724
463,6,2,63,283.7801350967912
464,6,2,64,323.6790842514833
465,6,2,65,258.3769488257237
466,6,2,66,261.0800331815762
467,6,2,67,260.11993844178926
468,6,2,68,325.5208854718572
469,6,2,69,324.79987978182453
470,6,2,70,254.1715899877049
471,6,2,71,352.69031833604424
472,6,2,72,342.70938765859717
473,6,2,73,267.7253550895546
474,6,2,74,320.727353950653
475,6,2,75,288.1598505916234
476,6,2,76,335.4362798215484
477,6,2,77,342.9810536740677
478,6,2,78,289.81416614407635
479,6,2,79,323.94454626090345
480,6,2,80,316.2233065995738
481,6,2,81,303.34575121356136
482,6,2,82,317.08204245604094
483,6,2,83,282.65670517071555
484,6,2,84,302.36532871464635
485,6,2,85,342.7581029395318
486,6,2,86,332.26821898072893
487,6,2,87,300.2523246147214
488,6,2,88,331.8677651512192
489,6,2,89,339.97270177801965
490,6,2,90,261.5937584710961
491,6,2,91,318.4632205261003
492,6,2,92,343.20050557134545
493,6,2,93,319.03060492612275
494,6,2,94,339.74770367222976
495,6,2,95,254.65339116454183
496,6,2,96,316.89110557717095
497,6,2,97,300.1590066197862
498,6,2,98,298.56825759484985
499,6,2,99,337.0322927915804
500,6,3,0,424.4784415578323
501,6,3,1,422.69591776769414
502,6,3,2,486.9529446847827
503,6,3,3,416.6034901139219
504,6,3,4,428.94214375586796
505,6,3,5,410.061287791218
506,6,3,6,409.93178304154475
507,6,3,7,408.8468774311361
508,6,3,8,491.7864336095628
509,6,3,9,492.5071774768346
510,6,3,10,490.8604237085041
511,6,3,11,431.01844319027356
512,6,3,12,433.13640530081625
513,6,3,13,435.4859427082494
514,6,3,14,442.5922853232883
515,6,3,15,465.71336078241296
516,6,3,16,485.48131951874444
517,6,3,17,410.01249261910374
518,6,3,18,429.80156182692326
519,6,3,19,422.20203164304115
520,6,3,20,484.70746832635064
521,6,3,21,410.14576976646055
522,6,3,22,414.9304214353977
523,6,3,23,451.20512860186454
524,6,3,24,491.417929572982
525,6,3,25,428.0524876998029
526,6,3,26,466.840057621027
527,6,3,27,407.3253053150579
528,6,3,28,491.4366686739267
529,6,3,29,454.3807495850992
530,6,3,30,480.45955623070387
531,6,3,31,407.6286894605343
532,6,3,32,461.05936909759635
533,6,3,33,491.59449107312383
534,6,3,34,495.4471150380314
535,6,3,35,426.147271263411
536,6,3,36,442.26002291480495
537,6,3,37,433.06059025788943
538,6,3,38,441.4807506911044
539,6,3,39,482.7008234365295
540,6,3,40,471.22874143545056
541,6,3,41,458.1056374878371
542,6,3,42,427.2280148700023
543,6,3,43,460.5211648713614
544,6,3,44,408.4849302630761
545,6,3,45,490.6464250726886
546,6,3,46,489.71911827752933
547,6,3,47,419.2256556419236
548,6,3,48,464.9954616585695
549,6,3,49,417.4429939881586
550,6,3,50,500.8566949908965
551,6,3,51,442.53270821566
552,6,3,52,433.9139824857665
553,6,3,53,405.43799045698944
554,6,3,54,502.319925790344
555,6,3,55,473.2989504583649
556,6,3,56,413.1858924194608
557,6,3,57,421.35465687165083
558,6,3,58,494.5822088969643
559,6,3,59,426.42622964401426
560,6,3,60,432.5128609600634
561,6,3,61,434.62350104763044
562,6,3,62,474.8364921411296
563,6,3,63,402.78072791739
564,6,3,64,470.55157533185275
565,6,3,65,406.88327267894
566,6,3,66,401.4239286890361
567,6,3,67,487.7679016130331
568,6,3,68,419.34439759842894
569,6,3,69,409.34819158817214
570,6,3,70,414.3221166231181
571,6,3,71,413.4668104155614
572,6,3,72,467.97658407083117
573,6,3,73,407.100479577299
574,6,3,74,407.2236277218031
575,6,3,75,474.8194001234504
576,6,3,76,456.8683136405887
577,6,3,77,415.28575800337734
578,6,3,78,421.3526896411385
579,6,3,79,412.7875345163136
580,6,3,80,484.4969503043299
581,6,3,81,427.6673565480041
582,6,3,82,465.00578723469295
583,6,3,83,440.0682242053714
584,6,3,84,468.67737773892964
585,6,3,85,472.7861010476354
586,6,3,86,394.80209737439606
587,6,3,87,464.49292483847734
588,6,3,88,468.5293732794115
589,6,3,89,487.49623469709616
590,6,3,90,489.56541487453694
591,6,3,91,427.96166659140044
592,6,3,92,488.18006450432034
593,6,3,93,406.4124106619309
594,6,3,94,442.64559381558115
595,6,3,95,501.80208126906274
596,6,3,96,474.79765537501135
597,6,3,97,432.5112306525272
598,6,3,98,500.92215461208036
599,6,3,99,484.42715130550675
600,9,1,0,94.78310474051351
601,9,1,1,69.79471713895748
602,9,1,2,90.16301550183543
603,9,1,3,104.17237695276893
604,9,1,4,98.95590969729679
605,9,1,5,74.58392837625414
606,9,1,6,254.85341810078015
607,9,1,7,75.11417197716526
608,9,1,8,64.34736119263296
609,9,1,9,103.01171887805803
610,9,1,10,74.02846326800172
611,9,1,11,261.8258690358144
612,9,1,12,74.43821925245115
613,9,1,13,67.67904514014145
614,9,1,14,70.03493769237419
615,9,1,15,78.31963956518207
616,9,1,16,224.23831850195714
617,9,1,17,236.24961681402584
618,9,1,18,97.18317556573376
619,9,1,19,68.29324635572551
620,9,1,20,84.48922686585234
621,9,1,21,76.91543874321029
622,9,1,22,75.60219953640119
623,9,1,23,108.23391505407936
624,9,1,24,72.31825663822173
625,9,1,25,86.15660839643667
626,9,1,26,262.9823425358308
627,9,1,27,71.17779544431072
628,9,1,28,69.43040245021793
629,9,1,29,67.7762086288998
630,9,1,30,84.89121583666572
631,9,1,31,105.73816111801119
632,9,1,32,301.98731781673075
633,9,1,33,94.81050086389314
634,9,1,34,240.73055506538407
635,9,1,35,245.66262534387135
636,9,1,36,246.55165928239404
637,9,1,37,318.2376710136601
638,9,1,38,68.59138643840456
639,9,1,39,88.9536752702488
640,9,1,40,86.02844026313342
641,9,1,41,77.1433730144668
642,9,1,42,91.17698920327372
643,9,1,43,333.81262844471024
644,9,1,44,93.7108962909951
645,9,1,45,82.66961922983755
646,9,1,46,68.5166832670036
647,9,1,47,249.86613697690552
648,9,1,48,71.4978007421753
649,9,1,49,96.02844578667228
650,9,1,50,68.91448578464697
651,9,1,51,74.35087882242671
652,9,1,52,69.7225344656475
653,9,1,53,116.92872694213672
654,9,1,54,252.3835254440311
655,9,1,55,68.31992640777815
656,9,1,56,248.280441873294
657,9,1,57,74.4803175541334
658,9,1,58,339.353109406027
659,9,1,59,103.64051994364742
660,9,1,60,257.43739208907016
661,9,1,61,80.40684156627451
662,9,1,62,106.14348388634065
663,9,1,63,93.9305795401329
664,9,1,64,121.58936572439003
665,9,1,65,119.45452703510392
666,9,1,66,120.19578042039473
667,9,1,67,96.26542388806068
668,9,1,68,81.09507602316415
669,9,1,69,92.73777652863528
670,9,1,70,79.75135057845222
671,9,1,71,83.54975016232228
672,9,1,72,111.82184715946973
673,9,1,73,86.79488416545571
674,9,1,74,244.64228832259212
675,9,1,75,248.95542235737008
676,9,1,76,279.8962771096826
677,9,1,77,77.81007253609852
678,9,1,78,75.35016420914803
679,9,1,79,86.24260564845956
680,9,1,80,66.29951535100996
681,9,1,81,87.51939890453669
682,9,1,82,247.75265880772497
683,9,1,83,93.86574587620795
684,9,1,84,88.43211404931353
685,9,1,85,103.82651800286803
686,9,1,86,326.1765300959399
687,9,1,87,63.97240114549455
688,9,1,88,112.56973022376431
689,9,1,89,88.25631712586508
690,9,1,90,94.36349588729038
691,9,1,91,78.7674914627542
692,9,1,92,73.57405334347928
693,9,1,93,106.73852685721984
694,9,1,94,83.26830386880259
695,9,1,95,246.5670104705742
696,9,1,96,69.40711171632226
697,9,1,97,97.05048776138159
698,9,1,98,66.80856399632927
699,9,1,99,82.68008310853874
700,9,2,0,264.3883417806578
701,9,2,1,316.2322300931933
702,9,2,2,341.27598171486136
703,9,2,3,258.5666127794929
704,9,2,4,310.3416642892867
705,9,2,5,282.2028582038126
706,9,2,6,340.05066616372085
707,9,2,7,306.3572572388488
708,9,2,8,341.8534676549683
709,9,2,9,307.7997892391314
710,9,2,10,254.20758618010734
711,9,2,11,275.24834129383026
712,9,2,12,288.29121251327956
713,9,2,13,258.9269339355679
714,9,2,14,252.69818579988737
715,9,2,15,300.5426426961166
716,9,2,16,260.5027321112955
717,9,2,17,275.33969438942427
718,9,2,18,312.7507094178161
719,9,2,19,290.7528708953325
720,9,2,20,245.81009515021296
721,9,2,21,294.9651774244007
722,9,2,22,342.52179051666985
723,9,2,23,274.38798507229563
724,9,2,24,319.6768667882883
725,9,2,25,264.6008769557959
726,9,2,26,345.7102902145051
727,9,2,27,257.5332579714039
728,9,2,28,287.18432100859303
729,9,2,29,261.21700540114176
730,9,2,30,325.91161562777125
731,9,2,31,304.12595318720963
732,9,2,32,283.76041990927956
733,9,2,33,264.89490520943
734,9,2,34,263.79578405966754
735,9,2,35,300.598064970328
736,9,2,36,308.30964403072414
737,9,2,37,340.1078622218566
738,9,2,38,310.5279397258729
739,9,2,39,275.9588572869539
740,9,2,40,272.57666672773917
741,9,2,41,354.1989584735115
742,9,2,42,343.06101280988554
743,9,2,43,266.8959512420003
744,9,2,44,246.90995760431036
745,9,2,45,314.12138152536977
746,9,2,46,293.8874157437592
747,9,2,47,263.7578982974415
748,9,2,48,308.45147396570263
749,9,2,49,247.4804007111878
750,9,2,50,264.47293419918276
751,9,2,51,347.05635445087546
752,9,2,52,336.2878623889277
753,9,2,53,284.3748522485955
754,9,2,54,283.76658061469817
755,9,2,55,338.1094051587369
756,9,2,56,258.0219576903307
757,9,2,57,341.35908570628055
758,9,2,58,303.4051633379331
759,9,2,59,257.6650765832361
760,9,2,60,339.8898167908397
761,9,2,61,311.715270792542
762,9,2,62,336.9589916159602
763,9,2,63,272.0194917423523
764,9,2,64,321.92626865048686
765,9,2,65,306.0903896453784
766,9,2,66,345.89009555360167
767,9,2,67,332.96672731387673
768,9,2,68,276.8545671688992
769,9,2,69,256.7944950314101
770,9,2,70,312.7020205017907
771,9,2,71,312.7256295993499
772,9,2,72,260.4597390815616
773,9,2,73,304.4981258892892
774,9,2,74,287.95867333202824
775,9,2,75,301.6164685665156
776,9,2,76,320.6943337621549
777,9,2,77,246.99174745962586
778,9,2,78,261.679520202909
779,9,2,79,245.93627314104094
780,9,2,80,274.6470341668742
781,9,2,81,258.4029567838835
782,9,2,82,298.85495645097865
783,9,2,83,346.56981173428653
784,9,2,84,341.8117349322127
785,9,2,85,312.81837219635895
786,9,2,86,273.63225186525256
787,9,2,87,327.41597884788325
788,9,2,88,246.41484787165922
789,9,2,89,265.45299830457617
790,9,2,90,303.91536978729357
791,9,2,91,339.2210169568065
792,9,2,92,320.02005367956207
793,9,2,93,257.14483065892927
794,9,2,94,339.4459939036213
795,9,2,95,296.96483288057226
796,9,2,96,294.240473737165
797,9,2,97,306.30851244100046
798,9,2,98,324.71017957207613
799,9,2,99,339.6410342244426
800,9,3,0,373.51808997974143
801,9,3,1,361.4947678563798
802,9,3,2,346.76197089534287
803,9,3,3,358.9234187338799
804,9,3,4,368.99392627434776
805,9,3,5,351.4901613053398
806,9,3,6,361.73473066804615
807,9,3,7,337.9469488835115
808,9,3,8,501.74258043651383
809,9,3,9,357.0829057750349
810,9,3,10,350.1441590894923
811,9,3,11,366.9342118576413
812,9,3,12,316.4525113095137
813,9,3,13,372.0840693536869
814,9,3,14,351.6365448975528
815,9,3,15,376.72499250326894
816,9,3,16,348.7284872975346
817,9,3,17,296.40555446702024
818,9,3,18,323.2683720370254
819,9,3,19,365.88031731314777
820,9,3,20,352.8812798326806
821,9,3,21,336.0478888566954
822,9,3,22,354.7191609895979
823,9,3,23,309.5776954505549
824,9,3,24,333.1621419890991
825,9,3,25,357.89461422625845
826,9,3,26,315.9321227158171
827,9,3,27,379.178367289973
828,9,3,28,333.7837764453834
829,9,3,29,286.5717928676033
830,9,3,30,284.55515090808655
831,9,3,31,300.143564635379
832,9,3,32,357.96891206918144
833,9,3,33,359.4322586186122
834,9,3,34,360.3582245355104
835,9,3,35,309.488429628308
836,9,3,36,309.1210598144613
837,9,3,37,292.2072473878809
838,9,3,38,336.20663153976466
839,9,3,39,372.96882685485843
840,9,3,40,367.81528165601515
841,9,3,41,371.21137991438417
842,9,3,42,347.26043305864334
843,9,3,43,354.47059523481204
844,9,3,44,360.2553131611023
845,9,3,45,523.0713833745749
846,9,3,46,366.49994197251254
847,9,3,47,519.6632245776533
848,9,3,48,327.5889034064652
849,9,3,49,370.12395084447314
850,9,3,50,335.1726449888253
851,9,3,51,379.1605448294006
852,9,3,52,360.57757492421814
853,9,3,53,362.15507083243364
854,9,3,54,309.6585981071257
855,9,3,55,522.3774273324601
856,9,3,56,352.41184650129946
857,9,3,57,356.4597501729885
858,9,3,58,359.2365195365553
859,9,3,59,310.5732656829337
860,9,3,60,370.4696849963531
861,9,3,61,361.05520135367044
862,9,3,62,289.88062484167494
863,9,3,63,249.37283524448344
864,9,3,64,372.37591910092476
865,9,3,65,375.14396730629414
866,9,3,66,367.345795222077
867,9,3,67,359.98525145101235
868,9,3,68,370.45518439847405
869,9,3,69,378.9397074078028
870,9,3,70,362.86392243134355
871,9,3,71,355.6922837380917
872,9,3,72,362.24234420914524
873,9,3,73,368.69946216423796
874,9,3,74,285.0564615826486
875,9,3,75,374.92924584712404
