,world,hole,sim,x_pos
61,2,1,61,69.77668722502433
62,2,1,62,196.55408033917155
63,2,1,63,73.82668301262476
64,2,1,64,244.3980527446688
65,2,1,65,97.08452327622898
66,2,1,66,221.94967165096006
67,2,1,67,207.7149101499404
68,2,1,68,219.10357785115173
69,2,1,69,82.38383220149123
70,2,1,70,139.40449376722933
71,2,1,71,97.04976383801903
72,2,1,72,88.59117678652916
73,2,1,73,93.79781028214855
74,2,1,74,219.35665264607766
75,2,1,75,218.375613662884
76,2,1,76,223.8890813157304
77,2,1,77,220.55196400258606
78,2,1,78,243.81359605024687
79,2,1,79,253.11394891877686
80,2,1,80,447.4792163236474
81,2,1,81,177.96619079540557
82,2,1,82,173.33737624639136
83,2,1,83,224.44539086541621
84,2,1,84,219.01836785471494
85,2,1,85,205.87192437602943
86,2,1,86,240.85897587008859
87,2,1,87,92.78830871854582
88,2,1,88,226.47874299288486
89,2,1,89,218.82021864893682
90,2,1,90,134.59858241093679
91,2,1,91,192.31058983647026
92,2,1,92,66.27908955656788
93,2,1,93,84.80391138389356
94,2,1,94,218.16126431466398
95,2,1,95,453.5960851954685
96,2,1,96,71.46440995462383
97,2,1,97,102.70575859292978
98,2,1,98,225.10324555192076
99,2,1,99,65.03788210950398
100,2,2,0,494.56573754855054
101,2,2,1,496.12692787680714
102,2,2,2,399.3679111569379
103,2,2,3,460.2533516413941
104,2,2,4,175.57565217410615
105,2,2,5,501.29369641745
106,2,2,6,457.5931732260459
107,2,2,7,235.55204937887555
108,2,2,8,231.49122900071475
109,2,2,9,413.9773071150399
110,2,2,10,196.96813120797503
111,2,2,11,437.16722581405577
112,2,2,12,205.6694715570749
113,2,2,13,205.56251957830466
114,2,2,14,431.47763839092175
115,2,2,15,459.8615071288914
116,2,2,16,500.2762188908636
117,2,2,17,242.4978533123032
118,2,2,18,528.1437255645975
119,2,2,19,115.7902880723773
120,2,2,20,516.8681453554549
121,2,2,21,370.72933785576555
122,2,2,22,212.84640067563942
123,2,2,23,526.9535441078451
124,2,2,24,236.56611741592792
125,2,2,25,397.11071727696617
126,2,2,26,370.44713377211013
127,2,2,27,529.9644082155739
128,2,2,28,180.90259996496894
129,2,2,29,379.2771735970403
130,2,2,30,431.0723917541064
131,2,2,31,205.0098388668627
132,2,2,32,427.0313558177511
133,2,2,33,372.36317691705926
134,2,2,34,368.5697327777535
135,2,2,35,405.9131935065069
136,2,2,36,435.3156691938195
137,2,2,37,394.9897569752857
138,2,2,38,187.78264646879921
139,2,2,39,451.38343465454835
140,2,2,40,170.5429230057576
141,2,2,41,478.7503732713009
142,2,2,42,451.9131594565624
143,2,2,43,367.3728014198835
144,2,2,44,454.6193424274763
145,2,2,45,527.3021034799432
146,2,2,46,504.0059335110938
147,2,2,47,411.7422684889802
148,2,2,48,437.3914984610675
149,2,2,49,520.4877619432391
150,2,2,50,198.19512765210666
151,2,2,51,230.66550976834483
152,2,2,52,488.6285298947637
153,2,2,53,405.32102575851354
154,2,2,54,444.1123483192419
155,2,2,55,535.9084898835575
156,2,2,56,427.6576577715083
157,2,2,57,488.354204742147
158,2,2,58,468.2567129033442
159,2,2,59,423.9094613784444
160,2,2,60,200.78526090850124
161,2,2,61,75.86241172484726
162,2,2,62,438.6379330810359
163,2,2,63,509.6276735860675
164,2,2,64,402.7079560740908
165,2,2,65,133.80678901009372
166,2,2,66,407.799601593689
167,2,2,67,415.92952569167966
168,2,2,68,125.18900696952615
169,2,2,69,180.7960460217191
170,2,2,70,507.51061220742713
171,2,2,71,506.3478219745681
172,2,2,72,438.4307603864475
173,2,2,73,372.072864495456
174,2,2,74,368.41557788620827
175,2,2,75,168.59530142855817
176,2,2,76,461.9530354027412
177,2,2,77,485.8219252497297
178,2,2,78,169.80554858310813
179,2,2,79,209.66882219074316
180,2,2,80,466.66466069287964
181,2,2,81,209.54828592941692
182,2,2,82,378.93083557393936
183,2,2,83,200.5376256121363
184,2,2,84,407.47244688748214
185,2,2,85,233.794416472518
186,2,2,86,406.2080505399948
187,2,2,87,502.88520467738283
188,2,2,88,236.85926112520562
189,2,2,89,370.5634662822306
190,2,2,90,405.65857379849575
191,2,2,91,373.9097765428069
192,2,2,92,529.9723810792046
193,2,2,93,387.2679957671306
194,2,2,94,201.0903105665619
195,2,2,95,388.914212831445
196,2,2,96,518.1122444068492
197,2,2,97,177.0609616501757
198,2,2,98,192.8206572051029
199,2,2,99,229.59083484726608
200,2,3,0,491.374238659712
201,2,3,1,521.9453307352893
202,2,3,2,516.8505249654653
203,2,3,3,493.5044125496514
204,2,3,4,505.01500594435777
205,2,3,5,478.6888946375552
206,2,3,6,513.4374959677315
207,2,3,7,526.1369288272516
208,2,3,8,512.2675259392914
209,2,3,9,528.9646684430812
210,2,3,10,422.26542126050776
211,2,3,11,513.5439331366315
212,2,3,12,508.64864346505175
213,2,3,13,464.23111382772294
214,2,3,14,339.1046849696109
215,2,3,15,498.95372730241644
216,2,3,16,531.0366655537789
217,2,3,17,490.17001202963667
218,2,3,18,536.3283936049814
219,2,3,19,479.09938675552957
220,2,3,20,501.1696649520601
221,2,3,21,509.1867528891355
222,2,3,22,527.3990661985769
223,2,3,23,519.9128884679772
224,2,3,24,370.61407968149683
225,2,3,25,488.70036201887024
226,2,3,26,482.04693949460824
227,2,3,27,469.8762030802901
228,2,3,28,517.762166818282
229,2,3,29,516.9322314175704
230,2,3,30,492.75289297840396
231,2,3,31,506.93436983581125
232,2,3,32,512.2415686285472
233,2,3,33,502.1110549792453
234,2,3,34,457.03505809925355
235,2,3,35,448.6548880314237
236,2,3,36,481.99165367860326
237,2,3,37,444.0328992535091
238,2,3,38,500.9943262930597
239,2,3,39,502.45454659152415
240,2,3,40,458.06584628048574
241,2,3,41,500.2324156490814
242,2,3,42,523.4857371298917
243,2,3,43,483.8398995653317
244,2,3,44,462.3947984529818
245,2,3,45,524.4976555872587
246,2,3,46,516.921669853527
247,2,3,47,513.0682936411428
248,2,3,48,479.93863331254124
249,2,3,49,511.4499590731611
250,2,3,50,482.5312905072053
251,2,3,51,492.8494433852353
252,2,3,52,519.0989438250768
253,2,3,53,522.3576164474728
254,2,3,54,504.7163064844412
255,2,3,55,485.7334442200704
256,2,3,56,495.6067620456915
257,2,3,57,471.25257556279917
258,2,3,58,480.0146108185744
259,2,3,59,530.4929670395787
260,2,3,60,508.68736918874197
261,2,3,61,492.356667621412
262,2,3,62,515.2938299522297
263,2,3,63,528.1309760466083
264,2,3,64,492.3425159221427
265,2,3,65,535.9434239983707
266,2,3,66,528.2108048240113
267,2,3,67,468.3949535418925
268,2,3,68,527.883177489728
269,2,3,69,439.24710283821577
270,2,3,70,490.2777868053416
271,2,3,71,493.8084558480925
272,2,3,72,465.687809822976
273,2,3,73,413.8377018286044
274,2,3,74,535.9665984234069
275,2,3,75,479.23299443026167
276,2,3,76,518.2248250929113
277,2,3,77,455.30262951466864
278,2,3,78,486.66911138041144
279,2,3,79,484.25729353915193
280,2,3,80,489.4577267553585
281,2,3,81,455.6410551434425
282,2,3,82,516.8981249985218
283,2,3,83,493.7912951826768
284,2,3,84,489.68783592442924
285,2,3,85,455.0207811678188
286,2,3,86,526.8207995386987
287,2,3,87,486.57003834729977
288,2,3,88,477.1599604012085
289,2,3,89,487.1229724403803
290,2,3,90,514.5885728383728
291,2,3,91,525.283802608506
292,2,3,92,507.5822646825999
293,2,3,93,516.9333766718502
294,2,3,94,468.10054974520165
295,2,3,95,456.4986360779289
296,2,3,96,445.8424672159151
297,2,3,97,515.2774048845423
298,2,3,98,485.8095405044658
299,2,3,99,498.59299682965985
300,6,1,0,232.2045710928907
301,6,1,1,336.59333254041366
302,6,1,2,269.30351602633056
303,6,1,3,272.0104261816476
304,6,1,4,416.34368870455506
305,6,1,5,282.0138682226533
306,6,1,6,225.71064290311537
307,6,1,7,274.8742178450285
308,6,1,8,350.38945541957924
309,6,1,9,337.2198943624926
310,6,1,10,482.0795589079261
311,6,1,11,226.29916319119633
312,6,1,12,268.39660417891605
313,6,1,13,289.23343055698587
314,6,1,14,323.49769947359437
315,6,1,15,267.4034555904215
316,6,1,16,338.56094713039715
317,6,1,17,364.2015645407553
318,6,1,18,232.52676996121514
319,6,1,19,421.42419831358166
320,6,1,20,422.1762730981979
321,6,1,21,387.6035486290122
322,6,1,22,327.2915680483382
323,6,1,23,472.3089527581866
324,6,1,24,324.13402084296246
325,6,1,25,403.7689955172487
326,6,1,26,290.63825266276376
327,6,1,27,229.3849395858461
328,6,1,28,223.71582951306348
329,6,1,29,277.1313126370427
330,6,1,30,296.9592698717693
331,6,1,31,287.2288077860415
332,6,1,32,317.4033470979397
333,6,1,33,426.03184849066946
334,6,1,34,456.5396440194439
335,6,1,35,393.89724823696184
336,6,1,36,326.97990160369284
337,6,1,37,336.7522473293052
338,6,1,38,240.68064150397714
339,6,1,39,352.07073373482973
340,6,1,40,341.5046890136424
341,6,1,41,278.38210275757444
342,6,1,42,384.4405083598432
343,6,1,43,320.1108106287066
344,6,1,44,342.28466024425916
345,6,1,45,364.59830612019806
346,6,1,46,348.9155356245684
347,6,1,47,250.90814295746327
348,6,1,48,222.75988481889712
349,6,1,49,288.50802154035654
350,6,1,50,514.6731917869096
351,6,1,51,325.46571289195504
352,6,1,52,382.695252775849
353,6,1,53,311.35497457307537
354,6,1,54,501.37905503227904
355,6,1,55,327.0292112062909
356,6,1,56,307.36797311722944
357,6,1,57,223.63926479346716
358,6,1,58,278.43728962584714
359,6,1,59,412.5387163132905
360,6,1,60,224.021493590264
361,6,1,61,366.0058059484563
362,6,1,62,225.85857326927908
363,6,1,63,390.85014756778224
364,6,1,64,228.39779497800282
365,6,1,65,449.8545592527278
366,6,1,66,276.7844553945481
367,6,1,67,307.3494115399752
368,6,1,68,373.0908864683135
369,6,1,69,461.72083871383603
370,6,1,70,277.8194410586233
371,6,1,71,309.41547201742145
372,6,1,72,232.46160716042507
373,6,1,73,369.33267009571205
374,6,1,74,287.33931337388685
375,6,1,75,249.06886474139475
376,6,1,76,313.2873041117185
377,6,1,77,264.7687530366022
378,6,1,78,278.15753479546464
379,6,1,79,392.8506796901001
380,6,1,80,325.7070265399742
381,6,1,81,272.3972356758353
382,6,1,82,224.71714546976952
383,6,1,83,435.4742659971852
384,6,1,84,232.83653062082576
385,6,1,85,275.3584288186493
386,6,1,86,222.80728804130902
387,6,1,87,389.09078049357936
388,6,1,88,501.6099627737409
389,6,1,89,347.94014241339204
390,6,1,90,223.5930166535559
391,6,1,91,267.23921030994296
392,6,1,92,284.6979336929621
393,6,1,93,393.3280919769038
394,6,1,94,324.0207645950013
395,6,1,95,447.08168072599557
396,6,1,96,400.49574894329146
397,6,1,97,279.48724614691605
398,6,1,98,226.92039804959475
399,6,1,99,248.27191856297486
400,6,2,0,347.0174520558236
401,6,2,1,319.8946152907028
402,6,2,2,290.3273263849209
403,6,2,3,307.87663563904147
404,6,2,4,256.163341595274
405,6,2,5,341.7112689074299
406,6,2,6,342.1282559839314
407,6,2,7,317.7536237202871
408,6,2,8,257.87477892021894
409,6,2,9,273.2668425980345
410,6,2,10,260.2946480622417
411,6,2,11,347.35911408903894
412,6,2,12,314.0535838654206
413,6,2,13,289.36030134552374
414,6,2,14,285.40013642465914
415,6,2,15,304.5320415859075
416,6,2,16,331.7433401520697
417,6,2,17,254.57939642597802
418,6,2,18,341.063977786001
419,6,2,19,317.0241713410212
420,6,2,20,253.45487612035282
421,6,2,21,279.06234225913613
422,6,2,22,257.28592244552635
423,6,2,23,341.15293038571264
424,6,2,24,305.96170967528934
425,6,2,25,304.55541989418697
426,6,2,26,265.9911474888147
427,6,2,27,301.48512595304885
428,6,2,28,335.11857570177364
429,6,2,29,295.4389255148176
430,6,2,30,332.20122829844485
431,6,2,31,261.57348645658516
432,6,2,32,320.9102197009274
433,6,2,33,270.2266703929732
434,6,2,34,336.07116254464495
435,6,2,35,283.4273342449098
436,6,2,36,275.25859123921725
437,6,2,37,264.6253588454807
438,6,2,38,325.78366658800917
439,6,2,39,341.41158801739357
440,6,2,40,288.3836055580257
441,6,2,41,292.62977674509597
442,6,2,42,293.53821955913514
443,6,2,43,287.48922519927953
444,6,2,44,245.9979548726374
445,6,2,45,292.99865849438856
446,6,2,46,332.16687149254017
447,6,2,47,247.009074319772
448,6,2,48,341.4519477363614
449,6,2,49,295.2494119420429
450,6,2,50,338.613661712629
451,6,2,51,260.0896074649743
452,6,2,52,340.1105201589185
453,6,2,53,282.42729990981917
454,6,2,54,253.32853543037794
455,6,2,55,302.58799550271004
456,6,2,56,343.19776146460373
457,6,2,57,284.4184929624134
458,6,2,58,306.72597865347063
459,6,2,59,339.9376994190177
460,6,2,60,258.5665666675301
461,6,2,61,338.1258287319363
462,6,2,62,306.26771329906495
463,6,2,63,276.0444736384989
464,6,2,64,262.0653620449681
465,6,2,65,315.7637677906255
466,6,2,66,353.45548131058234
467,6,2,67,304.6453844674818
468,6,2,68,311.78405926549357
469,6,2,69,303.91842150389533
470,6,2,70,290.56315319991495
471,6,2,71,273.90629353822493
472,6,2,72,293.9138728255289
473,6,2,73,297.8278872277411
474,6,2,74,294.95077759249625
475,6,2,75,307.39678864124846
476,6,2,76,309.59723959662983
477,6,2,77,332.20014338695023
478,6,2,78,342.19844072217364
479,6,2,79,272.57704675441306
480,6,2,80,324.64100370710014
481,6,2,81,304.30471384382435
482,6,2,82,271.06375297688004
483,6,2,83,273.2662220243473
484,6,2,84,305.9389059438763
485,6,2,85,321.157213467334
486,6,2,86,310.6059773430618
487,6,2,87,310.5192752738053
488,6,2,88,301.45136158924
489,6,2,89,316.0730497719942
490,6,2,90,254.64245526023316
491,6,2,91,258.5803672286863
492,6,2,92,345.6333859832344
493,6,2,93,256.6865013925081
494,6,2,94,246.14733419919136
495,6,2,95,293.7773511641683
496,6,2,96,297.1125308353011
497,6,2,97,342.449727423895
498,6,2,98,315.4082190444159
499,6,2,99,340.9843632752274
500,6,3,0,461.62236417947946
501,6,3,1,402.0012394974111
502,6,3,2,447.87291352280334
503,6,3,3,403.03632149930166
504,6,3,4,492.4337406139639
505,6,3,5,488.086372387394
506,6,3,6,410.5177224845924
507,6,3,7,409.75988293101364
508,6,3,8,487.67919501842937
509,6,3,9,486.45081033853114
510,6,3,10,494.0605118095542
511,6,3,11,462.36778851485
512,6,3,12,402.9239605403993
513,6,3,13,454.4076066683249
514,6,3,14,417.37647482624584
515,6,3,15,440.2006570794714
516,6,3,16,450.25854236055034
517,6,3,17,446.73681600536867
518,6,3,18,494.6615972538071
519,6,3,19,436.6690520122439
520,6,3,20,439.74505400411437
521,6,3,21,487.1779095422924
522,6,3,22,436.41709707980834
523,6,3,23,492.34886663998435
524,6,3,24,429.2383478035554
525,6,3,25,432.0713202141127
526,6,3,26,443.58328067314017
527,6,3,27,417.4615894573377
528,6,3,28,408.64726883732027
529,6,3,29,436.31552132740165
530,6,3,30,468.40106831719294
531,6,3,31,415.74129043527057
532,6,3,32,489.163742527456
533,6,3,33,417.449124825644
534,6,3,34,467.8171573206659
535,6,3,35,409.6246777396852
536,6,3,36,430.0835698175509
537,6,3,37,490.9307304785596
538,6,3,38,452.1224134181949
539,6,3,39,454.8211798520949
540,6,3,40,424.17868073297024
541,6,3,41,430.7729755465657
542,6,3,42,469.9024818702137
543,6,3,43,424.1198210750784
544,6,3,44,428.60586991390994
545,6,3,45,491.1499195038643
546,6,3,46,473.2344425231906
547,6,3,47,414.6829831791797
548,6,3,48,470.8994741941092
549,6,3,49,483.06989945320385
550,6,3,50,428.3942157781666
551,6,3,51,396.5081307819051
552,6,3,52,409.2278246879647
553,6,3,53,436.50364343699067
554,6,3,54,472.7422187545576
555,6,3,55,456.2319422748517
556,6,3,56,407.30608457580166
557,6,3,57,414.6510588888263
558,6,3,58,502.0877830857158
559,6,3,59,480.57288385791196
560,6,3,60,447.2731443405209
561,6,3,61,489.9763598651952
562,6,3,62,426.0487194236965
563,6,3,63,483.55719607489675
564,6,3,64,432.45982096731086
565,6,3,65,409.6344359111706
566,6,3,66,425.0139154545805
567,6,3,67,433.12948367223987
568,6,3,68,475.54264354811335
569,6,3,69,457.8297228336271
570,6,3,70,480.4947363425383
571,6,3,71,469.42247133263294
572,6,3,72,403.27321093344295
573,6,3,73,449.4844131714385
574,6,3,74,423.9848013269042
575,6,3,75,444.33894098025814
576,6,3,76,409.7495659341503
577,6,3,77,472.8554867981571
578,6,3,78,486.46602635369766
579,6,3,79,456.37095648953067
580,6,3,80,465.0696170029323
581,6,3,81,496.0069544630584
582,6,3,82,469.761182677884
583,6,3,83,467.0726699985251
584,6,3,84,464.3795809609292
585,6,3,85,494.52360469849054
586,6,3,86,485.9619264884116
587,6,3,87,473.88851340737534
588,6,3,88,424.3280380549835
589,6,3,89,462.76625411808493
590,6,3,90,395.7507080304874
591,6,3,91,452.23911937933144
592,6,3,92,473.2345722734622
593,6,3,93,490.4284691138109
594,6,3,94,406.60257653484587
595,6,3,95,480.0299987200566
596,6,3,96,424.1324326535766
597,6,3,97,488.0950512892016
598,6,3,98,436.3663823593652
599,6,3,99,501.4856519139869
600,9,1,0,75.53816665328523
601,9,1,1,64.99449699965486
602,9,1,2,256.11240859381394
603,9,1,3,75.54066832981117
604,9,1,4,68.31733867406398
605,9,1,5,78.98254149842087
606,9,1,6,70.9980000204985
607,9,1,7,74.12442017633552
608,9,1,8,73.32951014400462
609,9,1,9,69.22323824287704
610,9,1,10,71.91736645319008
611,9,1,11,94.47907369036763
612,9,1,12,69.81908327077707
613,9,1,13,117.50701302839646
614,9,1,14,79.01267956689543
615,9,1,15,70.47152245684975
616,9,1,16,136.69719987493772
617,9,1,17,250.54065540627002
618,9,1,18,90.02631036761409
619,9,1,19,100.26315137213064
620,9,1,20,232.7621158032419
621,9,1,21,118.54327817456637
622,9,1,22,93.88350799624044
623,9,1,23,95.32934979221459
624,9,1,24,96.20781710560695
625,9,1,25,252.14657096883923
626,9,1,26,306.32650952042167
627,9,1,27,70.4568386581362
628,9,1,28,100.09144588602665
629,9,1,29,77.70206810831944
630,9,1,30,99.80142119438358
631,9,1,31,80.25013933816226
632,9,1,32,71.08304730073108
633,9,1,33,93.13562451761057
634,9,1,34,79.54459477661561
635,9,1,35,80.06270885576804
636,9,1,36,70.4801158531151
637,9,1,37,117.78755035299734
638,9,1,38,246.20634825572523
639,9,1,39,63.087787857047026
640,9,1,40,243.66326427371823
641,9,1,41,101.76854422166085
642,9,1,42,100.4575801534449
643,9,1,43,101.04307586510555
644,9,1,44,72.35628972301342
645,9,1,45,90.6147672921347
646,9,1,46,65.22286492758694
647,9,1,47,78.12182230053622
648,9,1,48,89.76922201031823
649,9,1,49,107.53423877568873
650,9,1,50,73.35083962923822
651,9,1,51,93.4708145471454
652,9,1,52,131.13544874381608
653,9,1,53,77.95179998734451
654,9,1,54,88.91018953506234
655,9,1,55,99.47686410973111
656,9,1,56,80.6503121688594
657,9,1,57,72.001489403196
658,9,1,58,86.5348710999066
659,9,1,59,66.26590464256189
660,9,1,60,71.4881469270069
661,9,1,61,76.20219441026856
662,9,1,62,271.4509588635803
663,9,1,63,105.34359481010542
664,9,1,64,248.25094369626743
665,9,1,65,82.1786417398698
666,9,1,66,70.87252711700215
667,9,1,67,76.92824531613964
668,9,1,68,78.34291780467261
669,9,1,69,255.44164424154974
670,9,1,70,85.79514685324257
671,9,1,71,92.87352490083848
672,9,1,72,80.46250035408335
673,9,1,73,76.89268272636689
674,9,1,74,83.51377034441595
675,9,1,75,117.78310096366214
676,9,1,76,65.55685515193305
677,9,1,77,94.72466869160327
678,9,1,78,100.04218803572684
679,9,1,79,117.82185193776112
680,9,1,80,67.92809742246223
681,9,1,81,67.60917305817763
682,9,1,82,90.12563215694556
683,9,1,83,66.15324952101638
684,9,1,84,265.9190757888148
685,9,1,85,79.5223304975558
686,9,1,86,97.52439464038025
687,9,1,87,64.87336068332785
688,9,1,88,305.42292985378134
689,9,1,89,87.1188523852433
690,9,1,90,85.50270851013765
691,9,1,91,252.56780411796223
692,9,1,92,85.83786499025551
693,9,1,93,80.0604282685207
694,9,1,94,65.27842526370854
695,9,1,95,236.1299536627067
696,9,1,96,109.259675317563
697,9,1,97,63.708962205349565
698,9,1,98,72.02394097011005
699,9,1,99,73.76908628185609
700,9,2,0,311.28035488182576
701,9,2,1,256.51929877463283
702,9,2,2,263.9169133950499
703,9,2,3,333.1647401808714
704,9,2,4,257.07017918560683
705,9,2,5,293.67777127897295
706,9,2,6,268.73781711055204
707,9,2,7,307.56121201713285
708,9,2,8,338.79237163957873
709,9,2,9,247.35023225692615
710,9,2,10,303.8305497575316
711,9,2,11,288.44090033811295
712,9,2,12,263.187694356006
713,9,2,13,346.5772357001975
714,9,2,14,285.6291808703912
715,9,2,15,246.84181930903947
716,9,2,16,339.1883467962447
717,9,2,17,279.05803820471607
718,9,2,18,306.8433885010526
719,9,2,19,261.68024211885836
720,9,2,20,298.59705487317535
721,9,2,21,336.2169363984099
722,9,2,22,268.0796894147603
723,9,2,23,320.1970153362882
724,9,2,24,314.5569987255314
725,9,2,25,319.0934542129631
726,9,2,26,260.0185731622495
727,9,2,27,353.4762235798275
728,9,2,28,306.68183537600686
729,9,2,29,261.2239941483914
730,9,2,30,261.60266387140416
731,9,2,31,307.53944826340097
732,9,2,32,296.1650615858677
733,9,2,33,335.9469071917404
734,9,2,34,289.1387426858188
735,9,2,35,299.3449610757832
736,9,2,36,253.01617110706388
737,9,2,37,264.0103020762183
738,9,2,38,320.11581966621446
739,9,2,39,309.90777710413954
740,9,2,40,315.8525037774732
741,9,2,41,301.31542732116804
742,9,2,42,298.46657998963997
743,9,2,43,354.3722196608447
744,9,2,44,288.96321935058296
745,9,2,45,341.405826100702
746,9,2,46,260.15544297464425
747,9,2,47,322.9932573402803
748,9,2,48,268.04467725959637
749,9,2,49,261.53623059510466
750,9,2,50,304.8252042838092
751,9,2,51,322.10662235805984
752,9,2,52,297.82662796822245
753,9,2,53,315.6552284629192
754,9,2,54,311.4538482923044
755,9,2,55,279.9565706521106
756,9,2,56,305.7504828425967
757,9,2,57,252.46835388957695
758,9,2,58,341.6152921325497
759,9,2,59,332.7589314402363
760,9,2,60,283.75018297344707
761,9,2,61,316.244802005393
762,9,2,62,245.77001939081586
763,9,2,63,268.1620140955465
764,9,2,64,304.54754120093247
765,9,2,65,282.2344445601213
766,9,2,66,338.4019670214866
767,9,2,67,246.80025428192346
768,9,2,68,277.1647757081256
769,9,2,69,280.1841562390103
770,9,2,70,256.2951558696768
771,9,2,71,253.46566635704107
772,9,2,72,295.06504354242793
773,9,2,73,288.55860651559345
774,9,2,74,332.0785475446734
775,9,2,75,341.96694438501027
776,9,2,76,264.11951132179126
777,9,2,77,267.90478119773917
778,9,2,78,299.63091046490007
779,9,2,79,353.53306721416084
780,9,2,80,292.18230737304987
781,9,2,81,303.44207244506873
782,9,2,82,317.1173242649235
783,9,2,83,342.02989578503417
784,9,2,84,324.0841354684874
785,9,2,85,258.68553527988826
786,9,2,86,341.5183347174043
787,9,2,87,258.54012062552636
788,9,2,88,342.4477837602414
789,9,2,89,280.37677233197104
790,9,2,90,352.3271715553212
791,9,2,91,285.67478600170637
792,9,2,92,341.57378432719895
793,9,2,93,257.6071469655479
794,9,2,94,339.09049254313584
795,9,2,95,331.6767880270996
796,9,2,96,246.1734498378931
797,9,2,97,257.492686617218
798,9,2,98,256.5999500074323
799,9,2,99,264.28338540082603
800,9,3,0,363.8094202216915
801,9,3,1,315.40570969562833
802,9,3,2,330.3764200538891
803,9,3,3,348.51539199666865
804,9,3,4,530.1905601741761
805,9,3,5,359.80654707258594
806,9,3,6,364.25743699368456
807,9,3,7,376.7618084570003
808,9,3,8,323.15270924297675
809,9,3,9,367.3379369946429
810,9,3,10,332.1968841650783
811,9,3,11,356.2449795288447
812,9,3,12,292.20884309321605
813,9,3,13,326.8368797918915
814,9,3,14,346.41580701878365
815,9,3,15,373.21251054671353
816,9,3,16,378.87523782629387
817,9,3,17,374.2289057465318
818,9,3,18,379.024179592064
819,9,3,19,530.9193562556542
820,9,3,20,342.2690330279343
821,9,3,21,289.03129559530214
822,9,3,22,295.64395852854216
823,9,3,23,355.12075241349453
824,9,3,24,242.10814577719074
825,9,3,25,354.6449512459143
826,9,3,26,333.0173230661868
827,9,3,27,332.01841420390406
828,9,3,28,276.1410096871045
829,9,3,29,365.81911374650764
830,9,3,30,309.8150246634142
831,9,3,31,517.7041879012213
832,9,3,32,373.6294610905634
833,9,3,33,355.81141086497286
834,9,3,34,353.46436582905693
835,9,3,35,368.54493686820524
836,9,3,36,362.0784408313274
837,9,3,37,352.16434016158587
838,9,3,38,296.9422239902743
839,9,3,39,368.5684165983625
840,9,3,40,360.0316557187102
841,9,3,41,374.11652250336067
842,9,3,42,261.03199501848496
843,9,3,43,311.88666863470473
844,9,3,44,261.0162511305521
845,9,3,45,357.4791859571895
846,9,3,46,342.12187793332924
847,9,3,47,332.4284582490404
848,9,3,48,257.9636805992322
849,9,3,49,331.3952403159058
850,9,3,50,522.7452127265061
851,9,3,51,306.05443178619254
852,9,3,52,271.92664811966375
853,9,3,53,244.80396515412482
854,9,3,54,353.7817942913329
855,9,3,55,535.3272494350936
856,9,3,56,350.2014091427202
857,9,3,57,303.2224013941049
858,9,3,58,378.50009507589874
859,9,3,59,344.86956461413376
860,9,3,60,300.5223264597532
861,9,3,61,363.2083196460923
862,9,3,62,350.91643394544315
863,9,3,63,246.08908008735438
864,9,3,64,266.9676763578718
865,9,3,65,358.55356984225756
866,9,3,66,359.7987370001287
867,9,3,67,372.2749917379495
868,9,3,68,327.47291389309925
869,9,3,69,349.03066536287497
870,9,3,70,364.5459960356652
871,9,3,71,358.23688963641075
872,9,3,72,360.6070971583956
873,9,3,73,363.2423613984941
874,9,3,74,356.9670380559374
