,world,hole,sim,x_pos
87,2,1,87,68.7814700372604
88,2,1,88,87.45647683870405
89,2,1,89,124.85947904978607
90,2,1,90,443.84762529845113
91,2,1,91,72.98146899368915
92,2,1,92,219.29543937878887
93,2,1,93,158.6538585547934
94,2,1,94,111.13029125372678
95,2,1,95,128.04093895240965
96,2,1,96,74.9464111819584
97,2,1,97,103.94005878397786
98,2,1,98,177.10612957323653
99,2,1,99,239.87695576801644
100,2,2,0,400.69918634316264
101,2,2,1,388.88087829700464
102,2,2,2,395.32204005958505
103,2,2,3,433.50440318040006
104,2,2,4,402.9960867841414
105,2,2,5,485.36330585304046
106,2,2,6,496.958676531317
107,2,2,7,425.02541817356854
108,2,2,8,201.20905739176536
109,2,2,9,101.71623777431856
110,2,2,10,209.89028286048494
111,2,2,11,475.3548727035618
112,2,2,12,476.72090560721347
113,2,2,13,414.43937740626615
114,2,2,14,498.3771662170015
115,2,2,15,171.39209424417473
116,2,2,16,115.13023941580445
117,2,2,17,440.5722863152019
118,2,2,18,442.1891183084798
119,2,2,19,390.0364000813765
120,2,2,20,466.13141813616784
121,2,2,21,534.451161211782
122,2,2,22,197.7469670014705
123,2,2,23,96.75675823930578
124,2,2,24,412.31496016063807
125,2,2,25,89.49049594081508
126,2,2,26,524.3827310792287
127,2,2,27,513.1135979575193
128,2,2,28,461.16915214314935
129,2,2,29,167.22945457300466
130,2,2,30,149.8487662005254
131,2,2,31,90.79733041979866
132,2,2,32,193.5458328579847
133,2,2,33,490.4990431010267
134,2,2,34,416.52252226662677
135,2,2,35,208.3942611784578
136,2,2,36,212.38840404901703
137,2,2,37,497.37431742664785
138,2,2,38,518.5193603457247
139,2,2,39,521.3621776486671
140,2,2,40,187.1297804713791
141,2,2,41,169.71277034031104
142,2,2,42,101.40006528009968
143,2,2,43,432.01536907591225
144,2,2,44,527.3190420233401
145,2,2,45,198.48878807064847
146,2,2,46,526.7407037038621
147,2,2,47,439.23348618182183
148,2,2,48,217.85218880063425
149,2,2,49,410.76640448187567
150,2,2,50,519.0526508468178
151,2,2,51,168.6613643816139
152,2,2,52,178.27072083471083
153,2,2,53,441.9354244994274
154,2,2,54,525.7494841400512
155,2,2,55,410.02650868085453
156,2,2,56,462.8072781621422
157,2,2,57,192.67848074300963
158,2,2,58,478.5614285301434
159,2,2,59,457.693443694889
160,2,2,60,388.2135071415017
161,2,2,61,175.82668511137732
162,2,2,62,179.27756476825311
163,2,2,63,392.73208379803435
164,2,2,64,234.04656775840846
165,2,2,65,240.71783080195448
166,2,2,66,502.1494917763029
167,2,2,67,426.1877693719532
168,2,2,68,454.99128602802506
169,2,2,69,515.1641570755379
170,2,2,70,486.8626640862914
171,2,2,71,453.1536751422967
172,2,2,72,379.7762869823301
173,2,2,73,526.9351198827096
174,2,2,74,514.889092979768
175,2,2,75,502.0235302919742
176,2,2,76,418.521984974342
177,2,2,77,94.92751465421
178,2,2,78,520.9263224522105
179,2,2,79,202.8125903214711
180,2,2,80,430.1220941277719
181,2,2,81,489.0554949187591
182,2,2,82,513.7632220410818
183,2,2,83,493.48368115718864
184,2,2,84,462.661998831766
185,2,2,85,527.9050485664231
186,2,2,86,193.56465332749465
187,2,2,87,482.72755412727804
188,2,2,88,402.1894283224517
189,2,2,89,178.66383213509215
190,2,2,90,400.68235011664535
191,2,2,91,499.09314467443295
192,2,2,92,492.1058386212271
193,2,2,93,102.20434806657306
194,2,2,94,131.02695408336893
195,2,2,95,402.1350617135827
196,2,2,96,469.91870535943076
197,2,2,97,418.31811261389356
198,2,2,98,207.03135062721046
199,2,2,99,416.419429386371
200,2,3,0,457.9577534830308
201,2,3,1,501.72308527161584
202,2,3,2,530.7386395258675
203,2,3,3,478.70413893838236
204,2,3,4,466.4722199969974
205,2,3,5,533.606378109171
206,2,3,6,521.2542950200663
207,2,3,7,489.95305454095916
208,2,3,8,445.34530181499406
209,2,3,9,497.8445990044897
210,2,3,10,453.98665833446455
211,2,3,11,532.8407499991637
212,2,3,12,482.22151907373114
213,2,3,13,520.404527157836
214,2,3,14,463.4693567168962
215,2,3,15,491.0330224397113
216,2,3,16,504.94814995281405
217,2,3,17,491.3595099527677
218,2,3,18,421.1064082459807
219,2,3,19,463.7499213392224
220,2,3,20,449.95054254217285
221,2,3,21,460.89598478663476
222,2,3,22,517.1094607263249
223,2,3,23,528.6117994119813
224,2,3,24,503.5955014765159
225,2,3,25,458.5844607483615
226,2,3,26,525.5804071991454
227,2,3,27,455.4898480999521
228,2,3,28,486.24235507116157
229,2,3,29,431.176821857643
230,2,3,30,474.63689090676434
231,2,3,31,499.77342977842454
232,2,3,32,394.2766837912155
233,2,3,33,504.00475226447435
234,2,3,34,507.7424629820444
235,2,3,35,465.57276273126934
236,2,3,36,397.56409559959127
237,2,3,37,460.48286871088055
238,2,3,38,442.72251693125395
239,2,3,39,401.3049440285604
240,2,3,40,515.7277639504248
241,2,3,41,479.48629100227356
242,2,3,42,534.3400123401223
243,2,3,43,486.94097018710426
244,2,3,44,493.3775101959457
245,2,3,45,423.8269421222227
246,2,3,46,439.5255717908598
247,2,3,47,497.5464734413704
248,2,3,48,472.1128199399046
249,2,3,49,525.1145145406454
250,2,3,50,515.6921863460523
251,2,3,51,515.8280531182892
252,2,3,52,471.12683540837213
253,2,3,53,426.6291662660056
254,2,3,54,429.60806609788904
255,2,3,55,535.7170879304086
256,2,3,56,516.9774086271448
257,2,3,57,486.2854171577234
258,2,3,58,499.3987564638902
259,2,3,59,491.2835114638912
260,2,3,60,451.81902582071854
261,2,3,61,517.051030505268
262,2,3,62,439.509008733618
263,2,3,63,498.81013332151144
264,2,3,64,507.990528963646
265,2,3,65,427.7476636891304
266,2,3,66,349.38294464808854
267,2,3,67,431.3373383961444
268,2,3,68,424.2094822731568
269,2,3,69,530.5801665126122
270,2,3,70,517.3212358380996
271,2,3,71,466.6296836060126
272,2,3,72,491.0786912655937
273,2,3,73,366.03827716317556
274,2,3,74,456.7768257083764
275,2,3,75,514.3379345214876
276,2,3,76,389.1145982762285
277,2,3,77,488.2447384177855
278,2,3,78,418.6799101471294
279,2,3,79,513.3825153572949
280,2,3,80,456.30731453271085
281,2,3,81,438.96988285735046
282,2,3,82,523.6989245551184
283,2,3,83,504.7232112317189
284,2,3,84,465.0906989024615
285,2,3,85,481.52619143849813
286,2,3,86,444.69952371858835
287,2,3,87,514.1151523198691
288,2,3,88,489.40510959201947
289,2,3,89,509.1565269625756
290,2,3,90,410.71174359464584
291,2,3,91,524.6505485646812
292,2,3,92,461.49556134744716
293,2,3,93,494.98764255905456
294,2,3,94,504.6309121819423
295,2,3,95,423.42518188837187
296,2,3,96,335.66950652552083
297,2,3,97,451.8681650839434
298,2,3,98,536.1551684807314
299,2,3,99,511.40329974504306
300,6,1,0,313.28363507254954
301,6,1,1,471.4277642463009
302,6,1,2,352.8253930572346
303,6,1,3,502.7715913408847
304,6,1,4,440.5043546404539
305,6,1,5,309.3642099443173
306,6,1,6,271.72023909370563
307,6,1,7,281.3569434471854
308,6,1,8,331.08558955604275
309,6,1,9,334.48736155326355
310,6,1,10,295.42881303073153
311,6,1,11,455.13325639286205
312,6,1,12,319.75606413307764
313,6,1,13,282.19795789957277
314,6,1,14,418.6524654102925
315,6,1,15,265.28946029129423
316,6,1,16,337.4527581159124
317,6,1,17,431.8064959252883
318,6,1,18,402.13460765954414
319,6,1,19,279.373418083253
320,6,1,20,378.3576006039053
321,6,1,21,496.9035217946639
322,6,1,22,274.0792539478442
323,6,1,23,534.6768877881436
324,6,1,24,318.7801556477836
325,6,1,25,487.09000324125617
326,6,1,26,377.80881553002934
327,6,1,27,256.5723244642789
328,6,1,28,320.69900590042795
329,6,1,29,464.25369598643755
330,6,1,30,307.48421001306633
331,6,1,31,278.2788568380867
332,6,1,32,377.09940251626955
333,6,1,33,343.4018885336074
334,6,1,34,459.04449129616887
335,6,1,35,441.3224772506654
336,6,1,36,255.10839035710845
337,6,1,37,399.2697618308943
338,6,1,38,365.62428344763987
339,6,1,39,281.171436134032
340,6,1,40,365.82810231745333
341,6,1,41,353.8721483434912
342,6,1,42,361.24109462387673
343,6,1,43,418.1973241127623
344,6,1,44,413.9342572351853
345,6,1,45,285.2040413709006
346,6,1,46,278.66916130327974
347,6,1,47,228.05649351102358
348,6,1,48,298.80883800074
349,6,1,49,327.9650403365419
350,6,1,50,421.2069342551903
351,6,1,51,450.5639769006148
352,6,1,52,372.02474987687026
353,6,1,53,326.6444841214156
354,6,1,54,274.7627064886523
355,6,1,55,244.44599016084078
356,6,1,56,290.83819049042694
357,6,1,57,313.69808349364985
358,6,1,58,440.1099088880838
359,6,1,59,377.3647815054996
360,6,1,60,530.1817512231213
361,6,1,61,333.24042447097776
362,6,1,62,338.06657855124996
363,6,1,63,436.3430145570747
364,6,1,64,301.8962544236349
365,6,1,65,456.1917460614
366,6,1,66,296.2237036666231
367,6,1,67,391.47285167360417
368,6,1,68,232.12267343143208
369,6,1,69,279.07298500257605
370,6,1,70,367.2546936971947
371,6,1,71,232.33769339204946
372,6,1,72,280.47597087932786
373,6,1,73,507.53271390394946
374,6,1,74,363.02932321160324
375,6,1,75,463.5890582688998
376,6,1,76,343.90456228171826
377,6,1,77,275.7803914158078
378,6,1,78,413.90328813824976
379,6,1,79,256.08420189723313
380,6,1,80,443.002223379402
381,6,1,81,388.3908779515223
382,6,1,82,401.1609045803076
383,6,1,83,331.2184029566009
384,6,1,84,278.1653429054811
385,6,1,85,265.6449756055647
386,6,1,86,513.792375938867
387,6,1,87,277.2600452598075
388,6,1,88,335.13321499914036
389,6,1,89,366.7983930396928
390,6,1,90,367.735090623405
391,6,1,91,311.5772605911877
392,6,1,92,462.01347941336246
393,6,1,93,351.93051267543296
394,6,1,94,399.522219539122
395,6,1,95,373.19967513342385
396,6,1,96,282.201241939899
397,6,1,97,539.5633081337216
398,6,1,98,336.397392866132
399,6,1,99,285.4814137981511
400,6,2,0,287.45083388356386
401,6,2,1,339.5664287968399
402,6,2,2,258.99355589044615
403,6,2,3,316.0234719428002
404,6,2,4,293.62677330313414
405,6,2,5,328.9898303374154
406,6,2,6,266.8364011335283
407,6,2,7,314.3440016605599
408,6,2,8,286.9144306419393
409,6,2,9,334.85047690772916
410,6,2,10,260.3455289036802
411,6,2,11,291.47835889681784
412,6,2,12,291.603529449923
413,6,2,13,310.8905622349323
414,6,2,14,296.51982192786613
415,6,2,15,285.5379429455323
416,6,2,16,292.84497040374737
417,6,2,17,264.7741450768014
418,6,2,18,347.4205450555075
419,6,2,19,345.3882457623376
420,6,2,20,275.821074192978
421,6,2,21,259.0544544167671
422,6,2,22,294.46761172821056
423,6,2,23,278.07339074640106
424,6,2,24,305.49403256576664
425,6,2,25,275.41415376642954
426,6,2,26,262.9952529488421
427,6,2,27,312.16290393017226
428,6,2,28,258.75038495903084
429,6,2,29,276.6247387068454
430,6,2,30,298.5671010964926
431,6,2,31,253.95233421801998
432,6,2,32,267.9912555463116
433,6,2,33,340.61871048108003
434,6,2,34,246.23310340084078
435,6,2,35,314.74627110909773
436,6,2,36,321.6346491960613
437,6,2,37,318.3045602478633
438,6,2,38,306.3262729598032
439,6,2,39,286.9012780193027
440,6,2,40,306.6734972863812
441,6,2,41,267.75946449936384
442,6,2,42,257.0183876796699
443,6,2,43,274.54784483049525
444,6,2,44,265.14884137566776
445,6,2,45,260.99327193906856
446,6,2,46,319.2958931297281
447,6,2,47,311.88487668691903
448,6,2,48,315.5927780905077
449,6,2,49,259.5491728844162
450,6,2,50,314.87072175142197
451,6,2,51,306.53755565253056
452,6,2,52,254.32299006564315
453,6,2,53,338.05488023618324
454,6,2,54,288.10896720824877
455,6,2,55,283.5588090095856
456,6,2,56,310.737296171904
457,6,2,57,275.8538415725045
458,6,2,58,323.94674615731157
459,6,2,59,323.9245397363906
460,6,2,60,278.72637301218595
461,6,2,61,291.198943300899
462,6,2,62,276.11046225576337
463,6,2,63,338.24273328182176
464,6,2,64,347.45018641278375
465,6,2,65,308.3710469317137
466,6,2,66,254.63998968012837
467,6,2,67,305.2780590311563
468,6,2,68,299.2101931673658
469,6,2,69,295.2870601326177
470,6,2,70,245.65025421014732
471,6,2,71,335.5755810078241
472,6,2,72,346.96043466367803
473,6,2,73,275.55464514124685
474,6,2,74,264.5056376787165
475,6,2,75,343.13875187623665
476,6,2,76,278.3076862965598
477,6,2,77,308.4806924214796
478,6,2,78,303.90761706858393
479,6,2,79,319.7008215845491
480,6,2,80,280.3519024044758
481,6,2,81,262.85798139445996
482,6,2,82,341.3339337024411
483,6,2,83,332.24167076752656
484,6,2,84,313.31908790108776
485,6,2,85,294.4277445356863
486,6,2,86,341.34401410514033
487,6,2,87,275.31979435871864
488,6,2,88,311.0698187800949
489,6,2,89,257.82056440931444
490,6,2,90,322.37359918640584
491,6,2,91,315.8996554336277
492,6,2,92,352.09257087086627
493,6,2,93,268.3383401763634
494,6,2,94,315.7980726765075
495,6,2,95,306.00551578452973
496,6,2,96,298.5405073517198
497,6,2,97,334.0006675488182
498,6,2,98,302.5958665872299
499,6,2,99,314.24108169075345
500,6,3,0,456.2259237721881
501,6,3,1,444.10984230853364
502,6,3,2,422.5534207440407
503,6,3,3,501.55249414841774
504,6,3,4,456.71865320036255
505,6,3,5,486.1064674767326
506,6,3,6,458.8690923193298
507,6,3,7,470.18159815421154
508,6,3,8,454.88014550964425
509,6,3,9,401.5015514220807
510,6,3,10,423.06609062367596
511,6,3,11,406.55889411761945
512,6,3,12,410.3261496425187
513,6,3,13,467.81438675148735
514,6,3,14,408.73135085669753
515,6,3,15,394.44599207557013
516,6,3,16,407.19390333275487
517,6,3,17,408.4132699436897
518,6,3,18,453.3542086165554
519,6,3,19,406.7286609970377
520,6,3,20,450.4491698078358
521,6,3,21,438.385269205144
522,6,3,22,462.81794789191923
523,6,3,23,454.69554842817166
524,6,3,24,424.83162263225023
525,6,3,25,416.88935819281636
526,6,3,26,438.83555173473536
527,6,3,27,417.075157614488
528,6,3,28,408.94135196128013
529,6,3,29,484.9407592211781
530,6,3,30,424.63272684771607
531,6,3,31,440.9098450982032
532,6,3,32,415.72558719923006
533,6,3,33,409.85790247446465
534,6,3,34,501.81026262988405
535,6,3,35,447.0437610295467
536,6,3,36,435.3851466497467
537,6,3,37,432.86700758870967
538,6,3,38,461.2744808571533
539,6,3,39,406.7894168192337
540,6,3,40,443.76008104036066
541,6,3,41,424.8311711538643
542,6,3,42,488.5431102231746
543,6,3,43,406.52576015302014
544,6,3,44,460.71735428104324
545,6,3,45,424.2147656285763
546,6,3,46,464.6563519032869
547,6,3,47,434.00963957698775
548,6,3,48,480.7943265331006
549,6,3,49,407.1985244557317
550,6,3,50,469.34266122736005
551,6,3,51,487.41449735035667
552,6,3,52,480.5234956043943
553,6,3,53,415.92695680230753
554,6,3,54,456.31188911702554
555,6,3,55,490.14829109626095
556,6,3,56,431.97850504962423
557,6,3,57,414.0033189057244
558,6,3,58,458.78219797626485
559,6,3,59,412.61115593589705
560,6,3,60,485.75650442238447
561,6,3,61,451.7204932314868
562,6,3,62,463.22801349915267
563,6,3,63,425.91292598312145
564,6,3,64,494.7648293577304
565,6,3,65,455.2260645645772
566,6,3,66,463.3669753086588
567,6,3,67,441.91862748948836
568,6,3,68,439.0320938693997
569,6,3,69,494.0804231483572
570,6,3,70,471.353609549224
571,6,3,71,480.54838511119607
572,6,3,72,444.22028934399447
573,6,3,73,457.02087110368336
574,6,3,74,426.1919156820881
575,6,3,75,501.8753695867434
576,6,3,76,439.3991996227379
577,6,3,77,480.86132261181785
578,6,3,78,426.20496258027515
579,6,3,79,486.8137091485389
580,6,3,80,447.0360431259732
581,6,3,81,454.8011170893999
582,6,3,82,432.97336900376627
583,6,3,83,480.04258448961474
584,6,3,84,495.6195390718644
585,6,3,85,413.6700251195196
586,6,3,86,443.1061744168537
587,6,3,87,488.5276665634593
588,6,3,88,483.3188139125467
589,6,3,89,455.31844518114855
590,6,3,90,502.92671592490126
591,6,3,91,443.6729677807333
592,6,3,92,487.8988455425882
593,6,3,93,395.9639375155513
594,6,3,94,408.9519620670265
595,6,3,95,451.80143590470266
596,6,3,96,474.54975475396
597,6,3,97,427.50665980729616
598,6,3,98,453.39536776733956
599,6,3,99,428.01556381751857
600,9,1,0,243.81544208519645
601,9,1,1,83.04257311248966
602,9,1,2,109.97065289924079
603,9,1,3,63.49778477284682
604,9,1,4,123.18238682084542
605,9,1,5,65.30367368903558
606,9,1,6,91.56521873584944
607,9,1,7,86.43067069267067
608,9,1,8,82.31472972406326
609,9,1,9,113.03517087759025
610,9,1,10,99.6032773842244
611,9,1,11,111.76718335070302
612,9,1,12,91.35562848816508
613,9,1,13,93.14240450146124
614,9,1,14,252.88529168369058
615,9,1,15,95.70902536487274
616,9,1,16,69.67085728817584
617,9,1,17,106.54169282079047
618,9,1,18,100.06142469580213
619,9,1,19,100.65271150398931
620,9,1,20,112.61872417110055
621,9,1,21,90.10951477394144
622,9,1,22,281.0256931231393
623,9,1,23,280.0561199333718
624,9,1,24,107.79432501734338
625,9,1,25,75.64843413300252
626,9,1,26,66.33977628917972
627,9,1,27,97.68171996005825
628,9,1,28,67.75378045588957
629,9,1,29,139.44539238810657
630,9,1,30,70.93458488138157
631,9,1,31,97.30149804973354
632,9,1,32,82.28877752816916
633,9,1,33,63.903779698121014
634,9,1,34,74.73751360632664
635,9,1,35,257.89765483589656
636,9,1,36,98.2115480723285
637,9,1,37,84.5989395634578
638,9,1,38,66.92752364092566
639,9,1,39,67.92446795401754
640,9,1,40,94.32398469035938
641,9,1,41,84.79043416211294
642,9,1,42,83.11185966060332
643,9,1,43,103.2175623520352
644,9,1,44,100.20780922394363
645,9,1,45,104.4731664569523
646,9,1,46,122.79279386224556
647,9,1,47,246.77506303826087
648,9,1,48,73.6346034942702
649,9,1,49,65.95926098824047
650,9,1,50,130.0820070317246
651,9,1,51,111.87003911797643
652,9,1,52,101.7029195711521
653,9,1,53,86.8554352789659
654,9,1,54,85.18299180684875
655,9,1,55,98.6479679641932
656,9,1,56,97.81434062215862
657,9,1,57,86.0601754160083
658,9,1,58,70.8336512689008
659,9,1,59,80.15065912743296
660,9,1,60,97.49234403391446
661,9,1,61,81.18425255695223
662,9,1,62,122.43921390152713
663,9,1,63,91.88356071573423
664,9,1,64,91.8365785386899
665,9,1,65,62.780466869149684
666,9,1,66,124.19110724498518
667,9,1,67,106.71896767756107
668,9,1,68,107.89434407472338
669,9,1,69,243.6168768847555
670,9,1,70,63.44110660972333
671,9,1,71,65.42873424178867
672,9,1,72,83.05841233216931
673,9,1,73,256.8410621042132
674,9,1,74,394.18384122918286
675,9,1,75,84.78052388278032
676,9,1,76,332.6154497233386
677,9,1,77,136.21331589530323
678,9,1,78,71.70947780910801
679,9,1,79,72.36302106896805
680,9,1,80,78.91267495161445
681,9,1,81,68.36725780611756
682,9,1,82,78.93744661014142
683,9,1,83,147.9610924271563
684,9,1,84,83.33784662119844
685,9,1,85,64.36745935888717
686,9,1,86,77.39347855340519
687,9,1,87,66.97841990566045
688,9,1,88,247.17599031637408
689,9,1,89,106.69070146704476
690,9,1,90,324.7376004194106
691,9,1,91,349.1532095162207
692,9,1,92,110.58311266751055
693,9,1,93,245.33759511627653
694,9,1,94,120.82927461401027
695,9,1,95,104.42316017591155
696,9,1,96,88.4661847433661
697,9,1,97,67.65622701132499
698,9,1,98,135.23234668522122
699,9,1,99,278.8682900536174
700,9,2,0,284.3214381331879
701,9,2,1,294.90626605195484
702,9,2,2,337.1794846531023
703,9,2,3,312.74213484634924
704,9,2,4,315.2727973416802
705,9,2,5,340.74759556214883
706,9,2,6,304.7012403217726
707,9,2,7,287.4479861565464
708,9,2,8,256.8398474607895
709,9,2,9,308.5386184973114
710,9,2,10,338.3071612480253
711,9,2,11,345.4296945760304
712,9,2,12,318.2735870719196
713,9,2,13,318.55950575813716
714,9,2,14,332.10349375559906
715,9,2,15,335.67380121442653
716,9,2,16,274.74084077473617
717,9,2,17,325.8473049775443
718,9,2,18,247.7779783588825
719,9,2,19,306.2414813062442
720,9,2,20,339.22891666649866
721,9,2,21,293.8418660941776
722,9,2,22,247.25062201519273
723,9,2,23,332.82856039329545
724,9,2,24,286.6820989713268
725,9,2,25,257.95235891586213
726,9,2,26,340.03811694869137
727,9,2,27,332.1257462703473
728,9,2,28,341.31278750584227
729,9,2,29,317.09819950077684
730,9,2,30,266.87157581290006
731,9,2,31,276.1288023225115
732,9,2,32,339.9861098381313
733,9,2,33,293.87267023717357
734,9,2,34,352.26186472253505
735,9,2,35,259.0734147136117
736,9,2,36,299.55392944601005
737,9,2,37,308.54764939530213
738,9,2,38,334.51267505005046
739,9,2,39,312.6005826008092
740,9,2,40,292.566913417688
741,9,2,41,286.1939953701466
742,9,2,42,305.1644095944878
743,9,2,43,261.64333512026883
744,9,2,44,303.24747914316777
745,9,2,45,303.4431573047694
746,9,2,46,279.21664758527163
747,9,2,47,303.3346918528919
748,9,2,48,259.8577093363913
749,9,2,49,331.31641257286105
750,9,2,50,324.8223290506316
751,9,2,51,281.05277355814576
752,9,2,52,346.8208120636219
753,9,2,53,304.5860774963335
754,9,2,54,285.64720721220067
755,9,2,55,304.0685328810337
756,9,2,56,295.36678790954693
757,9,2,57,259.75633404806985
758,9,2,58,262.31678135042705
759,9,2,59,287.6534887789059
760,9,2,60,292.8282899858877
761,9,2,61,258.38440976751343
762,9,2,62,297.5601139552144
763,9,2,63,321.11450012717427
764,9,2,64,338.7752176853429
765,9,2,65,323.4778825485008
766,9,2,66,253.50845548071055
767,9,2,67,298.58172785845585
768,9,2,68,274.2809486994195
769,9,2,69,298.9896138603438
770,9,2,70,319.78578678961526
771,9,2,71,287.87483199618833
772,9,2,72,259.469174599116
773,9,2,73,254.3706704086698
774,9,2,74,346.4817578310926
775,9,2,75,316.6303723618102
776,9,2,76,335.11900815846485
777,9,2,77,332.2001392812209
778,9,2,78,284.378902338116
779,9,2,79,283.372026334981
780,9,2,80,260.1864258666089
781,9,2,81,263.94772551646577
782,9,2,82,247.5484874113061
783,9,2,83,341.7827503571136
784,9,2,84,285.47857386459
785,9,2,85,338.7038547892705
786,9,2,86,295.5073780918856
787,9,2,87,319.4746450237656
788,9,2,88,263.1904517110684
789,9,2,89,314.42331033595
790,9,2,90,286.65841691128253
791,9,2,91,265.6641178567833
792,9,2,92,294.5903328001292
793,9,2,93,342.2519170393796
794,9,2,94,259.5218178816551
795,9,2,95,260.87554975403003
796,9,2,96,307.8417717545785
797,9,2,97,308.1103638788156
798,9,2,98,345.9588873108084
799,9,2,99,313.12331986028494
800,9,3,0,329.8007056043737
801,9,3,1,281.4235775895571
802,9,3,2,222.44180857576995
803,9,3,3,344.3645222388201
804,9,3,4,284.68807286303905
805,9,3,5,330.50187828197494
806,9,3,6,359.13162341924607
807,9,3,7,249.34754468463228
808,9,3,8,227.34357943037165
809,9,3,9,329.6133121605717
810,9,3,10,346.49541197610847
811,9,3,11,361.2046813373053
812,9,3,12,342.43446603164097
813,9,3,13,360.6766299875291
814,9,3,14,361.89101877249743
815,9,3,15,281.59237314376037
816,9,3,16,248.3114102377589
817,9,3,17,354.6773067546109
818,9,3,18,517.1979338742692
819,9,3,19,306.482832621109
820,9,3,20,290.0380298432636
821,9,3,21,305.0023916684336
822,9,3,22,349.71926314771997
823,9,3,23,281.00287293411765
824,9,3,24,282.8091470881094
825,9,3,25,319.7420594482213
826,9,3,26,347.2100856995089
827,9,3,27,357.9484155210335
828,9,3,28,341.5399877553381
829,9,3,29,305.50351138064076
830,9,3,30,339.836770774926
831,9,3,31,230.06786710557935
832,9,3,32,311.2460131490214
833,9,3,33,332.9623683862394
834,9,3,34,293.27643521988483
835,9,3,35,334.46567042480643
836,9,3,36,357.95118060286813
837,9,3,37,359.5787426768015
838,9,3,38,267.04319511554263
839,9,3,39,271.3466637920428
840,9,3,40,305.2382775589978
841,9,3,41,217.9032199972423
842,9,3,42,272.99558766115723
843,9,3,43,313.05242499451595
844,9,3,44,351.6166418435706
845,9,3,45,331.9879708880866
846,9,3,46,310.6481142121944
847,9,3,47,314.6435891175475
848,9,3,48,318.74654812996044
849,9,3,49,318.17262681502183
850,9,3,50,274.8245837024279
851,9,3,51,289.19242102674855
852,9,3,52,352.38909198196905
853,9,3,53,322.2655823067113
854,9,3,54,356.4551777303889
855,9,3,55,343.83531740156945
856,9,3,56,299.2656620811157
857,9,3,57,350.5401017664242
858,9,3,58,232.6729857711965
859,9,3,59,300.5077566077366
860,9,3,60,500.47795263474484
861,9,3,61,322.4454161352216
862,9,3,62,356.2528170455687
863,9,3,63,299.5467811763462
864,9,3,64,266.40607196542663
865,9,3,65,319.2364081037227
866,9,3,66,295.73752632290586
867,9,3,67,360.4771678210715
868,9,3,68,297.5101053608472
869,9,3,69,313.2544248153049
870,9,3,70,319.22787110110386
871,9,3,71,511.15650307686025
872,9,3,72,260.93027969823424
873,9,3,73,317.58388866713125
874,9,3,74,307.0355021382307
