,world,hole,sim,x_pos
230,2,3,30,450.78244281719293
231,2,3,31,504.1527853536926
232,2,3,32,402.7687871101215
233,2,3,33,474.82704547107073
234,2,3,34,404.81288454641157
235,2,3,35,503.00684636647617
236,2,3,36,471.0627916463292
237,2,3,37,390.2401340266511
238,2,3,38,489.65346003115803
239,2,3,39,525.2395399122975
240,2,3,40,507.26895422256257
241,2,3,41,462.56861831786256
242,2,3,42,415.56528489794295
243,2,3,43,466.0090073242632
244,2,3,44,482.46034029280116
245,2,3,45,419.03218397813754
246,2,3,46,535.1978245084994
247,2,3,47,509.31807252214935
248,2,3,48,419.21779268786133
249,2,3,49,452.86985059073317
250,2,3,50,352.37573724802763
251,2,3,51,454.5747075063026
252,2,3,52,516.7692780676763
253,2,3,53,481.79344227819007
254,2,3,54,522.4285103450924
255,2,3,55,452.69709105910675
256,2,3,56,526.328949025519
257,2,3,57,484.6523823043194
258,2,3,58,413.96423076196805
259,2,3,59,439.6906846151984
260,2,3,60,475.91304689988556
261,2,3,61,441.045709993137
262,2,3,62,477.00342143435466
263,2,3,63,471.0227911689547
264,2,3,64,519.6668328144824
265,2,3,65,522.8599273270204
266,2,3,66,519.0609145034638
267,2,3,67,519.6653139620221
268,2,3,68,480.92249513314636
269,2,3,69,512.1313166446707
270,2,3,70,373.7780037772882
271,2,3,71,482.28507196242833
272,2,3,72,409.4626811066419
273,2,3,73,507.089496210955
274,2,3,74,379.3800403364797
275,2,3,75,524.2338380580532
276,2,3,76,457.39475571991846
277,2,3,77,397.5452315041321
278,2,3,78,481.2830039807302
279,2,3,79,482.3031438982856
280,2,3,80,479.3385180672385
281,2,3,81,448.4403258753624
282,2,3,82,468.5040795229108
283,2,3,83,474.5204770971451
284,2,3,84,468.02065594098485
285,2,3,85,499.6980520799466
286,2,3,86,422.65023358412907
287,2,3,87,469.4927466344653
288,2,3,88,462.85063617413897
289,2,3,89,503.9366011329208
290,2,3,90,478.6186862007216
291,2,3,91,516.4454094508588
292,2,3,92,389.13644821758174
293,2,3,93,416.49758334419874
294,2,3,94,457.6239790386312
295,2,3,95,426.8920113563862
296,2,3,96,422.68720867395007
297,2,3,97,484.78347255804823
298,2,3,98,441.11811113828816
299,2,3,99,430.9730909720641
300,6,1,0,377.01313392583216
301,6,1,1,505.2695338419249
302,6,1,2,426.44832085365664
303,6,1,3,432.50709877709306
304,6,1,4,442.1906328976475
305,6,1,5,462.37862298671456
306,6,1,6,536.8953749314742
307,6,1,7,509.08413875036024
308,6,1,8,470.0831282397403
309,6,1,9,393.46089137681685
310,6,1,10,383.45815333793365
311,6,1,11,267.38685106220794
312,6,1,12,303.8039207792148
313,6,1,13,333.52223513412275
314,6,1,14,407.4700890983514
315,6,1,15,372.35983538949813
316,6,1,16,273.23707222870587
317,6,1,17,498.2956552311116
318,6,1,18,467.9287974922421
319,6,1,19,452.78978662252655
320,6,1,20,414.5117535263498
321,6,1,21,469.4601389104771
322,6,1,22,483.03600164224
323,6,1,23,508.75814583749883
324,6,1,24,250.87847072421792
325,6,1,25,372.33309711647513
326,6,1,26,271.45236274114046
327,6,1,27,328.98280759378315
328,6,1,28,393.04999400718845
329,6,1,29,323.2048640842039
330,6,1,30,524.0771357543792
331,6,1,31,346.79138454490504
332,6,1,32,345.94665915723516
333,6,1,33,523.8334452333836
334,6,1,34,500.27944773309304
335,6,1,35,414.8211076974108
336,6,1,36,405.1241179144218
337,6,1,37,489.4050899980054
338,6,1,38,309.23303805099584
339,6,1,39,271.480822334608
340,6,1,40,526.0318286928397
341,6,1,41,418.8669482604183
342,6,1,42,524.4600098048157
343,6,1,43,335.81865390862305
344,6,1,44,479.0142837704539
345,6,1,45,512.0982003989861
346,6,1,46,283.1506497258783
347,6,1,47,410.670717957342
348,6,1,48,520.5141500691378
349,6,1,49,396.22531089270893
350,6,1,50,303.68851289488316
351,6,1,51,362.98469740304694
352,6,1,52,409.7163588804493
353,6,1,53,512.3221880408429
354,6,1,54,285.32288794852593
355,6,1,55,502.85182335131196
356,6,1,56,529.0455409771992
357,6,1,57,412.4988638203696
358,6,1,58,482.1224015290004
359,6,1,59,262.0266945768088
360,6,1,60,374.8355888369139
361,6,1,61,459.3162770394495
362,6,1,62,526.1181660214434
363,6,1,63,532.136045150437
364,6,1,64,517.0442554019302
365,6,1,65,231.34441216210894
366,6,1,66,457.42959107274254
367,6,1,67,330.3025749782911
368,6,1,68,462.03844438754294
369,6,1,69,409.444251881782
370,6,1,70,489.1612453028905
371,6,1,71,316.7435969755027
372,6,1,72,256.28315896166566
373,6,1,73,534.9553909214926
374,6,1,74,537.7547277918135
375,6,1,75,356.39364619743196
376,6,1,76,259.8781693611792
377,6,1,77,376.9293399794162
378,6,1,78,458.4513840331335
379,6,1,79,313.3059014969557
380,6,1,80,311.9156288604532
381,6,1,81,470.0865089722492
382,6,1,82,279.61709315283093
383,6,1,83,490.1492137133445
384,6,1,84,248.12767984079602
385,6,1,85,484.10909710565767
386,6,1,86,397.19873567736033
387,6,1,87,471.45437629179014
388,6,1,88,445.1294456206381
389,6,1,89,455.69166389804917
390,6,1,90,353.0914057635538
391,6,1,91,517.4421874861894
392,6,1,92,269.40425419809407
393,6,1,93,420.2005254120094
394,6,1,94,360.55865006253526
395,6,1,95,273.40291450105656
396,6,1,96,302.979803694366
397,6,1,97,440.3287305210216
398,6,1,98,360.94269424493336
399,6,1,99,301.80937918454055
400,6,2,0,337.83630782991673
401,6,2,1,252.61132703049552
402,6,2,2,316.21976904684175
403,6,2,3,314.6970264318497
404,6,2,4,277.0451027937317
405,6,2,5,260.07618892546196
406,6,2,6,275.79210828541943
407,6,2,7,258.48821875024385
408,6,2,8,342.2588485112242
409,6,2,9,314.2541098749214
410,6,2,10,338.2775541466249
411,6,2,11,284.59713374607566
412,6,2,12,345.8419297866983
413,6,2,13,339.39126440726284
414,6,2,14,293.7453636913157
415,6,2,15,285.831992295766
416,6,2,16,336.4499144191288
417,6,2,17,337.7166428830532
418,6,2,18,257.0261122717392
419,6,2,19,292.1151609929958
420,6,2,20,258.16432134266734
421,6,2,21,263.7219196593213
422,6,2,22,342.02181225636235
423,6,2,23,285.39229407139396
424,6,2,24,299.307564174085
425,6,2,25,261.2772603437782
426,6,2,26,258.7217657666061
427,6,2,27,324.09677324006435
428,6,2,28,263.80152556077917
429,6,2,29,331.89534378764216
430,6,2,30,273.83343838740757
431,6,2,31,264.37883095777306
432,6,2,32,246.95853681534666
433,6,2,33,263.15757928366605
434,6,2,34,340.9120178475463
435,6,2,35,297.3024398593057
436,6,2,36,305.36809451276827
437,6,2,37,303.89887410550574
438,6,2,38,346.5834590782109
439,6,2,39,342.8726502110164
440,6,2,40,256.43779508884603
441,6,2,41,260.164806263418
442,6,2,42,339.8684910896189
443,6,2,43,336.0318856329963
444,6,2,44,341.7772219905849
445,6,2,45,264.40664666626765
446,6,2,46,297.1832470335869
447,6,2,47,276.33746028044806
448,6,2,48,305.7330359357178
449,6,2,49,344.09034351317524
450,6,2,50,322.7369155778749
451,6,2,51,335.39981952691596
452,6,2,52,331.2952449706092
453,6,2,53,325.2816208556015
454,6,2,54,275.82011243383954
455,6,2,55,323.88053837809747
456,6,2,56,341.80594469905554
457,6,2,57,339.7584119474597
458,6,2,58,282.03493775329935
459,6,2,59,247.56168876780464
460,6,2,60,295.6455684828167
461,6,2,61,319.910482345142
462,6,2,62,317.625413963134
463,6,2,63,306.41248791600464
464,6,2,64,321.1721255361871
465,6,2,65,337.9664860816756
466,6,2,66,285.1208312351256
467,6,2,67,257.60796304486405
468,6,2,68,316.9502411156643
469,6,2,69,336.91758228750786
470,6,2,70,340.6763535103329
471,6,2,71,343.3357251646073
472,6,2,72,333.3799447326577
473,6,2,73,265.729204166227
474,6,2,74,339.8087345578679
475,6,2,75,258.5414762669865
476,6,2,76,257.96410279999236
477,6,2,77,353.21545312013234
478,6,2,78,261.62185675337764
479,6,2,79,257.82535872281
480,6,2,80,260.9656581765947
481,6,2,81,258.29981870677705
482,6,2,82,315.8062289698543
483,6,2,83,293.6815364934407
484,6,2,84,324.07711121117165
485,6,2,85,313.3212955955549
486,6,2,86,332.98232114943795
487,6,2,87,341.8314780387923
488,6,2,88,262.23504556877384
489,6,2,89,331.8742595279453
490,6,2,90,293.7171575985832
491,6,2,91,341.5993660472295
492,6,2,92,312.9071425557463
493,6,2,93,343.04929756127115
494,6,2,94,289.2440090533847
495,6,2,95,310.0396379376371
496,6,2,96,257.47580306040754
497,6,2,97,261.72672417890715
498,6,2,98,347.2205453245637
499,6,2,99,300.3416826749556
500,6,3,0,411.05613311810805
501,6,3,1,407.04273789091354
502,6,3,2,403.126356873882
503,6,3,3,442.9362548290566
504,6,3,4,410.49793975687373
505,6,3,5,470.5341221181966
506,6,3,6,470.0281631419166
507,6,3,7,463.45154333563545
508,6,3,8,434.0118340025009
509,6,3,9,469.47876877873745
510,6,3,10,450.4575717193992
511,6,3,11,429.21386226531115
512,6,3,12,467.66902238046765
513,6,3,13,476.20129067173315
514,6,3,14,422.5540146520604
515,6,3,15,414.09694598912705
516,6,3,16,490.81411558578094
517,6,3,17,409.4762614636464
518,6,3,18,486.88012098956295
519,6,3,19,490.88868251277967
520,6,3,20,451.24610716334416
521,6,3,21,490.62353085075824
522,6,3,22,409.2261574686691
523,6,3,23,473.34153707253535
524,6,3,24,416.9563202206275
525,6,3,25,489.27349031091416
526,6,3,26,467.78000829943676
527,6,3,27,489.1451993701529
528,6,3,28,490.49867620617135
529,6,3,29,491.20505662481196
530,6,3,30,438.7055241691757
531,6,3,31,446.5719827775761
532,6,3,32,488.351238193562
533,6,3,33,491.656888828309
534,6,3,34,402.18856282842734
535,6,3,35,411.83627257200357
536,6,3,36,487.06800526611363
537,6,3,37,489.8085027715296
538,6,3,38,407.8387152660001
539,6,3,39,450.726002079765
540,6,3,40,481.91027409456973
541,6,3,41,462.6407578572614
542,6,3,42,464.4160629431982
543,6,3,43,443.4355688381238
544,6,3,44,501.14147503673473
545,6,3,45,432.5435334654299
546,6,3,46,473.91147568515095
547,6,3,47,466.956073430623
548,6,3,48,411.58116273240614
549,6,3,49,491.2985402187344
550,6,3,50,405.1729904194598
551,6,3,51,492.30195884551875
552,6,3,52,461.4461222323818
553,6,3,53,494.6673838697168
554,6,3,54,494.71996112127334
555,6,3,55,485.7220948912379
556,6,3,56,470.54518121354863
557,6,3,57,443.1278677348677
558,6,3,58,442.7160076935804
559,6,3,59,485.5276439074221
560,6,3,60,451.17376280958854
561,6,3,61,413.35709706771667
562,6,3,62,409.16732837094366
563,6,3,63,452.11121797014624
564,6,3,64,424.00487550989834
565,6,3,65,406.47229687878064
566,6,3,66,408.9692606574398
567,6,3,67,435.29879276180196
568,6,3,68,473.54408965467553
569,6,3,69,402.6916536836953
570,6,3,70,432.5478521795963
571,6,3,71,413.6516082069061
572,6,3,72,434.0808005498881
573,6,3,73,484.7153723738325
574,6,3,74,490.67042947354105
575,6,3,75,394.5374290367777
576,6,3,76,437.30780577208316
577,6,3,77,495.44697061197786
578,6,3,78,482.08205404092735
579,6,3,79,436.65613775026185
580,6,3,80,428.49364371603144
581,6,3,81,446.414851787592
582,6,3,82,454.99663581782784
583,6,3,83,410.39273994912935
584,6,3,84,444.4075110979597
585,6,3,85,454.8492224237034
586,6,3,86,464.8693259271636
587,6,3,87,422.75160062712274
588,6,3,88,405.1012343003971
589,6,3,89,486.21324406076167
590,6,3,90,474.30822400178357
591,6,3,91,463.04742000735905
592,6,3,92,424.5927487212873
593,6,3,93,481.57059785434024
594,6,3,94,483.9973036328449
595,6,3,95,412.2843628557775
596,6,3,96,429.0132041496714
597,6,3,97,430.5191377761441
598,6,3,98,426.89012720458044
599,6,3,99,414.05868356673324
600,9,1,0,253.9623722236527
601,9,1,1,388.88835249460294
602,9,1,2,251.42252676801644
603,9,1,3,74.07652846029997
604,9,1,4,253.327432632477
605,9,1,5,103.8120697276098
606,9,1,6,107.86869691972029
607,9,1,7,96.95014935483574
608,9,1,8,141.2810522354864
609,9,1,9,299.3578155835079
610,9,1,10,82.17048395780341
611,9,1,11,117.05872288604944
612,9,1,12,349.7565221452826
613,9,1,13,64.42051339472407
614,9,1,14,110.02745597221431
615,9,1,15,103.2406783111223
616,9,1,16,258.7969311273265
617,9,1,17,127.91728608990282
618,9,1,18,66.69816097363689
619,9,1,19,79.86742907045654
620,9,1,20,83.91860115146048
621,9,1,21,85.25795185583513
622,9,1,22,98.33800625495793
623,9,1,23,294.5151956873639
624,9,1,24,73.59832118943409
625,9,1,25,66.8042819642162
626,9,1,26,110.8845564380617
627,9,1,27,146.04848739582533
628,9,1,28,88.7312750342767
629,9,1,29,84.8079726361272
630,9,1,30,371.69671051096833
631,9,1,31,310.3297990369222
632,9,1,32,82.84211654448724
633,9,1,33,307.986505969021
634,9,1,34,233.81153997726258
635,9,1,35,92.89716765561177
636,9,1,36,83.7407699371626
637,9,1,37,128.88038027508466
638,9,1,38,288.5382218163299
639,9,1,39,114.50456867865697
640,9,1,40,151.63488931383955
641,9,1,41,257.3245723654987
642,9,1,42,81.45408445211811
643,9,1,43,124.84644172141346
644,9,1,44,66.05064965333675
645,9,1,45,65.53622939013903
646,9,1,46,276.9723024672029
647,9,1,47,319.9997771883877
648,9,1,48,388.70828644427945
649,9,1,49,68.59254886207701
650,9,1,50,108.01497009588135
651,9,1,51,125.04231033024897
652,9,1,52,123.58924583756861
653,9,1,53,100.90038225507277
654,9,1,54,259.0644181762721
655,9,1,55,85.27941858032356
656,9,1,56,131.01227889201252
657,9,1,57,87.77244667620646
658,9,1,58,110.02179598424397
659,9,1,59,153.81200672314944
660,9,1,60,140.78089038923525
661,9,1,61,112.51506225920046
662,9,1,62,81.8200998159402
663,9,1,63,240.73348366382487
664,9,1,64,141.41626825119138
665,9,1,65,252.11944569237573
666,9,1,66,243.1461712884908
667,9,1,67,99.37769118839324
668,9,1,68,290.1918098452433
669,9,1,69,100.68608212187178
670,9,1,70,107.35599508546795
671,9,1,71,126.0233682960792
672,9,1,72,288.4010372869815
673,9,1,73,69.13365245492139
674,9,1,74,144.3806070814445
675,9,1,75,109.77389433804917
676,9,1,76,141.62267823028887
677,9,1,77,97.0831819302695
678,9,1,78,113.204166866165
679,9,1,79,70.14032853562148
680,9,1,80,74.14374084017965
681,9,1,81,65.78083704321675
682,9,1,82,349.145028147056
683,9,1,83,70.05181795516096
684,9,1,84,114.83355642141078
685,9,1,85,69.44130759190097
686,9,1,86,73.2051477097918
687,9,1,87,279.2374437313902
688,9,1,88,88.8997592238651
689,9,1,89,303.65233032383736
690,9,1,90,111.0188631987556
691,9,1,91,371.41090231598866
692,9,1,92,91.2843866313653
693,9,1,93,279.57109039526364
694,9,1,94,101.76920000558461
695,9,1,95,95.43435861672866
696,9,1,96,113.76222415760896
697,9,1,97,69.5970358359821
698,9,1,98,81.03651907270196
699,9,1,99,112.79959001051768
700,9,2,0,345.44195653319537
701,9,2,1,338.64092614902495
702,9,2,2,257.45606446282693
703,9,2,3,259.5669356726421
704,9,2,4,335.56562905196927
705,9,2,5,263.8076694773062
706,9,2,6,343.735815856521
707,9,2,7,300.7302358015892
708,9,2,8,261.5066941239147
709,9,2,9,287.97511788775154
710,9,2,10,335.6537760181076
711,9,2,11,302.69829850476503
712,9,2,12,288.6933037099263
713,9,2,13,331.41220066343357
714,9,2,14,326.0218879774051
715,9,2,15,312.876110134586
716,9,2,16,276.13201546813883
717,9,2,17,261.3038607733698
718,9,2,18,352.42315545354694
719,9,2,19,343.50981104314127
720,9,2,20,338.7801995403257
721,9,2,21,281.72391326290244
722,9,2,22,315.30117132006797
723,9,2,23,294.62440221168487
724,9,2,24,261.55019885766444
725,9,2,25,321.4887317163843
726,9,2,26,311.26097265244965
727,9,2,27,339.81874012114145
728,9,2,28,311.59404841085586
729,9,2,29,296.24873833925295
730,9,2,30,321.176394505895
731,9,2,31,273.97386767547755
732,9,2,32,264.92505990176966
733,9,2,33,280.4907096929419
734,9,2,34,336.19838270354325
735,9,2,35,339.81947799019525
736,9,2,36,293.68842139887
737,9,2,37,341.14522885066845
738,9,2,38,304.5550220347951
739,9,2,39,352.5321503370339
740,9,2,40,295.3778077621444
741,9,2,41,280.1354550771738
742,9,2,42,324.78932526295904
743,9,2,43,258.9544898305145
744,9,2,44,256.89461577487685
745,9,2,45,313.326248437252
746,9,2,46,352.90432894788233
747,9,2,47,320.80666194805076
748,9,2,48,314.043364032473
749,9,2,49,257.8149028650422
750,9,2,50,299.4828209562956
751,9,2,51,332.2608686902062
752,9,2,52,280.1635085912056
753,9,2,53,298.35614701861704
754,9,2,54,301.4638079342054
755,9,2,55,342.59467351744894
756,9,2,56,297.2970281268587
757,9,2,57,295.94631431805385
758,9,2,58,287.5271150146467
759,9,2,59,299.7794262804507
760,9,2,60,258.78069411091514
761,9,2,61,341.8962825599204
762,9,2,62,293.6918098232624
763,9,2,63,334.5670513339439
764,9,2,64,320.63316445730703
765,9,2,65,281.6024778503772
766,9,2,66,353.7399718597115
767,9,2,67,258.0216176154248
768,9,2,68,314.64497869378107
769,9,2,69,272.57359231692305
770,9,2,70,257.4178846003991
771,9,2,71,305.97063185217246
772,9,2,72,308.8999491701329
773,9,2,73,341.18233640293164
774,9,2,74,259.26029470681067
775,9,2,75,285.61247515806065
776,9,2,76,285.5783848172014
777,9,2,77,336.38231794161095
778,9,2,78,338.9296449339916
779,9,2,79,264.9499352857439
780,9,2,80,283.88408330165896
781,9,2,81,306.4386417440278
782,9,2,82,289.952949108531
783,9,2,83,267.7730935762836
784,9,2,84,258.6479030350822
785,9,2,85,247.50300455966033
786,9,2,86,263.4949647795403
787,9,2,87,337.12881165559156
788,9,2,88,304.46876653532075
789,9,2,89,316.64676213375765
790,9,2,90,301.8901490111444
791,9,2,91,309.2963776560498
792,9,2,92,286.8928247316243
793,9,2,93,330.96887654158917
794,9,2,94,282.3902738963205
795,9,2,95,264.20034924395384
796,9,2,96,291.3809344358113
797,9,2,97,262.80665574290606
798,9,2,98,319.1611539141116
799,9,2,99,285.9579709005806
800,9,3,0,250.0338337400398
801,9,3,1,305.56999318558417
802,9,3,2,312.78416022875183
803,9,3,3,499.5667147279952
804,9,3,4,232.00553952656648
805,9,3,5,302.431436054696
806,9,3,6,300.6745411483279
807,9,3,7,307.5514026181803
808,9,3,8,228.13196528007177
809,9,3,9,312.31959865283847
810,9,3,10,309.84691695605346
811,9,3,11,356.7499201150105
812,9,3,12,323.40082037209896
813,9,3,13,236.6554076307729
814,9,3,14,225.91206230780173
815,9,3,15,285.3116346518617
816,9,3,16,242.44786303022167
817,9,3,17,293.507830185902
818,9,3,18,231.25507680776175
819,9,3,19,319.16603305150335
820,9,3,20,295.6458195538951
821,9,3,21,321.8666219982213
822,9,3,22,277.7761093451474
823,9,3,23,252.98720281711869
824,9,3,24,374.76377916472063
825,9,3,25,324.10519882957726
826,9,3,26,332.97782313577613
827,9,3,27,337.01241365167243
828,9,3,28,515.1708954572681
829,9,3,29,207.54429344280538
830,9,3,30,346.400889156187
831,9,3,31,334.57610178922266
832,9,3,32,227.07843804715773
833,9,3,33,252.78531625106564
834,9,3,34,270.1883186506741
835,9,3,35,275.8388238890726
836,9,3,36,319.61216953532255
837,9,3,37,215.4293222180081
838,9,3,38,295.298716923037
839,9,3,39,310.85099656286206
840,9,3,40,281.2864271191961
841,9,3,41,312.65177189786783
842,9,3,42,284.1616889713254
843,9,3,43,277.3523815052168
844,9,3,44,311.6412367962919
845,9,3,45,300.8954579740539
846,9,3,46,315.3137523470898
847,9,3,47,297.9606862827465
848,9,3,48,377.9980033589665
849,9,3,49,341.3464705913186
850,9,3,50,338.85960589201704
851,9,3,51,301.94201760045615
852,9,3,52,284.9752294607203
853,9,3,53,276.3131069526319
854,9,3,54,249.747491772017
855,9,3,55,288.2679981687305
856,9,3,56,318.53226629795864
857,9,3,57,325.3898866746335
858,9,3,58,307.68806185461193
859,9,3,59,292.96435621506527
860,9,3,60,269.26386223342166
861,9,3,61,218.98233284473966
862,9,3,62,278.0811050285984
863,9,3,63,491.64866160559023
864,9,3,64,305.26513957174654
865,9,3,65,335.5872474171609
866,9,3,66,286.1160642973418
867,9,3,67,224.82291054032626
868,9,3,68,279.6145798264504
869,9,3,69,513.6628683279936
870,9,3,70,254.51609268520343
871,9,3,71,250.40763862159181
872,9,3,72,502.8605022845846
873,9,3,73,295.43804915832004
874,9,3,74,228.6448727530379
875,9,3,75,242.53803200553006
