,world,hole,sim,x_pos
203,2,3,3,458.61248414286774
204,2,3,4,461.06304496891505
205,2,3,5,489.6659792881332
206,2,3,6,455.54733274002126
207,2,3,7,490.4233305374358
208,2,3,8,488.8472967211032
209,2,3,9,459.55766862002974
210,2,3,10,463.6203587588566
211,2,3,11,522.2131174059895
212,2,3,12,525.9702898042592
213,2,3,13,433.41243757722737
214,2,3,14,523.7344990618052
215,2,3,15,504.2583016803297
216,2,3,16,523.7014527822186
217,2,3,17,517.1146010324385
218,2,3,18,463.21468475886104
219,2,3,19,531.9365085194256
220,2,3,20,488.3664684192252
221,2,3,21,471.0272102373138
222,2,3,22,456.39638293207406
223,2,3,23,516.1772681234294
224,2,3,24,384.71287042546993
225,2,3,25,370.2627189207781
226,2,3,26,425.10279802986673
227,2,3,27,520.5888396722604
228,2,3,28,357.59227799564366
229,2,3,29,409.79107429561697
230,2,3,30,438.7645065568072
231,2,3,31,496.1126597817226
232,2,3,32,536.6791277165094
233,2,3,33,422.1359621875482
234,2,3,34,470.40985052191127
235,2,3,35,477.1058984940844
236,2,3,36,524.1583192878018
237,2,3,37,516.4622075405475
238,2,3,38,403.64799440777796
239,2,3,39,471.6081755917203
240,2,3,40,506.07219689095103
241,2,3,41,532.9145661786334
242,2,3,42,470.7030902157027
243,2,3,43,528.4496173296357
244,2,3,44,420.4600997563492
245,2,3,45,402.05212761127143
246,2,3,46,479.4751589259293
247,2,3,47,484.66574709748994
248,2,3,48,502.001987803867
249,2,3,49,472.79660319555154
250,2,3,50,506.4784823590487
251,2,3,51,478.222549523472
252,2,3,52,446.2372409292649
253,2,3,53,479.1155856485761
254,2,3,54,525.0195897072583
255,2,3,55,505.0052885191686
256,2,3,56,468.56363532209014
257,2,3,57,451.15089389534535
258,2,3,58,518.8893776860174
259,2,3,59,483.54385144828285
260,2,3,60,478.21844188298496
261,2,3,61,465.87237649392915
262,2,3,62,363.4257393895229
263,2,3,63,456.71042126159944
264,2,3,64,441.33112043571884
265,2,3,65,483.88229318772477
266,2,3,66,508.99582547467793
267,2,3,67,526.924162012502
268,2,3,68,524.2401126482811
269,2,3,69,501.1338705304174
270,2,3,70,488.0261632139458
271,2,3,71,433.6439437945193
272,2,3,72,410.3029780583889
273,2,3,73,490.097140401035
274,2,3,74,510.8380135007615
275,2,3,75,453.63558936383134
276,2,3,76,473.08143860572704
277,2,3,77,507.6372082283585
278,2,3,78,431.030000250381
279,2,3,79,512.7673162538542
280,2,3,80,536.3273396007581
281,2,3,81,406.02246466965966
282,2,3,82,521.3772320527167
283,2,3,83,535.1083505151946
284,2,3,84,523.9805370944828
285,2,3,85,504.44416537462774
286,2,3,86,532.6124757348721
287,2,3,87,472.02491582990376
288,2,3,88,528.3675917910535
289,2,3,89,532.0438992711373
290,2,3,90,453.8932935385283
291,2,3,91,478.8778580889157
292,2,3,92,449.9077497245259
293,2,3,93,503.92339266443184
294,2,3,94,523.6435718968199
295,2,3,95,477.92819615560927
296,2,3,96,492.76309404841237
297,2,3,97,524.2823878619788
298,2,3,98,461.46958357335285
299,2,3,99,451.0667668817079
300,6,1,0,274.49426547050484
301,6,1,1,243.07387315368194
302,6,1,2,449.9676959243538
303,6,1,3,313.5151288728296
304,6,1,4,267.6301748045685
305,6,1,5,504.24286669419655
306,6,1,6,380.6563137131201
307,6,1,7,452.73630073248097
308,6,1,8,275.17409154244393
309,6,1,9,427.2228174936958
310,6,1,10,393.2934273260545
311,6,1,11,255.6154165377736
312,6,1,12,239.53390953647042
313,6,1,13,360.65943567248695
314,6,1,14,281.62837360714286
315,6,1,15,342.41561137684965
316,6,1,16,343.2923774718259
317,6,1,17,460.23417274466783
318,6,1,18,499.9114576397083
319,6,1,19,462.94832096290634
320,6,1,20,346.0043663384407
321,6,1,21,510.993022942656
322,6,1,22,371.1928480925973
323,6,1,23,491.67137112413275
324,6,1,24,407.55997235302357
325,6,1,25,521.4687343634542
326,6,1,26,480.78970852813825
327,6,1,27,226.37501259220244
328,6,1,28,335.03118552151176
329,6,1,29,389.2031391716883
330,6,1,30,376.79904753580723
331,6,1,31,533.5911019672076
332,6,1,32,270.89675811196946
333,6,1,33,415.6165969726083
334,6,1,34,442.20213512780424
335,6,1,35,347.5129137380639
336,6,1,36,286.87680102210913
337,6,1,37,349.31398897674705
338,6,1,38,515.786946666629
339,6,1,39,308.14958067417007
340,6,1,40,497.71687622863584
341,6,1,41,386.5971604430543
342,6,1,42,277.73954848402406
343,6,1,43,371.1479940861983
344,6,1,44,530.7409858582666
345,6,1,45,511.97747312359144
346,6,1,46,262.17495439273364
347,6,1,47,360.3381862950281
348,6,1,48,301.30831473851526
349,6,1,49,390.39479741018073
350,6,1,50,340.9147440365142
351,6,1,51,494.37877018507055
352,6,1,52,287.9616120426389
353,6,1,53,271.18100787026793
354,6,1,54,386.0636655878495
355,6,1,55,290.06134033781603
356,6,1,56,397.1392059678408
357,6,1,57,274.8850865048693
358,6,1,58,335.5251498019225
359,6,1,59,311.2055077250228
360,6,1,60,418.70300990388057
361,6,1,61,505.5078416345437
362,6,1,62,309.3479038736702
363,6,1,63,436.6678926404498
364,6,1,64,457.4872402090227
365,6,1,65,410.2727789976024
366,6,1,66,373.7883873743761
367,6,1,67,419.49376984179094
368,6,1,68,322.1589461188606
369,6,1,69,412.60534037276454
370,6,1,70,425.28466398953117
371,6,1,71,305.8108673916344
372,6,1,72,355.0785855636939
373,6,1,73,380.7702553969981
374,6,1,74,232.79989350555758
375,6,1,75,321.3371192220594
376,6,1,76,395.26935419771496
377,6,1,77,459.9612509744119
378,6,1,78,535.7235581082566
379,6,1,79,477.49245943021987
380,6,1,80,368.7897608027404
381,6,1,81,438.3058003291498
382,6,1,82,289.8553032841987
383,6,1,83,250.70007750001648
384,6,1,84,343.9204439906406
385,6,1,85,341.3038523651587
386,6,1,86,387.2422149594562
387,6,1,87,300.20390807007504
388,6,1,88,447.26126954600244
389,6,1,89,397.95135325115587
390,6,1,90,365.5989423029178
391,6,1,91,378.5082498784356
392,6,1,92,279.0465710416974
393,6,1,93,338.81089384951963
394,6,1,94,293.0438043431834
395,6,1,95,264.6916424315541
396,6,1,96,357.6239599481018
397,6,1,97,293.90455834176583
398,6,1,98,263.4209928507182
399,6,1,99,495.2426319475267
400,6,2,0,340.6196797497396
401,6,2,1,274.3670853604142
402,6,2,2,319.28911379014573
403,6,2,3,304.55473447389375
404,6,2,4,289.0915166229549
405,6,2,5,275.336911177605
406,6,2,6,260.4853057791494
407,6,2,7,308.42399895411694
408,6,2,8,291.79912057410627
409,6,2,9,311.47382980293384
410,6,2,10,287.90001718268195
411,6,2,11,316.1119390927017
412,6,2,12,278.7586308913286
413,6,2,13,307.40377433058154
414,6,2,14,300.9863019044359
415,6,2,15,297.29059460418745
416,6,2,16,295.04871671376395
417,6,2,17,292.25724898651714
418,6,2,18,295.4441550342575
419,6,2,19,293.48469480783064
420,6,2,20,304.56529618081083
421,6,2,21,297.1196458976244
422,6,2,22,300.16280392930827
423,6,2,23,347.31533030853245
424,6,2,24,295.8375578179287
425,6,2,25,300.31859060474903
426,6,2,26,347.3037775553253
427,6,2,27,324.10644795638717
428,6,2,28,262.1507241210278
429,6,2,29,305.1817956806274
430,6,2,30,339.55932603594266
431,6,2,31,297.1154615887931
432,6,2,32,252.94944062629838
433,6,2,33,300.2550973392955
434,6,2,34,304.7794640186725
435,6,2,35,352.7981580866964
436,6,2,36,288.15421747302383
437,6,2,37,314.18953900302085
438,6,2,38,284.2683460156902
439,6,2,39,322.3864887830076
440,6,2,40,288.5709715477271
441,6,2,41,252.89353684998045
442,6,2,42,352.82662613088377
443,6,2,43,288.0717390961994
444,6,2,44,316.11279675094397
445,6,2,45,287.7184472177378
446,6,2,46,353.9523393475576
447,6,2,47,314.4583436801259
448,6,2,48,314.2231198117672
449,6,2,49,307.460256372145
450,6,2,50,268.23234784069194
451,6,2,51,312.03445357613896
452,6,2,52,254.24482640568814
453,6,2,53,298.394678574344
454,6,2,54,314.2098855266559
455,6,2,55,314.7593975598012
456,6,2,56,340.0376884733554
457,6,2,57,352.2817836891322
458,6,2,58,312.8139278715733
459,6,2,59,314.68814665349817
460,6,2,60,304.47666623355923
461,6,2,61,300.7290989780326
462,6,2,62,300.85847588419057
463,6,2,63,292.3043318473413
464,6,2,64,331.7495756517244
465,6,2,65,295.5092850676556
466,6,2,66,267.979730715293
467,6,2,67,315.7893425250756
468,6,2,68,319.6530568378248
469,6,2,69,289.81963819126037
470,6,2,70,297.8713360872237
471,6,2,71,303.608285568986
472,6,2,72,339.84949966340804
473,6,2,73,310.24347191593193
474,6,2,74,293.14007496249326
475,6,2,75,275.565642908307
476,6,2,76,247.58628764758106
477,6,2,77,354.25792551473216
478,6,2,78,346.691928638144
479,6,2,79,284.3240820996723
480,6,2,80,253.48712200450095
481,6,2,81,312.8176144906475
482,6,2,82,324.1884977155466
483,6,2,83,301.91504265915535
484,6,2,84,339.5067233900104
485,6,2,85,291.6090928911511
486,6,2,86,352.94433982519723
487,6,2,87,276.96278559215966
488,6,2,88,347.2383257838598
489,6,2,89,306.98640334328604
490,6,2,90,320.599160718844
491,6,2,91,311.4092074924536
492,6,2,92,275.9586740066298
493,6,2,93,354.11245164961923
494,6,2,94,268.23770336169946
495,6,2,95,300.8895397093565
496,6,2,96,292.47928184074925
497,6,2,97,331.3424446587553
498,6,2,98,300.4081790662452
499,6,2,99,279.8838653673891
500,6,3,0,436.90356079879547
501,6,3,1,454.8207392794034
502,6,3,2,403.3872363460268
503,6,3,3,454.6814962846363
504,6,3,4,451.368952677372
505,6,3,5,409.62298372910396
506,6,3,6,462.90007284347035
507,6,3,7,443.16975835857727
508,6,3,8,487.3422511456542
509,6,3,9,451.708995505676
510,6,3,10,469.94170128417835
511,6,3,11,444.4308610466088
512,6,3,12,434.1306051241132
513,6,3,13,440.4523638995262
514,6,3,14,462.0751866354949
515,6,3,15,443.8412829322375
516,6,3,16,426.72736055673806
517,6,3,17,453.18731809151546
518,6,3,18,443.72341221150083
519,6,3,19,445.0166971402545
520,6,3,20,462.7862676035968
521,6,3,21,500.90795365480994
522,6,3,22,480.7450998954245
523,6,3,23,440.47432924013776
524,6,3,24,451.43394092772354
525,6,3,25,409.0340089362481
526,6,3,26,465.2159239081612
527,6,3,27,444.51219422173364
528,6,3,28,425.10001320657364
529,6,3,29,495.8883773756167
530,6,3,30,456.90225065611185
531,6,3,31,495.6360110576315
532,6,3,32,453.20725229403894
533,6,3,33,440.19258846674035
534,6,3,34,422.3178675394513
535,6,3,35,464.6327787810773
536,6,3,36,447.1795434138406
537,6,3,37,410.017582993025
538,6,3,38,480.86734465103956
539,6,3,39,434.8957202339451
540,6,3,40,436.985147584501
541,6,3,41,473.3274484844518
542,6,3,42,417.5018096873939
543,6,3,43,459.47319432998376
544,6,3,44,452.0844134131482
545,6,3,45,401.33972041957855
546,6,3,46,444.1596027620164
547,6,3,47,440.5089359636896
548,6,3,48,480.6954260021127
549,6,3,49,458.17152217258047
550,6,3,50,423.9687522645489
551,6,3,51,394.48064290432245
552,6,3,52,417.3806208849577
553,6,3,53,440.90219239170176
554,6,3,54,447.2742230028021
555,6,3,55,454.6731354394046
556,6,3,56,439.7170873823072
557,6,3,57,435.30483293896793
558,6,3,58,449.2233104817041
559,6,3,59,452.6951120681514
560,6,3,60,434.37948784077616
561,6,3,61,460.55357822684584
562,6,3,62,438.41842394825835
563,6,3,63,472.8451755764232
564,6,3,64,482.0178248117417
565,6,3,65,442.20001402241684
566,6,3,66,455.1532108080298
567,6,3,67,453.3469765213953
568,6,3,68,442.9216057007817
569,6,3,69,455.80355605237355
570,6,3,70,458.1236755898309
571,6,3,71,463.39700541207344
572,6,3,72,453.2356259159359
573,6,3,73,428.14696777903293
574,6,3,74,440.01683112943965
575,6,3,75,428.39369450451704
576,6,3,76,439.217248888145
577,6,3,77,444.55037184610865
578,6,3,78,480.7423945719099
579,6,3,79,453.4148965258146
580,6,3,80,409.69362994639664
581,6,3,81,453.869502063247
582,6,3,82,487.15223495714264
583,6,3,83,463.2630713147527
584,6,3,84,481.04667376041266
585,6,3,85,461.41589724739976
586,6,3,86,468.4593743548331
587,6,3,87,403.3019188016759
588,6,3,88,460.4683781693329
589,6,3,89,424.1797195845196
590,6,3,90,469.78535922242287
591,6,3,91,416.8851078966292
592,6,3,92,395.3915145251111
593,6,3,93,417.4228827570435
594,6,3,94,464.6728412013426
595,6,3,95,433.00096588961736
596,6,3,96,462.18294752342865
597,6,3,97,452.37451366932595
598,6,3,98,457.0403340786443
599,6,3,99,424.3132385945786
600,9,1,0,76.62413052806556
601,9,1,1,142.81027562210446
602,9,1,2,76.65595652177333
603,9,1,3,143.60022740290677
604,9,1,4,77.7860147272061
605,9,1,5,94.54255302521038
606,9,1,6,80.72167888219887
607,9,1,7,137.6118777077147
608,9,1,8,80.98821474741001
609,9,1,9,123.25200422185489
610,9,1,10,73.13204672489523
611,9,1,11,111.48436819126782
612,9,1,12,98.20853236499342
613,9,1,13,65.57526021978086
614,9,1,14,74.14023937927443
615,9,1,15,261.1189499590119
616,9,1,16,109.17215343903305
617,9,1,17,139.13650192511915
618,9,1,18,117.78895768261745
619,9,1,19,129.45434786648383
620,9,1,20,76.56084616803717
621,9,1,21,90.32559696549657
622,9,1,22,100.0384171328301
623,9,1,23,75.74716857681024
624,9,1,24,62.885612665480984
625,9,1,25,95.49435171291876
626,9,1,26,91.39145814773215
627,9,1,27,77.87250858301287
628,9,1,28,66.52508952635444
629,9,1,29,79.89866087469485
630,9,1,30,93.56833420968883
631,9,1,31,117.11247539030639
632,9,1,32,112.37752873844462
633,9,1,33,228.3694836271997
634,9,1,34,251.29934377908342
635,9,1,35,130.8160570977125
636,9,1,36,86.59340135312993
637,9,1,37,246.29764093150993
638,9,1,38,121.10193686238895
639,9,1,39,72.83594066232128
640,9,1,40,97.54447380891006
641,9,1,41,129.52154239850887
642,9,1,42,99.65313877701105
643,9,1,43,77.56455850204628
644,9,1,44,64.98306097767164
645,9,1,45,312.89832403611763
646,9,1,46,83.32082113747103
647,9,1,47,119.5777524967157
648,9,1,48,139.8607407031355
649,9,1,49,257.75220012440485
650,9,1,50,101.18661747699072
651,9,1,51,116.71777690463311
652,9,1,52,124.50651561596777
653,9,1,53,94.03356796384492
654,9,1,54,278.15041177426974
655,9,1,55,130.23070746383337
656,9,1,56,96.88744181312416
657,9,1,57,95.33810466352739
658,9,1,58,65.05687139730465
659,9,1,59,118.90569366112167
660,9,1,60,66.94686018066976
661,9,1,61,115.30212687970764
662,9,1,62,71.1545150571707
663,9,1,63,104.25226350369262
664,9,1,64,84.55891274143794
665,9,1,65,109.39211922882184
666,9,1,66,96.89254516226273
667,9,1,67,76.54839685835653
668,9,1,68,252.39981425131793
669,9,1,69,248.48044029842708
670,9,1,70,117.44871409522003
671,9,1,71,77.24799326805797
672,9,1,72,98.05320141458895
673,9,1,73,88.98074234930286
674,9,1,74,256.78969275837073
675,9,1,75,89.73478786373269
676,9,1,76,76.72063413449803
677,9,1,77,141.92018671235397
678,9,1,78,77.0859562880835
679,9,1,79,63.43865323140333
680,9,1,80,67.79841609984113
681,9,1,81,110.57099203683636
682,9,1,82,106.8430844492468
683,9,1,83,126.6282312389356
684,9,1,84,75.9676397792004
685,9,1,85,98.91628408354252
686,9,1,86,68.43605607398172
687,9,1,87,75.47676283722491
688,9,1,88,113.21715696071037
689,9,1,89,113.20411309738004
690,9,1,90,79.52756384997542
691,9,1,91,85.8021725892528
692,9,1,92,121.23761110784945
693,9,1,93,105.67153676358284
694,9,1,94,288.77501923462125
695,9,1,95,98.31432346244559
696,9,1,96,233.80752073107445
697,9,1,97,84.86280797309615
698,9,1,98,64.53211664863295
699,9,1,99,125.31233157127797
700,9,2,0,308.0588943366319
701,9,2,1,268.36797989033
702,9,2,2,260.34299036594746
703,9,2,3,293.59663571387847
704,9,2,4,299.9415898915474
705,9,2,5,296.14050236491414
706,9,2,6,247.50501011565873
707,9,2,7,247.92752517404418
708,9,2,8,301.54140591354115
709,9,2,9,312.3472042173615
710,9,2,10,275.3248825340425
711,9,2,11,307.6785957694829
712,9,2,12,293.75748734619026
713,9,2,13,276.1010148041111
714,9,2,14,305.6877601038583
715,9,2,15,275.5365437118277
716,9,2,16,290.889286490288
717,9,2,17,245.79747357425023
718,9,2,18,306.12131731983175
719,9,2,19,301.5110146042855
720,9,2,20,285.73163941902726
721,9,2,21,260.8011523302205
722,9,2,22,306.2287243037475
723,9,2,23,295.3371942752779
724,9,2,24,324.6198640081955
725,9,2,25,314.34384973437824
726,9,2,26,339.90135452204566
727,9,2,27,322.6909478971738
728,9,2,28,295.9753716742607
729,9,2,29,291.575724454947
730,9,2,30,293.08036341401123
731,9,2,31,299.04065821116717
732,9,2,32,296.3174239504205
733,9,2,33,275.1622870331024
734,9,2,34,295.48237867301987
735,9,2,35,304.37084249449134
736,9,2,36,354.1494028721544
737,9,2,37,295.41971269162684
738,9,2,38,261.8908713455075
739,9,2,39,305.9051671172101
740,9,2,40,353.2910225176105
741,9,2,41,254.32572431854044
742,9,2,42,280.48808746112337
743,9,2,43,340.006788147694
744,9,2,44,309.7911559917163
745,9,2,45,312.68371452422207
746,9,2,46,339.75094287834986
747,9,2,47,293.5348670075289
748,9,2,48,345.28325475560763
749,9,2,49,293.8373862299095
750,9,2,50,287.9904511522083
751,9,2,51,289.06598913889064
752,9,2,52,306.13925079356363
753,9,2,53,340.1146380284755
754,9,2,54,305.4497178849517
755,9,2,55,305.989619688119
756,9,2,56,303.62314717150747
757,9,2,57,309.38706215876385
758,9,2,58,352.8568510872123
759,9,2,59,338.2927680787687
760,9,2,60,346.61022223632744
761,9,2,61,338.6734364010044
762,9,2,62,245.6744692076462
763,9,2,63,286.3155735437721
764,9,2,64,245.84647428693913
765,9,2,65,303.59728939909223
766,9,2,66,262.81260202983066
767,9,2,67,285.8433473960133
768,9,2,68,305.71469441934937
769,9,2,69,288.9163316424028
770,9,2,70,285.13940933656806
771,9,2,71,345.6370986559747
772,9,2,72,253.52599678054716
773,9,2,73,339.01412749803603
774,9,2,74,298.1776353869462
775,9,2,75,346.9047823481109
776,9,2,76,310.3860502191655
777,9,2,77,304.64284270943466
778,9,2,78,310.0288233673703
779,9,2,79,287.9506039558518
780,9,2,80,303.1044978553802
781,9,2,81,311.9255009879121
782,9,2,82,313.75795121972334
783,9,2,83,299.00408868503735
784,9,2,84,275.58748759374123
785,9,2,85,306.10987917334546
786,9,2,86,268.0382510827014
787,9,2,87,308.82378611718053
788,9,2,88,289.94493850482473
789,9,2,89,307.1512176409502
790,9,2,90,290.5445150722017
791,9,2,91,254.25912313823258
792,9,2,92,323.754138260357
793,9,2,93,304.82871117599433
794,9,2,94,303.37032913083885
795,9,2,95,308.92856158404015
796,9,2,96,319.5723510731624
797,9,2,97,301.0001393192286
798,9,2,98,307.70976172701415
799,9,2,99,308.24793856387447
800,9,3,0,296.0672401570351
801,9,3,1,270.0274650004107
802,9,3,2,308.145410054523
803,9,3,3,299.20622486196606
804,9,3,4,524.4568066425697
805,9,3,5,378.2524691850525
806,9,3,6,359.2201402460287
807,9,3,7,269.66956400242185
808,9,3,8,224.63862451425146
809,9,3,9,293.50955067979186
810,9,3,10,277.2585717861931
811,9,3,11,511.9434422179336
812,9,3,12,304.1185084673012
813,9,3,13,357.83068693403595
814,9,3,14,510.60905617505506
815,9,3,15,294.7071052307205
816,9,3,16,253.44140127579402
817,9,3,17,242.42153398485254
818,9,3,18,315.8352294067912
819,9,3,19,340.2059551603701
820,9,3,20,255.72311671182288
821,9,3,21,504.8062754727421
822,9,3,22,338.1777012242962
823,9,3,23,334.1955270454416
824,9,3,24,321.1004852660421
825,9,3,25,284.5839979530956
826,9,3,26,351.031531822555
827,9,3,27,247.57978197957613
828,9,3,28,305.89644544429103
829,9,3,29,256.09626220925463
830,9,3,30,326.37468931247787
831,9,3,31,319.59555367153234
832,9,3,32,259.829306804473
833,9,3,33,322.13408055361117
834,9,3,34,342.01924257005413
835,9,3,35,336.25177302364676
836,9,3,36,245.64081883713922
837,9,3,37,375.5527040169256
838,9,3,38,330.47012729492906
839,9,3,39,313.52944622214636
840,9,3,40,346.64159406433237
841,9,3,41,336.5868509787866
842,9,3,42,334.4947893111281
843,9,3,43,331.68096904593176
844,9,3,44,334.1680957420924
845,9,3,45,269.67637066178264
846,9,3,46,269.809332893393
847,9,3,47,237.96490468783628
848,9,3,48,230.56044111487256
849,9,3,49,265.65565299098137
850,9,3,50,370.00572056182347
851,9,3,51,334.33141231738415
852,9,3,52,357.8780720756605
853,9,3,53,206.34586043848543
854,9,3,54,254.3969320403535
855,9,3,55,339.6899788754773
856,9,3,56,363.68270767668986
857,9,3,57,358.1038691818256
858,9,3,58,329.2691902982908
859,9,3,59,255.3337550877062
860,9,3,60,283.61692728318394
861,9,3,61,507.64807667744833
862,9,3,62,268.0900654718615
863,9,3,63,235.563461700003
864,9,3,64,514.5574445872925
865,9,3,65,360.35573968124464
866,9,3,66,260.25726688533433
867,9,3,67,323.5115859036054
868,9,3,68,207.20952759962233
869,9,3,69,240.12048625074144
870,9,3,70,340.91965386075407
871,9,3,71,336.3940750143726
872,9,3,72,306.400734530129
873,9,3,73,279.41613817523427
874,9,3,74,325.59908739099166
