,world,hole,sim,x_pos
188,2,2,88,188.16889576400774
189,2,2,89,452.8113671240423
190,2,2,90,467.26001374109063
191,2,2,91,409.91630287996577
192,2,2,92,489.6867325507348
193,2,2,93,489.2426908354997
194,2,2,94,222.04256816484386
195,2,2,95,456.12400948202117
196,2,2,96,480.1706787883797
197,2,2,97,476.070432795744
198,2,2,98,166.59807344715412
199,2,2,99,505.62857538352677
200,2,3,0,485.38424430237745
201,2,3,1,535.9123753757057
202,2,3,2,447.69918989982676
203,2,3,3,430.37016676843876
204,2,3,4,451.9980778078935
205,2,3,5,512.3813726159808
206,2,3,6,464.1994012254549
207,2,3,7,458.12984435761666
208,2,3,8,480.73348014079124
209,2,3,9,432.13485075070514
210,2,3,10,478.31739722720397
211,2,3,11,443.7217762862008
212,2,3,12,530.4063456969171
213,2,3,13,445.3157208698282
214,2,3,14,528.9616630927012
215,2,3,15,524.0203795233606
216,2,3,16,435.6921077724864
217,2,3,17,448.51100295113656
218,2,3,18,465.37784895750264
219,2,3,19,503.9226683733362
220,2,3,20,525.5413607868534
221,2,3,21,461.56228517459255
222,2,3,22,480.82798037984674
223,2,3,23,481.01519098320546
224,2,3,24,465.1770123575725
225,2,3,25,430.9174383888694
226,2,3,26,441.91363909892965
227,2,3,27,481.1813217228489
228,2,3,28,428.466758993172
229,2,3,29,466.79395999140934
230,2,3,30,442.6724475591946
231,2,3,31,460.38276572070424
232,2,3,32,450.24791630045536
233,2,3,33,459.7528507178188
234,2,3,34,447.6593871683043
235,2,3,35,470.63874540552155
236,2,3,36,528.9221701533336
237,2,3,37,465.5775065969692
238,2,3,38,480.6682395858248
239,2,3,39,496.1146050271795
240,2,3,40,458.23151359110585
241,2,3,41,519.5000722770527
242,2,3,42,443.212509993749
243,2,3,43,493.6449341750836
244,2,3,44,488.4284075420026
245,2,3,45,493.01323426742147
246,2,3,46,516.8744944946744
247,2,3,47,499.1192302694396
248,2,3,48,484.65290343582603
249,2,3,49,468.21625893609945
250,2,3,50,505.4961764101402
251,2,3,51,441.9390219411445
252,2,3,52,432.63733350309656
253,2,3,53,495.04734563366185
254,2,3,54,482.61928518261817
255,2,3,55,480.69423483970917
256,2,3,56,446.7149421839152
257,2,3,57,429.3294289886662
258,2,3,58,471.4520296516489
259,2,3,59,494.4122093974176
260,2,3,60,445.6209598661781
261,2,3,61,498.208298657721
262,2,3,62,522.5536076534012
263,2,3,63,487.35583184673845
264,2,3,64,455.35536702601894
265,2,3,65,415.20565158588676
266,2,3,66,482.7079102323112
267,2,3,67,469.65364232669367
268,2,3,68,446.58669522703514
269,2,3,69,449.9848444028814
270,2,3,70,497.9100196339365
271,2,3,71,387.89020980402506
272,2,3,72,470.9269306135268
273,2,3,73,476.7086625397185
274,2,3,74,445.3317442805981
275,2,3,75,518.7103711383886
276,2,3,76,442.2543627670018
277,2,3,77,465.1034897701826
278,2,3,78,494.2135282027714
279,2,3,79,469.3053476775254
280,2,3,80,442.75326213401974
281,2,3,81,461.6546203933131
282,2,3,82,432.7980929650363
283,2,3,83,462.26430748363947
284,2,3,84,461.1698720166894
285,2,3,85,485.65705260971504
286,2,3,86,478.70862249547486
287,2,3,87,449.3968183966404
288,2,3,88,487.73625817047173
289,2,3,89,529.5236468850758
290,2,3,90,421.5603394898474
291,2,3,91,459.22047200123296
292,2,3,92,457.48184150733755
293,2,3,93,463.3371562048549
294,2,3,94,430.96093585776543
295,2,3,95,413.22808947576823
296,2,3,96,449.7216063584855
297,2,3,97,527.967482941278
298,2,3,98,461.00983596558154
299,2,3,99,499.97553803841026
300,6,1,0,404.0485852603229
301,6,1,1,376.56069795020517
302,6,1,2,452.88793994403716
303,6,1,3,454.3726272474501
304,6,1,4,361.7841424696479
305,6,1,5,314.4522611772069
306,6,1,6,340.77266129529875
307,6,1,7,364.92659740683683
308,6,1,8,380.29729105266057
309,6,1,9,410.7491454075561
310,6,1,10,452.6411773821296
311,6,1,11,386.15290429600316
312,6,1,12,456.26992856136343
313,6,1,13,318.81124073582953
314,6,1,14,419.58987790252314
315,6,1,15,297.96611001296606
316,6,1,16,502.6629262482254
317,6,1,17,441.74948098065437
318,6,1,18,388.15677215654244
319,6,1,19,458.1990374744489
320,6,1,20,416.1433465008283
321,6,1,21,314.45756216046044
322,6,1,22,342.23251511738306
323,6,1,23,443.12897921423075
324,6,1,24,420.09791539933616
325,6,1,25,437.1004095149817
326,6,1,26,454.89677624362616
327,6,1,27,310.51984969713766
328,6,1,28,534.7498100739009
329,6,1,29,455.5689156770651
330,6,1,30,386.40868341880235
331,6,1,31,360.0870997883196
332,6,1,32,511.41539358481634
333,6,1,33,415.73985930641635
334,6,1,34,325.2598578781977
335,6,1,35,410.5746701501658
336,6,1,36,419.6146959293195
337,6,1,37,456.4802681159859
338,6,1,38,348.587575392379
339,6,1,39,461.4510727681147
340,6,1,40,404.15162537101804
341,6,1,41,278.71532760955404
342,6,1,42,439.5649657301195
343,6,1,43,366.7301778337328
344,6,1,44,446.95883985953526
345,6,1,45,352.4949014677836
346,6,1,46,363.33285688216887
347,6,1,47,427.45633964848207
348,6,1,48,280.3275759106543
349,6,1,49,417.8019107383866
350,6,1,50,488.82574727854694
351,6,1,51,341.57866280571454
352,6,1,52,388.7178025271858
353,6,1,53,480.0287448039905
354,6,1,54,249.83117878358146
355,6,1,55,291.0867753746294
356,6,1,56,472.8752193835556
357,6,1,57,283.929303554791
358,6,1,58,284.1442606228597
359,6,1,59,350.1211084483165
360,6,1,60,280.6833849887374
361,6,1,61,456.5281994701514
362,6,1,62,412.10154074595954
363,6,1,63,322.01357316022586
364,6,1,64,359.43254455747916
365,6,1,65,307.43983240388354
366,6,1,66,469.5304611528691
367,6,1,67,387.54722744502385
368,6,1,68,290.92329780898905
369,6,1,69,485.9754177946561
370,6,1,70,408.8374019463294
371,6,1,71,400.3357024456427
372,6,1,72,317.7592320809402
373,6,1,73,463.0039047778668
374,6,1,74,464.07941214038175
375,6,1,75,431.3411842733769
376,6,1,76,327.6821198018218
377,6,1,77,375.44043302026625
378,6,1,78,437.6146246359202
379,6,1,79,272.17187869243804
380,6,1,80,418.8942343680128
381,6,1,81,351.6884641300317
382,6,1,82,404.1398043948834
383,6,1,83,331.55505164051146
384,6,1,84,422.07896932077557
385,6,1,85,302.3660310378362
386,6,1,86,354.8514084958218
387,6,1,87,379.6752987087897
388,6,1,88,340.84082253822953
389,6,1,89,333.7373139549998
390,6,1,90,320.72581734150464
391,6,1,91,381.07661447955695
392,6,1,92,308.38775458035525
393,6,1,93,380.9840270960588
394,6,1,94,276.7067799720752
395,6,1,95,313.9959530304906
396,6,1,96,353.6021940673473
397,6,1,97,331.1868288072978
398,6,1,98,422.2291161470724
399,6,1,99,481.376853723108
400,6,2,0,265.2496786317383
401,6,2,1,299.01507368538165
402,6,2,2,260.6129652468388
403,6,2,3,323.55437407549374
404,6,2,4,261.27087044303937
405,6,2,5,314.67003688634924
406,6,2,6,306.2613906185419
407,6,2,7,265.6690308285558
408,6,2,8,280.40666560259587
409,6,2,9,337.06318528425237
410,6,2,10,280.11761934164593
411,6,2,11,247.7482205787202
412,6,2,12,265.5168640476331
413,6,2,13,322.85786943370323
414,6,2,14,262.05544011472773
415,6,2,15,338.12888965842376
416,6,2,16,298.45580964641147
417,6,2,17,339.9087006894906
418,6,2,18,340.84879291891264
419,6,2,19,346.0554688093126
420,6,2,20,289.3889278205146
421,6,2,21,318.96660631568733
422,6,2,22,336.92133966731757
423,6,2,23,307.48030468416556
424,6,2,24,338.3986678228417
425,6,2,25,260.2254332461598
426,6,2,26,321.62745861151427
427,6,2,27,263.65829335737277
428,6,2,28,341.8706967057506
429,6,2,29,288.9647343985266
430,6,2,30,257.41919286282956
431,6,2,31,331.90556441171367
432,6,2,32,267.92274887679923
433,6,2,33,280.0580988347383
434,6,2,34,315.62987616285216
435,6,2,35,246.238641167303
436,6,2,36,335.78347173488635
437,6,2,37,258.7993134399724
438,6,2,38,265.4176957667387
439,6,2,39,291.95784724380917
440,6,2,40,352.6981958443375
441,6,2,41,258.67555605241836
442,6,2,42,281.5571712973132
443,6,2,43,260.11872505677087
444,6,2,44,295.3780160212006
445,6,2,45,259.071083612791
446,6,2,46,346.45308702965633
447,6,2,47,333.6159968414915
448,6,2,48,259.7599956129465
449,6,2,49,296.0258954120752
450,6,2,50,258.09954369542305
451,6,2,51,280.1905246826814
452,6,2,52,345.75805390547515
453,6,2,53,258.0123171839557
454,6,2,54,341.775792665689
455,6,2,55,307.21413604703054
456,6,2,56,253.26868878232273
457,6,2,57,268.30377415436965
458,6,2,58,292.23600364748256
459,6,2,59,305.96866547014463
460,6,2,60,269.0304256042198
461,6,2,61,287.01223194095957
462,6,2,62,343.3043477450866
463,6,2,63,345.68560210901836
464,6,2,64,313.25455125238875
465,6,2,65,264.3766137404099
466,6,2,66,245.7075686093421
467,6,2,67,338.0061151507861
468,6,2,68,257.87815654224323
469,6,2,69,295.3807899568249
470,6,2,70,269.9975402621049
471,6,2,71,335.4546137487574
472,6,2,72,316.51452601412774
473,6,2,73,278.21419146742295
474,6,2,74,265.5085033264363
475,6,2,75,331.942475121968
476,6,2,76,338.4092235201586
477,6,2,77,324.64191101750464
478,6,2,78,246.83422067126216
479,6,2,79,346.9500400489312
480,6,2,80,293.6438166757645
481,6,2,81,257.1647980064984
482,6,2,82,307.88949180477385
483,6,2,83,316.22369278854904
484,6,2,84,290.94100256904795
485,6,2,85,318.39587923535646
486,6,2,86,247.09245440260253
487,6,2,87,261.0682563320032
488,6,2,88,341.30557203641234
489,6,2,89,285.69999721446584
490,6,2,90,322.97811941819083
491,6,2,91,268.34274942916943
492,6,2,92,282.92973976091525
493,6,2,93,280.1918330008932
494,6,2,94,316.21978032715725
495,6,2,95,353.7177221745415
496,6,2,96,246.57163864355297
497,6,2,97,257.4525996081208
498,6,2,98,306.31315292593604
499,6,2,99,304.573834437665
500,6,3,0,412.4982457653759
501,6,3,1,444.22938378712666
502,6,3,2,488.32816620733826
503,6,3,3,406.09892671006935
504,6,3,4,428.43029754476845
505,6,3,5,462.82908983649816
506,6,3,6,412.7945422495899
507,6,3,7,405.10643414184915
508,6,3,8,432.7212696594582
509,6,3,9,405.5271191320469
510,6,3,10,409.0889618549314
511,6,3,11,431.82157156193153
512,6,3,12,490.8928075329353
513,6,3,13,405.2653720168618
514,6,3,14,501.2653470030292
515,6,3,15,442.17802430373865
516,6,3,16,408.0557673038048
517,6,3,17,401.28808850972064
518,6,3,18,454.3623579059583
519,6,3,19,423.1480230385614
520,6,3,20,405.1507365733756
521,6,3,21,425.0817834172625
522,6,3,22,465.84663797997047
523,6,3,23,438.9710330347308
524,6,3,24,407.56163223206806
525,6,3,25,453.39361274093557
526,6,3,26,446.0981942233349
527,6,3,27,487.9608117738622
528,6,3,28,484.853037563303
529,6,3,29,396.3189378796749
530,6,3,30,396.3195552596399
531,6,3,31,490.7486958172219
532,6,3,32,442.7689303333506
533,6,3,33,416.8467208683135
534,6,3,34,466.6886041114827
535,6,3,35,453.21946986677665
536,6,3,36,429.84921778612227
537,6,3,37,464.42102161919496
538,6,3,38,413.2561607672996
539,6,3,39,490.45998149405676
540,6,3,40,426.93132843656355
541,6,3,41,409.0306371390564
542,6,3,42,469.9895070220225
543,6,3,43,474.57991506105634
544,6,3,44,449.2151207486209
545,6,3,45,446.1004746581828
546,6,3,46,419.83865021734874
547,6,3,47,491.652695691846
548,6,3,48,462.0192500864225
549,6,3,49,482.57314710265973
550,6,3,50,452.16940904466554
551,6,3,51,492.1843909811969
552,6,3,52,449.76591740076833
553,6,3,53,444.9653969100128
554,6,3,54,447.54340849968145
555,6,3,55,502.39918084464426
556,6,3,56,464.8523996380381
557,6,3,57,451.3865556199441
558,6,3,58,439.1761015699554
559,6,3,59,411.99702353402165
560,6,3,60,488.4067322190841
561,6,3,61,431.6732358789129
562,6,3,62,460.8831076071696
563,6,3,63,455.5044384552172
564,6,3,64,396.40554749946773
565,6,3,65,458.9079451520737
566,6,3,66,424.5089754536703
567,6,3,67,494.43389228777875
568,6,3,68,425.26742361144096
569,6,3,69,405.1511652075054
570,6,3,70,495.2474715728846
571,6,3,71,481.85794133261965
572,6,3,72,413.22527990247204
573,6,3,73,464.81078753787244
574,6,3,74,489.7249524877747
575,6,3,75,434.3505278972156
576,6,3,76,482.5991511873312
577,6,3,77,490.9428088826628
578,6,3,78,490.0546979604659
579,6,3,79,429.8826355140016
580,6,3,80,448.94696963281945
581,6,3,81,448.25466978773136
582,6,3,82,482.9810661967518
583,6,3,83,406.5960717430227
584,6,3,84,441.74034803346206
585,6,3,85,482.68132256571323
586,6,3,86,455.50263850650003
587,6,3,87,435.60189338670506
588,6,3,88,402.010162649299
589,6,3,89,457.8380406415538
590,6,3,90,465.2441471258055
591,6,3,91,408.07229892401546
592,6,3,92,458.30167371504626
593,6,3,93,480.9471409953689
594,6,3,94,405.50008086622796
595,6,3,95,451.0833194473462
596,6,3,96,436.8995546304158
597,6,3,97,471.8136370169276
598,6,3,98,488.41527573349606
599,6,3,99,435.1798193979956
600,9,1,0,123.00572391224892
601,9,1,1,106.53638141110567
602,9,1,2,83.94284562929232
603,9,1,3,69.25358730228535
604,9,1,4,97.29817316168182
605,9,1,5,113.14410127190891
606,9,1,6,94.22338807982837
607,9,1,7,302.7444477548396
608,9,1,8,110.76300817449133
609,9,1,9,101.74742834756029
610,9,1,10,120.43988348554807
611,9,1,11,105.13667008163796
612,9,1,12,88.12377900857905
613,9,1,13,120.86106928131457
614,9,1,14,116.31816893505611
615,9,1,15,114.12929934221343
616,9,1,16,108.39076492392222
617,9,1,17,100.88623621010866
618,9,1,18,118.20989346982113
619,9,1,19,103.54682134384277
620,9,1,20,83.69191387704346
621,9,1,21,296.9128914652846
622,9,1,22,131.89845715171737
623,9,1,23,117.04156844445545
624,9,1,24,100.33516784964615
625,9,1,25,256.5985996698551
626,9,1,26,111.50690803066108
627,9,1,27,108.80400059921745
628,9,1,28,119.57559934766911
629,9,1,29,101.98895184001039
630,9,1,30,112.79604323406303
631,9,1,31,70.19317793820952
632,9,1,32,115.89050953783112
633,9,1,33,91.77875726667168
634,9,1,34,107.1368254643189
635,9,1,35,123.00412773509673
636,9,1,36,251.41977501976714
637,9,1,37,111.02959780479276
638,9,1,38,333.1963978566676
639,9,1,39,71.41212541592645
640,9,1,40,121.33659365133728
641,9,1,41,83.79475835330695
642,9,1,42,108.36794224638992
643,9,1,43,284.79781464358615
644,9,1,44,111.17213278673466
645,9,1,45,129.56271767674104
646,9,1,46,110.69692288521829
647,9,1,47,123.0259466024854
648,9,1,48,301.85157562835315
649,9,1,49,256.84951599214094
650,9,1,50,132.56176139276644
651,9,1,51,355.12471821659113
652,9,1,52,93.902358129276
653,9,1,53,259.60178201002685
654,9,1,54,72.39406195904444
655,9,1,55,82.00814110637707
656,9,1,56,125.68256081777605
657,9,1,57,122.79456888744814
658,9,1,58,110.92400760406338
659,9,1,59,251.0380264749681
660,9,1,60,78.47420513513225
661,9,1,61,90.55136998840983
662,9,1,62,100.39132116952521
663,9,1,63,104.86370625816694
664,9,1,64,115.58608172850137
665,9,1,65,112.2350319617923
666,9,1,66,109.95447505081752
667,9,1,67,96.88655498566592
668,9,1,68,316.02867298325066
669,9,1,69,99.0211497721074
670,9,1,70,64.806577055141
671,9,1,71,123.21993230798053
672,9,1,72,70.50225296897904
673,9,1,73,68.90477625604838
674,9,1,74,113.08250905786747
675,9,1,75,103.71801901900183
676,9,1,76,275.9583923695797
677,9,1,77,114.41167153591823
678,9,1,78,79.78397826700936
679,9,1,79,88.73580780548245
680,9,1,80,308.47762342423147
681,9,1,81,94.54856138363205
682,9,1,82,95.941281960103
683,9,1,83,100.77196218677089
684,9,1,84,95.86011178097927
685,9,1,85,76.59025375975723
686,9,1,86,89.60903672187042
687,9,1,87,250.21584565053925
688,9,1,88,108.12886148780044
689,9,1,89,94.46439720788337
690,9,1,90,335.10530758040784
691,9,1,91,248.3574407280047
692,9,1,92,88.6665159437309
693,9,1,93,279.6972402986385
694,9,1,94,110.92619909622023
695,9,1,95,99.60730803549951
696,9,1,96,250.54412255661853
697,9,1,97,96.41454995977338
698,9,1,98,88.04016074360345
699,9,1,99,112.31791996679034
700,9,2,0,318.54402654644196
701,9,2,1,338.17552712538856
702,9,2,2,286.7514826232204
703,9,2,3,260.7180715527927
704,9,2,4,247.1419179134017
705,9,2,5,329.43597591228604
706,9,2,6,283.76391129504907
707,9,2,7,342.61406349597854
708,9,2,8,301.0641747956728
709,9,2,9,339.6102878128791
710,9,2,10,253.6200870840244
711,9,2,11,335.51344209045226
712,9,2,12,346.8298181485641
713,9,2,13,343.18977443346864
714,9,2,14,296.01372486877005
715,9,2,15,314.61279343605577
716,9,2,16,288.32120166558474
717,9,2,17,274.4168661409123
718,9,2,18,312.6355612813264
719,9,2,19,297.2039035796576
720,9,2,20,278.85506717267657
721,9,2,21,346.07331276818894
722,9,2,22,320.3135728323975
723,9,2,23,280.39519039341417
724,9,2,24,312.54785313056817
725,9,2,25,326.5551247397553
726,9,2,26,259.59492978064964
727,9,2,27,304.7898317001645
728,9,2,28,262.07318287257453
729,9,2,29,302.2103615201817
730,9,2,30,282.1533485732547
731,9,2,31,314.31986733279416
732,9,2,32,261.5130172634274
733,9,2,33,261.0597913357988
734,9,2,34,278.046794227673
735,9,2,35,317.87433677850714
736,9,2,36,305.84841276056
737,9,2,37,258.3248433954303
738,9,2,38,331.997997514384
739,9,2,39,309.0719048161644
740,9,2,40,310.79135393011364
741,9,2,41,263.6362234386184
742,9,2,42,307.55236906507275
743,9,2,43,352.54016520691147
744,9,2,44,260.5200456280384
745,9,2,45,339.82349763453556
746,9,2,46,346.3971546441325
747,9,2,47,341.18323648632156
748,9,2,48,339.77572485531715
749,9,2,49,290.65601116791044
750,9,2,50,254.04903424861467
751,9,2,51,274.7667073821816
752,9,2,52,335.3628631324624
753,9,2,53,246.53809026260032
754,9,2,54,290.49372982282097
755,9,2,55,337.0671066284823
756,9,2,56,345.7350549470334
757,9,2,57,264.4567564512352
758,9,2,58,311.16544134435577
759,9,2,59,278.82783307405265
760,9,2,60,247.74581684583524
761,9,2,61,315.69831381699663
762,9,2,62,276.69103104237456
763,9,2,63,278.01614209320525
764,9,2,64,295.2887597761794
765,9,2,65,245.6355907585981
766,9,2,66,324.0547455117107
767,9,2,67,302.68927094304934
768,9,2,68,339.9125528456621
769,9,2,69,337.2101160939936
770,9,2,70,276.9915038121612
771,9,2,71,254.14041169496912
772,9,2,72,260.81149287794983
773,9,2,73,338.3675861200275
774,9,2,74,247.5626294853566
775,9,2,75,339.69715994629735
776,9,2,76,300.1681390536716
777,9,2,77,285.8830882931588
778,9,2,78,260.48863484100525
779,9,2,79,321.83594076945155
780,9,2,80,283.7703232959289
781,9,2,81,271.0202261045758
782,9,2,82,324.11145720789955
783,9,2,83,320.08956472120417
784,9,2,84,342.48357195869534
785,9,2,85,256.62170183242426
786,9,2,86,274.01101446481243
787,9,2,87,246.3861222588476
788,9,2,88,260.11244252736265
789,9,2,89,263.27233997920945
790,9,2,90,329.0657417038005
791,9,2,91,303.27762524071335
792,9,2,92,305.1278265061923
793,9,2,93,265.8518646789234
794,9,2,94,320.2892066461401
795,9,2,95,347.1462900012471
796,9,2,96,264.26334055435285
797,9,2,97,254.6071054566222
798,9,2,98,343.42001166302856
799,9,2,99,318.8512434575697
800,9,3,0,298.86727952491816
801,9,3,1,291.0563163411483
802,9,3,2,325.54308826649304
803,9,3,3,261.5392973637709
804,9,3,4,309.81116130346805
805,9,3,5,267.3116882502578
806,9,3,6,510.4345919786591
807,9,3,7,308.9069487911834
808,9,3,8,316.6087254072826
809,9,3,9,309.6311100234192
810,9,3,10,229.72043790999084
811,9,3,11,274.596894033135
812,9,3,12,292.4311639179179
813,9,3,13,243.2014992054942
814,9,3,14,311.0496511636173
815,9,3,15,285.19323871362053
816,9,3,16,502.0411027781997
817,9,3,17,295.42827371120524
818,9,3,18,355.19559405772276
819,9,3,19,508.97531489442696
820,9,3,20,315.97935757960124
821,9,3,21,344.7025858733542
822,9,3,22,327.94113292633426
823,9,3,23,504.4956239873842
824,9,3,24,315.7251410022811
825,9,3,25,255.76290613110245
826,9,3,26,319.33363135553765
827,9,3,27,310.2133519113182
828,9,3,28,343.0827040915918
829,9,3,29,315.07757822459877
830,9,3,30,327.90515990477263
831,9,3,31,262.94590948492225
832,9,3,32,334.1676104696811
833,9,3,33,238.27042681280477
834,9,3,34,485.7307927139837
835,9,3,35,304.45669597841913
836,9,3,36,273.6935905017739
837,9,3,37,261.9637201979895
838,9,3,38,511.7685295670897
839,9,3,39,295.91463408739827
840,9,3,40,269.53270670725414
841,9,3,41,276.06997564812565
842,9,3,42,335.5242924801395
843,9,3,43,310.8109071209314
844,9,3,44,360.825079648976
845,9,3,45,324.18591566291985
846,9,3,46,305.59547236317627
847,9,3,47,300.29849540270067
848,9,3,48,276.26675313510896
849,9,3,49,491.40451409692895
850,9,3,50,259.77727032195344
851,9,3,51,306.2860370131088
852,9,3,52,235.03445659344717
853,9,3,53,331.3806532714877
854,9,3,54,326.765508048758
855,9,3,55,312.6898925875474
856,9,3,56,309.34082920968734
857,9,3,57,307.4721956119353
858,9,3,58,316.4965250704403
859,9,3,59,249.4280614014846
860,9,3,60,308.0188814237878
861,9,3,61,326.624872084275
862,9,3,62,250.5930139681957
863,9,3,63,352.30440002029815
864,9,3,64,345.50745599531587
865,9,3,65,280.7832982801335
866,9,3,66,330.3052334195398
867,9,3,67,244.39916324944792
868,9,3,68,299.8341684232897
869,9,3,69,305.30279362322403
870,9,3,70,240.86489596027937
871,9,3,71,531.6429981354275
872,9,3,72,281.12715772997257
873,9,3,73,286.5950879756227
874,9,3,74,307.40174428457203
