,world,hole,sim,x_pos
174,2,2,74,429.68017942473676
175,2,2,75,521.8153178771003
176,2,2,76,439.8026607761877
177,2,2,77,496.5896205005015
178,2,2,78,444.170213032917
179,2,2,79,168.6903302815795
180,2,2,80,488.94291779910895
181,2,2,81,451.87227956523606
182,2,2,82,196.59525344497877
183,2,2,83,488.30783411404116
184,2,2,84,227.8082358068115
185,2,2,85,474.9411984698677
186,2,2,86,189.88253618141724
187,2,2,87,208.00003221305116
188,2,2,88,191.72663902094428
189,2,2,89,514.8447889866554
190,2,2,90,161.43864109581256
191,2,2,91,402.140190178201
192,2,2,92,368.1887335505673
193,2,2,93,196.720606848199
194,2,2,94,398.3663802509852
195,2,2,95,367.6849583294905
196,2,2,96,165.94152845401976
197,2,2,97,118.52060832492151
198,2,2,98,374.36226958724353
199,2,2,99,522.3405266695124
200,2,3,0,507.95588077726336
201,2,3,1,371.8931695189057
202,2,3,2,358.5557893749524
203,2,3,3,438.733531116406
204,2,3,4,510.97372771291424
205,2,3,5,521.5960816990136
206,2,3,6,363.8422887102723
207,2,3,7,473.347352882904
208,2,3,8,530.1582526111539
209,2,3,9,519.9687184140654
210,2,3,10,465.411133306367
211,2,3,11,499.47219488420365
212,2,3,12,494.8816070337456
213,2,3,13,514.0993545030552
214,2,3,14,486.07294212888235
215,2,3,15,436.201400206998
216,2,3,16,508.73031772417494
217,2,3,17,496.795178244326
218,2,3,18,461.48454179684114
219,2,3,19,438.15392952326215
220,2,3,20,500.94845030830663
221,2,3,21,463.21388019866964
222,2,3,22,513.1421672278432
223,2,3,23,536.0294984980028
224,2,3,24,503.6287842927116
225,2,3,25,487.1701591576901
226,2,3,26,516.6570211685174
227,2,3,27,500.6360075767294
228,2,3,28,502.76780695576326
229,2,3,29,521.8376998845466
230,2,3,30,484.80252459870644
231,2,3,31,448.21440453342336
232,2,3,32,525.5483281922507
233,2,3,33,384.4385978199551
234,2,3,34,460.3766521448335
235,2,3,35,484.3389167779275
236,2,3,36,530.3502909739227
237,2,3,37,470.9177198099437
238,2,3,38,505.5196207097645
239,2,3,39,509.034184331645
240,2,3,40,522.2898796267924
241,2,3,41,536.7472541022731
242,2,3,42,504.2723685436357
243,2,3,43,475.5056849734864
244,2,3,44,430.09430281851996
245,2,3,45,477.0378610433928
246,2,3,46,438.0196517171257
247,2,3,47,497.9939567238015
248,2,3,48,492.0655384565834
249,2,3,49,532.6251869544026
250,2,3,50,471.9565118584741
251,2,3,51,514.4706669359558
252,2,3,52,453.11810347650487
253,2,3,53,502.16291002864205
254,2,3,54,526.2630180724093
255,2,3,55,530.2834415510391
256,2,3,56,507.97221077266863
257,2,3,57,511.50489541875373
258,2,3,58,517.0442966858582
259,2,3,59,431.65725566559763
260,2,3,60,521.7588748591038
261,2,3,61,511.44065414895755
262,2,3,62,492.42014022379135
263,2,3,63,473.31382526616113
264,2,3,64,470.46729399253854
265,2,3,65,536.4803382324308
266,2,3,66,499.1757019219156
267,2,3,67,521.2884500288292
268,2,3,68,504.4583572947582
269,2,3,69,474.2773264858715
270,2,3,70,515.9966228857463
271,2,3,71,525.2431862239134
272,2,3,72,513.8125076631518
273,2,3,73,523.5375664723045
274,2,3,74,465.815675853505
275,2,3,75,512.6656155888583
276,2,3,76,505.8767744436606
277,2,3,77,513.3451580133425
278,2,3,78,506.8280661623008
279,2,3,79,523.1824840180277
280,2,3,80,386.7509011335872
281,2,3,81,456.5569935182978
282,2,3,82,512.2972894643743
283,2,3,83,446.8630769267068
284,2,3,84,473.260566319141
285,2,3,85,477.30026247220326
286,2,3,86,523.3467505469517
287,2,3,87,466.4252602430794
288,2,3,88,495.4790318604478
289,2,3,89,520.2749536093329
290,2,3,90,447.3860073590463
291,2,3,91,479.34674284737
292,2,3,92,477.1588298377919
293,2,3,93,380.26984105800716
294,2,3,94,480.4613506696453
295,2,3,95,464.09309504780987
296,2,3,96,516.9601011559158
297,2,3,97,478.477043413307
298,2,3,98,441.874888425136
299,2,3,99,486.5623373615629
300,6,1,0,231.66504523606878
301,6,1,1,242.31462942064036
302,6,1,2,229.67639873141272
303,6,1,3,417.5316459502311
304,6,1,4,305.0957892405719
305,6,1,5,257.4044555519884
306,6,1,6,434.0248597300893
307,6,1,7,280.81881841340396
308,6,1,8,333.04686702010923
309,6,1,9,314.48276928822645
310,6,1,10,266.4232525302938
311,6,1,11,356.3031217487549
312,6,1,12,360.7777968434947
313,6,1,13,332.0991079981241
314,6,1,14,396.51834505112635
315,6,1,15,365.0532497982947
316,6,1,16,310.96648951252837
317,6,1,17,339.82853496532437
318,6,1,18,329.7289123995053
319,6,1,19,278.76336954352047
320,6,1,20,298.7910572058252
321,6,1,21,296.1824237094574
322,6,1,22,363.05399443529643
323,6,1,23,309.08042921170585
324,6,1,24,244.16713801579422
325,6,1,25,308.32026524047666
326,6,1,26,242.05588485761982
327,6,1,27,417.9976648891347
328,6,1,28,374.25078370119996
329,6,1,29,298.1993456464919
330,6,1,30,295.3869792305013
331,6,1,31,260.24949929586717
332,6,1,32,249.43696761456383
333,6,1,33,343.23785088831875
334,6,1,34,330.3069599543164
335,6,1,35,313.3954497698711
336,6,1,36,238.58636899470054
337,6,1,37,355.99918370930845
338,6,1,38,288.9120467845281
339,6,1,39,330.1792852917913
340,6,1,40,309.4050958499812
341,6,1,41,433.16381233122837
342,6,1,42,282.2415421442389
343,6,1,43,340.5222197056176
344,6,1,44,293.4877869639168
345,6,1,45,500.91424212843066
346,6,1,46,314.00527484241286
347,6,1,47,326.1514781040449
348,6,1,48,303.32176369417596
349,6,1,49,401.6477522416857
350,6,1,50,237.7742263520522
351,6,1,51,285.8114294417382
352,6,1,52,428.62469031014695
353,6,1,53,435.56495609294404
354,6,1,54,397.16459051644455
355,6,1,55,399.95437674666056
356,6,1,56,366.7759644353809
357,6,1,57,278.98688678180457
358,6,1,58,385.49878052481466
359,6,1,59,290.79125679622126
360,6,1,60,331.8652516590193
361,6,1,61,290.69104490367715
362,6,1,62,400.3256236727297
363,6,1,63,405.37822851303633
364,6,1,64,368.6170651005966
365,6,1,65,348.06220935894464
366,6,1,66,230.78579339279645
367,6,1,67,321.4662598657736
368,6,1,68,241.9950735792116
369,6,1,69,461.7464668708899
370,6,1,70,266.06637032827246
371,6,1,71,436.03358001464983
372,6,1,72,266.1942356667985
373,6,1,73,466.0428256160052
374,6,1,74,229.6053277826783
375,6,1,75,263.41259282955843
376,6,1,76,389.98241961096466
377,6,1,77,302.88449740551556
378,6,1,78,356.8318861438501
379,6,1,79,235.46409099071593
380,6,1,80,451.0212878782309
381,6,1,81,307.02265053188165
382,6,1,82,242.0950431243022
383,6,1,83,316.29094226364094
384,6,1,84,281.58520332969744
385,6,1,85,412.5364937905536
386,6,1,86,459.5965874087311
387,6,1,87,230.37991297858304
388,6,1,88,306.5047258920204
389,6,1,89,272.38704611114014
390,6,1,90,291.31677925799875
391,6,1,91,304.47073655780883
392,6,1,92,270.8100891384066
393,6,1,93,327.24052229736765
394,6,1,94,415.412591898365
395,6,1,95,248.70052726582347
396,6,1,96,426.0246257498126
397,6,1,97,372.6445981933769
398,6,1,98,267.84825104651117
399,6,1,99,359.33951330553316
400,6,2,0,306.187044988043
401,6,2,1,320.4913706857341
402,6,2,2,265.58298547441007
403,6,2,3,339.26767249810564
404,6,2,4,285.805848507507
405,6,2,5,299.8093344014601
406,6,2,6,281.5887385169809
407,6,2,7,254.59818169079713
408,6,2,8,338.92667572214816
409,6,2,9,346.3748580797621
410,6,2,10,312.7569977911103
411,6,2,11,352.39721804095905
412,6,2,12,319.0751243173936
413,6,2,13,258.5006982116339
414,6,2,14,334.7326303440934
415,6,2,15,315.448332006654
416,6,2,16,254.39157896910007
417,6,2,17,341.59842570831313
418,6,2,18,302.16056578638126
419,6,2,19,337.57295638701305
420,6,2,20,278.00587163737106
421,6,2,21,247.93629255825704
422,6,2,22,268.1800260592707
423,6,2,23,253.36497645304593
424,6,2,24,313.17463520057487
425,6,2,25,306.53029354172355
426,6,2,26,247.3755691677397
427,6,2,27,341.7801949839316
428,6,2,28,286.68451213159307
429,6,2,29,247.57123529326594
430,6,2,30,246.36837479428664
431,6,2,31,258.163481900703
432,6,2,32,301.9148031615814
433,6,2,33,332.2577479983659
434,6,2,34,246.52119054761226
435,6,2,35,314.32922463817124
436,6,2,36,258.0635933047195
437,6,2,37,342.23232688094237
438,6,2,38,337.88306069975215
439,6,2,39,266.1097031914966
440,6,2,40,306.29402478847123
441,6,2,41,325.1894216604217
442,6,2,42,286.50814325811575
443,6,2,43,318.20757430680516
444,6,2,44,339.8273155716573
445,6,2,45,311.32185064706346
446,6,2,46,339.7562056628223
447,6,2,47,258.819106376886
448,6,2,48,337.79284844502007
449,6,2,49,245.94426753207128
450,6,2,50,299.0551182599245
451,6,2,51,290.85946585248774
452,6,2,52,313.1009566074007
453,6,2,53,322.1131394758098
454,6,2,54,280.62841148782616
455,6,2,55,253.2061178236274
456,6,2,56,324.66016958888235
457,6,2,57,261.7694475956287
458,6,2,58,299.0715132291026
459,6,2,59,260.69469942953015
460,6,2,60,264.7272177597915
461,6,2,61,307.7734271482574
462,6,2,62,247.45053909236583
463,6,2,63,339.76272666369675
464,6,2,64,342.6705552921694
465,6,2,65,298.9483060248133
466,6,2,66,305.6366849262777
467,6,2,67,316.3397126521911
468,6,2,68,340.0458879632517
469,6,2,69,332.232945803816
470,6,2,70,306.9457587583944
471,6,2,71,353.48640764973345
472,6,2,72,287.79442796090314
473,6,2,73,278.83979774982583
474,6,2,74,309.19855046828695
475,6,2,75,323.5739193067254
476,6,2,76,278.6358925493501
477,6,2,77,305.11452816009165
478,6,2,78,275.1464802925322
479,6,2,79,296.30806573882745
480,6,2,80,345.99971488500717
481,6,2,81,295.14612959651885
482,6,2,82,333.4462133408713
483,6,2,83,264.54636254739046
484,6,2,84,261.1872517676934
485,6,2,85,288.91359138712465
486,6,2,86,324.71461576234157
487,6,2,87,325.39639269125064
488,6,2,88,320.99892780270966
489,6,2,89,336.79253144402963
490,6,2,90,261.31631772201223
491,6,2,91,291.914901660057
492,6,2,92,313.36611317310866
493,6,2,93,293.3484317721672
494,6,2,94,319.2156559714608
495,6,2,95,292.82657680530804
496,6,2,96,266.8976721238355
497,6,2,97,261.0096400584398
498,6,2,98,338.6256921137547
499,6,2,99,322.01184727588526
500,6,3,0,428.51602114551156
501,6,3,1,406.40404014530026
502,6,3,2,488.32414390411213
503,6,3,3,484.84140001741474
504,6,3,4,434.283085293546
505,6,3,5,440.9549463416773
506,6,3,6,460.050413416306
507,6,3,7,455.13148950705255
508,6,3,8,434.07352575364354
509,6,3,9,486.82919050196193
510,6,3,10,483.63709831531185
511,6,3,11,443.50317463598776
512,6,3,12,483.92294896661025
513,6,3,13,491.76796808327833
514,6,3,14,480.5430732933582
515,6,3,15,394.5299364042755
516,6,3,16,410.05716574165893
517,6,3,17,470.73095631247753
518,6,3,18,411.2563881916833
519,6,3,19,495.22250540786297
520,6,3,20,427.88193519114293
521,6,3,21,435.26167037183205
522,6,3,22,473.49690849347064
523,6,3,23,468.4830477239501
524,6,3,24,495.4538294960814
525,6,3,25,402.910837086556
526,6,3,26,396.41173515958576
527,6,3,27,468.8407170289003
528,6,3,28,462.12703889352485
529,6,3,29,502.4466715117772
530,6,3,30,480.59514950748826
531,6,3,31,395.6064108402248
532,6,3,32,409.45800016588936
533,6,3,33,423.8765201311393
534,6,3,34,435.0229752447715
535,6,3,35,502.01331384258594
536,6,3,36,435.5024041704919
537,6,3,37,412.52214242763114
538,6,3,38,501.2546709723417
539,6,3,39,422.8127448282475
540,6,3,40,405.6311878800156
541,6,3,41,414.1199460787638
542,6,3,42,436.3556053444928
543,6,3,43,454.6619585702549
544,6,3,44,453.81254613484555
545,6,3,45,396.3904081445971
546,6,3,46,501.54801559560826
547,6,3,47,495.64602375993036
548,6,3,48,491.05856193076755
549,6,3,49,414.4168791128701
550,6,3,50,406.66880755923995
551,6,3,51,440.72542959408804
552,6,3,52,484.67288941767765
553,6,3,53,484.04584167911787
554,6,3,54,468.8630828420278
555,6,3,55,429.7207832705035
556,6,3,56,500.9066647645111
557,6,3,57,473.28909335759886
558,6,3,58,409.0050537945122
559,6,3,59,444.1860655143065
560,6,3,60,485.7127750151258
561,6,3,61,436.23557135901547
562,6,3,62,406.067700124296
563,6,3,63,434.2495328470836
564,6,3,64,464.39555455564994
565,6,3,65,439.0242689693348
566,6,3,66,401.3362256847828
567,6,3,67,442.1299868416179
568,6,3,68,446.78308631371766
569,6,3,69,406.8381825791428
570,6,3,70,462.73144502245634
571,6,3,71,488.8169207899095
572,6,3,72,424.65336336841324
573,6,3,73,456.73134348197385
574,6,3,74,454.68852256626474
575,6,3,75,415.11459788196487
576,6,3,76,490.121510467095
577,6,3,77,410.18675264904346
578,6,3,78,440.6932247470241
579,6,3,79,452.09718697185224
580,6,3,80,402.85580207550584
581,6,3,81,462.1365586710486
582,6,3,82,443.3631102168258
583,6,3,83,501.0845756034172
584,6,3,84,472.67304990054936
585,6,3,85,432.54817091897513
586,6,3,86,467.423943444707
587,6,3,87,466.87955659153727
588,6,3,88,447.5314144238291
589,6,3,89,419.7938142078995
590,6,3,90,465.81985504982407
591,6,3,91,463.1925174834078
592,6,3,92,406.798671980944
593,6,3,93,434.2228359075409
594,6,3,94,451.5821921647538
595,6,3,95,437.51125534099214
596,6,3,96,407.97465438884325
597,6,3,97,446.38521332047543
598,6,3,98,458.1962851560196
599,6,3,99,426.9989563847334
600,9,1,0,95.26169358919235
601,9,1,1,239.76377771812975
602,9,1,2,253.19151596971997
603,9,1,3,111.65143199464153
604,9,1,4,108.7918463494162
605,9,1,5,95.43977813352646
606,9,1,6,232.0828084459622
607,9,1,7,110.56667647294614
608,9,1,8,241.84563570315052
609,9,1,9,97.9039464933425
610,9,1,10,114.96108287735129
611,9,1,11,80.8990271802742
612,9,1,12,75.79510260530566
613,9,1,13,243.08716206651386
614,9,1,14,253.64977037036934
615,9,1,15,116.73518820961749
616,9,1,16,246.16881587891515
617,9,1,17,223.28135872043987
618,9,1,18,87.25921921086281
619,9,1,19,79.60204656240957
620,9,1,20,65.75222361866605
621,9,1,21,80.07597573721203
622,9,1,22,86.14838684332024
623,9,1,23,87.10222494070644
624,9,1,24,234.3593701942497
625,9,1,25,244.18441985144005
626,9,1,26,256.75688603078896
627,9,1,27,270.193260559891
628,9,1,28,80.24492672424063
629,9,1,29,75.39332054315634
630,9,1,30,99.33706280147285
631,9,1,31,125.64315738913247
632,9,1,32,89.36506829756506
633,9,1,33,75.89858212787102
634,9,1,34,66.65614545564786
635,9,1,35,102.84388022109442
636,9,1,36,237.04496155618432
637,9,1,37,65.54074343051262
638,9,1,38,110.1989943931544
639,9,1,39,310.9728945380577
640,9,1,40,98.6825370756323
641,9,1,41,133.92318036486913
642,9,1,42,86.57603665201145
643,9,1,43,100.52765895667206
644,9,1,44,90.09551995595916
645,9,1,45,243.38794189718237
646,9,1,46,70.74592949406389
647,9,1,47,100.13939995250544
648,9,1,48,112.61041851944881
649,9,1,49,71.49906455246382
650,9,1,50,94.13901045991518
651,9,1,51,107.27961721798945
652,9,1,52,233.87555361763987
653,9,1,53,67.84048786326797
654,9,1,54,98.8508085059829
655,9,1,55,75.37857428491111
656,9,1,56,110.50952924893986
657,9,1,57,78.45453585409638
658,9,1,58,73.79692114643157
659,9,1,59,228.80713566870355
660,9,1,60,100.34996354816425
661,9,1,61,233.82586118011065
662,9,1,62,80.33389526807224
663,9,1,63,83.97393443503148
664,9,1,64,125.38054081905855
665,9,1,65,294.2888424235245
666,9,1,66,78.31762441042511
667,9,1,67,117.38490081398083
668,9,1,68,117.3061701988845
669,9,1,69,78.62121781888817
670,9,1,70,81.8279266598664
671,9,1,71,66.70848303690347
672,9,1,72,63.20848801701049
673,9,1,73,90.65678811459543
674,9,1,74,75.59421452900902
675,9,1,75,300.62535107759635
676,9,1,76,239.1338087564464
677,9,1,77,238.23213867848486
678,9,1,78,110.4646684257573
679,9,1,79,87.41440090125339
680,9,1,80,238.09358030211783
681,9,1,81,98.85911881638893
682,9,1,82,245.15440575629128
683,9,1,83,326.9769645261129
684,9,1,84,110.44679880959764
685,9,1,85,75.81749951907575
686,9,1,86,77.8330802641151
687,9,1,87,102.89132428761076
688,9,1,88,106.92468447092075
689,9,1,89,64.47047351200314
690,9,1,90,112.76001074726092
691,9,1,91,264.596357709586
692,9,1,92,91.9902969925644
693,9,1,93,84.4803266692125
694,9,1,94,100.87235098605781
695,9,1,95,67.93172471281068
696,9,1,96,84.64673728771
697,9,1,97,95.77746883299521
698,9,1,98,86.4079368932508
699,9,1,99,225.7150015178722
700,9,2,0,309.52094790288
701,9,2,1,333.4698467567694
702,9,2,2,295.7903255961345
703,9,2,3,303.63891078147475
704,9,2,4,256.45254080581736
705,9,2,5,331.9538750196794
706,9,2,6,336.58297924672854
707,9,2,7,306.29149216783645
708,9,2,8,281.7446282239261
709,9,2,9,340.6619519595757
710,9,2,10,293.78441649941766
711,9,2,11,293.703096149153
712,9,2,12,253.39345295241534
713,9,2,13,326.03648307752337
714,9,2,14,256.43122862384286
715,9,2,15,302.57793106502623
716,9,2,16,302.287025219174
717,9,2,17,279.7157827319624
718,9,2,18,258.8806308658928
719,9,2,19,297.1509201110775
720,9,2,20,273.4512339696439
721,9,2,21,283.9951610665336
722,9,2,22,309.22972101535447
723,9,2,23,294.06478442000395
724,9,2,24,287.2606534235225
725,9,2,25,308.6920638659751
726,9,2,26,293.81066478334344
727,9,2,27,345.5943140231619
728,9,2,28,339.52772785228456
729,9,2,29,246.67650605580823
730,9,2,30,336.25020924764834
731,9,2,31,281.0763574125349
732,9,2,32,335.6264756780068
733,9,2,33,297.6504201749094
734,9,2,34,279.8903976565686
735,9,2,35,338.71465862624126
736,9,2,36,275.833733602632
737,9,2,37,261.92021704791955
738,9,2,38,306.13620731415915
739,9,2,39,345.77600004880816
740,9,2,40,266.1197394178408
741,9,2,41,298.9047868335796
742,9,2,42,252.64360595598336
743,9,2,43,332.0186108716638
744,9,2,44,284.6045759351061
745,9,2,45,341.68118886648455
746,9,2,46,253.9620335585496
747,9,2,47,317.54340774093754
748,9,2,48,340.96869833835854
749,9,2,49,339.14037844163903
750,9,2,50,313.7871764381474
751,9,2,51,312.99860045414425
752,9,2,52,342.4689420272346
753,9,2,53,289.07881658000383
754,9,2,54,320.654487276502
755,9,2,55,317.1138183100424
756,9,2,56,247.07714894317658
757,9,2,57,317.6319015621395
758,9,2,58,261.5206717345078
759,9,2,59,285.24792295674655
760,9,2,60,306.09099710724036
761,9,2,61,254.33379125567203
762,9,2,62,258.4509826685122
763,9,2,63,340.4463533107681
764,9,2,64,259.61143552107455
765,9,2,65,342.1498988888887
766,9,2,66,343.1926209559657
767,9,2,67,332.50335527532593
768,9,2,68,339.61915778689087
769,9,2,69,259.7767405282937
770,9,2,70,323.52914512951463
771,9,2,71,275.9754686768889
772,9,2,72,265.17638467447154
773,9,2,73,324.6408780131139
774,9,2,74,291.15155350134654
775,9,2,75,300.70946982046377
776,9,2,76,333.9040191822146
777,9,2,77,342.284632485058
778,9,2,78,263.9719652129349
779,9,2,79,267.0530934258233
780,9,2,80,302.6256130162017
781,9,2,81,347.20177492775616
782,9,2,82,258.63439570178645
783,9,2,83,315.93405611642686
784,9,2,84,270.69912933250396
785,9,2,85,354.11953910830283
786,9,2,86,335.0561314264764
787,9,2,87,295.91556265413715
788,9,2,88,312.8794816553344
789,9,2,89,314.3149909071916
790,9,2,90,338.2709888688701
791,9,2,91,333.1422190731565
792,9,2,92,345.6995180392968
793,9,2,93,278.0984026995074
794,9,2,94,258.2649780521228
795,9,2,95,307.54967883519276
796,9,2,96,334.71103608528654
797,9,2,97,245.97347822087144
798,9,2,98,275.16875167092616
799,9,2,99,315.44729785618676
800,9,3,0,365.10594364872594
801,9,3,1,308.9741077369797
802,9,3,2,361.13200522643325
803,9,3,3,366.0657391911212
804,9,3,4,353.74765966363435
805,9,3,5,374.5925337597404
806,9,3,6,362.29982231349373
807,9,3,7,346.25011587387985
808,9,3,8,369.10522118783
809,9,3,9,287.9230409989015
810,9,3,10,311.5783460424522
811,9,3,11,379.87337842615904
812,9,3,12,294.61948107747617
813,9,3,13,298.53647402387793
814,9,3,14,370.1472650209504
815,9,3,15,317.8913629860067
816,9,3,16,353.16582978049183
817,9,3,17,352.0966955957309
818,9,3,18,284.4940859895938
819,9,3,19,359.96273800419976
820,9,3,20,517.4166974450304
821,9,3,21,305.89375744621174
822,9,3,22,354.63701756762526
823,9,3,23,369.5938225500204
824,9,3,24,314.5015461255592
825,9,3,25,357.5140295050329
826,9,3,26,373.0723337743322
827,9,3,27,365.166966964004
828,9,3,28,367.84533582389605
829,9,3,29,356.23552602053036
830,9,3,30,300.3254283231902
831,9,3,31,271.57310263602494
832,9,3,32,333.5944603607198
833,9,3,33,326.17728329917463
834,9,3,34,349.4157672596825
835,9,3,35,313.8852527013922
836,9,3,36,357.9545403923219
837,9,3,37,360.7184383260587
838,9,3,38,353.7722764982559
839,9,3,39,526.2970275860573
840,9,3,40,367.2862776921427
841,9,3,41,526.2784386564739
842,9,3,42,366.0644759616503
843,9,3,43,261.0356038204901
844,9,3,44,359.0223149466183
845,9,3,45,347.7289073088842
846,9,3,46,322.88400483373493
847,9,3,47,275.7479831786981
848,9,3,48,379.72704156254
849,9,3,49,320.5867283038668
850,9,3,50,272.09770554984675
851,9,3,51,286.39975390314936
852,9,3,52,532.1919927244569
853,9,3,53,363.8463594498872
854,9,3,54,350.89295274979565
855,9,3,55,506.44330718645955
856,9,3,56,371.5365856401574
857,9,3,57,273.3438339701759
858,9,3,58,212.97005169496813
859,9,3,59,501.6795558506539
860,9,3,60,533.4774212314776
861,9,3,61,311.0472656592924
862,9,3,62,378.0286070772206
863,9,3,63,359.2750007990865
864,9,3,64,275.32141253313074
865,9,3,65,284.16601101861613
866,9,3,66,319.6341384557912
867,9,3,67,500.454296140978
868,9,3,68,306.77102285059885
869,9,3,69,507.954603689574
870,9,3,70,357.1599688210934
871,9,3,71,294.53647621144506
872,9,3,72,312.27058818171093
873,9,3,73,289.92196452936196
874,9,3,74,258.8839160141497
875,9,3,75,310.439413170727
