,world,hole,sim,x_pos
373,6,1,73,261.4402599540273
374,6,1,74,222.3878950447759
375,6,1,75,222.89452972412602
376,6,1,76,287.21973559023866
377,6,1,77,275.28702867554074
378,6,1,78,314.74002866659816
379,6,1,79,222.43447785421404
380,6,1,80,222.4879840852938
381,6,1,81,305.2990813392835
382,6,1,82,308.44968064035135
383,6,1,83,280.5747984842721
384,6,1,84,299.23998033397004
385,6,1,85,274.95636794967504
386,6,1,86,261.0798869138652
387,6,1,87,352.8361065746976
388,6,1,88,291.4140594396275
389,6,1,89,222.57551447580934
390,6,1,90,324.29960377610416
391,6,1,91,222.9495522174683
392,6,1,92,343.48061818918217
393,6,1,93,222.58832063131675
394,6,1,94,266.43446271748337
395,6,1,95,224.15349180714378
396,6,1,96,223.15557212552085
397,6,1,97,275.92205311311653
398,6,1,98,258.7773417010862
399,6,1,99,285.2390483713326
400,6,2,0,324.76624770117496
401,6,2,1,293.8063528499395
402,6,2,2,286.96772651224757
403,6,2,3,268.3335032076042
404,6,2,4,345.92788627533497
405,6,2,5,264.8516714554454
406,6,2,6,324.6767739755581
407,6,2,7,264.62691965305197
408,6,2,8,337.6230802138689
409,6,2,9,262.0330266981547
410,6,2,10,321.7005942379688
411,6,2,11,289.52565258125446
412,6,2,12,331.8663914986865
413,6,2,13,353.1715735751745
414,6,2,14,262.44911784312364
415,6,2,15,312.32022971175985
416,6,2,16,322.2824359764822
417,6,2,17,261.4055744941118
418,6,2,18,312.34823696716103
419,6,2,19,307.9589005423362
420,6,2,20,284.36694498245936
421,6,2,21,308.5864845947859
422,6,2,22,245.63572897090685
423,6,2,23,259.33516887273555
424,6,2,24,280.7044421846563
425,6,2,25,320.6834955582801
426,6,2,26,304.7025115408708
427,6,2,27,334.58999513337125
428,6,2,28,268.67019357654266
429,6,2,29,256.97078249029306
430,6,2,30,342.254799667895
431,6,2,31,295.0346721972611
432,6,2,32,343.514892690339
433,6,2,33,353.45153851621853
434,6,2,34,299.1542087770881
435,6,2,35,310.20697329996887
436,6,2,36,321.6468438220505
437,6,2,37,353.27894921733855
438,6,2,38,311.08010503352983
439,6,2,39,291.54821610590847
440,6,2,40,298.57295584777944
441,6,2,41,279.27425036100124
442,6,2,42,285.5865192079082
443,6,2,43,308.6018082144007
444,6,2,44,338.8905859916503
445,6,2,45,290.98936192971394
446,6,2,46,275.5746600523744
447,6,2,47,305.801681573745
448,6,2,48,281.61063894584856
449,6,2,49,258.09928173143635
450,6,2,50,291.26363832786365
451,6,2,51,304.5536100225069
452,6,2,52,313.3756010760652
453,6,2,53,285.6864986486257
454,6,2,54,266.9868584463413
455,6,2,55,352.14161470437006
456,6,2,56,282.59268711436073
457,6,2,57,340.37654497909324
458,6,2,58,259.56740935119484
459,6,2,59,354.18511530299037
460,6,2,60,353.84040903328906
461,6,2,61,275.33438372441105
462,6,2,62,306.4282319888377
463,6,2,63,257.9198573639435
464,6,2,64,338.23385546230924
465,6,2,65,274.55626166706253
466,6,2,66,281.6723263887057
467,6,2,67,300.70377548667983
468,6,2,68,278.28845771823967
469,6,2,69,338.9252938914234
470,6,2,70,275.2177340832179
471,6,2,71,311.0317652458923
472,6,2,72,268.22141148959247
473,6,2,73,252.425216533594
474,6,2,74,335.48083837910406
475,6,2,75,295.68120987515965
476,6,2,76,265.65057302352346
477,6,2,77,342.83713093592115
478,6,2,78,314.1984961581659
479,6,2,79,289.1617042828467
480,6,2,80,278.8427562781522
481,6,2,81,342.5283637660393
482,6,2,82,298.752566195081
483,6,2,83,252.90960071913736
484,6,2,84,268.2618096961176
485,6,2,85,311.27067197346634
486,6,2,86,324.6964571993538
487,6,2,87,316.05683809434856
488,6,2,88,352.9582606820722
489,6,2,89,294.9246569034653
490,6,2,90,302.1834954250493
491,6,2,91,317.7009565763423
492,6,2,92,321.09699256984214
493,6,2,93,298.5008302792418
494,6,2,94,299.7844092647504
495,6,2,95,286.34579247313513
496,6,2,96,293.18175890927466
497,6,2,97,295.8399529610572
498,6,2,98,278.70243790519896
499,6,2,99,352.99507403161795
500,6,3,0,424.6487762093919
501,6,3,1,485.8887366096154
502,6,3,2,410.08387228101554
503,6,3,3,413.3636480393453
504,6,3,4,501.4379552887549
505,6,3,5,444.93636682325985
506,6,3,6,413.9775172165188
507,6,3,7,468.23818481779915
508,6,3,8,441.50624979802984
509,6,3,9,455.26963265041434
510,6,3,10,445.8872219925839
511,6,3,11,470.64936003777336
512,6,3,12,428.88999625068175
513,6,3,13,453.2954441316194
514,6,3,14,494.75791345911324
515,6,3,15,455.0811041939461
516,6,3,16,430.9481517892775
517,6,3,17,457.9217838576931
518,6,3,18,446.4927187901164
519,6,3,19,481.1103139672833
520,6,3,20,488.89822378684784
521,6,3,21,423.93040184998597
522,6,3,22,483.89753084179415
523,6,3,23,430.6188822554664
524,6,3,24,428.23004094483525
525,6,3,25,427.6258018255808
526,6,3,26,489.9413727047491
527,6,3,27,481.0519552181836
528,6,3,28,501.0995835799523
529,6,3,29,502.20025789464245
530,6,3,30,448.5412046354536
531,6,3,31,467.0305033877086
532,6,3,32,447.18964463317496
533,6,3,33,409.92061114225135
534,6,3,34,489.0186266304239
535,6,3,35,450.4505896406817
536,6,3,36,435.4062395924774
537,6,3,37,445.12590247757805
538,6,3,38,483.6579123987115
539,6,3,39,414.03074097869086
540,6,3,40,439.3073132191272
541,6,3,41,406.33087596318495
542,6,3,42,444.0169069929128
543,6,3,43,457.52116523828835
544,6,3,44,437.6678386265492
545,6,3,45,473.14665927711053
546,6,3,46,466.0282313348287
547,6,3,47,463.45618449504286
548,6,3,48,402.2855075183052
549,6,3,49,427.8644349044185
550,6,3,50,395.62100565296015
551,6,3,51,445.2990504452517
552,6,3,52,486.081475664525
553,6,3,53,488.4745496821772
554,6,3,54,447.76413414291653
555,6,3,55,480.9771906103526
556,6,3,56,438.2640830913892
557,6,3,57,489.97953928454046
558,6,3,58,415.485902992752
559,6,3,59,462.22924517537456
560,6,3,60,446.9680118789781
561,6,3,61,437.66418853242544
562,6,3,62,495.6060009163078
563,6,3,63,464.4985334339879
564,6,3,64,457.77083414669227
565,6,3,65,459.5153479397189
566,6,3,66,468.7143994805691
567,6,3,67,407.81304225369996
568,6,3,68,436.3465482548856
569,6,3,69,402.9820915738116
570,6,3,70,490.42157160711866
571,6,3,71,489.40285813691975
572,6,3,72,401.8792654905213
573,6,3,73,395.44857243461087
574,6,3,74,436.4345492710789
575,6,3,75,410.25915414886873
576,6,3,76,455.03390936577836
577,6,3,77,461.5673266537526
578,6,3,78,442.6390028565046
579,6,3,79,395.94184238432206
580,6,3,80,426.36610828340804
581,6,3,81,423.16123592015083
582,6,3,82,450.06328522269973
583,6,3,83,430.475803289651
584,6,3,84,406.83841373494903
585,6,3,85,431.71628461221167
586,6,3,86,467.00531235564245
587,6,3,87,396.42997278190575
588,6,3,88,456.68370431858034
589,6,3,89,472.670178134953
590,6,3,90,468.65810885235317
591,6,3,91,492.5015974149235
592,6,3,92,402.3773060952811
593,6,3,93,456.93181297823486
594,6,3,94,428.9556860054686
595,6,3,95,470.61707119740356
596,6,3,96,487.2583346260528
597,6,3,97,402.91383396897567
598,6,3,98,490.40640745048137
599,6,3,99,430.2367482241389
600,9,1,0,232.48772600093986
601,9,1,1,76.76297323710119
602,9,1,2,80.69684082486947
603,9,1,3,73.07445010549365
604,9,1,4,84.063701134846
605,9,1,5,68.76763983698699
606,9,1,6,63.10035988020248
607,9,1,7,96.95342582329658
608,9,1,8,68.7470476837777
609,9,1,9,82.9483367526705
610,9,1,10,85.18647995768644
611,9,1,11,70.93850222045043
612,9,1,12,97.02618444123047
613,9,1,13,80.44189681580899
614,9,1,14,71.47649288397183
615,9,1,15,87.21867603724625
616,9,1,16,68.38999412593819
617,9,1,17,239.11847338405352
618,9,1,18,296.1302988881354
619,9,1,19,63.15399494457272
620,9,1,20,84.92943109230649
621,9,1,21,64.27788765190834
622,9,1,22,323.6210696210246
623,9,1,23,77.18723798540562
624,9,1,24,227.649833515888
625,9,1,25,64.61021843751179
626,9,1,26,62.859129877051245
627,9,1,27,64.83700853027563
628,9,1,28,104.59663830342014
629,9,1,29,82.535727688875
630,9,1,30,237.57261552415764
631,9,1,31,95.44177031615398
632,9,1,32,96.91786861344673
633,9,1,33,82.9819579767267
634,9,1,34,235.26903936813747
635,9,1,35,65.23841028910876
636,9,1,36,273.56858740248487
637,9,1,37,78.47314936870048
638,9,1,38,69.11878460547946
639,9,1,39,241.4668745712278
640,9,1,40,96.82892334827312
641,9,1,41,235.0021079752661
642,9,1,42,76.52460405229641
643,9,1,43,226.1687735126396
644,9,1,44,67.54445431734803
645,9,1,45,253.89411519430448
646,9,1,46,79.19456708319294
647,9,1,47,90.88182812152021
648,9,1,48,69.12075951551057
649,9,1,49,235.70457972920386
650,9,1,50,250.07980369012247
651,9,1,51,73.07943177129569
652,9,1,52,98.58958789105806
653,9,1,53,230.73785637479517
654,9,1,54,87.25346200835524
655,9,1,55,96.83424195602333
656,9,1,56,67.81775431194188
657,9,1,57,238.76383127459292
658,9,1,58,246.858137480557
659,9,1,59,236.51638706378648
660,9,1,60,65.24986104460831
661,9,1,61,69.99943091034459
662,9,1,62,222.87236917667752
663,9,1,63,72.01071874983431
664,9,1,64,64.02795662542796
665,9,1,65,96.88781859852936
666,9,1,66,73.08203799240448
667,9,1,67,87.35544286487257
668,9,1,68,96.61085563833667
669,9,1,69,96.82539098581348
670,9,1,70,91.21904677129234
671,9,1,71,226.76870354124972
672,9,1,72,222.87756066904524
673,9,1,73,78.09412296619772
674,9,1,74,83.36682219665394
675,9,1,75,80.51835935411285
676,9,1,76,76.85174387096532
677,9,1,77,66.98673067689855
678,9,1,78,79.98245630292504
679,9,1,79,263.6244255078017
680,9,1,80,233.90240944740555
681,9,1,81,76.3505511401415
682,9,1,82,100.08725511225055
683,9,1,83,95.39406538291179
684,9,1,84,65.75699995850945
685,9,1,85,67.9172658333885
686,9,1,86,74.20046034268569
687,9,1,87,85.6540788518101
688,9,1,88,234.29876410269134
689,9,1,89,83.14153982296078
690,9,1,90,89.97044559050754
691,9,1,91,78.67359898796332
692,9,1,92,96.02331537365676
693,9,1,93,300.0324514592122
694,9,1,94,235.12781709148533
695,9,1,95,80.53797665053195
696,9,1,96,96.03140117648871
697,9,1,97,90.35665282345444
698,9,1,98,67.47394418510964
699,9,1,99,110.57812609728111
700,9,2,0,260.07193272521
701,9,2,1,264.72342916606596
702,9,2,2,288.46446121464345
703,9,2,3,346.4542307913224
704,9,2,4,335.88048291440464
705,9,2,5,305.9148901375571
706,9,2,6,303.55301768382634
707,9,2,7,320.9081745171223
708,9,2,8,295.7283255599246
709,9,2,9,338.63887485458315
710,9,2,10,294.0484405207174
711,9,2,11,290.4134460094744
712,9,2,12,311.2003226259184
713,9,2,13,346.49128421783615
714,9,2,14,264.42134295888195
715,9,2,15,284.2108459127191
716,9,2,16,340.4077762969646
717,9,2,17,252.58118053361915
718,9,2,18,343.7169321231031
719,9,2,19,337.53218815709556
720,9,2,20,263.6344286683791
721,9,2,21,304.3472535380427
722,9,2,22,276.18570521661474
723,9,2,23,308.5146710465947
724,9,2,24,297.62879162327397
725,9,2,25,298.9573350218479
726,9,2,26,294.0058721619152
727,9,2,27,287.8096232542961
728,9,2,28,291.1538920795729
729,9,2,29,334.2332029001359
730,9,2,30,314.29800259153353
731,9,2,31,286.0204538239733
732,9,2,32,287.4211054192318
733,9,2,33,295.406485844209
734,9,2,34,245.88229886130478
735,9,2,35,324.72243112793524
736,9,2,36,300.7646096621586
737,9,2,37,333.76711506568495
738,9,2,38,310.2869398090287
739,9,2,39,353.1377082926048
740,9,2,40,323.88767338373725
741,9,2,41,264.7415699917558
742,9,2,42,292.8861578004996
743,9,2,43,253.57149994430947
744,9,2,44,292.1752096792128
745,9,2,45,275.49029243852755
746,9,2,46,299.063815075804
747,9,2,47,247.3621308179941
748,9,2,48,353.12896865977734
749,9,2,49,319.4615629133435
750,9,2,50,287.20054309175475
751,9,2,51,276.7238891930696
752,9,2,52,287.0861813967915
753,9,2,53,335.4268733021999
754,9,2,54,268.1366140487502
755,9,2,55,261.34915075782345
756,9,2,56,253.04874449236965
757,9,2,57,247.05879135219948
758,9,2,58,320.49101323402255
759,9,2,59,337.2326480561712
760,9,2,60,260.41018240408584
761,9,2,61,289.35685998786255
762,9,2,62,261.43684155945493
763,9,2,63,264.4378802177841
764,9,2,64,288.14930986335276
765,9,2,65,314.23247380729606
766,9,2,66,266.2495031525161
767,9,2,67,342.8915727260636
768,9,2,68,266.1940056156321
769,9,2,69,261.62000289199653
770,9,2,70,305.0881550184128
771,9,2,71,293.95941719358916
772,9,2,72,338.3308418319858
773,9,2,73,322.62283246511436
774,9,2,74,273.9787060935367
775,9,2,75,311.774991323709
776,9,2,76,334.18320782060323
777,9,2,77,338.7788432975261
778,9,2,78,286.96669414300567
779,9,2,79,324.04888456590186
780,9,2,80,304.62354836126497
781,9,2,81,274.76142957947303
782,9,2,82,338.19477703661653
783,9,2,83,347.1970924006241
784,9,2,84,331.9601786395738
785,9,2,85,268.1059041671953
786,9,2,86,309.715518401082
787,9,2,87,284.23954508684113
788,9,2,88,314.69113591514866
789,9,2,89,299.32966694461027
790,9,2,90,302.718597220829
791,9,2,91,257.777953878655
792,9,2,92,278.46919420867226
793,9,2,93,324.4946478408415
794,9,2,94,247.0486295266744
795,9,2,95,287.9804745264498
796,9,2,96,304.6817058155472
797,9,2,97,290.58028316876965
798,9,2,98,309.94952040114237
799,9,2,99,341.9423190399113
800,9,3,0,356.2184364278728
801,9,3,1,371.1962508457619
802,9,3,2,355.94239819761555
803,9,3,3,530.319278501275
804,9,3,4,373.0367407103799
805,9,3,5,358.8602289515
806,9,3,6,349.64916024895984
807,9,3,7,365.6728720423915
808,9,3,8,377.0174805980291
809,9,3,9,376.9209922566373
810,9,3,10,369.37913016849456
811,9,3,11,377.59214713691637
812,9,3,12,535.0332056827917
813,9,3,13,318.2321972735037
814,9,3,14,357.4469398015797
815,9,3,15,377.9013944448836
816,9,3,16,375.451611984123
817,9,3,17,337.3436652747668
818,9,3,18,375.20257169975275
819,9,3,19,376.1506300429664
820,9,3,20,376.5046103321905
821,9,3,21,355.6695258404559
822,9,3,22,365.43276160772973
823,9,3,23,364.38465300367375
824,9,3,24,377.0018160375389
825,9,3,25,361.0738016192529
826,9,3,26,370.6118071767413
827,9,3,27,536.2489592824359
828,9,3,28,501.4505396504626
829,9,3,29,360.53607587969765
830,9,3,30,370.69888219579303
831,9,3,31,370.6915362333062
832,9,3,32,373.34319728163337
833,9,3,33,359.4698493821371
834,9,3,34,364.6580044140127
835,9,3,35,368.4554997277883
836,9,3,36,361.6394280201934
837,9,3,37,364.94216933350367
838,9,3,38,378.394714245096
839,9,3,39,314.97563754044234
840,9,3,40,369.47999919474574
841,9,3,41,371.7549351991768
842,9,3,42,365.16039494397313
843,9,3,43,506.825368197432
844,9,3,44,370.00099837554745
845,9,3,45,324.9664936465111
846,9,3,46,378.2914743498547
847,9,3,47,362.1595776999526
848,9,3,48,375.6776168169256
849,9,3,49,361.2422807245606
850,9,3,50,380.30437483074644
851,9,3,51,370.5572736211098
852,9,3,52,378.36889395062576
853,9,3,53,377.1040464405
854,9,3,54,368.4939994253859
855,9,3,55,372.4021439377421
856,9,3,56,364.169483174051
857,9,3,57,375.5805344240664
858,9,3,58,375.64904423995745
859,9,3,59,375.3770722072837
860,9,3,60,374.48808877727816
861,9,3,61,371.26324681817033
862,9,3,62,368.0544228965043
863,9,3,63,373.3302471056101
864,9,3,64,368.2578516435669
865,9,3,65,368.9509087329498
866,9,3,66,369.46062084945737
867,9,3,67,364.78324311224276
868,9,3,68,364.28538314263045
869,9,3,69,375.23602894272204
870,9,3,70,284.7398636691645
871,9,3,71,358.2952819954193
872,9,3,72,371.42157626816663
873,9,3,73,360.6031367619903
874,9,3,74,367.2860215701205
875,9,3,75,372.3180253594782
