,world,hole,sim,x_pos
207,2,3,7,497.6418754800283
208,2,3,8,511.70384637872405
209,2,3,9,495.6305863891355
210,2,3,10,494.5529371644332
211,2,3,11,514.1857595568832
212,2,3,12,503.6512879132661
213,2,3,13,510.0901356548171
214,2,3,14,493.7826135185946
215,2,3,15,503.8412426744125
216,2,3,16,504.7768076866647
217,2,3,17,503.7941603230847
218,2,3,18,496.3829351614915
219,2,3,19,504.8423875821041
220,2,3,20,495.5733452221603
221,2,3,21,505.1565615768119
222,2,3,22,502.11858031156345
223,2,3,23,512.1425210835433
224,2,3,24,500.55284480151727
225,2,3,25,478.2657022777767
226,2,3,26,370.65216941961813
227,2,3,27,497.90895024343575
228,2,3,28,506.5667068116279
229,2,3,29,504.65874990245004
230,2,3,30,502.84067645670797
231,2,3,31,497.17179630471105
232,2,3,32,503.683873655649
233,2,3,33,524.7969137422767
234,2,3,34,492.977657991346
235,2,3,35,503.66098303972024
236,2,3,36,486.3198090014617
237,2,3,37,488.6299370648968
238,2,3,38,511.74989453090956
239,2,3,39,509.5025695645407
240,2,3,40,485.2010161262076
241,2,3,41,504.2559491200801
242,2,3,42,490.9248478941168
243,2,3,43,517.2327973514023
244,2,3,44,506.1603063500819
245,2,3,45,507.5715108591231
246,2,3,46,497.4712478443834
247,2,3,47,498.334445439951
248,2,3,48,503.7434364827013
249,2,3,49,497.2404057778575
250,2,3,50,491.0448886623668
251,2,3,51,495.82055322212346
252,2,3,52,520.2856422742161
253,2,3,53,493.9865982977819
254,2,3,54,480.66893712418414
255,2,3,55,507.09130210157764
256,2,3,56,519.10342715081
257,2,3,57,485.6862463978608
258,2,3,58,482.5362041531549
259,2,3,59,489.61167434067113
260,2,3,60,499.81481481355576
261,2,3,61,485.21261738258784
262,2,3,62,490.40365960349726
263,2,3,63,504.4211960018366
264,2,3,64,486.79516226121984
265,2,3,65,503.00900762365643
266,2,3,66,504.7693334354225
267,2,3,67,496.7180091346699
268,2,3,68,509.59293005810537
269,2,3,69,512.4234330883725
270,2,3,70,496.47589874335563
271,2,3,71,489.9566202804712
272,2,3,72,499.79931398285663
273,2,3,73,501.335632958036
274,2,3,74,502.5769422038386
275,2,3,75,505.6322466447125
276,2,3,76,509.7248876535207
277,2,3,77,501.7464488444404
278,2,3,78,497.4710586794432
279,2,3,79,503.56182301090274
280,2,3,80,504.30004901368034
281,2,3,81,492.2792323488432
282,2,3,82,509.5432718492671
283,2,3,83,501.57924108856
284,2,3,84,517.4056583056058
285,2,3,85,497.8890501405528
286,2,3,86,501.93168115444917
287,2,3,87,484.2726077482765
288,2,3,88,501.646342260496
289,2,3,89,517.5240178707674
290,2,3,90,500.29623036264326
291,2,3,91,500.8834064940839
292,2,3,92,504.10972141373486
293,2,3,93,508.80126223082004
294,2,3,94,494.69431010337513
295,2,3,95,514.4194504161533
296,2,3,96,507.1976194151254
297,2,3,97,376.55879048713956
298,2,3,98,514.1512951497252
299,2,3,99,488.00712198900493
300,6,1,0,315.76199248037443
301,6,1,1,296.12267447638516
302,6,1,2,322.81200304045916
303,6,1,3,337.0711364370422
304,6,1,4,306.27655084225296
305,6,1,5,346.32883084094175
306,6,1,6,330.7599406791938
307,6,1,7,321.6985745648473
308,6,1,8,301.1311402864604
309,6,1,9,296.4655411523178
310,6,1,10,311.8432268861279
311,6,1,11,316.6506038880625
312,6,1,12,286.2984626714991
313,6,1,13,317.9392977069793
314,6,1,14,299.36546212500537
315,6,1,15,311.76686538029975
316,6,1,16,296.82491954942526
317,6,1,17,329.1558308342861
318,6,1,18,223.79555247877704
319,6,1,19,289.61986478694087
320,6,1,20,328.0945272706111
321,6,1,21,341.25773254989576
322,6,1,22,306.5418967953679
323,6,1,23,274.7516181194773
324,6,1,24,332.4737544911983
325,6,1,25,306.7463086232159
326,6,1,26,329.94227517212795
327,6,1,27,313.02026238587035
328,6,1,28,307.58353362455233
329,6,1,29,312.7619010407304
330,6,1,30,304.6063090415801
331,6,1,31,316.5931782633579
332,6,1,32,310.9139142056263
333,6,1,33,290.8018121359683
334,6,1,34,321.0926870078641
335,6,1,35,328.5308897518661
336,6,1,36,355.5516585309299
337,6,1,37,335.290536991333
338,6,1,38,288.5623418900293
339,6,1,39,345.00906776740226
340,6,1,40,305.95076425892614
341,6,1,41,336.26792433946764
342,6,1,42,272.8544788729257
343,6,1,43,334.418735591456
344,6,1,44,343.80648128438116
345,6,1,45,290.47559145921656
346,6,1,46,300.721783676777
347,6,1,47,276.4067506366454
348,6,1,48,312.16192170166397
349,6,1,49,332.4209042722566
350,6,1,50,363.43238571309195
351,6,1,51,222.91452490142552
352,6,1,52,308.1037324514286
353,6,1,53,320.78899761943916
354,6,1,54,325.15899795894427
355,6,1,55,309.0352990990054
356,6,1,56,319.75658825953144
357,6,1,57,307.7832219318061
358,6,1,58,329.02670394871734
359,6,1,59,332.5482456533877
360,6,1,60,286.7283841156108
361,6,1,61,316.4732901810077
362,6,1,62,320.1522907538538
363,6,1,63,330.65414276135965
364,6,1,64,305.0760285371152
365,6,1,65,304.0221818042397
366,6,1,66,312.9711296269272
367,6,1,67,340.3629411371932
368,6,1,68,335.35220811567837
369,6,1,69,266.8520685365286
370,6,1,70,326.925473057326
371,6,1,71,347.98570541919173
372,6,1,72,309.4725029808443
373,6,1,73,332.28277998405986
374,6,1,74,360.85059915428656
375,6,1,75,326.5868916026661
376,6,1,76,316.6427420949072
377,6,1,77,319.76762323111257
378,6,1,78,313.5416495726965
379,6,1,79,286.92769207801325
380,6,1,80,312.25823480195913
381,6,1,81,355.6067842513343
382,6,1,82,325.7859614213866
383,6,1,83,328.18749072566703
384,6,1,84,306.63626235581813
385,6,1,85,323.69465186592635
386,6,1,86,319.72394055856137
387,6,1,87,302.37069788361765
388,6,1,88,323.00384081986215
389,6,1,89,306.78781806991265
390,6,1,90,325.33047191233356
391,6,1,91,307.1040310727168
392,6,1,92,296.3600048638425
393,6,1,93,292.2002494165482
394,6,1,94,366.444325312048
395,6,1,95,327.2136895230195
396,6,1,96,301.53980041946306
397,6,1,97,294.1353489980359
398,6,1,98,325.1291356279964
399,6,1,99,320.60323707218816
400,6,2,0,316.1233665727838
401,6,2,1,353.64019121387196
402,6,2,2,304.14291056191774
403,6,2,3,283.91856813986897
404,6,2,4,353.83283930302605
405,6,2,5,320.6816872327698
406,6,2,6,253.21580286133985
407,6,2,7,260.333147401204
408,6,2,8,303.4492680976465
409,6,2,9,300.710939058059
410,6,2,10,323.30221231530606
411,6,2,11,258.44842381303965
412,6,2,12,280.88073923629275
413,6,2,13,324.3427601405567
414,6,2,14,297.1654695399331
415,6,2,15,324.6623117394355
416,6,2,16,336.12228156686814
417,6,2,17,342.32637238178995
418,6,2,18,312.84462418153936
419,6,2,19,303.138769921853
420,6,2,20,341.1470909640392
421,6,2,21,276.0231478999138
422,6,2,22,332.10110181487687
423,6,2,23,262.95479858056285
424,6,2,24,338.1046394943687
425,6,2,25,334.3858225905941
426,6,2,26,301.0801099663417
427,6,2,27,306.6334607598737
428,6,2,28,252.42830547179847
429,6,2,29,287.66476838321296
430,6,2,30,261.301815004041
431,6,2,31,299.385764320719
432,6,2,32,275.52746030254536
433,6,2,33,333.08919760774097
434,6,2,34,260.61535906460455
435,6,2,35,332.01339002190474
436,6,2,36,261.20017804467636
437,6,2,37,298.86091068183765
438,6,2,38,345.9827960784133
439,6,2,39,292.5245042389262
440,6,2,40,277.2583536370759
441,6,2,41,276.3798148813998
442,6,2,42,245.8712057793717
443,6,2,43,264.156665489962
444,6,2,44,302.43252681772714
445,6,2,45,300.1961555609061
446,6,2,46,312.194069309625
447,6,2,47,260.82590512281246
448,6,2,48,294.7255107802342
449,6,2,49,352.6966518911041
450,6,2,50,299.90776722401625
451,6,2,51,254.09048883800187
452,6,2,52,268.69173876532625
453,6,2,53,295.5909861372908
454,6,2,54,294.00699950899116
455,6,2,55,246.05808028384598
456,6,2,56,273.7775377443275
457,6,2,57,324.43239104066697
458,6,2,58,347.49207483707767
459,6,2,59,323.7478937559241
460,6,2,60,289.0819363002393
461,6,2,61,256.23722329580136
462,6,2,62,275.5053079022499
463,6,2,63,292.3360609347935
464,6,2,64,304.6262037163319
465,6,2,65,302.20169169962895
466,6,2,66,314.7687140782316
467,6,2,67,323.54532088617134
468,6,2,68,345.5160730781572
469,6,2,69,308.486732692431
470,6,2,70,341.2036112737321
471,6,2,71,302.05113056175753
472,6,2,72,246.15969244278955
473,6,2,73,247.8412037559656
474,6,2,74,352.9238829344351
475,6,2,75,296.654422158818
476,6,2,76,311.986552458854
477,6,2,77,301.68130570339144
478,6,2,78,302.27871069882997
479,6,2,79,265.48811369670585
480,6,2,80,266.8876160457137
481,6,2,81,292.0174147176406
482,6,2,82,323.42896837716034
483,6,2,83,297.4847747627062
484,6,2,84,333.02823873353236
485,6,2,85,352.7149874522795
486,6,2,86,303.28949052593225
487,6,2,87,287.84951426013635
488,6,2,88,320.43739227179276
489,6,2,89,281.0887887163672
490,6,2,90,321.72797484813395
491,6,2,91,275.9976315829798
492,6,2,92,278.89101617100556
493,6,2,93,346.96465995496754
494,6,2,94,285.9261105606665
495,6,2,95,308.64622144128725
496,6,2,96,279.28491588828126
497,6,2,97,292.8986702556393
498,6,2,98,287.1400438108653
499,6,2,99,294.0512805298942
500,6,3,0,424.6714307493641
501,6,3,1,428.92509620716345
502,6,3,2,410.40264131831685
503,6,3,3,481.49196596093213
504,6,3,4,495.1462865130364
505,6,3,5,438.6281175034292
506,6,3,6,444.98870773961073
507,6,3,7,416.87677840775257
508,6,3,8,409.01353467783633
509,6,3,9,474.1197575855607
510,6,3,10,449.19793224683224
511,6,3,11,501.91869535962377
512,6,3,12,432.89091927020735
513,6,3,13,426.48112698424217
514,6,3,14,433.41622748422077
515,6,3,15,482.5359282053852
516,6,3,16,444.1073694384451
517,6,3,17,490.36994458362256
518,6,3,18,502.67847185565546
519,6,3,19,454.12882498543524
520,6,3,20,433.084821819674
521,6,3,21,406.88614584307135
522,6,3,22,468.6531186638907
523,6,3,23,470.39377523524337
524,6,3,24,452.82632844434266
525,6,3,25,442.3134550112671
526,6,3,26,501.449788714877
527,6,3,27,494.38766956499967
528,6,3,28,448.45100127735805
529,6,3,29,467.59168769382586
530,6,3,30,410.8298164137395
531,6,3,31,454.7597274093954
532,6,3,32,424.99744577433864
533,6,3,33,447.38377979040894
534,6,3,34,416.7426326863778
535,6,3,35,463.6460493725631
536,6,3,36,432.3262236966913
537,6,3,37,464.19657045317535
538,6,3,38,484.0489642578962
539,6,3,39,490.2211801397375
540,6,3,40,464.7285246975822
541,6,3,41,408.4368372815627
542,6,3,42,430.71045886093987
543,6,3,43,482.9178243425987
544,6,3,44,460.4541402993303
545,6,3,45,427.8577287289637
546,6,3,46,502.88394259122725
547,6,3,47,458.8313278032953
548,6,3,48,500.91313808589615
549,6,3,49,458.0729116228329
550,6,3,50,455.0587231408715
551,6,3,51,464.4212593380239
552,6,3,52,407.22621776504275
553,6,3,53,411.3956746311084
554,6,3,54,455.79243823453663
555,6,3,55,449.94478389170723
556,6,3,56,452.259998639271
557,6,3,57,471.8216821749688
558,6,3,58,463.3916569905182
559,6,3,59,396.4594187615656
560,6,3,60,436.15775844796497
561,6,3,61,452.49516063247233
562,6,3,62,444.5372121356303
563,6,3,63,487.68245566865187
564,6,3,64,443.3748712244554
565,6,3,65,442.72736752836437
566,6,3,66,461.8795228420611
567,6,3,67,446.6755843643634
568,6,3,68,405.2255187704031
569,6,3,69,451.28090233261554
570,6,3,70,480.1127400850772
571,6,3,71,472.7067091507706
572,6,3,72,452.23189911588395
573,6,3,73,467.3277885341151
574,6,3,74,468.40587159461774
575,6,3,75,407.68442104630185
576,6,3,76,455.03887953064987
577,6,3,77,481.62011372595424
578,6,3,78,485.09485123072386
579,6,3,79,396.4744416394298
580,6,3,80,466.6937723353174
581,6,3,81,484.37879678643617
582,6,3,82,454.76455099790485
583,6,3,83,395.99595420330957
584,6,3,84,396.1750074177617
585,6,3,85,501.8238975446472
586,6,3,86,442.77964638539146
587,6,3,87,435.688626925017
588,6,3,88,443.6681913912837
589,6,3,89,417.127592781381
590,6,3,90,439.1412235678054
591,6,3,91,447.2298999883489
592,6,3,92,411.9238817218342
593,6,3,93,485.50720308615325
594,6,3,94,403.4578590621142
595,6,3,95,454.63873249389707
596,6,3,96,401.6450568246361
597,6,3,97,407.4897337042974
598,6,3,98,416.7418769669399
599,6,3,99,451.2701411473968
600,9,1,0,77.71835656843663
601,9,1,1,70.70593947083454
602,9,1,2,252.56131278665248
603,9,1,3,85.68523107333786
604,9,1,4,263.76669701352705
605,9,1,5,238.41556361044468
606,9,1,6,82.32783686937364
607,9,1,7,80.30575310669802
608,9,1,8,90.22457003524549
609,9,1,9,72.47694573853313
610,9,1,10,82.09480273257356
611,9,1,11,86.21734859657715
612,9,1,12,86.77474525977821
613,9,1,13,243.36845343963606
614,9,1,14,262.248751639049
615,9,1,15,81.33217227611419
616,9,1,16,80.22948737266917
617,9,1,17,248.68008896569538
618,9,1,18,244.20751037120016
619,9,1,19,83.39355527326276
620,9,1,20,84.61761345305737
621,9,1,21,78.51301299094995
622,9,1,22,87.88490415648988
623,9,1,23,83.59449996741549
624,9,1,24,262.5461721850116
625,9,1,25,85.11302592813924
626,9,1,26,83.53820682013526
627,9,1,27,282.3996788735533
628,9,1,28,245.1648913989973
629,9,1,29,83.88341855760508
630,9,1,30,251.27384693304808
631,9,1,31,77.50341697369022
632,9,1,32,80.21487361848664
633,9,1,33,239.963594082542
634,9,1,34,252.73470456888626
635,9,1,35,85.28011977579222
636,9,1,36,80.74458464218137
637,9,1,37,83.13926461654441
638,9,1,38,81.53971777128078
639,9,1,39,75.58334964162964
640,9,1,40,78.21836152867915
641,9,1,41,82.02642197016361
642,9,1,42,79.60406036681323
643,9,1,43,80.74759693616751
644,9,1,44,74.79394449492544
645,9,1,45,243.4872181451755
646,9,1,46,76.14277359070961
647,9,1,47,69.23230477505781
648,9,1,48,262.1505805687814
649,9,1,49,81.25323190643559
650,9,1,50,82.84358529342228
651,9,1,51,80.15984575017718
652,9,1,52,76.3812829428424
653,9,1,53,66.2496223504938
654,9,1,54,81.48904590169083
655,9,1,55,258.3733509883345
656,9,1,56,76.22445339130107
657,9,1,57,81.89331192074063
658,9,1,58,80.78973270448857
659,9,1,59,77.04529100428248
660,9,1,60,79.55965714661122
661,9,1,61,88.13454556433902
662,9,1,62,76.57719368834293
663,9,1,63,81.20973360672347
664,9,1,64,252.96428477072524
665,9,1,65,270.3712701983959
666,9,1,66,77.11103885843565
667,9,1,67,64.54080704325308
668,9,1,68,83.28189958346475
669,9,1,69,62.69192560077712
670,9,1,70,76.84812342566637
671,9,1,71,83.80287156289184
672,9,1,72,81.82358083694898
673,9,1,73,81.69047813313888
674,9,1,74,78.79935581421627
675,9,1,75,64.2498152816494
676,9,1,76,76.4354411488802
677,9,1,77,253.2842001926938
678,9,1,78,245.03365782902733
679,9,1,79,254.55224888457988
680,9,1,80,79.92384276814548
681,9,1,81,88.6532849180251
682,9,1,82,89.69994862207906
683,9,1,83,68.0741869070024
684,9,1,84,64.16640129807188
685,9,1,85,66.23256263547779
686,9,1,86,79.04500604977983
687,9,1,87,78.3086212999151
688,9,1,88,90.27164225954874
689,9,1,89,85.03291614287491
690,9,1,90,74.36593809160453
691,9,1,91,75.51502541475237
692,9,1,92,240.62975208112942
693,9,1,93,78.58065194140853
694,9,1,94,265.3697322978956
695,9,1,95,84.69354370212754
696,9,1,96,82.47366329979202
697,9,1,97,79.61244461196269
698,9,1,98,82.71027176739891
699,9,1,99,259.05525956231514
700,9,2,0,275.94915136630965
701,9,2,1,305.49214806266593
702,9,2,2,285.7211247896156
703,9,2,3,353.6323797251803
704,9,2,4,331.9939873929685
705,9,2,5,313.30116888073
706,9,2,6,286.1372932452687
707,9,2,7,258.98549992836524
708,9,2,8,302.3449665267704
709,9,2,9,291.2892608474003
710,9,2,10,290.2914498274157
711,9,2,11,296.28671356582635
712,9,2,12,309.1387645695892
713,9,2,13,296.83789347002954
714,9,2,14,283.5040849918239
715,9,2,15,299.6793046334572
716,9,2,16,317.0545984822128
717,9,2,17,321.4469325369455
718,9,2,18,304.76652927478204
719,9,2,19,338.9520336734953
720,9,2,20,281.05037748867414
721,9,2,21,339.04684521929215
722,9,2,22,313.14366661316745
723,9,2,23,346.71655329437596
724,9,2,24,290.5675900392346
725,9,2,25,253.42321909240943
726,9,2,26,331.967943792221
727,9,2,27,292.9036327499475
728,9,2,28,261.1606292849552
729,9,2,29,311.6918926973482
730,9,2,30,335.48117529997216
731,9,2,31,293.87438824323067
732,9,2,32,332.2247203331278
733,9,2,33,339.2885659690708
734,9,2,34,340.00494137426676
735,9,2,35,257.42787265101947
736,9,2,36,288.06558370834256
737,9,2,37,289.40245808218685
738,9,2,38,315.8026679783581
739,9,2,39,275.5098747845241
740,9,2,40,338.6108697804888
741,9,2,41,287.13812799441746
742,9,2,42,278.9731959001752
743,9,2,43,295.5572030976882
744,9,2,44,306.18315803052633
745,9,2,45,306.71297723655834
746,9,2,46,289.1694153391372
747,9,2,47,299.8785698165166
748,9,2,48,261.0982552490355
749,9,2,49,254.31898847217806
750,9,2,50,289.4912778848218
751,9,2,51,316.0972748402165
752,9,2,52,340.8432859030854
753,9,2,53,304.43729394833065
754,9,2,54,286.8441564967759
755,9,2,55,275.42553405964617
756,9,2,56,293.08008288338453
757,9,2,57,302.31926151509833
758,9,2,58,339.7894464317985
759,9,2,59,292.91839734244667
760,9,2,60,261.54597953607225
761,9,2,61,247.92349000062163
762,9,2,62,309.7529683902752
763,9,2,63,295.1883265695608
764,9,2,64,262.42043989949826
765,9,2,65,299.1442118362858
766,9,2,66,304.2771217564779
767,9,2,67,291.1566946986517
768,9,2,68,324.2059421123417
769,9,2,69,273.255307414603
770,9,2,70,292.0836037082056
771,9,2,71,263.3270112079118
772,9,2,72,331.6323895251414
773,9,2,73,275.3267529793268
774,9,2,74,292.6834114459017
775,9,2,75,245.28700677252522
776,9,2,76,293.5796253320294
777,9,2,77,304.43001025583715
778,9,2,78,352.48613189275784
779,9,2,79,291.02088219943124
780,9,2,80,342.3634447061023
781,9,2,81,258.01654858119724
782,9,2,82,320.298306064939
783,9,2,83,337.4749287437608
784,9,2,84,310.2906651151358
785,9,2,85,299.6379566661879
786,9,2,86,299.87129314009485
787,9,2,87,287.61094431310954
788,9,2,88,324.769137809657
789,9,2,89,339.6513509786735
790,9,2,90,354.0648870624481
791,9,2,91,275.83144155911793
792,9,2,92,345.9813733193942
793,9,2,93,301.0803109674075
794,9,2,94,303.71804612588363
795,9,2,95,331.7743687334334
796,9,2,96,339.82107178174783
797,9,2,97,314.1894220945127
798,9,2,98,321.9295067050913
799,9,2,99,324.51631020069624
800,9,3,0,529.3146436473843
801,9,3,1,364.58409728117897
802,9,3,2,371.53893138262094
803,9,3,3,370.42186255369245
804,9,3,4,366.58275711320226
805,9,3,5,366.63565724954753
806,9,3,6,361.6341686873254
807,9,3,7,366.7240389146795
808,9,3,8,365.5637202887945
809,9,3,9,365.7264253116778
810,9,3,10,360.27779588440643
811,9,3,11,363.1528670752296
812,9,3,12,366.3377620828393
813,9,3,13,360.52977820115035
814,9,3,14,368.2141306918528
815,9,3,15,366.12162508415804
816,9,3,16,364.1762843123458
817,9,3,17,364.1317496625452
818,9,3,18,526.0118166629685
819,9,3,19,361.3006592044459
820,9,3,20,368.9944500834199
821,9,3,21,358.91824287299835
822,9,3,22,368.6813098086613
823,9,3,23,363.8897531403516
824,9,3,24,362.7094751169069
825,9,3,25,535.3238999082005
826,9,3,26,362.6254674061479
827,9,3,27,363.4511763376501
828,9,3,28,534.098402833154
829,9,3,29,336.7693039611752
830,9,3,30,362.89273461066045
831,9,3,31,367.7965302032132
832,9,3,32,365.9908551310317
833,9,3,33,363.0466819548769
834,9,3,34,363.6405098790957
835,9,3,35,364.81268249954496
836,9,3,36,364.552194426363
837,9,3,37,366.468990865889
838,9,3,38,368.06311000943583
839,9,3,39,363.62150804271715
840,9,3,40,533.6814694524588
841,9,3,41,361.54156523010647
842,9,3,42,366.62087382670336
843,9,3,43,362.3139251490972
844,9,3,44,364.92450295079266
845,9,3,45,364.3515285937224
846,9,3,46,367.8274064949447
847,9,3,47,363.1400425272613
848,9,3,48,366.0097404707465
849,9,3,49,360.7039736965804
850,9,3,50,530.3397929432404
851,9,3,51,369.6464694588004
852,9,3,52,363.99733185338175
853,9,3,53,363.90532289000276
854,9,3,54,529.9087024850396
855,9,3,55,365.9295939988736
856,9,3,56,364.3865389224184
857,9,3,57,363.46722923851837
858,9,3,58,371.7503271526183
859,9,3,59,364.23740664812453
860,9,3,60,331.20901665091765
861,9,3,61,362.333141851596
862,9,3,62,368.0490645941183
863,9,3,63,372.770994104632
864,9,3,64,365.5101861855287
865,9,3,65,364.13562065504453
866,9,3,66,367.96739056622033
867,9,3,67,360.6189288792671
868,9,3,68,364.19353138727246
869,9,3,69,364.17341351519667
870,9,3,70,364.65045786655213
871,9,3,71,362.3738589884753
872,9,3,72,365.1251499532523
873,9,3,73,334.6399224693727
874,9,3,74,365.75287404324763
875,9,3,75,530.8463615983007
