,world,hole,sim,x_pos
80,2,1,80,88.34240053445922
81,2,1,81,140.00463482448757
82,2,1,82,156.53866288829883
83,2,1,83,129.84553334413155
84,2,1,84,74.64101625520699
85,2,1,85,106.63066859610612
86,2,1,86,141.07272785299168
87,2,1,87,129.32348038772136
88,2,1,88,95.4083142303378
89,2,1,89,88.23582829129919
90,2,1,90,133.38512622782866
91,2,1,91,104.48913292861157
92,2,1,92,102.0102453968517
93,2,1,93,79.51546587191518
94,2,1,94,521.338748578738
95,2,1,95,69.09653945112512
96,2,1,96,105.61267232014609
97,2,1,97,98.32303956953426
98,2,1,98,197.3800767058936
99,2,1,99,63.559440177746005
100,2,2,0,124.62863920267807
101,2,2,1,504.1280731201836
102,2,2,2,531.9461735169006
103,2,2,3,508.66876241045
104,2,2,4,482.5783662787855
105,2,2,5,520.7852672814143
106,2,2,6,373.5458616646922
107,2,2,7,99.20541647000705
108,2,2,8,497.68937659865986
109,2,2,9,518.1923989356497
110,2,2,10,395.87916601944937
111,2,2,11,458.39035479851975
112,2,2,12,487.43642802156876
113,2,2,13,431.25132946402664
114,2,2,14,507.76434943198234
115,2,2,15,529.3628659526743
116,2,2,16,511.59730320251936
117,2,2,17,512.6994090707371
118,2,2,18,440.43315815556184
119,2,2,19,508.5155687078068
120,2,2,20,166.1889289966537
121,2,2,21,416.96103915451687
122,2,2,22,187.2172181104745
123,2,2,23,407.0251166911379
124,2,2,24,527.2025299971077
125,2,2,25,535.2186384293029
126,2,2,26,441.98663536044387
127,2,2,27,422.3638175835828
128,2,2,28,521.8142453963437
129,2,2,29,499.82219580240456
130,2,2,30,437.6850380871721
131,2,2,31,508.51180637003955
132,2,2,32,441.2750927617253
133,2,2,33,536.1237851996175
134,2,2,34,483.336843693287
135,2,2,35,496.15655339879913
136,2,2,36,192.62993880634323
137,2,2,37,529.7685542216598
138,2,2,38,209.05919004289754
139,2,2,39,400.92743099746986
140,2,2,40,467.10298594370465
141,2,2,41,402.90428985224145
142,2,2,42,498.9784927727704
143,2,2,43,516.6058423326182
144,2,2,44,484.0252277470442
145,2,2,45,515.8256794530305
146,2,2,46,530.2068482945974
147,2,2,47,206.73298324658623
148,2,2,48,516.6059248289171
149,2,2,49,195.5356585672811
150,2,2,50,530.6701432938048
151,2,2,51,438.0613787616588
152,2,2,52,457.4334693280017
153,2,2,53,396.99211136028157
154,2,2,54,451.2401678652145
155,2,2,55,479.24505747375304
156,2,2,56,375.0693164925624
157,2,2,57,198.50627738342106
158,2,2,58,496.9808635461943
159,2,2,59,451.8566556918262
160,2,2,60,461.395356630517
161,2,2,61,508.16620160624507
162,2,2,62,163.89785468163473
163,2,2,63,450.60869611833937
164,2,2,64,421.52912439909915
165,2,2,65,451.24516927922946
166,2,2,66,465.7866063064517
167,2,2,67,441.6459448225138
168,2,2,68,168.28506914019005
169,2,2,69,521.1877808192095
170,2,2,70,208.6952313824836
171,2,2,71,529.0843133494546
172,2,2,72,182.89113364352787
173,2,2,73,533.8589529786987
174,2,2,74,197.82031648685364
175,2,2,75,529.116297166238
176,2,2,76,445.3297076732512
177,2,2,77,499.9319759208022
178,2,2,78,457.4356876714772
179,2,2,79,518.2857033007343
180,2,2,80,429.01526647734767
181,2,2,81,421.1835383439867
182,2,2,82,510.7770154407189
183,2,2,83,439.6408635480315
184,2,2,84,448.28022533158423
185,2,2,85,484.4367545553806
186,2,2,86,529.4001192014033
187,2,2,87,485.0984919569788
188,2,2,88,503.89968182357654
189,2,2,89,442.76479622717784
190,2,2,90,487.7557472862078
191,2,2,91,505.1102283992467
192,2,2,92,507.48010216879675
193,2,2,93,412.0466700341632
194,2,2,94,462.3785869639366
195,2,2,95,449.6705506451063
196,2,2,96,434.4419793595806
197,2,2,97,482.7795442992587
198,2,2,98,535.9673022327088
199,2,2,99,495.805504392171
200,2,3,0,433.8321889332791
201,2,3,1,462.38395914141563
202,2,3,2,530.5259708785981
203,2,3,3,423.2841211545709
204,2,3,4,468.16590788312686
205,2,3,5,457.25643908567645
206,2,3,6,503.2080532876598
207,2,3,7,453.4736342820205
208,2,3,8,483.58112672280555
209,2,3,9,425.9984692613164
210,2,3,10,494.4383705480205
211,2,3,11,405.806432538545
212,2,3,12,502.0565677957886
213,2,3,13,530.5942190107021
214,2,3,14,518.9858313048462
215,2,3,15,502.73505077466996
216,2,3,16,457.59931952148196
217,2,3,17,531.4884882547549
218,2,3,18,476.8137329189004
219,2,3,19,480.99551261158973
220,2,3,20,449.7085510213524
221,2,3,21,463.87376232806844
222,2,3,22,484.8072775022074
223,2,3,23,453.8750402664798
224,2,3,24,494.28224639711374
225,2,3,25,457.0513929565872
226,2,3,26,471.3341980663022
227,2,3,27,499.9633307984947
228,2,3,28,511.81318612504526
229,2,3,29,480.8755922901724
230,2,3,30,434.31815975446864
231,2,3,31,467.25588956435035
232,2,3,32,478.3491984543708
233,2,3,33,423.9872838825741
234,2,3,34,458.700215594126
235,2,3,35,441.8574402872388
236,2,3,36,534.9036412870689
237,2,3,37,524.5513703458026
238,2,3,38,528.7155570789159
239,2,3,39,457.86810786333024
240,2,3,40,470.4214280331911
241,2,3,41,529.6739326844681
242,2,3,42,497.6235309777248
243,2,3,43,528.3093938868112
244,2,3,44,480.0456800553882
245,2,3,45,454.6936594706233
246,2,3,46,522.3845464824433
247,2,3,47,463.50474890708807
248,2,3,48,467.1845195356505
249,2,3,49,495.5369278335945
250,2,3,50,530.0866671079921
251,2,3,51,465.4581177817997
252,2,3,52,410.18009189782276
253,2,3,53,516.5084046463526
254,2,3,54,509.1173723776343
255,2,3,55,472.83706453832906
256,2,3,56,472.33604152022383
257,2,3,57,497.12330526396096
258,2,3,58,514.1258314407426
259,2,3,59,494.4343964477111
260,2,3,60,451.75454909478685
261,2,3,61,483.8194397636476
262,2,3,62,493.25254901878384
263,2,3,63,382.42342476533247
264,2,3,64,518.8369959866599
265,2,3,65,474.93135407587613
266,2,3,66,473.447191508767
267,2,3,67,461.8309048998792
268,2,3,68,532.4560618315633
269,2,3,69,493.1809198333815
270,2,3,70,522.4697549949133
271,2,3,71,533.7000144711875
272,2,3,72,467.02553280576325
273,2,3,73,536.5438901606991
274,2,3,74,509.91085524137344
275,2,3,75,458.0704787813032
276,2,3,76,440.81086168073654
277,2,3,77,482.46097818450176
278,2,3,78,449.9986500125684
279,2,3,79,510.81945617949754
280,2,3,80,473.2424068225562
281,2,3,81,488.7833467571759
282,2,3,82,536.1615933010484
283,2,3,83,474.1803497342777
284,2,3,84,481.37475497220083
285,2,3,85,513.4221417427038
286,2,3,86,515.9642831909798
287,2,3,87,460.75564462778465
288,2,3,88,511.82655505382087
289,2,3,89,468.1176836577481
290,2,3,90,514.7672824142078
291,2,3,91,442.6052837802715
292,2,3,92,342.48355316966786
293,2,3,93,430.1957837855424
294,2,3,94,459.81952185405703
295,2,3,95,343.8383669867418
296,2,3,96,425.69559328720936
297,2,3,97,440.6779936749111
298,2,3,98,468.9330782496705
299,2,3,99,505.7157534386967
300,6,1,0,324.04000287784316
301,6,1,1,280.8524235687427
302,6,1,2,417.361957609494
303,6,1,3,256.02980749034225
304,6,1,4,425.6058243125367
305,6,1,5,284.47246856374113
306,6,1,6,234.45639104954213
307,6,1,7,399.36587380294355
308,6,1,8,308.6364960725649
309,6,1,9,267.4334038532442
310,6,1,10,398.898318471326
311,6,1,11,341.26170835588096
312,6,1,12,371.9672240535241
313,6,1,13,330.51015195626667
314,6,1,14,318.76754679068154
315,6,1,15,272.50292535622634
316,6,1,16,481.48202986419693
317,6,1,17,505.33541040106167
318,6,1,18,284.504402438165
319,6,1,19,342.35479432102534
320,6,1,20,344.9243260520396
321,6,1,21,337.87496620671675
322,6,1,22,300.41026120614947
323,6,1,23,330.03208721613714
324,6,1,24,372.8528427702587
325,6,1,25,398.42315148081934
326,6,1,26,386.0551284321675
327,6,1,27,356.90915642034304
328,6,1,28,314.9028603636626
329,6,1,29,418.0132658902817
330,6,1,30,494.74534491106374
331,6,1,31,410.8513856454039
332,6,1,32,328.37890696577404
333,6,1,33,441.90794821669243
334,6,1,34,269.9437203588308
335,6,1,35,323.9001885483886
336,6,1,36,466.04881232124484
337,6,1,37,324.3827767715016
338,6,1,38,474.1402855966025
339,6,1,39,334.7212307468882
340,6,1,40,283.17384468962507
341,6,1,41,276.6708251573298
342,6,1,42,334.9147540565103
343,6,1,43,503.8328267547043
344,6,1,44,420.0648043977655
345,6,1,45,350.66376946262505
346,6,1,46,452.3439418307754
347,6,1,47,383.79505940134055
348,6,1,48,441.86291702534766
349,6,1,49,440.7707746127481
350,6,1,50,373.60134380598157
351,6,1,51,420.969724026297
352,6,1,52,341.0387828709499
353,6,1,53,444.81461558908006
354,6,1,54,370.7834284475927
355,6,1,55,274.34969014215244
356,6,1,56,526.6940283298067
357,6,1,57,420.60908287064757
358,6,1,58,349.34385872264056
359,6,1,59,277.40719029825607
360,6,1,60,252.06779542281086
361,6,1,61,314.57534541101234
362,6,1,62,293.99505611248287
363,6,1,63,385.6592408967078
364,6,1,64,249.23388164725802
365,6,1,65,452.38487515156817
366,6,1,66,337.9509535292097
367,6,1,67,332.5999704384946
368,6,1,68,401.08088766851756
369,6,1,69,365.8720419195745
370,6,1,70,356.10095615897797
371,6,1,71,456.5529343596154
372,6,1,72,361.8558109409869
373,6,1,73,485.89971519857494
374,6,1,74,257.6285507057641
375,6,1,75,373.86237311941517
376,6,1,76,482.058594090965
377,6,1,77,319.75092236250947
378,6,1,78,331.191845497505
379,6,1,79,245.33826164061014
380,6,1,80,282.52630810500557
381,6,1,81,352.8688157415346
382,6,1,82,486.6296752662488
383,6,1,83,287.8352796433143
384,6,1,84,438.78699067416863
385,6,1,85,303.6227056499035
386,6,1,86,297.00185043848467
387,6,1,87,262.6056555871484
388,6,1,88,420.43972795077514
389,6,1,89,401.31446864243213
390,6,1,90,437.9342220219113
391,6,1,91,401.2408538714125
392,6,1,92,433.0495530975397
393,6,1,93,307.7849971946625
394,6,1,94,250.52168793384567
395,6,1,95,504.22537132312243
396,6,1,96,352.98381418643413
397,6,1,97,468.02261449603463
398,6,1,98,357.3614685120586
399,6,1,99,311.3406266767393
400,6,2,0,261.19063872996105
401,6,2,1,304.37174311637915
402,6,2,2,285.2990991232026
403,6,2,3,313.17404219498536
404,6,2,4,293.68862706807664
405,6,2,5,297.6852258909913
406,6,2,6,315.9643146138667
407,6,2,7,294.06062872963986
408,6,2,8,308.6496128154243
409,6,2,9,312.0492673996518
410,6,2,10,304.1087320270009
411,6,2,11,305.76201964788316
412,6,2,12,303.1262590977242
413,6,2,13,305.97863837652415
414,6,2,14,294.2619740216237
415,6,2,15,290.0949091672138
416,6,2,16,252.66501261307437
417,6,2,17,297.091365795477
418,6,2,18,305.32029057363906
419,6,2,19,303.5594070418034
420,6,2,20,292.9691277646053
421,6,2,21,293.93017827464644
422,6,2,22,307.94103428106274
423,6,2,23,293.3560170089729
424,6,2,24,308.8435200577891
425,6,2,25,332.1625811624986
426,6,2,26,347.216720843307
427,6,2,27,296.79089220672455
428,6,2,28,313.9581090979566
429,6,2,29,312.48795415029736
430,6,2,30,338.403763921979
431,6,2,31,300.95517145642685
432,6,2,32,298.154513563784
433,6,2,33,298.31604172367435
434,6,2,34,291.3374866602486
435,6,2,35,279.67925087954944
436,6,2,36,298.84478402349373
437,6,2,37,311.79040712458794
438,6,2,38,291.83078393562096
439,6,2,39,339.0692952559781
440,6,2,40,287.8119768641198
441,6,2,41,299.43481121598234
442,6,2,42,293.91306427739505
443,6,2,43,352.1625293460257
444,6,2,44,275.999379695593
445,6,2,45,311.62035074546384
446,6,2,46,261.76880051837367
447,6,2,47,324.7769369331395
448,6,2,48,286.1062305755033
449,6,2,49,345.8855901037972
450,6,2,50,290.6557012184221
451,6,2,51,252.5738222471468
452,6,2,52,284.3952085557581
453,6,2,53,294.08679553731906
454,6,2,54,311.42302448707767
455,6,2,55,288.19750620945007
456,6,2,56,299.2658747396407
457,6,2,57,297.0561180403117
458,6,2,58,332.05294268565615
459,6,2,59,303.9998994294811
460,6,2,60,314.7892220122268
461,6,2,61,304.0566367266719
462,6,2,62,288.01794627367786
463,6,2,63,309.957620669329
464,6,2,64,311.8589610495873
465,6,2,65,308.2209757538287
466,6,2,66,247.51002585928137
467,6,2,67,352.06417708185126
468,6,2,68,306.6749366740841
469,6,2,69,296.5673602441756
470,6,2,70,305.43338231155013
471,6,2,71,291.5333596085459
472,6,2,72,287.60805583388
473,6,2,73,310.00975068957206
474,6,2,74,306.9204327944033
475,6,2,75,286.25021490668445
476,6,2,76,293.57081516537613
477,6,2,77,312.42789438294744
478,6,2,78,286.4218066909303
479,6,2,79,308.2004695021208
480,6,2,80,254.6035775652284
481,6,2,81,311.80798267292863
482,6,2,82,306.0258462404369
483,6,2,83,295.8795648211194
484,6,2,84,354.06454480567805
485,6,2,85,296.66853199316665
486,6,2,86,290.4633556465644
487,6,2,87,300.79890111775217
488,6,2,88,297.50478470012354
489,6,2,89,331.6741996726842
490,6,2,90,294.9321444916167
491,6,2,91,304.2021840175739
492,6,2,92,339.1936109222721
493,6,2,93,303.69694228627736
494,6,2,94,287.699172985923
495,6,2,95,275.90575328734207
496,6,2,96,312.4596564243438
497,6,2,97,331.6317631443951
498,6,2,98,309.0653289864827
499,6,2,99,295.3866618119736
500,6,3,0,457.04561865379884
501,6,3,1,453.4534841463983
502,6,3,2,450.8433366551406
503,6,3,3,440.40766419189606
504,6,3,4,454.6070060216466
505,6,3,5,461.86047142057316
506,6,3,6,447.64864331799356
507,6,3,7,446.5151890278713
508,6,3,8,447.3959498013113
509,6,3,9,455.5768824878357
510,6,3,10,473.4422083622837
511,6,3,11,448.98422712461297
512,6,3,12,459.01487428495506
513,6,3,13,464.59540698993635
514,6,3,14,445.33320620971557
515,6,3,15,458.8228055467301
516,6,3,16,459.3667458906961
517,6,3,17,443.1546346645836
518,6,3,18,443.2545470706583
519,6,3,19,417.35960615192187
520,6,3,20,457.0701038842991
521,6,3,21,447.7907743645468
522,6,3,22,434.15826064870276
523,6,3,23,442.8234649063996
524,6,3,24,480.55074868070704
525,6,3,25,452.93969316313104
526,6,3,26,458.31603677453865
527,6,3,27,449.8603678861032
528,6,3,28,488.60103041434127
529,6,3,29,450.30005149060577
530,6,3,30,453.95456066486656
531,6,3,31,458.3221259478775
532,6,3,32,462.8702077917342
533,6,3,33,469.5603280443672
534,6,3,34,409.8380352435199
535,6,3,35,402.99773635038656
536,6,3,36,447.52783987709773
537,6,3,37,456.3341916334209
538,6,3,38,448.01999292161105
539,6,3,39,449.55273031183754
540,6,3,40,438.8044987342708
541,6,3,41,443.741815139495
542,6,3,42,495.57511015706655
543,6,3,43,442.57800009107524
544,6,3,44,416.7995713734761
545,6,3,45,439.11833078873474
546,6,3,46,449.1338792719614
547,6,3,47,453.24776950591615
548,6,3,48,458.37153366490674
549,6,3,49,452.4476498307374
550,6,3,50,439.4722844197257
551,6,3,51,487.31271702397163
552,6,3,52,440.92023907064123
553,6,3,53,460.8563435488912
554,6,3,54,443.62449777649397
555,6,3,55,446.15427943802047
556,6,3,56,487.34444836707127
557,6,3,57,440.67277952111596
558,6,3,58,458.41508967705244
559,6,3,59,436.1935506895456
560,6,3,60,416.7662159959415
561,6,3,61,447.2552107554194
562,6,3,62,436.81943688223424
563,6,3,63,448.4521769409797
564,6,3,64,445.93472016446844
565,6,3,65,441.5142216862694
566,6,3,66,445.04567594046136
567,6,3,67,447.07330443020146
568,6,3,68,448.4524339729469
569,6,3,69,442.5550919076637
570,6,3,70,448.67850785765637
571,6,3,71,403.4389873971763
572,6,3,72,432.93323484390055
573,6,3,73,454.6356745946986
574,6,3,74,440.44350309571433
575,6,3,75,456.593605657173
576,6,3,76,453.60163715898034
577,6,3,77,442.45865478874833
578,6,3,78,464.4540794362246
579,6,3,79,436.6221094982846
580,6,3,80,445.43685516138646
581,6,3,81,458.0787039215166
582,6,3,82,473.5381616050345
583,6,3,83,453.3172823872668
584,6,3,84,455.12071559979603
585,6,3,85,457.1883113163278
586,6,3,86,446.8803858766374
587,6,3,87,402.3227361521685
588,6,3,88,447.45266000641124
589,6,3,89,459.1453524670891
590,6,3,90,472.890046504052
591,6,3,91,450.9363319188094
592,6,3,92,441.03215983749976
593,6,3,93,454.88066949069906
594,6,3,94,459.4288315913357
595,6,3,95,457.73842956981986
596,6,3,96,448.8222234107908
597,6,3,97,436.62332891223605
598,6,3,98,473.73384026305143
599,6,3,99,457.12162447598854
600,9,1,0,86.0938833912172
601,9,1,1,88.00185747003508
602,9,1,2,68.2991055243002
603,9,1,3,120.1380581689103
604,9,1,4,85.61680456043095
605,9,1,5,98.98778066007638
606,9,1,6,77.95037043789314
607,9,1,7,120.64749998383391
608,9,1,8,114.6104470646418
609,9,1,9,71.26579298103631
610,9,1,10,84.464593919043
611,9,1,11,83.14286282888813
612,9,1,12,64.4426233081582
613,9,1,13,64.02973768653669
614,9,1,14,86.88393471271894
615,9,1,15,114.66005523052844
616,9,1,16,79.60951368145003
617,9,1,17,108.87933913400907
618,9,1,18,111.80972484326252
619,9,1,19,88.72013649094566
620,9,1,20,69.13868710430894
621,9,1,21,77.55863206390069
622,9,1,22,94.60820972439392
623,9,1,23,62.97304735013086
624,9,1,24,79.62793627410092
625,9,1,25,91.66983127926957
626,9,1,26,67.13426887154179
627,9,1,27,104.83031118013601
628,9,1,28,102.78189676125979
629,9,1,29,97.01547717574462
630,9,1,30,73.73773454549026
631,9,1,31,112.65834561033955
632,9,1,32,88.13141341564231
633,9,1,33,75.25818791054076
634,9,1,34,108.60720075421932
635,9,1,35,79.88935886783817
636,9,1,36,117.78037399034804
637,9,1,37,88.29831348170815
638,9,1,38,119.71443786491595
639,9,1,39,118.4661338791011
640,9,1,40,242.63246019011868
641,9,1,41,90.45490121946747
642,9,1,42,89.52408195722523
643,9,1,43,104.69282135187282
644,9,1,44,106.74726412688447
645,9,1,45,96.1645712926678
646,9,1,46,116.92896658347769
647,9,1,47,91.02310494293876
648,9,1,48,67.48584728957786
649,9,1,49,114.67133240378632
650,9,1,50,111.89648586615152
651,9,1,51,104.22085269570799
652,9,1,52,68.15468981059652
653,9,1,53,90.39474634574907
654,9,1,54,85.96384014557378
655,9,1,55,106.5432832979725
656,9,1,56,96.8103568367632
657,9,1,57,106.43976089375433
658,9,1,58,89.39264178629907
659,9,1,59,81.78511868261965
660,9,1,60,82.91747414877422
661,9,1,61,72.70904775324574
662,9,1,62,77.04348885841594
663,9,1,63,130.58269865218915
664,9,1,64,78.23834659274397
665,9,1,65,63.5150945141552
666,9,1,66,97.95407594570533
667,9,1,67,107.08928656720606
668,9,1,68,92.6913878691004
669,9,1,69,130.73590591316974
670,9,1,70,259.8718591740134
671,9,1,71,110.32090245294884
672,9,1,72,62.91444317949946
673,9,1,73,68.8688952727579
674,9,1,74,108.14553204222516
675,9,1,75,84.09861997310897
676,9,1,76,89.63494409666393
677,9,1,77,95.1137776240454
678,9,1,78,68.60559510470824
679,9,1,79,70.49409667551652
680,9,1,80,95.69328648355582
681,9,1,81,100.7277365308013
682,9,1,82,84.2294321354807
683,9,1,83,104.36967680434903
684,9,1,84,74.83631173899545
685,9,1,85,106.33577378198427
686,9,1,86,65.95269366428941
687,9,1,87,88.654948089503
688,9,1,88,72.99315422077612
689,9,1,89,246.0841061042065
690,9,1,90,81.62762936808893
691,9,1,91,74.66670982841732
692,9,1,92,121.55121579565625
693,9,1,93,68.11248256696483
694,9,1,94,259.1754856854481
695,9,1,95,101.41923505053518
696,9,1,96,103.40880927521982
697,9,1,97,88.50911246731226
698,9,1,98,88.17019832920407
699,9,1,99,92.25848757242285
700,9,2,0,290.5230709011083
701,9,2,1,288.07125073350113
702,9,2,2,267.81492330394593
703,9,2,3,293.83054152599817
704,9,2,4,301.88455002357244
705,9,2,5,312.3286747406614
706,9,2,6,294.01687449334423
707,9,2,7,353.9474851485638
708,9,2,8,299.8643724971361
709,9,2,9,299.47494087399843
710,9,2,10,286.16822377749327
711,9,2,11,301.1758364170779
712,9,2,12,303.64636884230885
713,9,2,13,339.85714961986207
714,9,2,14,313.66140820182324
715,9,2,15,293.79853158787625
716,9,2,16,312.802352669328
717,9,2,17,294.8963773356509
718,9,2,18,298.2939470346279
719,9,2,19,310.27055974448814
720,9,2,20,313.5341886526298
721,9,2,21,293.9514924931487
722,9,2,22,309.59112349031045
723,9,2,23,302.35363144535916
724,9,2,24,290.81221192523464
725,9,2,25,294.04722542965976
726,9,2,26,306.6087505595982
727,9,2,27,288.21564061847016
728,9,2,28,309.817287749643
729,9,2,29,277.1822321022782
730,9,2,30,299.98302878839553
731,9,2,31,296.35246525864125
732,9,2,32,310.4482660302767
733,9,2,33,304.6938194648123
734,9,2,34,288.67341015869675
735,9,2,35,298.07507720224936
736,9,2,36,295.1659822426071
737,9,2,37,309.51067811561194
738,9,2,38,295.88351275846975
739,9,2,39,268.1770727775804
740,9,2,40,286.1902452295485
741,9,2,41,247.31233981735718
742,9,2,42,307.0393279533047
743,9,2,43,295.39499645931795
744,9,2,44,297.99031887932273
745,9,2,45,267.7304571135038
746,9,2,46,300.06119870292946
747,9,2,47,307.35387365204326
748,9,2,48,291.6420968303762
749,9,2,49,295.5075060965677
750,9,2,50,294.5390570535102
751,9,2,51,309.3898107404441
752,9,2,52,293.7518149540634
753,9,2,53,292.6888449870517
754,9,2,54,287.39996581474753
755,9,2,55,298.3641074293485
756,9,2,56,313.38897276754096
757,9,2,57,301.59373742774903
758,9,2,58,300.15775164332655
759,9,2,59,304.4121074021649
760,9,2,60,292.73939800695507
761,9,2,61,288.23001560498733
762,9,2,62,275.8720832867915
763,9,2,63,314.37723734641884
764,9,2,64,296.5426036902944
765,9,2,65,299.9396096729442
766,9,2,66,339.17124547366706
767,9,2,67,286.64392215775723
768,9,2,68,313.9195989310031
769,9,2,69,324.44257626012876
770,9,2,70,305.1119752785863
771,9,2,71,290.97519390843934
772,9,2,72,289.90745412731536
773,9,2,73,314.6158864880397
774,9,2,74,292.61217944593886
775,9,2,75,293.3478345000295
776,9,2,76,309.1637740826551
777,9,2,77,297.22749003613853
778,9,2,78,304.8611344939645
779,9,2,79,311.27411238246304
780,9,2,80,296.2178627556314
781,9,2,81,284.38311848138113
782,9,2,82,306.67014685167294
783,9,2,83,324.1268728397348
784,9,2,84,299.1878521472886
785,9,2,85,308.5184163672029
786,9,2,86,307.6929699929493
787,9,2,87,297.3817835949482
788,9,2,88,285.62533027764204
789,9,2,89,292.1312006204215
790,9,2,90,286.9822879423681
791,9,2,91,245.9887888682694
792,9,2,92,294.428100838906
793,9,2,93,310.73828567777696
794,9,2,94,300.0568846993049
795,9,2,95,308.604547949253
796,9,2,96,288.9320144263861
797,9,2,97,301.4124940254505
798,9,2,98,339.62295851660735
799,9,2,99,285.55768078077926
800,9,3,0,252.2123360395831
801,9,3,1,317.33883779757053
802,9,3,2,346.8120659846382
803,9,3,3,343.907162726291
804,9,3,4,263.6078061133503
805,9,3,5,348.40435559839244
806,9,3,6,316.45316322516544
807,9,3,7,273.04245226864964
808,9,3,8,327.57834825883856
809,9,3,9,285.49477218149843
810,9,3,10,260.64704284040494
811,9,3,11,292.01301903937554
812,9,3,12,306.5899450987604
813,9,3,13,318.3160524618183
814,9,3,14,346.59051600339666
815,9,3,15,511.17675034552695
816,9,3,16,283.87102948173487
817,9,3,17,311.24067793811906
818,9,3,18,303.3790351081916
819,9,3,19,256.2365778649935
820,9,3,20,269.809387345724
821,9,3,21,493.07957050897755
822,9,3,22,334.2611806728615
823,9,3,23,358.1537543430934
824,9,3,24,265.5347556117962
825,9,3,25,294.7920367845851
826,9,3,26,303.3262110797856
827,9,3,27,250.10895234508638
828,9,3,28,287.3447688167158
829,9,3,29,327.79493348480673
830,9,3,30,312.7709188716094
831,9,3,31,523.5902664365254
832,9,3,32,346.3941497656192
833,9,3,33,360.0353315971895
834,9,3,34,355.6771418982366
835,9,3,35,362.35261211283563
836,9,3,36,281.8529020531306
837,9,3,37,312.15177516251026
838,9,3,38,295.08373284053454
839,9,3,39,315.5489076234395
840,9,3,40,334.70818419052637
841,9,3,41,276.3914091102774
842,9,3,42,250.09795184575785
843,9,3,43,289.50343611106416
844,9,3,44,271.39209791819354
845,9,3,45,314.9694256289007
846,9,3,46,280.826411106302
847,9,3,47,268.8125868930164
848,9,3,48,293.05771775933295
849,9,3,49,360.4258405275595
850,9,3,50,285.0224061017549
851,9,3,51,267.31843236033416
852,9,3,52,348.8284740601653
853,9,3,53,283.6315041499434
854,9,3,54,300.4904650650241
855,9,3,55,344.57651115064476
856,9,3,56,367.4979394349288
857,9,3,57,302.73701614102544
858,9,3,58,309.22723423975634
859,9,3,59,295.9942034132196
860,9,3,60,529.7751514623294
861,9,3,61,304.0629575789755
862,9,3,62,343.0495205377535
863,9,3,63,337.39153387622514
864,9,3,64,361.01612433249244
865,9,3,65,267.8733927275118
866,9,3,66,359.72269420883737
867,9,3,67,312.5915837890596
868,9,3,68,354.83071788803267
869,9,3,69,327.0317255711925
870,9,3,70,298.45401003110265
871,9,3,71,321.46949330766057
872,9,3,72,340.5679977710559
873,9,3,73,352.9079187342563
874,9,3,74,358.9775598600376
