,world,hole,sim,x_pos
127,2,2,27,480.88165374419634
128,2,2,28,531.7922805023068
129,2,2,29,460.41532853082174
130,2,2,30,399.51608086254845
131,2,2,31,430.0278071480868
132,2,2,32,388.6893777833838
133,2,2,33,173.39188535040847
134,2,2,34,438.9504351065491
135,2,2,35,419.2169056799058
136,2,2,36,206.36998705500318
137,2,2,37,183.61074458880086
138,2,2,38,238.66083716590595
139,2,2,39,535.1277782513359
140,2,2,40,524.7286427640895
141,2,2,41,178.5818981405579
142,2,2,42,190.64949940850363
143,2,2,43,515.3301953262246
144,2,2,44,435.7146131297957
145,2,2,45,401.22534265499377
146,2,2,46,406.85304722648607
147,2,2,47,122.7842673534986
148,2,2,48,513.8466204295556
149,2,2,49,220.0327150125922
150,2,2,50,380.22753917008544
151,2,2,51,513.4001948209701
152,2,2,52,62.413866688066186
153,2,2,53,499.49018694999825
154,2,2,54,420.2818262823358
155,2,2,55,168.33597923828205
156,2,2,56,405.53961634118986
157,2,2,57,385.7726264484998
158,2,2,58,118.0102466340741
159,2,2,59,367.77776207175083
160,2,2,60,507.16245381371357
161,2,2,61,445.3342962269663
162,2,2,62,387.9282968553422
163,2,2,63,403.20883635532965
164,2,2,64,220.89868897000716
165,2,2,65,476.0982100553492
166,2,2,66,181.26950911551234
167,2,2,67,422.44600732194897
168,2,2,68,484.9970355586502
169,2,2,69,228.62763821502315
170,2,2,70,440.620512275709
171,2,2,71,192.54584327055028
172,2,2,72,502.2795255354285
173,2,2,73,419.3000087146299
174,2,2,74,529.8083996602963
175,2,2,75,468.9675903339953
176,2,2,76,443.0653675113852
177,2,2,77,217.88655710707783
178,2,2,78,398.8343889107425
179,2,2,79,214.12904742743783
180,2,2,80,533.519333222083
181,2,2,81,134.0988701125497
182,2,2,82,78.96133370460426
183,2,2,83,499.08831855872637
184,2,2,84,486.07912084530824
185,2,2,85,474.72863605321277
186,2,2,86,369.7525876920107
187,2,2,87,502.19395449608515
188,2,2,88,467.5446331889605
189,2,2,89,137.58368477636876
190,2,2,90,486.71556501385413
191,2,2,91,452.26331846713225
192,2,2,92,172.955157345463
193,2,2,93,402.40851218599505
194,2,2,94,481.4640093971768
195,2,2,95,424.0844707902198
196,2,2,96,534.5561488084536
197,2,2,97,505.5155457408144
198,2,2,98,188.088398316215
199,2,2,99,532.8246560695884
200,2,3,0,522.0846608183758
201,2,3,1,471.4556936499885
202,2,3,2,495.89720443804237
203,2,3,3,495.12068458732864
204,2,3,4,477.0290219318922
205,2,3,5,477.37962924017006
206,2,3,6,505.09190630880266
207,2,3,7,532.7648380016864
208,2,3,8,535.3397624941942
209,2,3,9,472.2264658561175
210,2,3,10,499.3927293005258
211,2,3,11,444.15648625201425
212,2,3,12,535.5965715544519
213,2,3,13,506.0317635274745
214,2,3,14,466.5493338902101
215,2,3,15,452.3857329731153
216,2,3,16,526.935168629349
217,2,3,17,513.502602278739
218,2,3,18,406.55928986163843
219,2,3,19,522.7427830151245
220,2,3,20,448.8483865327711
221,2,3,21,527.3396089804166
222,2,3,22,435.4818868321008
223,2,3,23,513.9313827855359
224,2,3,24,527.4263869921216
225,2,3,25,424.02537395040423
226,2,3,26,526.703579989515
227,2,3,27,487.49428604189615
228,2,3,28,473.83103646400804
229,2,3,29,451.9324825409636
230,2,3,30,488.64156138585463
231,2,3,31,513.5308143859503
232,2,3,32,520.8814813634476
233,2,3,33,449.06755165696705
234,2,3,34,529.8472323083442
235,2,3,35,462.31252010124877
236,2,3,36,532.6436148226629
237,2,3,37,527.5923775615333
238,2,3,38,501.61401129617656
239,2,3,39,462.01220691579067
240,2,3,40,497.54362133491435
241,2,3,41,437.1461027889133
242,2,3,42,511.6407865592324
243,2,3,43,503.4490273483486
244,2,3,44,474.04009112085623
245,2,3,45,502.4663211454017
246,2,3,46,528.2326061063586
247,2,3,47,447.2902371408238
248,2,3,48,503.34186107268386
249,2,3,49,442.93773960871755
250,2,3,50,441.88136062399184
251,2,3,51,462.7635336920666
252,2,3,52,509.3322306065323
253,2,3,53,450.2630484384318
254,2,3,54,445.83221605925877
255,2,3,55,536.4411963983399
256,2,3,56,522.9172638672109
257,2,3,57,522.1162481369582
258,2,3,58,501.0084503457924
259,2,3,59,439.0905484606536
260,2,3,60,407.5995790363129
261,2,3,61,475.8533311957724
262,2,3,62,442.5525659638041
263,2,3,63,515.1818765341475
264,2,3,64,494.2973714489368
265,2,3,65,528.1928984660132
266,2,3,66,425.7882254781744
267,2,3,67,409.42480908986266
268,2,3,68,534.3359954467957
269,2,3,69,351.1960775585711
270,2,3,70,349.94022114074835
271,2,3,71,441.8805557337159
272,2,3,72,429.9380470970735
273,2,3,73,443.4890339571728
274,2,3,74,438.16311439703554
275,2,3,75,455.1433610990725
276,2,3,76,449.51646177307316
277,2,3,77,504.3958275923268
278,2,3,78,499.3752389011663
279,2,3,79,471.1065023354677
280,2,3,80,526.2696313506331
281,2,3,81,465.7218637921353
282,2,3,82,517.4219194389681
283,2,3,83,477.5791638779627
284,2,3,84,536.7612030783404
285,2,3,85,496.91961109231045
286,2,3,86,521.5677881377732
287,2,3,87,462.8160262434372
288,2,3,88,503.0423606650003
289,2,3,89,530.4311554368735
290,2,3,90,517.8107447871977
291,2,3,91,525.7809166660593
292,2,3,92,428.54006314070904
293,2,3,93,485.74427727637476
294,2,3,94,403.3507887545511
295,2,3,95,466.48159206933724
296,2,3,96,535.6878345197533
297,2,3,97,525.0668860680197
298,2,3,98,490.09679857942336
299,2,3,99,471.46967453804183
300,6,1,0,376.3128049474886
301,6,1,1,395.9113471443488
302,6,1,2,307.7187448745277
303,6,1,3,313.03002163736545
304,6,1,4,455.62107268943174
305,6,1,5,361.0059739399026
306,6,1,6,258.7294732768419
307,6,1,7,460.54061808087
308,6,1,8,398.49067997889233
309,6,1,9,339.6833838734247
310,6,1,10,224.82575372602426
311,6,1,11,525.7495178208271
312,6,1,12,298.04367311627095
313,6,1,13,360.9978809963556
314,6,1,14,303.7774754290696
315,6,1,15,343.0780965190372
316,6,1,16,529.1654765125821
317,6,1,17,241.19280208796295
318,6,1,18,402.51614315975024
319,6,1,19,383.9205362282526
320,6,1,20,483.48792418319937
321,6,1,21,371.67786754812767
322,6,1,22,467.4768804872376
323,6,1,23,312.8203787351387
324,6,1,24,451.8174188579217
325,6,1,25,482.37428050723827
326,6,1,26,282.0016742175895
327,6,1,27,249.24468458104468
328,6,1,28,291.9866291379668
329,6,1,29,252.15085243293305
330,6,1,30,312.19835959700913
331,6,1,31,267.1321300335627
332,6,1,32,294.1197328459772
333,6,1,33,241.07404527687862
334,6,1,34,347.4438679401536
335,6,1,35,356.3554051612213
336,6,1,36,278.14550481576117
337,6,1,37,456.34045261200293
338,6,1,38,230.4416216289336
339,6,1,39,245.99760204231006
340,6,1,40,402.38308798784067
341,6,1,41,320.32332321744457
342,6,1,42,449.09597982189746
343,6,1,43,448.59859834144555
344,6,1,44,323.90383132994623
345,6,1,45,258.52773052022854
346,6,1,46,418.7033312385924
347,6,1,47,526.3428463949355
348,6,1,48,273.61936501741064
349,6,1,49,262.2830746733856
350,6,1,50,315.4516022296605
351,6,1,51,266.7982447753528
352,6,1,52,434.57537436984876
353,6,1,53,308.6235038769477
354,6,1,54,293.2782178878464
355,6,1,55,257.8127258509316
356,6,1,56,225.14739988210192
357,6,1,57,246.36896218996776
358,6,1,58,489.41549561500545
359,6,1,59,516.4933827926575
360,6,1,60,231.8237020150843
361,6,1,61,235.89131796629923
362,6,1,62,318.39209248219623
363,6,1,63,509.72325120243374
364,6,1,64,398.87014413708476
365,6,1,65,225.26742588066642
366,6,1,66,500.7856479881788
367,6,1,67,289.88140534545227
368,6,1,68,312.932130454152
369,6,1,69,510.5103438057729
370,6,1,70,258.5892939395893
371,6,1,71,396.1191200812177
372,6,1,72,359.2102408970747
373,6,1,73,295.7342663898839
374,6,1,74,285.2812335161868
375,6,1,75,317.5437461822522
376,6,1,76,295.71752399473354
377,6,1,77,336.1978220437565
378,6,1,78,351.78810882778157
379,6,1,79,362.6373743565607
380,6,1,80,277.0675405407168
381,6,1,81,299.2686747321065
382,6,1,82,346.51974390611497
383,6,1,83,475.1578724321838
384,6,1,84,478.1506049147814
385,6,1,85,430.98318864755475
386,6,1,86,311.51837319629124
387,6,1,87,366.1181986729492
388,6,1,88,287.24704518598503
389,6,1,89,503.20064623741393
390,6,1,90,418.5020752573382
391,6,1,91,367.2865173238702
392,6,1,92,309.4784834599769
393,6,1,93,386.55442247011035
394,6,1,94,259.15513511430856
395,6,1,95,262.95570852851785
396,6,1,96,383.92014467706133
397,6,1,97,397.28064016873645
398,6,1,98,463.51992912772073
399,6,1,99,241.96942639652684
400,6,2,0,341.7438909561716
401,6,2,1,279.039420191477
402,6,2,2,247.731241688644
403,6,2,3,324.3956668080091
404,6,2,4,345.9125088411811
405,6,2,5,318.3828872184543
406,6,2,6,324.01606830588827
407,6,2,7,306.1974013227219
408,6,2,8,283.7535552335232
409,6,2,9,277.4885007564855
410,6,2,10,321.61362117474357
411,6,2,11,297.9821411367487
412,6,2,12,323.9142633538917
413,6,2,13,302.33539714073873
414,6,2,14,263.944344663913
415,6,2,15,327.42177356529453
416,6,2,16,312.5341692048698
417,6,2,17,312.8189126563371
418,6,2,18,264.4229894591868
419,6,2,19,275.2564882475659
420,6,2,20,308.03971402232264
421,6,2,21,306.0487161510353
422,6,2,22,299.06073298145003
423,6,2,23,256.3995289064426
424,6,2,24,302.6996850659856
425,6,2,25,310.0918074229035
426,6,2,26,278.3072642823192
427,6,2,27,275.22330211868314
428,6,2,28,313.98721144664063
429,6,2,29,314.8772437165341
430,6,2,30,332.1248642109794
431,6,2,31,326.71848299997237
432,6,2,32,297.7870449874995
433,6,2,33,309.2241548683251
434,6,2,34,288.16195024824935
435,6,2,35,253.9428381219976
436,6,2,36,298.8244592997135
437,6,2,37,267.7351169686974
438,6,2,38,281.1782508115417
439,6,2,39,320.04840268539675
440,6,2,40,335.99229622881387
441,6,2,41,343.7676726796792
442,6,2,42,337.42689155496373
443,6,2,43,345.69414225283737
444,6,2,44,264.8555745062539
445,6,2,45,339.8824264111577
446,6,2,46,318.84283027812603
447,6,2,47,281.38502327537344
448,6,2,48,342.0631145602446
449,6,2,49,315.43119462581126
450,6,2,50,311.9508178057354
451,6,2,51,342.02949496101746
452,6,2,52,253.59480326906615
453,6,2,53,293.2848032594983
454,6,2,54,288.8939689677367
455,6,2,55,307.18572308452
456,6,2,56,324.5217091451838
457,6,2,57,337.85988884090557
458,6,2,58,333.3828232641409
459,6,2,59,274.06023195708326
460,6,2,60,343.2433333358193
461,6,2,61,340.81902068800906
462,6,2,62,317.4037304922088
463,6,2,63,320.94597933246564
464,6,2,64,276.7815406345718
465,6,2,65,260.2796459483612
466,6,2,66,258.5462620616295
467,6,2,67,315.62155081589424
468,6,2,68,285.98116022863263
469,6,2,69,258.2032762036085
470,6,2,70,257.3968493299685
471,6,2,71,310.81722815294813
472,6,2,72,283.9312510592298
473,6,2,73,297.313444113902
474,6,2,74,246.76174644442284
475,6,2,75,261.1221983545749
476,6,2,76,295.48728266818523
477,6,2,77,246.3903300013962
478,6,2,78,299.78061839499435
479,6,2,79,247.17704068766568
480,6,2,80,268.28895118742105
481,6,2,81,273.5787521859242
482,6,2,82,277.1047561500886
483,6,2,83,308.29346381167517
484,6,2,84,300.6265626384136
485,6,2,85,322.1367250895482
486,6,2,86,290.69366234797604
487,6,2,87,335.9581821371831
488,6,2,88,296.94937955232876
489,6,2,89,277.7007441683922
490,6,2,90,338.4873932231853
491,6,2,91,280.1703819462424
492,6,2,92,256.7073771919645
493,6,2,93,270.51315101159116
494,6,2,94,340.285646507596
495,6,2,95,341.5299726528957
496,6,2,96,289.62642379720427
497,6,2,97,314.04161745028443
498,6,2,98,307.45976898827774
499,6,2,99,304.07437875669973
500,6,3,0,442.6767949492589
501,6,3,1,495.41201239557375
502,6,3,2,486.8794244415729
503,6,3,3,432.8499380550331
504,6,3,4,473.3754915039989
505,6,3,5,408.7651284961546
506,6,3,6,452.2344853587966
507,6,3,7,403.46660773313187
508,6,3,8,460.70007091537207
509,6,3,9,471.5320913382207
510,6,3,10,494.41027554152555
511,6,3,11,447.23220282079376
512,6,3,12,445.42487865130585
513,6,3,13,443.52467527800025
514,6,3,14,482.45367947124817
515,6,3,15,501.00106767614636
516,6,3,16,403.26817215542
517,6,3,17,442.8369186451267
518,6,3,18,431.5005958008061
519,6,3,19,452.216544930102
520,6,3,20,405.24697965176233
521,6,3,21,494.57509243788894
522,6,3,22,484.5276970876369
523,6,3,23,451.607086177701
524,6,3,24,437.5894397504046
525,6,3,25,459.24345952952785
526,6,3,26,405.5504501070647
527,6,3,27,501.33651666748466
528,6,3,28,465.0228134222941
529,6,3,29,485.10791361168117
530,6,3,30,494.1243542354408
531,6,3,31,482.1294454751817
532,6,3,32,424.9971239539175
533,6,3,33,443.04698087337016
534,6,3,34,427.02619777120947
535,6,3,35,490.21802327252874
536,6,3,36,495.48867048975904
537,6,3,37,414.0164369156996
538,6,3,38,473.18216399117324
539,6,3,39,432.9385805272875
540,6,3,40,411.767029565129
541,6,3,41,487.7616728602371
542,6,3,42,440.9092477355929
543,6,3,43,491.9990927564884
544,6,3,44,415.9177825373542
545,6,3,45,458.36353881698227
546,6,3,46,480.7957593917089
547,6,3,47,487.7581587508045
548,6,3,48,424.92450017038004
549,6,3,49,411.49714628684126
550,6,3,50,473.6377139865726
551,6,3,51,424.5865714994603
552,6,3,52,474.16832127544745
553,6,3,53,432.0899548209774
554,6,3,54,486.2727080816342
555,6,3,55,474.31858419005596
556,6,3,56,415.0654983909818
557,6,3,57,406.7444275286481
558,6,3,58,428.53290312034164
559,6,3,59,496.25164893355856
560,6,3,60,426.6915944063545
561,6,3,61,470.7137972610451
562,6,3,62,403.4566353112919
563,6,3,63,403.2472020910816
564,6,3,64,429.98098043503444
565,6,3,65,412.70364873277003
566,6,3,66,486.3497150382243
567,6,3,67,485.1257799696055
568,6,3,68,402.8691132196485
569,6,3,69,490.70547818849127
570,6,3,70,496.24454214147147
571,6,3,71,425.16596797914895
572,6,3,72,469.0311416821088
573,6,3,73,480.95243869133566
574,6,3,74,489.73317228549945
575,6,3,75,448.5724184377673
576,6,3,76,484.1998939908405
577,6,3,77,453.3904765011942
578,6,3,78,450.7237077625321
579,6,3,79,433.3526726713362
580,6,3,80,472.30469295905147
581,6,3,81,409.59735061844793
582,6,3,82,502.8082769399199
583,6,3,83,454.908833061064
584,6,3,84,483.142551563773
585,6,3,85,474.225509872081
586,6,3,86,455.5312111961496
587,6,3,87,485.1979247304919
588,6,3,88,484.8733320140216
589,6,3,89,495.1514629893222
590,6,3,90,433.98682243531005
591,6,3,91,410.0970948079848
592,6,3,92,463.2104151901659
593,6,3,93,450.7729465780275
594,6,3,94,441.25054089047825
595,6,3,95,426.6560797499382
596,6,3,96,433.72614524556286
597,6,3,97,487.17280457676947
598,6,3,98,409.5442265707841
599,6,3,99,423.3733228687789
600,9,1,0,257.6764101387573
601,9,1,1,330.6898364844398
602,9,1,2,130.2092564241666
603,9,1,3,91.59287274091682
604,9,1,4,109.75911654726214
605,9,1,5,65.58165935723027
606,9,1,6,64.25844984625925
607,9,1,7,75.54563063497481
608,9,1,8,103.62436407932836
609,9,1,9,86.11451813435728
610,9,1,10,93.65609439137597
611,9,1,11,78.60521456095427
612,9,1,12,263.35270280283925
613,9,1,13,72.8646701574439
614,9,1,14,89.4972997991774
615,9,1,15,95.94030329947466
616,9,1,16,245.6594530678409
617,9,1,17,94.5816900755309
618,9,1,18,108.71784624569841
619,9,1,19,90.49189685046446
620,9,1,20,116.95969982210846
621,9,1,21,65.1859768995998
622,9,1,22,120.31767036145366
623,9,1,23,111.81176230264953
624,9,1,24,76.25764637203514
625,9,1,25,244.17118807634003
626,9,1,26,252.7600804289794
627,9,1,27,65.5078460229874
628,9,1,28,368.6061134077031
629,9,1,29,67.42020530360932
630,9,1,30,75.11856671902684
631,9,1,31,83.65533302754176
632,9,1,32,91.50712084845757
633,9,1,33,96.58644189584442
634,9,1,34,94.39656900667991
635,9,1,35,277.02812024061416
636,9,1,36,139.44585909823144
637,9,1,37,76.11432059366655
638,9,1,38,118.20707025211091
639,9,1,39,100.14317783552956
640,9,1,40,260.0395584090915
641,9,1,41,115.33205076997582
642,9,1,42,93.30688713748162
643,9,1,43,69.29710718838697
644,9,1,44,254.10560087446362
645,9,1,45,137.41988606354712
646,9,1,46,93.96873492226554
647,9,1,47,77.03561315480107
648,9,1,48,92.59740991863478
649,9,1,49,274.7922717031059
650,9,1,50,127.89585638584305
651,9,1,51,89.03454734534859
652,9,1,52,372.3966406006303
653,9,1,53,132.28964505725563
654,9,1,54,72.39803396623586
655,9,1,55,233.18325974937247
656,9,1,56,75.40109343366596
657,9,1,57,74.46378050428947
658,9,1,58,101.70518303268679
659,9,1,59,118.65918224380985
660,9,1,60,89.74555126448064
661,9,1,61,108.30682961335381
662,9,1,62,87.21968945952632
663,9,1,63,288.73460907926477
664,9,1,64,82.34235420588769
665,9,1,65,88.38051070076396
666,9,1,66,82.34554285157078
667,9,1,67,90.61336248590716
668,9,1,68,69.78874369494655
669,9,1,69,66.96441933903012
670,9,1,70,77.54966252979847
671,9,1,71,357.86166467006353
672,9,1,72,100.7559474724512
673,9,1,73,102.20266427208216
674,9,1,74,231.27867837441227
675,9,1,75,103.92483577589137
676,9,1,76,78.2092706805303
677,9,1,77,117.94059868171374
678,9,1,78,119.78402086065356
679,9,1,79,62.93470265541511
680,9,1,80,101.5961564217895
681,9,1,81,138.45464837006196
682,9,1,82,65.14509668088692
683,9,1,83,259.6110530191104
684,9,1,84,372.0816190388515
685,9,1,85,253.23073035576797
686,9,1,86,69.76283332547702
687,9,1,87,88.33909403652193
688,9,1,88,123.54479889913802
689,9,1,89,95.99987274994456
690,9,1,90,139.16586167510212
691,9,1,91,146.09404351245888
692,9,1,92,91.05607951824533
693,9,1,93,85.09275061004985
694,9,1,94,118.0308439067201
695,9,1,95,102.75835617957499
696,9,1,96,68.98904156888322
697,9,1,97,79.80498560140379
698,9,1,98,109.9540112448006
699,9,1,99,92.35437669967197
700,9,2,0,280.213846763769
701,9,2,1,277.75159622860946
702,9,2,2,280.7101314044929
703,9,2,3,314.6055177311389
704,9,2,4,342.53293690264223
705,9,2,5,261.55493614754306
706,9,2,6,266.86549404718494
707,9,2,7,295.77382518362043
708,9,2,8,306.0978318325682
709,9,2,9,341.71590070271503
710,9,2,10,291.4419200770735
711,9,2,11,254.50127275989172
712,9,2,12,309.3860011431562
713,9,2,13,338.3815521172361
714,9,2,14,252.86857411000827
715,9,2,15,302.56450937259086
716,9,2,16,268.3668460164938
717,9,2,17,284.1976285175335
718,9,2,18,342.9507346288554
719,9,2,19,300.63939870369734
720,9,2,20,338.4361129219884
721,9,2,21,294.23879705329716
722,9,2,22,316.0237916290088
723,9,2,23,298.2462059237286
724,9,2,24,266.3368296637097
725,9,2,25,285.576417108637
726,9,2,26,323.6804687637027
727,9,2,27,334.58255031529046
728,9,2,28,261.6876417555324
729,9,2,29,276.08103953721167
730,9,2,30,262.51983082272113
731,9,2,31,289.16909158946413
732,9,2,32,280.41662927758665
733,9,2,33,295.8878144913061
734,9,2,34,352.05945533926666
735,9,2,35,324.69189692931275
736,9,2,36,264.72574530567647
737,9,2,37,260.4796141455931
738,9,2,38,339.7728451068339
739,9,2,39,246.73553699396604
740,9,2,40,347.01207633431255
741,9,2,41,257.6545750428649
742,9,2,42,353.5853392923227
743,9,2,43,317.4720367040664
744,9,2,44,258.03851284771736
745,9,2,45,339.8141073145603
746,9,2,46,276.02401424893316
747,9,2,47,342.29926988478024
748,9,2,48,275.5873787745544
749,9,2,49,308.48564898419266
750,9,2,50,324.652946517889
751,9,2,51,290.79188607391876
752,9,2,52,279.4110869099211
753,9,2,53,268.1942309267425
754,9,2,54,275.37906048580174
755,9,2,55,315.5047870310116
756,9,2,56,308.01596957081523
757,9,2,57,334.9476841303114
758,9,2,58,333.0350200473046
759,9,2,59,337.07981533987237
760,9,2,60,303.1343914902852
761,9,2,61,302.1705100640035
762,9,2,62,316.7585982669512
763,9,2,63,275.4876720719557
764,9,2,64,336.9235944895612
765,9,2,65,246.491738463145
766,9,2,66,261.9376197541902
767,9,2,67,340.9689144807793
768,9,2,68,257.68088471379883
769,9,2,69,264.15055200600307
770,9,2,70,324.6785633759784
771,9,2,71,264.5958607282599
772,9,2,72,267.8453432951716
773,9,2,73,332.20857160635893
774,9,2,74,253.46728549997573
775,9,2,75,305.33287337596323
776,9,2,76,260.28592078599905
777,9,2,77,256.2856109263231
778,9,2,78,306.1607989507256
779,9,2,79,279.55070984582136
780,9,2,80,313.32496516605323
781,9,2,81,290.877495948015
782,9,2,82,319.51096161941433
783,9,2,83,293.6206877608809
784,9,2,84,338.67976318169843
785,9,2,85,345.3751815785769
786,9,2,86,321.8496044151496
787,9,2,87,298.07050481700327
788,9,2,88,321.1860200954914
789,9,2,89,316.0544316766796
790,9,2,90,313.30488989576537
791,9,2,91,274.1234244022685
792,9,2,92,284.7678490102928
793,9,2,93,339.3303987857466
794,9,2,94,254.08462550126586
795,9,2,95,293.7712874932524
796,9,2,96,354.3095244352382
797,9,2,97,312.9015695449423
798,9,2,98,341.599575319548
799,9,2,99,313.69966879721767
800,9,3,0,316.517077659115
801,9,3,1,359.39525907333626
802,9,3,2,336.3490669188581
803,9,3,3,361.4129098795437
804,9,3,4,282.98576190219507
805,9,3,5,353.93640292269185
806,9,3,6,266.7291483228135
807,9,3,7,346.1888630268777
808,9,3,8,281.5933688069154
809,9,3,9,322.40497364187706
810,9,3,10,340.4819202712361
811,9,3,11,346.0490317665468
812,9,3,12,277.19106043135343
813,9,3,13,317.6948980718675
814,9,3,14,267.1840892224259
815,9,3,15,300.9903383512645
816,9,3,16,261.74663210408977
817,9,3,17,303.4505747538678
818,9,3,18,320.4551916419523
819,9,3,19,346.1510601393577
820,9,3,20,331.64365080859415
821,9,3,21,347.04503780299245
822,9,3,22,346.47503402307495
823,9,3,23,377.95502363790285
824,9,3,24,331.7805337498981
825,9,3,25,292.81638190769786
826,9,3,26,281.5292051084035
827,9,3,27,313.1679861901611
828,9,3,28,295.2314988791218
829,9,3,29,364.38245027833915
830,9,3,30,282.9641195025962
831,9,3,31,379.34815616885754
832,9,3,32,519.21476676855
833,9,3,33,345.77945311705537
834,9,3,34,218.36799253285204
835,9,3,35,298.89643146874636
836,9,3,36,517.8134599444395
837,9,3,37,346.584555730227
838,9,3,38,342.89946410934476
839,9,3,39,513.823973526367
840,9,3,40,345.1232320943222
841,9,3,41,290.7392854477556
842,9,3,42,359.84473923048864
843,9,3,43,327.5925471776338
844,9,3,44,342.5701807362016
845,9,3,45,290.500019506639
846,9,3,46,306.8250850378982
847,9,3,47,239.7469115491431
848,9,3,48,296.93262902866053
849,9,3,49,327.6107469516906
850,9,3,50,284.7326765861441
851,9,3,51,482.28420124756207
852,9,3,52,523.6148388878262
853,9,3,53,298.74272136689643
854,9,3,54,505.76123379596083
855,9,3,55,255.98836363717672
856,9,3,56,301.16564490432177
857,9,3,57,326.4227978826958
858,9,3,58,336.76585150741784
859,9,3,59,262.46908773386093
860,9,3,60,295.69126900792963
861,9,3,61,320.26369041807965
862,9,3,62,302.22523267595216
863,9,3,63,306.55142664416115
864,9,3,64,506.6968638923802
865,9,3,65,360.34124527500705
866,9,3,66,334.2030177879265
867,9,3,67,345.41087849175017
868,9,3,68,293.7387922273503
869,9,3,69,257.78981399930075
870,9,3,70,501.4317694198319
871,9,3,71,348.3115631151836
872,9,3,72,350.4166359083402
873,9,3,73,260.5897808216842
874,9,3,74,285.73116434709846
