,world,hole,sim,x_pos
76,2,1,76,117.13591794286927
77,2,1,77,85.6722486529478
78,2,1,78,79.70396241692946
79,2,1,79,85.30180308656246
80,2,1,80,207.9041409791882
81,2,1,81,88.3707955883411
82,2,1,82,133.76373710890198
83,2,1,83,121.92959824849247
84,2,1,84,101.04714848734389
85,2,1,85,121.55256124319503
86,2,1,86,109.20387683066056
87,2,1,87,101.61070021073506
88,2,1,88,86.41490259836692
89,2,1,89,198.01483483357708
90,2,1,90,132.1358848876041
91,2,1,91,110.48408237290175
92,2,1,92,134.7998378850831
93,2,1,93,75.62172901063023
94,2,1,94,143.14267423245587
95,2,1,95,88.67482429908534
96,2,1,96,228.14364239342092
97,2,1,97,123.73220636237237
98,2,1,98,99.66151179266583
99,2,1,99,87.70272951792728
100,2,2,0,479.50249211501125
101,2,2,1,529.6781268642928
102,2,2,2,527.8109435653698
103,2,2,3,441.6957570512194
104,2,2,4,522.1447984395933
105,2,2,5,386.9554841563851
106,2,2,6,184.5714925025187
107,2,2,7,501.3251901958348
108,2,2,8,421.43779522303026
109,2,2,9,523.1671771479462
110,2,2,10,469.1702106213773
111,2,2,11,512.8248828520402
112,2,2,12,200.28430264540788
113,2,2,13,181.23792030355204
114,2,2,14,503.4493627217616
115,2,2,15,460.5256709897645
116,2,2,16,194.80662535171584
117,2,2,17,196.68737252430603
118,2,2,18,536.7248351110287
119,2,2,19,205.37001896921535
120,2,2,20,522.1273687518642
121,2,2,21,452.9996603401868
122,2,2,22,515.2074930363933
123,2,2,23,407.78500651481005
124,2,2,24,439.111700916939
125,2,2,25,461.3219899990372
126,2,2,26,484.60945564816717
127,2,2,27,493.17623285344547
128,2,2,28,403.233959223517
129,2,2,29,499.0876711287185
130,2,2,30,129.28411195710802
131,2,2,31,197.4097470278881
132,2,2,32,519.7012851563179
133,2,2,33,234.75405589533514
134,2,2,34,435.4423730448622
135,2,2,35,377.62835440347413
136,2,2,36,518.4001858289714
137,2,2,37,517.1163470732607
138,2,2,38,516.5058941741415
139,2,2,39,523.0898977554626
140,2,2,40,401.79774660362153
141,2,2,41,419.75880492982134
142,2,2,42,536.6584331084597
143,2,2,43,395.1127747026997
144,2,2,44,455.9472964761458
145,2,2,45,451.3773076576429
146,2,2,46,191.3681024477227
147,2,2,47,464.39537779338207
148,2,2,48,183.99450720804631
149,2,2,49,480.1705819922914
150,2,2,50,160.20765280685038
151,2,2,51,503.2900931286092
152,2,2,52,498.24373636544834
153,2,2,53,405.03208448151054
154,2,2,54,457.86733190385786
155,2,2,55,514.4218577496389
156,2,2,56,527.7603154946189
157,2,2,57,478.82706659324964
158,2,2,58,99.39131555991226
159,2,2,59,459.2236207998568
160,2,2,60,431.3027959862936
161,2,2,61,219.4645147739299
162,2,2,62,510.6833285156881
163,2,2,63,477.44087222787545
164,2,2,64,140.04964958149185
165,2,2,65,500.851515768296
166,2,2,66,399.9527509892144
167,2,2,67,472.8965613252291
168,2,2,68,529.4435861906115
169,2,2,69,444.5992124968206
170,2,2,70,420.6533773913885
171,2,2,71,519.3197252787145
172,2,2,72,451.52500741339395
173,2,2,73,483.51134355608787
174,2,2,74,168.14182902157154
175,2,2,75,471.95614404929205
176,2,2,76,116.68987722907774
177,2,2,77,240.92539164986897
178,2,2,78,512.6793104497513
179,2,2,79,531.2996829222341
180,2,2,80,532.7560024292884
181,2,2,81,456.80312730282236
182,2,2,82,187.56258237849914
183,2,2,83,444.31200190046343
184,2,2,84,465.0922547611938
185,2,2,85,528.0001586025893
186,2,2,86,208.2243930915937
187,2,2,87,193.4393835852563
188,2,2,88,525.0954316097547
189,2,2,89,479.07590482127546
190,2,2,90,483.82001550456965
191,2,2,91,498.83527852532967
192,2,2,92,502.0224009921246
193,2,2,93,402.46412408436294
194,2,2,94,205.55518716479986
195,2,2,95,453.51548762169233
196,2,2,96,109.51975678050525
197,2,2,97,480.9213480071143
198,2,2,98,407.44089128239114
199,2,2,99,441.68447600967914
200,2,3,0,486.9257098516
201,2,3,1,508.0056935052486
202,2,3,2,486.2216211460499
203,2,3,3,459.84323557418776
204,2,3,4,361.4991574549965
205,2,3,5,456.0520882521182
206,2,3,6,499.43472618897795
207,2,3,7,461.99058422664984
208,2,3,8,451.4186830126536
209,2,3,9,468.61269764454084
210,2,3,10,509.7315659706751
211,2,3,11,527.2933456031692
212,2,3,12,509.678505382289
213,2,3,13,468.2996595838101
214,2,3,14,505.0889550745009
215,2,3,15,515.7487165623486
216,2,3,16,466.35944026979126
217,2,3,17,500.0433306018151
218,2,3,18,455.4998106311733
219,2,3,19,458.067302679601
220,2,3,20,422.3152439508275
221,2,3,21,493.49158080681497
222,2,3,22,480.18175705575595
223,2,3,23,463.8735753850813
224,2,3,24,519.9849146329335
225,2,3,25,533.4034616747421
226,2,3,26,505.2956526650339
227,2,3,27,492.30719618850276
228,2,3,28,477.8959519098889
229,2,3,29,500.6374917762106
230,2,3,30,476.85336087636273
231,2,3,31,484.43955582409666
232,2,3,32,446.31176952134814
233,2,3,33,457.6043036531234
234,2,3,34,497.8138964839511
235,2,3,35,505.56656534851464
236,2,3,36,522.3156780436325
237,2,3,37,522.7357241972538
238,2,3,38,366.92392858196223
239,2,3,39,496.757012628798
240,2,3,40,474.39861775336954
241,2,3,41,483.81175258449787
242,2,3,42,476.48374192126397
243,2,3,43,530.9721344063678
244,2,3,44,466.3316350566366
245,2,3,45,460.57694290386587
246,2,3,46,478.374819633901
247,2,3,47,367.9741729118747
248,2,3,48,370.64260660343166
249,2,3,49,469.69482560323877
250,2,3,50,498.060814527508
251,2,3,51,498.51837321090574
252,2,3,52,356.46517224792154
253,2,3,53,492.5775796418147
254,2,3,54,534.2345745135794
255,2,3,55,446.34294995817993
256,2,3,56,521.2018624233457
257,2,3,57,506.6884204238073
258,2,3,58,517.1687139674752
259,2,3,59,504.882507916672
260,2,3,60,353.70720703600585
261,2,3,61,457.8152020211776
262,2,3,62,485.4576462875196
263,2,3,63,493.0686937142054
264,2,3,64,359.80472736813215
265,2,3,65,465.08446879289664
266,2,3,66,451.0966593691694
267,2,3,67,525.9584845896916
268,2,3,68,477.35912539738376
269,2,3,69,466.9624635799903
270,2,3,70,434.9650085249104
271,2,3,71,358.365685696382
272,2,3,72,442.95590102107514
273,2,3,73,505.52623544598987
274,2,3,74,483.8393873794841
275,2,3,75,476.0982369268925
276,2,3,76,495.4460607556737
277,2,3,77,481.9241387074613
278,2,3,78,482.0436351374537
279,2,3,79,496.4738889189577
280,2,3,80,528.3026955879247
281,2,3,81,448.1212747126867
282,2,3,82,533.9063028212804
283,2,3,83,463.25593692158515
284,2,3,84,479.336815942669
285,2,3,85,463.6194875599197
286,2,3,86,456.08039105889367
287,2,3,87,474.2989025941635
288,2,3,88,488.22261849700664
289,2,3,89,486.19352120390096
290,2,3,90,520.2000207938933
291,2,3,91,479.0527748393509
292,2,3,92,455.63265245046597
293,2,3,93,495.2832584074599
294,2,3,94,515.6906614337385
295,2,3,95,477.90412925157426
296,2,3,96,459.8309666969665
297,2,3,97,453.9982606555454
298,2,3,98,519.9794756395714
299,2,3,99,456.83700208103016
300,6,1,0,288.04042072782767
301,6,1,1,379.5337628370471
302,6,1,2,355.8316322517725
303,6,1,3,304.851724322982
304,6,1,4,345.49813891504124
305,6,1,5,284.1817326605569
306,6,1,6,398.8054790916011
307,6,1,7,355.8383035977687
308,6,1,8,334.0589092056256
309,6,1,9,476.99999009470775
310,6,1,10,301.5549481381729
311,6,1,11,357.81605595910656
312,6,1,12,349.9755770387772
313,6,1,13,341.7880402025185
314,6,1,14,362.57318676065995
315,6,1,15,446.28657997925774
316,6,1,16,375.3211561436118
317,6,1,17,274.9379747707261
318,6,1,18,265.1573102579017
319,6,1,19,408.33200219244554
320,6,1,20,389.911243215746
321,6,1,21,319.06263539238034
322,6,1,22,396.56442530710484
323,6,1,23,437.21309119057247
324,6,1,24,223.33872500645688
325,6,1,25,291.99890565038373
326,6,1,26,416.0414017175914
327,6,1,27,381.5080056273562
328,6,1,28,362.27292456068267
329,6,1,29,276.47048143618275
330,6,1,30,305.9570989155757
331,6,1,31,473.80221707578806
332,6,1,32,302.72535090743975
333,6,1,33,341.76806711856165
334,6,1,34,398.3882795968029
335,6,1,35,358.02766457358683
336,6,1,36,402.07300973989334
337,6,1,37,380.58395321096884
338,6,1,38,361.17848827099573
339,6,1,39,261.3412607794122
340,6,1,40,311.7751419553865
341,6,1,41,355.9314608866161
342,6,1,42,344.16483384703827
343,6,1,43,358.0095984064244
344,6,1,44,347.94223532134123
345,6,1,45,450.757506280672
346,6,1,46,344.7592588747262
347,6,1,47,324.00042446093437
348,6,1,48,308.7642674450016
349,6,1,49,293.3909809471902
350,6,1,50,282.66788053291293
351,6,1,51,345.43842817529566
352,6,1,52,288.1001580711258
353,6,1,53,278.8666921765123
354,6,1,54,395.95675679878417
355,6,1,55,350.43160343264276
356,6,1,56,326.9204112910578
357,6,1,57,318.5226906701669
358,6,1,58,448.8809352551118
359,6,1,59,346.84358253994316
360,6,1,60,385.2010588500919
361,6,1,61,398.82456641323324
362,6,1,62,272.962418728939
363,6,1,63,284.40968272767554
364,6,1,64,389.4051888015154
365,6,1,65,394.63050186500743
366,6,1,66,403.3629939036186
367,6,1,67,340.7178140204032
368,6,1,68,379.634954782057
369,6,1,69,355.1777808688667
370,6,1,70,389.834985479556
371,6,1,71,375.05660535222904
372,6,1,72,272.97491309716406
373,6,1,73,320.43868903494047
374,6,1,74,403.2747726263493
375,6,1,75,259.4981075018304
376,6,1,76,351.5185129374192
377,6,1,77,361.25040354968854
378,6,1,78,403.79794452066136
379,6,1,79,326.04500712176593
380,6,1,80,281.7560683267784
381,6,1,81,324.38185363682135
382,6,1,82,297.46129788788903
383,6,1,83,363.27128386556933
384,6,1,84,383.37996152113556
385,6,1,85,245.9192347806354
386,6,1,86,309.99500186432704
387,6,1,87,401.35816568114467
388,6,1,88,345.59534692210764
389,6,1,89,377.8362948459068
390,6,1,90,391.8451049725155
391,6,1,91,315.9431743418473
392,6,1,92,440.1266633997795
393,6,1,93,352.66833567751104
394,6,1,94,394.32167011381483
395,6,1,95,393.5824931111485
396,6,1,96,258.33373289257094
397,6,1,97,323.5871434649876
398,6,1,98,354.4547479722278
399,6,1,99,328.04015134947997
400,6,2,0,306.8167137378227
401,6,2,1,296.7755955280718
402,6,2,2,346.6750191580427
403,6,2,3,295.4234422865663
404,6,2,4,246.55328570420673
405,6,2,5,252.95088838827863
406,6,2,6,306.9350530960587
407,6,2,7,284.0379907121768
408,6,2,8,315.629641753806
409,6,2,9,294.0277851602477
410,6,2,10,297.13404612958516
411,6,2,11,260.3052004452144
412,6,2,12,247.53464297858903
413,6,2,13,311.00537156300175
414,6,2,14,303.50780955531826
415,6,2,15,296.94818523787535
416,6,2,16,293.8491136386017
417,6,2,17,295.2738773083898
418,6,2,18,322.0107694181161
419,6,2,19,318.92618243322266
420,6,2,20,309.0417936126547
421,6,2,21,299.89881899815424
422,6,2,22,299.4365764534492
423,6,2,23,307.3964168892539
424,6,2,24,299.1218008635229
425,6,2,25,266.84297666158784
426,6,2,26,320.5393195603498
427,6,2,27,294.156576306347
428,6,2,28,299.12681669367015
429,6,2,29,310.70984210736896
430,6,2,30,285.4700118407756
431,6,2,31,313.7414367875274
432,6,2,32,333.82496499031697
433,6,2,33,293.9446632079015
434,6,2,34,296.9436052677843
435,6,2,35,296.16665694464865
436,6,2,36,287.1826543377666
437,6,2,37,298.5750745079697
438,6,2,38,339.7899625541138
439,6,2,39,268.1672542178423
440,6,2,40,296.34543769366763
441,6,2,41,245.92098145198415
442,6,2,42,312.81099138945706
443,6,2,43,331.3791073419126
444,6,2,44,260.87926445909187
445,6,2,45,289.4937987971306
446,6,2,46,314.8673105308543
447,6,2,47,278.0868194558459
448,6,2,48,292.12359999037966
449,6,2,49,346.7248499799946
450,6,2,50,306.8560123016123
451,6,2,51,260.51286206047575
452,6,2,52,291.35369881472735
453,6,2,53,303.61000940107743
454,6,2,54,285.72301390452725
455,6,2,55,324.69396901880043
456,6,2,56,254.31088861258348
457,6,2,57,315.5749560151963
458,6,2,58,314.7210441996365
459,6,2,59,279.12533647079715
460,6,2,60,261.3694519801571
461,6,2,61,253.29789200640792
462,6,2,62,295.500430410765
463,6,2,63,296.07725721361857
464,6,2,64,324.7819699990535
465,6,2,65,301.7714126295571
466,6,2,66,254.4236878054261
467,6,2,67,284.1483041843109
468,6,2,68,293.3047533487225
469,6,2,69,311.54710559391765
470,6,2,70,275.8536804256476
471,6,2,71,293.15175191302865
472,6,2,72,312.69965980398547
473,6,2,73,353.25675057551456
474,6,2,74,353.3485685469491
475,6,2,75,319.63388382317976
476,6,2,76,315.1782723876255
477,6,2,77,339.6237493561958
478,6,2,78,294.21507278794456
479,6,2,79,300.8938629658448
480,6,2,80,307.9927138880607
481,6,2,81,312.5628305660012
482,6,2,82,298.0713911931759
483,6,2,83,305.98441397878935
484,6,2,84,338.64432062536014
485,6,2,85,286.0948977480425
486,6,2,86,311.53861025475607
487,6,2,87,262.5297117302083
488,6,2,88,289.7487429776825
489,6,2,89,286.5537947169013
490,6,2,90,290.8216171668453
491,6,2,91,279.0651299974521
492,6,2,92,254.136101659205
493,6,2,93,306.5023281178334
494,6,2,94,313.90545504489234
495,6,2,95,293.99844426745915
496,6,2,96,284.2797542083939
497,6,2,97,304.4911419797343
498,6,2,98,324.5469864225306
499,6,2,99,286.8634050977451
500,6,3,0,464.7550936524574
501,6,3,1,458.8090758365934
502,6,3,2,503.1194601725454
503,6,3,3,458.37305392484
504,6,3,4,447.85797633585236
505,6,3,5,484.54738788874727
506,6,3,6,452.8848953106353
507,6,3,7,395.6360795900269
508,6,3,8,423.4691267232386
509,6,3,9,439.03563088719244
510,6,3,10,448.7828263955591
511,6,3,11,487.99656978871064
512,6,3,12,453.1796370357434
513,6,3,13,449.43552010486627
514,6,3,14,435.7884973612167
515,6,3,15,444.11676572472396
516,6,3,16,463.1352207850636
517,6,3,17,436.6801840449442
518,6,3,18,467.8612546871678
519,6,3,19,401.76279814819725
520,6,3,20,401.4122038219032
521,6,3,21,416.7432195687237
522,6,3,22,445.5039164546094
523,6,3,23,448.0291507309073
524,6,3,24,451.6948615570288
525,6,3,25,434.39354805221603
526,6,3,26,448.57610489121305
527,6,3,27,443.78932957027746
528,6,3,28,444.08037854764626
529,6,3,29,440.59210637975013
530,6,3,30,457.04189667599906
531,6,3,31,460.7873954287866
532,6,3,32,438.21576773152844
533,6,3,33,410.5124562355248
534,6,3,34,444.0166388297956
535,6,3,35,424.1129683405108
536,6,3,36,473.5652082103099
537,6,3,37,442.0351210917562
538,6,3,38,435.6905067030477
539,6,3,39,440.61198669340007
540,6,3,40,446.04134628666765
541,6,3,41,453.19777586081534
542,6,3,42,445.29488077983046
543,6,3,43,450.6526393744259
544,6,3,44,481.0564421145402
545,6,3,45,458.49053906919244
546,6,3,46,458.2134261529915
547,6,3,47,456.2641254239445
548,6,3,48,494.09987121389315
549,6,3,49,454.5086426063822
550,6,3,50,432.8334319847228
551,6,3,51,448.59017100036465
552,6,3,52,436.9135002908532
553,6,3,53,502.91085971769826
554,6,3,54,447.4068501807622
555,6,3,55,435.4921233937182
556,6,3,56,395.7524001382182
557,6,3,57,455.4643048742546
558,6,3,58,459.4856309012466
559,6,3,59,438.95212881885266
560,6,3,60,459.426964788041
561,6,3,61,487.00130423242183
562,6,3,62,403.2104318909403
563,6,3,63,473.41282010906696
564,6,3,64,462.1313192504712
565,6,3,65,436.0828748602847
566,6,3,66,433.1364687703638
567,6,3,67,501.6589385674911
568,6,3,68,436.4746260399002
569,6,3,69,480.5959901908014
570,6,3,70,444.65199894353896
571,6,3,71,464.87290850219017
572,6,3,72,435.55794856599863
573,6,3,73,401.19110901017154
574,6,3,74,452.3238922403368
575,6,3,75,449.30679797431236
576,6,3,76,444.7913143537749
577,6,3,77,451.50963247017694
578,6,3,78,464.78074455977656
579,6,3,79,401.90507382948664
580,6,3,80,435.65595797316405
581,6,3,81,447.21708714782017
582,6,3,82,450.62642621389523
583,6,3,83,454.3540971220661
584,6,3,84,460.965681936088
585,6,3,85,462.6288533230418
586,6,3,86,441.9352604014898
587,6,3,87,409.97478287785333
588,6,3,88,441.50211239275023
589,6,3,89,409.60235178977086
590,6,3,90,442.8265225114515
591,6,3,91,423.4395441232703
592,6,3,92,402.9169740132051
593,6,3,93,454.2716241101826
594,6,3,94,444.25846744571834
595,6,3,95,501.66251556295947
596,6,3,96,434.1448129352167
597,6,3,97,442.77511282893977
598,6,3,98,449.1700336801144
599,6,3,99,444.6564029240107
600,9,1,0,70.18033270293171
601,9,1,1,98.74329893730255
602,9,1,2,80.87257620957415
603,9,1,3,93.7522681387188
604,9,1,4,101.84706992785965
605,9,1,5,77.49201647543579
606,9,1,6,105.6016034748729
607,9,1,7,76.1393468157691
608,9,1,8,121.77425552673817
609,9,1,9,77.36504561134583
610,9,1,10,103.65386691378492
611,9,1,11,68.43169311009075
612,9,1,12,90.73544546919406
613,9,1,13,64.08144023261451
614,9,1,14,246.48618409332306
615,9,1,15,115.11693662124772
616,9,1,16,94.60051719399904
617,9,1,17,306.78128685690706
618,9,1,18,77.73500906529468
619,9,1,19,246.7856792562512
620,9,1,20,274.546565811188
621,9,1,21,286.51381647994367
622,9,1,22,107.15030065795649
623,9,1,23,251.34373739089054
624,9,1,24,64.74767616938635
625,9,1,25,85.16384051838506
626,9,1,26,120.1793075985134
627,9,1,27,101.95342977985669
628,9,1,28,253.69336641552692
629,9,1,29,286.1800950931011
630,9,1,30,247.58675116223577
631,9,1,31,84.81765096786718
632,9,1,32,82.96104959371895
633,9,1,33,95.7792926785507
634,9,1,34,106.51156338241425
635,9,1,35,111.71904109410484
636,9,1,36,85.26284626740001
637,9,1,37,115.74171344528203
638,9,1,38,255.9327111811929
639,9,1,39,70.33039986921112
640,9,1,40,89.86390034205616
641,9,1,41,93.40274800454296
642,9,1,42,125.45343685203343
643,9,1,43,92.26866978992281
644,9,1,44,106.33125642888757
645,9,1,45,104.17965850576896
646,9,1,46,111.2760495216446
647,9,1,47,102.49340488917068
648,9,1,48,79.01779155293286
649,9,1,49,97.7108381556207
650,9,1,50,71.7260240911248
651,9,1,51,297.8044401529659
652,9,1,52,88.30766061803273
653,9,1,53,77.92022795475349
654,9,1,54,100.25817016987956
655,9,1,55,72.8729616752538
656,9,1,56,102.67226131330803
657,9,1,57,78.92613888632108
658,9,1,58,89.55162441575337
659,9,1,59,299.9973553666121
660,9,1,60,83.09742322432014
661,9,1,61,94.92271477002208
662,9,1,62,104.88289159594287
663,9,1,63,114.14134418835907
664,9,1,64,84.1926162772544
665,9,1,65,88.87726153701699
666,9,1,66,360.086517037387
667,9,1,67,95.58228710841286
668,9,1,68,98.68738078638893
669,9,1,69,247.80046483943715
670,9,1,70,308.97419548267374
671,9,1,71,283.52967885283084
672,9,1,72,248.43014060555598
673,9,1,73,76.37566065931904
674,9,1,74,75.50286058817697
675,9,1,75,89.7828018401433
676,9,1,76,64.38335673260451
677,9,1,77,72.33044915832353
678,9,1,78,82.90408644866375
679,9,1,79,108.50377098255696
680,9,1,80,64.7917561182159
681,9,1,81,101.34214392419577
682,9,1,82,110.94547451396636
683,9,1,83,94.63398140986044
684,9,1,84,257.63413386271947
685,9,1,85,70.40882675413238
686,9,1,86,125.52833589776455
687,9,1,87,91.03112401112674
688,9,1,88,65.38258195868927
689,9,1,89,80.68179814211241
690,9,1,90,73.75515543677102
691,9,1,91,95.34023461166136
692,9,1,92,242.04853168680614
693,9,1,93,107.5920752183952
694,9,1,94,115.01181199987613
695,9,1,95,80.98352360906593
696,9,1,96,252.56510971080183
697,9,1,97,85.85999555885262
698,9,1,98,87.80818398878945
699,9,1,99,95.49553878090906
700,9,2,0,307.8793503599601
701,9,2,1,338.70274015230916
702,9,2,2,304.0808533273452
703,9,2,3,324.5346870191995
704,9,2,4,292.01559377375975
705,9,2,5,275.06024059895776
706,9,2,6,261.66194049700056
707,9,2,7,353.5173387617246
708,9,2,8,302.7373670207801
709,9,2,9,324.4468056257095
710,9,2,10,303.81915736181566
711,9,2,11,295.9127059884572
712,9,2,12,320.2996969585342
713,9,2,13,287.1384408951948
714,9,2,14,310.9298175957912
715,9,2,15,297.23562226605185
716,9,2,16,260.2859705813259
717,9,2,17,324.53947655364107
718,9,2,18,253.30309484445186
719,9,2,19,293.9425688476038
720,9,2,20,306.09930691388416
721,9,2,21,300.6869575086336
722,9,2,22,296.65269839561574
723,9,2,23,346.08246499407505
724,9,2,24,300.6695657459854
725,9,2,25,293.88388517947743
726,9,2,26,296.0063887773228
727,9,2,27,254.48030552054684
728,9,2,28,300.07876310677864
729,9,2,29,284.3052595948554
730,9,2,30,295.4429023248131
731,9,2,31,295.45089065232685
732,9,2,32,313.25797424264863
733,9,2,33,302.54687557296904
734,9,2,34,339.86261924304483
735,9,2,35,295.7399822741364
736,9,2,36,276.0823428987232
737,9,2,37,286.6515138357026
738,9,2,38,293.6908085460035
739,9,2,39,246.5310968056979
740,9,2,40,332.1904421143344
741,9,2,41,284.0324792544958
742,9,2,42,338.57315877919814
743,9,2,43,296.13018399807606
744,9,2,44,304.5515529404766
745,9,2,45,324.1326169091531
746,9,2,46,293.983877176159
747,9,2,47,295.55968752226056
748,9,2,48,331.7322960035748
749,9,2,49,288.39475766467416
750,9,2,50,309.52527940517376
751,9,2,51,286.69956794868585
752,9,2,52,339.7950351927005
753,9,2,53,312.69572114795443
754,9,2,54,335.3318466093093
755,9,2,55,295.2959494530704
756,9,2,56,324.6729930738112
757,9,2,57,252.62739076294542
758,9,2,58,298.18152426220996
759,9,2,59,254.0589715381384
760,9,2,60,252.96233136876586
761,9,2,61,289.14642996660916
762,9,2,62,308.0167480609469
763,9,2,63,332.02294365918306
764,9,2,64,247.64386321985066
765,9,2,65,286.3854389943317
766,9,2,66,283.8905900170427
767,9,2,67,285.37257387537755
768,9,2,68,275.5165395110252
769,9,2,69,290.4761587596189
770,9,2,70,282.6738996784098
771,9,2,71,314.6524785382357
772,9,2,72,320.0483919417329
773,9,2,73,260.5125375073076
774,9,2,74,312.55234871133024
775,9,2,75,301.8300026205974
776,9,2,76,324.06603431560575
777,9,2,77,293.969465763076
778,9,2,78,352.55970348648765
779,9,2,79,300.98944161470706
780,9,2,80,316.0994839948169
781,9,2,81,291.6384341615882
782,9,2,82,354.3509061860337
783,9,2,83,325.0812941060348
784,9,2,84,276.2055213429725
785,9,2,85,287.6221713684193
786,9,2,86,354.07456527601255
787,9,2,87,312.1624722222879
788,9,2,88,273.5609098434107
789,9,2,89,312.96069074921115
790,9,2,90,281.15292115533674
791,9,2,91,300.7761402763821
792,9,2,92,281.17548589338185
793,9,2,93,340.03246288231367
794,9,2,94,291.8112086999113
795,9,2,95,293.9377102472946
796,9,2,96,320.33394419220235
797,9,2,97,268.207096513234
798,9,2,98,346.54529280228724
799,9,2,99,267.8362008427637
800,9,3,0,293.885953214945
801,9,3,1,304.8168365321649
802,9,3,2,351.6230930545438
803,9,3,3,282.02672674342296
804,9,3,4,269.4538517512106
805,9,3,5,359.22459656109714
806,9,3,6,356.0739884945099
807,9,3,7,327.64077062027064
808,9,3,8,367.25918132452944
809,9,3,9,300.4935471930123
810,9,3,10,311.65623776104235
811,9,3,11,365.1189125256039
812,9,3,12,318.87348454230494
813,9,3,13,354.48273033359885
814,9,3,14,361.7378928610194
815,9,3,15,274.238308246654
816,9,3,16,339.68292155819444
817,9,3,17,324.0267383598105
818,9,3,18,286.16538870155443
819,9,3,19,503.57039926633763
820,9,3,20,347.2931390903194
821,9,3,21,316.5760775904445
822,9,3,22,299.23278343563095
823,9,3,23,303.8540315506824
824,9,3,24,348.546142995688
825,9,3,25,304.2383096009439
826,9,3,26,341.93284768151335
827,9,3,27,303.50723514196653
828,9,3,28,311.00864032674804
829,9,3,29,351.3080247743581
830,9,3,30,357.75770691176274
831,9,3,31,301.24707879500016
832,9,3,32,329.2762812661637
833,9,3,33,351.4584624222036
834,9,3,34,374.1709449462567
835,9,3,35,303.30312508135574
836,9,3,36,308.8559105132928
837,9,3,37,283.35542495534617
838,9,3,38,359.7095061361642
839,9,3,39,287.19783391880935
840,9,3,40,323.40965230898223
841,9,3,41,379.85449882680837
842,9,3,42,360.62941290290456
843,9,3,43,308.2685933297891
844,9,3,44,325.9242679258664
845,9,3,45,276.63213712499555
846,9,3,46,362.8459721602017
847,9,3,47,307.35601371119094
848,9,3,48,293.12084598270536
849,9,3,49,355.26169425915
850,9,3,50,341.84739544284
851,9,3,51,305.8692715601983
852,9,3,52,306.2749348950766
853,9,3,53,306.52426970944197
854,9,3,54,355.92280906246714
855,9,3,55,347.8535523541361
856,9,3,56,277.22318372574443
857,9,3,57,358.2057328787338
858,9,3,58,345.6195262482179
859,9,3,59,273.6340746110744
860,9,3,60,309.1087158331745
861,9,3,61,523.3803540007549
862,9,3,62,320.0578589422382
863,9,3,63,348.0986854900208
864,9,3,64,371.99912564872795
865,9,3,65,267.3058678059173
866,9,3,66,328.1292335890026
867,9,3,67,309.4662830365324
868,9,3,68,328.3556827792303
869,9,3,69,367.09128082093594
870,9,3,70,324.6397758636155
871,9,3,71,359.1926548125066
872,9,3,72,281.04434149801926
873,9,3,73,354.7211719461258
874,9,3,74,309.7776845985666
