,world,hole,sim,x_pos
112,2,2,12,487.513862234075
113,2,2,13,432.5750829681356
114,2,2,14,217.00501302815925
115,2,2,15,207.35810289423665
116,2,2,16,492.38183829289324
117,2,2,17,515.9289647574769
118,2,2,18,435.1044287176145
119,2,2,19,429.1110976815959
120,2,2,20,450.09360902771874
121,2,2,21,511.80065283385244
122,2,2,22,367.4709814474725
123,2,2,23,451.4334201028362
124,2,2,24,198.4567710560978
125,2,2,25,428.0856065445803
126,2,2,26,445.3139233849719
127,2,2,27,429.77811820949455
128,2,2,28,221.91140466625288
129,2,2,29,193.6393910968175
130,2,2,30,519.4523877765753
131,2,2,31,475.8500714375179
132,2,2,32,510.70435213916215
133,2,2,33,424.4954264267711
134,2,2,34,225.46319595906346
135,2,2,35,367.4755136923732
136,2,2,36,367.64344518017526
137,2,2,37,367.6919239246287
138,2,2,38,424.535536951722
139,2,2,39,456.81395793397706
140,2,2,40,133.4048862330944
141,2,2,41,173.85189322771194
142,2,2,42,368.91126106134914
143,2,2,43,214.33475676521616
144,2,2,44,372.9635119402504
145,2,2,45,370.3598248754544
146,2,2,46,464.68749244058193
147,2,2,47,503.57609683078306
148,2,2,48,461.5249195350449
149,2,2,49,411.7456561782786
150,2,2,50,397.67272059603005
151,2,2,51,235.93875327669554
152,2,2,52,215.26134715356997
153,2,2,53,160.12955995938935
154,2,2,54,369.5223607117814
155,2,2,55,367.52519709905494
156,2,2,56,420.7278201197445
157,2,2,57,412.1910933152035
158,2,2,58,448.53550901150226
159,2,2,59,231.67032015370657
160,2,2,60,400.9008128157431
161,2,2,61,459.6318944510576
162,2,2,62,404.27846246666246
163,2,2,63,464.53202170526765
164,2,2,64,194.50420276285513
165,2,2,65,368.64431602068674
166,2,2,66,429.82716608558826
167,2,2,67,225.3917565821082
168,2,2,68,367.4276275600717
169,2,2,69,478.34967313344094
170,2,2,70,227.47785975370527
171,2,2,71,194.80406513907425
172,2,2,72,486.50537988032653
173,2,2,73,424.3217849585427
174,2,2,74,446.88444675144774
175,2,2,75,185.66925274599998
176,2,2,76,486.3375576099824
177,2,2,77,536.6869144731133
178,2,2,78,416.9234813688062
179,2,2,79,388.7859632258235
180,2,2,80,528.2243405445703
181,2,2,81,217.86141851711503
182,2,2,82,422.26631104239607
183,2,2,83,454.29646644078844
184,2,2,84,435.9882086697507
185,2,2,85,367.56901395727715
186,2,2,86,225.64232375678947
187,2,2,87,193.16467624278317
188,2,2,88,504.4770744787346
189,2,2,89,192.02411731056327
190,2,2,90,476.0818520730157
191,2,2,91,442.98327520495076
192,2,2,92,421.84307007228836
193,2,2,93,231.90839921069093
194,2,2,94,418.4467864733925
195,2,2,95,469.5441309808978
196,2,2,96,390.885619542885
197,2,2,97,413.9704299031635
198,2,2,98,387.7635780272537
199,2,2,99,417.261221362613
200,2,3,0,482.9716474135588
201,2,3,1,494.00342567510353
202,2,3,2,500.11655774575644
203,2,3,3,531.8420970011372
204,2,3,4,513.6151784243974
205,2,3,5,369.48158876819656
206,2,3,6,374.33745328397646
207,2,3,7,501.0722912040832
208,2,3,8,490.4985009312993
209,2,3,9,496.5981071347258
210,2,3,10,466.7971991977344
211,2,3,11,528.9768727437998
212,2,3,12,493.6766045982371
213,2,3,13,513.3872636164292
214,2,3,14,456.3861687904438
215,2,3,15,503.15806415704674
216,2,3,16,512.2441544043463
217,2,3,17,515.9731635021502
218,2,3,18,524.2738920534223
219,2,3,19,475.405060950514
220,2,3,20,513.1721058652197
221,2,3,21,482.36288230980847
222,2,3,22,386.6943031739739
223,2,3,23,377.67518096083523
224,2,3,24,489.08615376554275
225,2,3,25,525.6438208815549
226,2,3,26,477.6656460143782
227,2,3,27,504.6949346123463
228,2,3,28,528.2745491248666
229,2,3,29,489.3005317127247
230,2,3,30,514.2601883107536
231,2,3,31,512.4205524709355
232,2,3,32,475.1625076842434
233,2,3,33,513.6645362468878
234,2,3,34,534.7141082292063
235,2,3,35,506.9406520136616
236,2,3,36,532.3139494208726
237,2,3,37,506.30207178661874
238,2,3,38,501.9531742253356
239,2,3,39,515.6953118901441
240,2,3,40,504.2758070757451
241,2,3,41,524.2357815120052
242,2,3,42,462.93091561818363
243,2,3,43,495.369119872991
244,2,3,44,477.55126456212236
245,2,3,45,486.45351763087956
246,2,3,46,492.50392599903114
247,2,3,47,498.15559376958953
248,2,3,48,509.5939483918234
249,2,3,49,506.0735572325536
250,2,3,50,478.37609778236
251,2,3,51,489.0799356854816
252,2,3,52,506.91220405029674
253,2,3,53,473.92336193574835
254,2,3,54,520.8631792825299
255,2,3,55,495.705308803032
256,2,3,56,519.3281938253606
257,2,3,57,535.7944081487444
258,2,3,58,513.6193875553545
259,2,3,59,501.9195027317825
260,2,3,60,488.21639581095155
261,2,3,61,531.0345509574331
262,2,3,62,502.4423471596992
263,2,3,63,508.9809915833199
264,2,3,64,491.11703148904735
265,2,3,65,508.661436205406
266,2,3,66,513.2101721423041
267,2,3,67,464.2382683462581
268,2,3,68,519.920382945797
269,2,3,69,500.73108528577495
270,2,3,70,370.7764077049329
271,2,3,71,503.0377047539721
272,2,3,72,515.7768863898643
273,2,3,73,505.04793812893723
274,2,3,74,512.0379377064269
275,2,3,75,490.2780195839424
276,2,3,76,525.7820122549757
277,2,3,77,506.7332037665015
278,2,3,78,513.6192840211469
279,2,3,79,494.5804016406313
280,2,3,80,468.8235347254967
281,2,3,81,501.69753020420444
282,2,3,82,509.83279751393115
283,2,3,83,494.62974136999645
284,2,3,84,508.35324642257893
285,2,3,85,514.4846474683222
286,2,3,86,509.62994119108487
287,2,3,87,503.18152976644086
288,2,3,88,483.23521590939436
289,2,3,89,500.5745887372849
290,2,3,90,507.2911239937321
291,2,3,91,483.56006455955867
292,2,3,92,502.85696800237986
293,2,3,93,513.6400044778732
294,2,3,94,534.5870129432315
295,2,3,95,514.0301531809423
296,2,3,96,522.23965001428
297,2,3,97,512.2470302172854
298,2,3,98,523.2895025845378
299,2,3,99,525.8914861048061
300,6,1,0,276.2100733254446
301,6,1,1,308.33637048461856
302,6,1,2,278.2635978679204
303,6,1,3,332.35837260566734
304,6,1,4,224.13298550294718
305,6,1,5,326.0804017594052
306,6,1,6,280.9319491017798
307,6,1,7,395.70070910217595
308,6,1,8,356.593375522691
309,6,1,9,276.39037435836207
310,6,1,10,325.3954466602367
311,6,1,11,352.3112694472977
312,6,1,12,242.33907846154946
313,6,1,13,313.45493126791064
314,6,1,14,282.0626314437268
315,6,1,15,408.4554302926246
316,6,1,16,361.36050290895446
317,6,1,17,329.95770829242144
318,6,1,18,416.01532770930686
319,6,1,19,281.88982647868073
320,6,1,20,224.46147054856038
321,6,1,21,224.17596792967572
322,6,1,22,296.04358047663027
323,6,1,23,251.8347056255151
324,6,1,24,282.77946702087604
325,6,1,25,279.19390488727834
326,6,1,26,379.75580764596975
327,6,1,27,269.9850969893712
328,6,1,28,323.16950454822364
329,6,1,29,224.08720955959643
330,6,1,30,345.7009708493714
331,6,1,31,307.90964136363147
332,6,1,32,317.2448195584241
333,6,1,33,310.9810185209796
334,6,1,34,411.9967173577616
335,6,1,35,226.36518493622353
336,6,1,36,256.32928727766364
337,6,1,37,287.3791629772143
338,6,1,38,223.14424744936562
339,6,1,39,314.3181919009219
340,6,1,40,222.95938008501503
341,6,1,41,294.40822368384397
342,6,1,42,222.8437195203071
343,6,1,43,335.230680136845
344,6,1,44,225.36689447472776
345,6,1,45,369.6236789640684
346,6,1,46,312.1657875651607
347,6,1,47,223.2967118017741
348,6,1,48,342.7744980620368
349,6,1,49,312.76715807546105
350,6,1,50,262.0612815454505
351,6,1,51,355.9603358522329
352,6,1,52,285.7015094309598
353,6,1,53,324.26434262899437
354,6,1,54,289.45184080801266
355,6,1,55,369.2793752497626
356,6,1,56,340.3840944921147
357,6,1,57,265.8587154314723
358,6,1,58,302.16876447276
359,6,1,59,426.4084943826669
360,6,1,60,397.8966513365368
361,6,1,61,292.42602441430853
362,6,1,62,330.42406751262115
363,6,1,63,291.6164349506308
364,6,1,64,406.6194587173783
365,6,1,65,308.4908879337366
366,6,1,66,248.41816515501836
367,6,1,67,326.8828498418057
368,6,1,68,224.9641083129685
369,6,1,69,334.7070547946228
370,6,1,70,452.4833839622303
371,6,1,71,270.2577878883522
372,6,1,72,222.79324162077268
373,6,1,73,222.73609326306948
374,6,1,74,226.00631855279767
375,6,1,75,300.18709390137354
376,6,1,76,247.02327004822868
377,6,1,77,296.97305877587826
378,6,1,78,407.2558620054709
379,6,1,79,383.6558631747691
380,6,1,80,294.07420616983643
381,6,1,81,222.86654585710582
382,6,1,82,293.11765620444055
383,6,1,83,223.83982358013435
384,6,1,84,292.19634799185025
385,6,1,85,222.78285569739694
386,6,1,86,259.6116048941142
387,6,1,87,372.10797450112716
388,6,1,88,222.7005974616037
389,6,1,89,372.82865480193806
390,6,1,90,223.114048958042
391,6,1,91,339.63156259371505
392,6,1,92,379.034182373176
393,6,1,93,229.06229261148047
394,6,1,94,264.03609600633405
395,6,1,95,307.72851960489936
396,6,1,96,226.55888268251417
397,6,1,97,286.0244251502304
398,6,1,98,303.58814308475945
399,6,1,99,266.02883416819594
400,6,2,0,308.5459652357723
401,6,2,1,278.5976714746536
402,6,2,2,305.50588561205166
403,6,2,3,247.08415788192266
404,6,2,4,295.096264454132
405,6,2,5,353.8390703669229
406,6,2,6,261.09163194004594
407,6,2,7,317.80426570308106
408,6,2,8,288.91791332233834
409,6,2,9,297.06257816775025
410,6,2,10,314.4682268857919
411,6,2,11,278.90387059132894
412,6,2,12,310.59714882149575
413,6,2,13,278.9162006249755
414,6,2,14,331.30761762673626
415,6,2,15,314.2100708197934
416,6,2,16,324.61987705728865
417,6,2,17,322.9699164047103
418,6,2,18,305.4699624069341
419,6,2,19,274.4027728983627
420,6,2,20,306.2827319952034
421,6,2,21,339.85657896458486
422,6,2,22,345.71930409897743
423,6,2,23,299.3294903392533
424,6,2,24,298.5019499649332
425,6,2,25,324.02767293585515
426,6,2,26,260.0628691001801
427,6,2,27,288.63292898341155
428,6,2,28,285.8149772886478
429,6,2,29,319.5287491327638
430,6,2,30,304.95269426484697
431,6,2,31,318.1712100920839
432,6,2,32,308.99996791122385
433,6,2,33,334.45433613740875
434,6,2,34,340.7255541903555
435,6,2,35,292.52072754886024
436,6,2,36,292.7998815209864
437,6,2,37,309.13493370441813
438,6,2,38,300.5630530210308
439,6,2,39,282.99161715962043
440,6,2,40,347.27131354843254
441,6,2,41,312.00266932533265
442,6,2,42,253.97028726794034
443,6,2,43,312.3528616408474
444,6,2,44,275.353252393393
445,6,2,45,280.43223405507365
446,6,2,46,289.48506351260204
447,6,2,47,314.2159854443044
448,6,2,48,321.42785142034126
449,6,2,49,305.882974945075
450,6,2,50,309.0240657870877
451,6,2,51,301.77063037784285
452,6,2,52,292.55429086822994
453,6,2,53,247.6680132356354
454,6,2,54,334.73124149405766
455,6,2,55,296.19275069560837
456,6,2,56,303.36552423160765
457,6,2,57,298.84413542702083
458,6,2,58,275.27530594538354
459,6,2,59,261.9466249699402
460,6,2,60,289.12908836273806
461,6,2,61,338.79610812654846
462,6,2,62,324.8066018709625
463,6,2,63,353.1469961563735
464,6,2,64,320.2894525287822
465,6,2,65,307.84379258185646
466,6,2,66,284.2006981895376
467,6,2,67,337.1341927188282
468,6,2,68,296.7494753279985
469,6,2,69,260.97407270577617
470,6,2,70,275.0860165804221
471,6,2,71,300.16901410744225
472,6,2,72,314.543472417558
473,6,2,73,252.4664259650607
474,6,2,74,325.54167444461643
475,6,2,75,306.4005611425228
476,6,2,76,285.88974322683794
477,6,2,77,275.84568595243695
478,6,2,78,261.61014610117394
479,6,2,79,299.9000885252351
480,6,2,80,302.00187060596716
481,6,2,81,281.62719308614334
482,6,2,82,315.42978957478226
483,6,2,83,331.74394577820067
484,6,2,84,274.6579280777265
485,6,2,85,295.95752826206166
486,6,2,86,298.0860553872548
487,6,2,87,322.61677215885254
488,6,2,88,289.4832530933272
489,6,2,89,276.0414123441826
490,6,2,90,288.76197851833666
491,6,2,91,339.60509960212255
492,6,2,92,313.78601460379065
493,6,2,93,275.5567119240107
494,6,2,94,332.21581236067266
495,6,2,95,319.91856588119407
496,6,2,96,335.22085215584053
497,6,2,97,314.7859753214392
498,6,2,98,338.50010099748505
499,6,2,99,286.6317789264621
500,6,3,0,459.2181929159737
501,6,3,1,424.71095873441453
502,6,3,2,469.52262586144695
503,6,3,3,487.0628064918082
504,6,3,4,444.97510699141
505,6,3,5,486.42895726417623
506,6,3,6,502.6885303362236
507,6,3,7,441.60341951531484
508,6,3,8,458.8750637397948
509,6,3,9,462.9279344146788
510,6,3,10,452.00985401408104
511,6,3,11,461.3924854655301
512,6,3,12,430.39244350994915
513,6,3,13,434.1158613131023
514,6,3,14,487.3145622034151
515,6,3,15,450.53155444727184
516,6,3,16,448.15924501535073
517,6,3,17,410.2039960904244
518,6,3,18,463.3423077324405
519,6,3,19,468.2285456849642
520,6,3,20,395.5243871247656
521,6,3,21,426.42867739866114
522,6,3,22,442.29668634263146
523,6,3,23,415.6879914126121
524,6,3,24,453.2233233338904
525,6,3,25,437.8082258969343
526,6,3,26,471.3679678804342
527,6,3,27,444.4150888578465
528,6,3,28,436.53332858676737
529,6,3,29,395.2576414904646
530,6,3,30,501.7938272877042
531,6,3,31,481.6341436429707
532,6,3,32,427.5856612446067
533,6,3,33,424.3000902550777
534,6,3,34,487.8150401992515
535,6,3,35,458.1933347775065
536,6,3,36,451.3873366581666
537,6,3,37,501.26365701221624
538,6,3,38,458.62248982082923
539,6,3,39,442.78351378012127
540,6,3,40,451.9857868164403
541,6,3,41,442.2554552392041
542,6,3,42,396.36183597352283
543,6,3,43,410.18711334008253
544,6,3,44,494.7617213561154
545,6,3,45,436.90346570449265
546,6,3,46,450.07834153624924
547,6,3,47,472.8650360252046
548,6,3,48,410.5106898661473
549,6,3,49,480.7800076622915
550,6,3,50,457.11591077629225
551,6,3,51,427.178832064371
552,6,3,52,447.16714757444134
553,6,3,53,460.8439687193258
554,6,3,54,459.60989126801445
555,6,3,55,455.0474885043995
556,6,3,56,447.3697103047644
557,6,3,57,429.84710661323265
558,6,3,58,446.22373161532937
559,6,3,59,442.6032877083704
560,6,3,60,435.3040484180693
561,6,3,61,468.5439026175407
562,6,3,62,487.3431939468118
563,6,3,63,500.9490704922481
564,6,3,64,443.24473614544524
565,6,3,65,449.40471983006387
566,6,3,66,494.15189680498906
567,6,3,67,410.1678194787995
568,6,3,68,454.463079917353
569,6,3,69,453.1135514729792
570,6,3,70,402.8350284576352
571,6,3,71,454.2236963159192
572,6,3,72,414.7235311944114
573,6,3,73,432.8074300927978
574,6,3,74,482.7916310573534
575,6,3,75,428.25598460632904
576,6,3,76,473.712884220003
577,6,3,77,448.59501859556775
578,6,3,78,429.6841458430686
579,6,3,79,496.09854088163956
580,6,3,80,440.520066907131
581,6,3,81,473.358225717707
582,6,3,82,434.2843169341413
583,6,3,83,444.82831427153815
584,6,3,84,444.3358384264341
585,6,3,85,484.7639113370152
586,6,3,86,501.7142329878645
587,6,3,87,415.4478829198516
588,6,3,88,487.8056452852295
589,6,3,89,427.49224752149
590,6,3,90,443.1557629117153
591,6,3,91,488.43299116106294
592,6,3,92,487.6396159510537
593,6,3,93,416.6603607537663
594,6,3,94,436.87809541603275
595,6,3,95,442.8718715720925
596,6,3,96,402.99161951919496
597,6,3,97,409.9483892015513
598,6,3,98,471.98964231319667
599,6,3,99,438.64380916531195
600,9,1,0,74.08656656908286
601,9,1,1,69.32169312428746
602,9,1,2,65.49704550391084
603,9,1,3,71.06623997591095
604,9,1,4,74.55795773713099
605,9,1,5,78.02038186926072
606,9,1,6,74.36603644206531
607,9,1,7,100.33992257009801
608,9,1,8,86.088510131659
609,9,1,9,96.99592843217111
610,9,1,10,74.38586141619075
611,9,1,11,68.84913641747589
612,9,1,12,78.78372694960521
613,9,1,13,285.88285963201116
614,9,1,14,89.20953895275422
615,9,1,15,100.11082962335078
616,9,1,16,83.79458304107415
617,9,1,17,78.1432656579745
618,9,1,18,246.879358926725
619,9,1,19,75.5880665542901
620,9,1,20,100.43092278698359
621,9,1,21,250.04045288537736
622,9,1,22,72.55405300422598
623,9,1,23,250.73725169443318
624,9,1,24,69.48374683385732
625,9,1,25,251.56385289169086
626,9,1,26,73.08244760812562
627,9,1,27,281.8829827735449
628,9,1,28,75.07156838016897
629,9,1,29,87.17271269393434
630,9,1,30,86.90928324863546
631,9,1,31,253.85666668100026
632,9,1,32,63.44502943549388
633,9,1,33,69.42981056789725
634,9,1,34,73.85129966673173
635,9,1,35,78.47635708074479
636,9,1,36,107.3587283151676
637,9,1,37,75.19971760934962
638,9,1,38,69.81554957672287
639,9,1,39,77.43702385849379
640,9,1,40,78.45952031526934
641,9,1,41,85.12417896355092
642,9,1,42,244.8624048064388
643,9,1,43,96.82805459718445
644,9,1,44,105.40479223555343
645,9,1,45,270.91700826078693
646,9,1,46,75.72297761297794
647,9,1,47,243.38840843204628
648,9,1,48,68.32382729877953
649,9,1,49,232.98096344324193
650,9,1,50,234.59858355965503
651,9,1,51,94.21734811546611
652,9,1,52,70.88686948050129
653,9,1,53,86.50385864978243
654,9,1,54,97.63202942750338
655,9,1,55,63.244891710786135
656,9,1,56,86.35954257867806
657,9,1,57,91.20403861804084
658,9,1,58,101.90750141319994
659,9,1,59,70.40076101327844
660,9,1,60,85.85916271544255
661,9,1,61,64.85813480535735
662,9,1,62,77.01558829879815
663,9,1,63,102.67569775821195
664,9,1,64,64.11023418247918
665,9,1,65,109.00954001822518
666,9,1,66,277.7543903033881
667,9,1,67,243.8155968948073
668,9,1,68,84.0839170640741
669,9,1,69,63.85721763148854
670,9,1,70,90.15672052314065
671,9,1,71,76.81632816859401
672,9,1,72,293.36783980015457
673,9,1,73,86.45969713165258
674,9,1,74,283.2886992446274
675,9,1,75,96.99154732570943
676,9,1,76,254.55236157874603
677,9,1,77,83.23662333901687
678,9,1,78,82.77831887231372
679,9,1,79,273.9530706631557
680,9,1,80,70.15236794627263
681,9,1,81,80.75216305001604
682,9,1,82,85.96086332772474
683,9,1,83,82.44668542240066
684,9,1,84,67.5686438710682
685,9,1,85,95.66991347907347
686,9,1,86,101.33935522080769
687,9,1,87,78.94893374285755
688,9,1,88,85.87613841593593
689,9,1,89,67.31691608536951
690,9,1,90,100.19866275377638
691,9,1,91,70.26405226943643
692,9,1,92,76.49816005105457
693,9,1,93,77.57500993320498
694,9,1,94,77.66121363191697
695,9,1,95,70.3724806620787
696,9,1,96,74.38425795866632
697,9,1,97,257.72455208726694
698,9,1,98,67.16679466149418
699,9,1,99,67.27880204495955
700,9,2,0,311.9787392497101
701,9,2,1,318.7259956992861
702,9,2,2,314.9953955681388
703,9,2,3,279.54316259296365
704,9,2,4,312.26325488252684
705,9,2,5,261.23236900978424
706,9,2,6,321.8162363098163
707,9,2,7,308.0908579576803
708,9,2,8,246.99733989579713
709,9,2,9,335.23424611880114
710,9,2,10,262.166137434206
711,9,2,11,305.49331913140037
712,9,2,12,309.79174527364677
713,9,2,13,315.6233515121313
714,9,2,14,333.8620431492477
715,9,2,15,342.9284530305951
716,9,2,16,302.62978744902495
717,9,2,17,302.5819053128231
718,9,2,18,277.6282238589416
719,9,2,19,294.7503525551694
720,9,2,20,268.1374497391376
721,9,2,21,313.98114137895635
722,9,2,22,274.416329940501
723,9,2,23,298.60670382538063
724,9,2,24,345.65324189016127
725,9,2,25,293.91813868223693
726,9,2,26,283.9118198783934
727,9,2,27,309.07945108344046
728,9,2,28,261.641768863642
729,9,2,29,324.39324451440734
730,9,2,30,307.156952421668
731,9,2,31,275.35292934333245
732,9,2,32,291.81424817776764
733,9,2,33,311.69696028542904
734,9,2,34,294.21625400482327
735,9,2,35,267.94226499801596
736,9,2,36,345.83895069927405
737,9,2,37,305.89115722052327
738,9,2,38,289.40026282560683
739,9,2,39,331.67411682171206
740,9,2,40,260.9439168012174
741,9,2,41,247.21916072761724
742,9,2,42,297.2149472280712
743,9,2,43,300.5832888577733
744,9,2,44,275.5709525165227
745,9,2,45,277.82965856817657
746,9,2,46,299.64554225249395
747,9,2,47,252.74961165269167
748,9,2,48,301.3105798483997
749,9,2,49,247.4276528619686
750,9,2,50,296.9767549810662
751,9,2,51,299.8388205332021
752,9,2,52,324.4591969377115
753,9,2,53,341.14783728938403
754,9,2,54,293.13147136802036
755,9,2,55,310.49805238803555
756,9,2,56,252.56978571624225
757,9,2,57,338.64450204277034
758,9,2,58,308.98271564717516
759,9,2,59,294.52838758759503
760,9,2,60,345.666714853308
761,9,2,61,246.8444580557322
762,9,2,62,331.9617556828959
763,9,2,63,345.35679738045576
764,9,2,64,258.75779973817714
765,9,2,65,252.6016661472384
766,9,2,66,331.84895551017735
767,9,2,67,276.4380977531694
768,9,2,68,261.516158733553
769,9,2,69,334.5362315716764
770,9,2,70,276.7846857128646
771,9,2,71,303.04343326050383
772,9,2,72,288.77696893611846
773,9,2,73,323.6309015766514
774,9,2,74,345.94811707577213
775,9,2,75,306.22046834029175
776,9,2,76,343.4684687152534
777,9,2,77,284.0592165641939
778,9,2,78,287.14440982981483
779,9,2,79,324.94708956591546
780,9,2,80,332.05893235780536
781,9,2,81,246.24350641928373
782,9,2,82,304.36167330965156
783,9,2,83,300.08363051986186
784,9,2,84,265.17235207058
785,9,2,85,305.1270466452896
786,9,2,86,258.08515984300453
787,9,2,87,353.7690514077323
788,9,2,88,324.9825895910076
789,9,2,89,295.6514629922178
790,9,2,90,284.102730246534
791,9,2,91,293.61769564085137
792,9,2,92,316.05542647176617
793,9,2,93,278.36854786129135
794,9,2,94,302.99790336809514
795,9,2,95,287.78651304238025
796,9,2,96,314.6589492719542
797,9,2,97,339.6406600721606
798,9,2,98,283.61279524557483
799,9,2,99,287.4051889814017
800,9,3,0,310.2746057526225
801,9,3,1,373.4267738036537
802,9,3,2,365.34809039363034
803,9,3,3,338.0790438339771
804,9,3,4,370.49773406431893
805,9,3,5,318.0413210806007
806,9,3,6,355.73779629248503
807,9,3,7,362.9285968287329
808,9,3,8,371.0180628628799
809,9,3,9,366.13204386416896
810,9,3,10,530.4242569364966
811,9,3,11,369.6775359896503
812,9,3,12,355.53341344635123
813,9,3,13,377.6042985745157
814,9,3,14,371.53558746768533
815,9,3,15,363.4103208586399
816,9,3,16,359.83314600878225
817,9,3,17,318.8511843570482
818,9,3,18,310.6672384590303
819,9,3,19,359.86199816191066
820,9,3,20,371.637419621065
821,9,3,21,525.2789884083517
822,9,3,22,331.6211289756311
823,9,3,23,513.556823085365
824,9,3,24,525.2121370198553
825,9,3,25,532.8965756972732
826,9,3,26,364.8901993423578
827,9,3,27,368.62836031965804
828,9,3,28,363.16144699830863
829,9,3,29,369.8717301211315
830,9,3,30,532.3528832244313
831,9,3,31,379.6473826309647
832,9,3,32,369.3019617835954
833,9,3,33,367.2236808414296
834,9,3,34,362.655681708942
835,9,3,35,366.0143017900405
836,9,3,36,378.1047791471109
837,9,3,37,371.97895287472386
838,9,3,38,365.0164579054597
839,9,3,39,360.60123340763283
840,9,3,40,529.662813931487
841,9,3,41,360.2196171225153
842,9,3,42,376.929352488511
843,9,3,43,379.47230677058747
844,9,3,44,374.49512094589704
845,9,3,45,378.4810134155569
846,9,3,46,371.1546488077977
847,9,3,47,366.3984760495534
848,9,3,48,365.96276205276405
849,9,3,49,369.62447998250747
850,9,3,50,356.4165860232273
851,9,3,51,364.23049995401135
852,9,3,52,370.04965031144496
853,9,3,53,361.37265496374874
854,9,3,54,319.24132854279674
855,9,3,55,371.6275258911929
856,9,3,56,366.66483392908617
857,9,3,57,323.0741111320663
858,9,3,58,506.56513903354
859,9,3,59,368.2642859426592
860,9,3,60,364.6469063422899
861,9,3,61,374.41311009901773
862,9,3,62,519.4475733512495
863,9,3,63,363.561866532201
864,9,3,64,362.12342967225186
865,9,3,65,356.79446769514675
866,9,3,66,363.0672373805528
867,9,3,67,358.5369438129235
868,9,3,68,370.9219849636608
869,9,3,69,364.524941617974
870,9,3,70,363.4542967697444
871,9,3,71,358.755448187335
872,9,3,72,362.12380917671794
873,9,3,73,368.8701049019721
874,9,3,74,365.54047664898275
875,9,3,75,362.6204762113663
