,world,hole,sim,x_pos
392,6,1,92,268.1352504115684
393,6,1,93,314.73382536937515
394,6,1,94,387.98933643718976
395,6,1,95,477.39202182047967
396,6,1,96,395.3400011697104
397,6,1,97,368.1049158997401
398,6,1,98,436.1974201327469
399,6,1,99,296.7717684017189
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,100.55820736521723
601,9,1,1,78.54685760702408
602,9,1,2,115.66128231390272
603,9,1,3,107.72242951491121
604,9,1,4,87.09036899056584
605,9,1,5,67.47457147192367
606,9,1,6,80.30986265838354
607,9,1,7,75.89538635634332
608,9,1,8,78.67918078117675
609,9,1,9,71.62747910730354
610,9,1,10,107.03270452412522
611,9,1,11,103.83597608264746
612,9,1,12,105.0543550299195
613,9,1,13,79.45986413397071
614,9,1,14,90.98228745885234
615,9,1,15,82.04216929984987
616,9,1,16,115.59523130886778
617,9,1,17,77.45220877639218
618,9,1,18,103.14424165798415
619,9,1,19,68.75869237783255
620,9,1,20,79.68897742077888
621,9,1,21,107.13041990123024
622,9,1,22,81.81395808995937
623,9,1,23,77.7212820902054
624,9,1,24,93.63366669635175
625,9,1,25,82.24245843967051
626,9,1,26,67.4564647687724
627,9,1,27,78.99291572584379
628,9,1,28,70.54180230085944
629,9,1,29,82.98763019407286
630,9,1,30,69.63729958942078
631,9,1,31,79.87603002216599
632,9,1,32,71.59161941589443
633,9,1,33,85.20215601815238
634,9,1,34,81.11139692956579
635,9,1,35,100.55117229704538
636,9,1,36,82.09717098671156
637,9,1,37,113.36782325101927
638,9,1,38,86.37577487420572
639,9,1,39,83.2100273567825
640,9,1,40,99.82118439608368
641,9,1,41,78.14461537530286
642,9,1,42,73.93606060363503
643,9,1,43,90.4507013570433
644,9,1,44,63.626451389979024
645,9,1,45,71.06498971059708
646,9,1,46,100.56725207342603
647,9,1,47,81.21660391297651
648,9,1,48,121.1250299745448
649,9,1,49,94.69152996390596
650,9,1,50,69.38647348488803
651,9,1,51,80.32170919966535
652,9,1,52,102.14270072883471
653,9,1,53,118.10979022141265
654,9,1,54,87.61694242250195
655,9,1,55,84.64163212891648
656,9,1,56,75.31142115311049
657,9,1,57,83.26608861754143
658,9,1,58,74.02394171396364
659,9,1,59,103.86317998103941
660,9,1,60,67.51081270258655
661,9,1,61,78.83384444333319
662,9,1,62,113.67051193693725
663,9,1,63,103.84408038339326
664,9,1,64,68.27074522570129
665,9,1,65,81.29441467520743
666,9,1,66,73.7700968418539
667,9,1,67,88.0500731357371
668,9,1,68,121.56761843486306
669,9,1,69,68.87851021569548
670,9,1,70,73.52578715726403
671,9,1,71,105.69908699256793
672,9,1,72,70.64656682369827
673,9,1,73,64.45357040227556
674,9,1,74,118.79684054824253
675,9,1,75,85.13745457862278
676,9,1,76,105.04198743714298
677,9,1,77,84.43819717768882
678,9,1,78,74.09725672314299
679,9,1,79,79.22401491869118
680,9,1,80,67.36134232557251
681,9,1,81,65.36809945498892
682,9,1,82,97.03178805546067
683,9,1,83,134.541644338547
684,9,1,84,65.67662691113753
685,9,1,85,109.96712299664846
686,9,1,86,88.90766302597287
687,9,1,87,109.22933483424775
688,9,1,88,78.54775303460193
689,9,1,89,82.98767470526955
690,9,1,90,124.11913298011413
691,9,1,91,77.04874254219935
692,9,1,92,68.59687850931694
693,9,1,93,82.03802393502431
694,9,1,94,99.12783941959643
695,9,1,95,88.78662194129475
696,9,1,96,79.01425263488477
697,9,1,97,84.7053433971213
698,9,1,98,100.56840915050468
699,9,1,99,92.70495995396276
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,246.73192685397228
801,9,3,1,347.49462007805596
802,9,3,2,246.85244677684963
803,9,3,3,297.6251765295927
804,9,3,4,347.9363788264849
805,9,3,5,305.69582517420685
806,9,3,6,372.3764560957901
807,9,3,7,233.97377031065605
808,9,3,8,316.6137285625153
809,9,3,9,343.01709430066563
810,9,3,10,301.41926197464363
811,9,3,11,359.77454856806617
812,9,3,12,324.67775148046826
813,9,3,13,294.81583533063235
814,9,3,14,216.3974169763912
815,9,3,15,312.4061301206847
816,9,3,16,371.48661658812085
817,9,3,17,346.7792148859529
818,9,3,18,354.2441695346224
819,9,3,19,350.68786037427867
820,9,3,20,314.50238476060986
821,9,3,21,374.73554512733796
822,9,3,22,318.5945642617864
823,9,3,23,360.09384154554357
824,9,3,24,242.35303509219682
825,9,3,25,353.2833094173309
826,9,3,26,301.7814276754187
827,9,3,27,335.37228801474896
828,9,3,28,356.08857163784853
829,9,3,29,336.77593094285237
830,9,3,30,370.0630170040604
831,9,3,31,307.3831184919769
832,9,3,32,317.1119493607582
833,9,3,33,355.0720182777134
834,9,3,34,308.0535172097544
835,9,3,35,296.62092659094566
836,9,3,36,367.45128447474815
837,9,3,37,253.3714168659754
838,9,3,38,336.13035094676866
839,9,3,39,284.0083265418344
840,9,3,40,311.38592355311795
841,9,3,41,251.13839364977562
842,9,3,42,354.3131966583296
843,9,3,43,354.0799853096981
844,9,3,44,261.01759420600126
845,9,3,45,340.82559114130396
846,9,3,46,358.79276343757084
847,9,3,47,310.1257781450278
848,9,3,48,359.6946393442304
849,9,3,49,344.2405535364931
850,9,3,50,357.9304601688753
851,9,3,51,363.5202756827508
852,9,3,52,328.198346246843
853,9,3,53,315.65896709419803
854,9,3,54,261.21152867129433
855,9,3,55,299.92670008177464
856,9,3,56,308.026889409876
857,9,3,57,350.46693924674315
858,9,3,58,347.0640584120101
859,9,3,59,330.08826083123347
860,9,3,60,311.8851204884853
861,9,3,61,319.872226510828
862,9,3,62,379.31887580306926
863,9,3,63,278.6955969898279
864,9,3,64,352.6807323761295
865,9,3,65,289.15427812741575
866,9,3,66,350.80990262314907
867,9,3,67,355.18088071671394
868,9,3,68,344.47631060218777
869,9,3,69,372.94354183054554
870,9,3,70,353.5747028356267
871,9,3,71,311.7446406836412
872,9,3,72,281.8441498419561
873,9,3,73,348.45287061770495
874,9,3,74,312.68487578142623
875,9,3,75,363.98422740260423
876,9,3,76,286.9037174816017
877,9,3,77,270.79059312611884
878,9,3,78,360.07345875604847
879,9,3,79,352.1568033109072
880,9,3,80,346.3164731474185
881,9,3,81,346.642683369955
882,9,3,82,313.14821479484385
883,9,3,83,310.1403480836283
884,9,3,84,341.49059438583976
885,9,3,85,346.58840014027584
886,9,3,86,288.0826906969865
887,9,3,87,345.6377019746766
888,9,3,88,353.8541268973967
889,9,3,89,311.32988799297704
890,9,3,90,279.372173911101
891,9,3,91,357.2219023540481
892,9,3,92,351.75414416191194
893,9,3,93,369.1434292077183
894,9,3,94,317.301997509018
895,9,3,95,300.9949351317745
896,9,3,96,334.03882287041495
897,9,3,97,371.37561525512797
898,9,3,98,304.83932768505764
899,9,3,99,277.0840268507949
900,10,1,0,107.6558259777763
901,10,1,1,89.72356005801423
902,10,1,2,67.58587276654465
903,10,1,3,107.23388205200884
904,10,1,4,82.74756568608859
905,10,1,5,118.41538762521428
906,10,1,6,79.57776782020758
907,10,1,7,117.03238716041321
908,10,1,8,68.33221415742948
909,10,1,9,102.57549212959913
910,10,1,10,69.58657846464595
911,10,1,11,72.50102285450683
912,10,1,12,95.60986318549428
913,10,1,13,107.62122192616809
914,10,1,14,84.28158864789148
915,10,1,15,82.63134565248123
916,10,1,16,113.8167389799109
917,10,1,17,87.42602594879055
918,10,1,18,93.98947436157059
919,10,1,19,88.23836956949883
920,10,1,20,70.47872795963205
921,10,1,21,68.85821273756633
922,10,1,22,112.75953954169118
923,10,1,23,103.6375099041021
924,10,1,24,70.54504067653477
