,world,hole,sim,x_pos
254,2,3,54,513.1337130073645
255,2,3,55,528.8775164552834
256,2,3,56,531.724072121005
257,2,3,57,523.9580153525677
258,2,3,58,534.8306388405263
259,2,3,59,527.3808895139252
260,2,3,60,529.0900047395655
261,2,3,61,533.3031772236037
262,2,3,62,513.4590141983577
263,2,3,63,484.3735948034429
264,2,3,64,493.036750409279
265,2,3,65,524.9405085168131
266,2,3,66,513.1309429760615
267,2,3,67,513.1533168081836
268,2,3,68,509.07706021723646
269,2,3,69,536.7338725510406
270,2,3,70,529.8177505371607
271,2,3,71,536.6687266784414
272,2,3,72,517.6650363247853
273,2,3,73,513.1746783911955
274,2,3,74,532.0909462149797
275,2,3,75,536.3148957058819
276,2,3,76,513.3165993224708
277,2,3,77,513.7021258701704
278,2,3,78,513.1376641168949
279,2,3,79,524.0650435899403
280,2,3,80,507.63205349444075
281,2,3,81,513.158506372057
282,2,3,82,515.9088801656919
283,2,3,83,513.3298261688809
284,2,3,84,513.1318327386163
285,2,3,85,524.3654465387665
286,2,3,86,536.2587509293977
287,2,3,87,519.1061985837114
288,2,3,88,531.2009231520635
289,2,3,89,520.4793834963524
290,2,3,90,535.5169919305854
291,2,3,91,534.0179325772094
292,2,3,92,513.1755500965226
293,2,3,93,535.8230324602512
294,2,3,94,504.2805291450702
295,2,3,95,513.1824846203206
296,2,3,96,530.6937107814532
297,2,3,97,520.4291168944185
298,2,3,98,535.9092759076726
299,2,3,99,513.139303175086
300,6,1,0,282.8603315288942
301,6,1,1,222.40077742308836
302,6,1,2,328.3963543015428
303,6,1,3,281.6086316227977
304,6,1,4,312.49874226096125
305,6,1,5,318.0945827432995
306,6,1,6,222.42106765716042
307,6,1,7,274.93991050156524
308,6,1,8,261.176439153329
309,6,1,9,222.43806738512964
310,6,1,10,269.25375677241726
311,6,1,11,222.39213256351354
312,6,1,12,283.0849052984944
313,6,1,13,276.736504329045
314,6,1,14,222.5915529686726
315,6,1,15,330.32593934973397
316,6,1,16,273.3276420977576
317,6,1,17,367.90233968794536
318,6,1,18,222.41582954105382
319,6,1,19,294.22008887814496
320,6,1,20,222.4223058422956
321,6,1,21,222.39106970620804
322,6,1,22,222.44549148504933
323,6,1,23,290.0460813716873
324,6,1,24,222.43380827987394
325,6,1,25,311.0254782360591
326,6,1,26,222.39111332332334
327,6,1,27,276.41971173506226
328,6,1,28,276.22000783724326
329,6,1,29,222.45102596150542
330,6,1,30,306.3354458149435
331,6,1,31,223.13736096267857
332,6,1,32,295.9195004425073
333,6,1,33,222.3889712779588
334,6,1,34,222.40116431778713
335,6,1,35,222.39871741462812
336,6,1,36,280.7929075207967
337,6,1,37,222.96802136163868
338,6,1,38,222.40101087378895
339,6,1,39,223.14957618174918
340,6,1,40,267.27896838251576
341,6,1,41,311.9362392043821
342,6,1,42,265.5195558209796
343,6,1,43,222.66355405301468
344,6,1,44,222.41716887851513
345,6,1,45,222.48762865422174
346,6,1,46,272.91991520340974
347,6,1,47,296.5016345823624
348,6,1,48,289.5909395669482
349,6,1,49,222.70047492467836
350,6,1,50,311.55920413862765
351,6,1,51,287.9785926894924
352,6,1,52,260.5689841174527
353,6,1,53,272.17576152962977
354,6,1,54,294.90809043158333
355,6,1,55,283.4059559145797
356,6,1,56,222.3975556291676
357,6,1,57,310.6522557595509
358,6,1,58,222.4927356503416
359,6,1,59,222.43323494873263
360,6,1,60,222.48105028777493
361,6,1,61,222.550143515159
362,6,1,62,222.51748912826034
363,6,1,63,222.42937096070676
364,6,1,64,222.6827754060744
365,6,1,65,222.39353625963702
366,6,1,66,222.40655829068834
367,6,1,67,222.61785419212757
368,6,1,68,222.66828842619543
369,6,1,69,303.29641210312326
370,6,1,70,222.3928131303858
371,6,1,71,222.39154175399838
372,6,1,72,272.8583283972932
373,6,1,73,333.0606124054289
374,6,1,74,296.0260027405598
375,6,1,75,222.6379702825264
376,6,1,76,222.4521699078136
377,6,1,77,222.41767836977343
378,6,1,78,223.4885736190173
379,6,1,79,222.4522581803127
380,6,1,80,222.38996537561638
381,6,1,81,333.33485049444573
382,6,1,82,327.3682559830191
383,6,1,83,222.45647295019225
384,6,1,84,222.66489633937263
385,6,1,85,317.4380104209458
386,6,1,86,293.94344328215095
387,6,1,87,222.41180389341758
388,6,1,88,222.44105036610304
389,6,1,89,222.40000152206312
390,6,1,90,222.47483676889735
391,6,1,91,222.42848346712734
392,6,1,92,352.3392532705862
393,6,1,93,308.11205456630347
394,6,1,94,293.5146828816965
395,6,1,95,222.5236923167291
396,6,1,96,223.27229349103214
397,6,1,97,294.33291527410876
398,6,1,98,222.4656857992753
399,6,1,99,222.47487519451278
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,86.94272161745438
601,9,1,1,96.94755834855195
602,9,1,2,74.78135029760055
603,9,1,3,97.01929883566964
604,9,1,4,64.94298191260025
605,9,1,5,78.2554464927596
606,9,1,6,63.715378722022756
607,9,1,7,97.0125736016911
608,9,1,8,89.568063536598
609,9,1,9,73.50275842186502
610,9,1,10,67.4107758007628
611,9,1,11,74.76006945508688
612,9,1,12,65.25970889314408
613,9,1,13,82.99270174729931
614,9,1,14,97.02033058548113
615,9,1,15,67.95416255888776
616,9,1,16,77.20050016854577
617,9,1,17,97.02805424555963
618,9,1,18,70.02226766788048
619,9,1,19,69.45122974661551
620,9,1,20,69.72234941464124
621,9,1,21,97.02563360901412
622,9,1,22,71.209904280781
623,9,1,23,82.53098987999807
624,9,1,24,70.80596621774271
625,9,1,25,97.02709087556423
626,9,1,26,66.73115854031006
627,9,1,27,74.00940004907167
628,9,1,28,65.99582529611531
629,9,1,29,83.21641357782326
630,9,1,30,76.91612591206507
631,9,1,31,97.00270483906893
632,9,1,32,64.73993490267223
633,9,1,33,80.83425731651595
634,9,1,34,74.56814772159956
635,9,1,35,97.01845908187737
636,9,1,36,96.93611057974152
637,9,1,37,88.68208511127327
638,9,1,38,96.89620917220732
639,9,1,39,96.99117437896251
640,9,1,40,80.90524489471133
641,9,1,41,74.19514660096849
642,9,1,42,65.11596877986025
643,9,1,43,75.90345155107698
644,9,1,44,65.63456189003809
645,9,1,45,97.015567690738
646,9,1,46,69.54937811475956
647,9,1,47,76.18866146510402
648,9,1,48,64.78787237140529
649,9,1,49,77.35227094980495
650,9,1,50,81.27200192271121
651,9,1,51,66.27923279273654
652,9,1,52,90.32416236938002
653,9,1,53,71.02032667003962
654,9,1,54,96.99987558674431
655,9,1,55,87.59629501433434
656,9,1,56,99.10301334843375
657,9,1,57,96.9131655609753
658,9,1,58,77.30320126569278
659,9,1,59,64.79236682969862
660,9,1,60,75.14967789937414
661,9,1,61,86.77445523848687
662,9,1,62,81.52963228310422
663,9,1,63,96.93524352111748
664,9,1,64,97.01546388250269
665,9,1,65,63.983816199843346
666,9,1,66,81.05480444402885
667,9,1,67,70.76836259664412
668,9,1,68,81.10496332257456
669,9,1,69,96.97397405571591
670,9,1,70,82.2872553883652
671,9,1,71,76.53055388665217
672,9,1,72,80.59938443257418
673,9,1,73,64.53590000489542
674,9,1,74,82.42735860814824
675,9,1,75,97.02589893652399
676,9,1,76,96.9970968685911
677,9,1,77,96.96756194746808
678,9,1,78,96.81626856533717
679,9,1,79,76.51138462272158
680,9,1,80,76.71171532200735
681,9,1,81,63.081779279564564
682,9,1,82,81.59425234967395
683,9,1,83,85.17719486266353
684,9,1,84,75.65113266504729
685,9,1,85,77.50872223875854
686,9,1,86,72.18546288901813
687,9,1,87,82.10434240887314
688,9,1,88,96.86978605767887
689,9,1,89,94.77830327598427
690,9,1,90,79.83999375409661
691,9,1,91,67.81045812295366
692,9,1,92,83.84650305627687
693,9,1,93,83.58466574778079
694,9,1,94,76.13764693364101
695,9,1,95,97.01476490822174
696,9,1,96,68.00068434824584
697,9,1,97,70.33707794011393
698,9,1,98,90.8071647554195
699,9,1,99,96.90630299303994
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,368.91488966254786
801,9,3,1,379.23759068466643
802,9,3,2,372.9341275619668
803,9,3,3,362.1899856675449
804,9,3,4,362.622854952064
805,9,3,5,367.1750759623648
806,9,3,6,373.93560701832996
807,9,3,7,376.5072054203897
808,9,3,8,377.2540807828189
809,9,3,9,356.45629684457555
810,9,3,10,363.81580901521085
811,9,3,11,375.5320203102374
812,9,3,12,369.8491593447244
813,9,3,13,375.7930444648408
814,9,3,14,375.37851129023534
815,9,3,15,365.4468358889289
816,9,3,16,375.0900533933646
817,9,3,17,371.26399532091386
818,9,3,18,377.15322792129444
819,9,3,19,366.5657374753101
820,9,3,20,379.6017386476744
821,9,3,21,372.98852015554047
822,9,3,22,374.87955914348964
823,9,3,23,369.9397568275145
824,9,3,24,371.86240992456925
825,9,3,25,373.39644218573545
826,9,3,26,371.28185236262175
827,9,3,27,368.86803457995717
828,9,3,28,378.2613968145506
829,9,3,29,367.012706185138
830,9,3,30,361.6623645379289
831,9,3,31,367.9278838623904
832,9,3,32,371.08887732739794
833,9,3,33,370.70221355144054
834,9,3,34,366.7154957252262
835,9,3,35,377.07086436671955
836,9,3,36,365.4290026226009
837,9,3,37,369.8923483083361
838,9,3,38,370.2341977356938
839,9,3,39,375.47046707204214
840,9,3,40,367.2561317448464
841,9,3,41,370.51587799860647
842,9,3,42,377.11943072057977
843,9,3,43,375.48150573168607
844,9,3,44,374.9789896504948
845,9,3,45,369.73575024350987
846,9,3,46,376.11941822111123
847,9,3,47,371.3960648651793
848,9,3,48,374.45003443123306
849,9,3,49,375.553363157954
850,9,3,50,367.2579738171703
851,9,3,51,370.48491722129705
852,9,3,52,375.4940641091955
853,9,3,53,367.64431105707615
854,9,3,54,370.0364555253731
855,9,3,55,378.337571892143
856,9,3,56,376.67482911057
857,9,3,57,377.01084809112257
858,9,3,58,378.90500439347227
859,9,3,59,362.4633667456374
860,9,3,60,378.26613037086713
861,9,3,61,377.4951118104339
862,9,3,62,375.2684160416953
863,9,3,63,368.3970966981095
864,9,3,64,370.818220585776
865,9,3,65,373.10433877141827
866,9,3,66,369.9020972931359
867,9,3,67,377.1260540472794
868,9,3,68,369.3799627808124
869,9,3,69,367.8951176433193
870,9,3,70,378.2152836785373
871,9,3,71,371.5623799199927
872,9,3,72,372.8668851410629
873,9,3,73,369.98905040995277
874,9,3,74,379.87241994334806
875,9,3,75,375.8663339458473
876,9,3,76,376.1226297029074
877,9,3,77,378.8009646656837
878,9,3,78,364.93025242893845
879,9,3,79,358.1204128179943
880,9,3,80,370.6250542424192
881,9,3,81,373.11877927495857
882,9,3,82,368.36029539621495
883,9,3,83,370.94846648359857
884,9,3,84,377.5525295466746
885,9,3,85,378.67007041060543
886,9,3,86,376.8617346999978
887,9,3,87,375.0664466216363
888,9,3,88,377.55707172126523
889,9,3,89,371.7990988174319
890,9,3,90,368.21002241940425
891,9,3,91,371.4342706385168
892,9,3,92,378.54432495403086
893,9,3,93,371.07563484522274
894,9,3,94,371.20162966539556
895,9,3,95,374.27092082525894
896,9,3,96,375.78392597713423
897,9,3,97,375.90451318789263
898,9,3,98,362.078011510486
899,9,3,99,379.9957505963246
900,10,1,0,67.51121557237954
901,10,1,1,74.3693433737522
902,10,1,2,90.60285975659384
903,10,1,3,100.20614641442884
904,10,1,4,94.06888278155971
905,10,1,5,94.14499979799051
906,10,1,6,87.18928994424367
907,10,1,7,94.18393530858599
908,10,1,8,85.24155306018046
909,10,1,9,90.15710034600419
910,10,1,10,76.17072533257827
911,10,1,11,93.61611317308463
912,10,1,12,66.26005949872294
913,10,1,13,94.02801154783035
914,10,1,14,94.15174998268398
915,10,1,15,94.02505726352945
916,10,1,16,93.12713560930294
917,10,1,17,81.34614470694234
918,10,1,18,94.17451641732735
919,10,1,19,94.00100954802421
920,10,1,20,99.51894221774195
921,10,1,21,68.9740945875394
922,10,1,22,93.97016452901282
923,10,1,23,94.09305514823136
