,world,hole,sim,x_pos
391,6,1,91,486.13072692768475
392,6,1,92,289.04523057319096
393,6,1,93,352.25726523872163
394,6,1,94,436.7839728523738
395,6,1,95,364.2789746417003
396,6,1,96,335.34943388000164
397,6,1,97,449.46160004326487
398,6,1,98,406.7129879759838
399,6,1,99,309.41918925910204
400,6,2,0,306.5522492085767
401,6,2,1,299.96520972934013
402,6,2,2,299.5606834536749
403,6,2,3,304.1983800693127
404,6,2,4,300.57836516638764
405,6,2,5,303.2947267963641
406,6,2,6,311.1883844228806
407,6,2,7,298.92777835817856
408,6,2,8,297.14834584873535
409,6,2,9,300.28118749997515
410,6,2,10,302.07425967012875
411,6,2,11,300.906530876368
412,6,2,12,309.9313116840499
413,6,2,13,301.2138063055281
414,6,2,14,290.9570607376822
415,6,2,15,316.0489402378297
416,6,2,16,305.9238363011703
417,6,2,17,293.7811533897639
418,6,2,18,302.60752796445496
419,6,2,19,298.51061755447796
420,6,2,20,305.76761484528384
421,6,2,21,312.69406765591884
422,6,2,22,298.0217140994025
423,6,2,23,304.7242081730965
424,6,2,24,306.117295581465
425,6,2,25,296.9633333341858
426,6,2,26,307.776551657954
427,6,2,27,296.97773501454236
428,6,2,28,296.5384025539087
429,6,2,29,299.1507739126936
430,6,2,30,291.19702558235736
431,6,2,31,300.44572026197443
432,6,2,32,301.7134416674684
433,6,2,33,296.38775609537095
434,6,2,34,305.7719120009917
435,6,2,35,306.97070535743535
436,6,2,36,305.1272684369346
437,6,2,37,303.7403873376888
438,6,2,38,291.39481407953383
439,6,2,39,309.71443532666336
440,6,2,40,298.3079839356076
441,6,2,41,305.4059376511242
442,6,2,42,301.21044533236966
443,6,2,43,284.3534419068083
444,6,2,44,286.5988400604021
445,6,2,45,288.8603531051707
446,6,2,46,298.1164864856979
447,6,2,47,307.951996664875
448,6,2,48,299.6725486913657
449,6,2,49,296.766317920757
450,6,2,50,311.57161552357843
451,6,2,51,296.0064717647094
452,6,2,52,289.6305104347655
453,6,2,53,304.3411446137108
454,6,2,54,296.48707350130303
455,6,2,55,303.32657271661196
456,6,2,56,295.02468197358604
457,6,2,57,304.2829584827621
458,6,2,58,297.04409230911125
459,6,2,59,304.86083321550353
460,6,2,60,302.9025003459563
461,6,2,61,297.2170315123082
462,6,2,62,307.7179328097684
463,6,2,63,305.7061636948958
464,6,2,64,308.98249808234124
465,6,2,65,294.0090800430838
466,6,2,66,286.9165078521956
467,6,2,67,301.49983838000753
468,6,2,68,299.6239991840509
469,6,2,69,295.4409322185563
470,6,2,70,295.6907774843128
471,6,2,71,293.657021824484
472,6,2,72,293.52751927496513
473,6,2,73,301.84446599407977
474,6,2,74,302.4966240343425
475,6,2,75,303.2180223984869
476,6,2,76,305.0768232775205
477,6,2,77,286.7829854274249
478,6,2,78,303.4701158762967
479,6,2,79,295.9260998232101
480,6,2,80,296.7049502571548
481,6,2,81,301.44036802882897
482,6,2,82,307.0659885019825
483,6,2,83,293.19250666165755
484,6,2,84,294.94341237494604
485,6,2,85,292.08180979906354
486,6,2,86,302.3017791675415
487,6,2,87,309.19410119972423
488,6,2,88,307.46029910204527
489,6,2,89,302.3402959068319
490,6,2,90,294.5831553552589
491,6,2,91,296.0794096418443
492,6,2,92,296.49723777104896
493,6,2,93,298.30087985807285
494,6,2,94,306.2950650920167
495,6,2,95,292.7160626233191
496,6,2,96,295.8081460496273
497,6,2,97,299.8963416193146
498,6,2,98,296.4162444422335
499,6,2,99,291.6939400699074
500,6,3,0,450.1945323080796
501,6,3,1,451.2081406213405
502,6,3,2,436.38914121994577
503,6,3,3,453.8535958472527
504,6,3,4,449.76828847952555
505,6,3,5,451.08369216752374
506,6,3,6,461.09831531452016
507,6,3,7,439.3921621909753
508,6,3,8,452.02326302745695
509,6,3,9,451.5993716525418
510,6,3,10,444.82128050177397
511,6,3,11,452.6520637681147
512,6,3,12,436.43000874161515
513,6,3,13,453.1942304979431
514,6,3,14,456.56957481353675
515,6,3,15,457.5512637134935
516,6,3,16,448.25327684271514
517,6,3,17,451.8341046382402
518,6,3,18,444.99282019008666
519,6,3,19,452.25560914299126
520,6,3,20,462.98410420153095
521,6,3,21,454.31833754430136
522,6,3,22,437.8746827138561
523,6,3,23,447.157427140872
524,6,3,24,440.95794537081326
525,6,3,25,454.2746882196571
526,6,3,26,444.85157683639295
527,6,3,27,436.9608583619664
528,6,3,28,449.65831107197687
529,6,3,29,446.8702266190101
530,6,3,30,453.46297441773027
531,6,3,31,449.5633408046843
532,6,3,32,456.52331548756524
533,6,3,33,447.85444443783194
534,6,3,34,441.0483059804469
535,6,3,35,436.81738669208227
536,6,3,36,460.6379632590711
537,6,3,37,452.43160208596527
538,6,3,38,457.7167184881384
539,6,3,39,456.15870939376146
540,6,3,40,453.52562667827544
541,6,3,41,452.3017791872109
542,6,3,42,444.54323161942335
543,6,3,43,449.8098525708733
544,6,3,44,435.09582020422965
545,6,3,45,443.1957846302796
546,6,3,46,448.4974866561179
547,6,3,47,460.2230581318257
548,6,3,48,450.87967701202274
549,6,3,49,439.49641032205295
550,6,3,50,444.66084185660696
551,6,3,51,440.6096713692783
552,6,3,52,449.1910058745555
553,6,3,53,444.5083936630644
554,6,3,54,448.8360358792283
555,6,3,55,448.3492186449712
556,6,3,56,441.48572751983176
557,6,3,57,443.17202136081363
558,6,3,58,449.1953817972405
559,6,3,59,443.26035004741993
560,6,3,60,455.3017821480436
561,6,3,61,449.301811689268
562,6,3,62,452.16130690805045
563,6,3,63,447.9445037125322
564,6,3,64,454.6779228225133
565,6,3,65,438.36886609112133
566,6,3,66,451.65728542744563
567,6,3,67,445.13649979407603
568,6,3,68,446.4111610463589
569,6,3,69,462.0300659509525
570,6,3,70,449.4120742805359
571,6,3,71,446.9036462306111
572,6,3,72,455.21947395408404
573,6,3,73,454.52641351969044
574,6,3,74,443.9636379679766
575,6,3,75,452.99476012704935
576,6,3,76,452.20969961358634
577,6,3,77,442.2594396072411
578,6,3,78,441.47313558960144
579,6,3,79,450.49152045896983
580,6,3,80,464.7455278837239
581,6,3,81,455.7584887765007
582,6,3,82,440.55174573484715
583,6,3,83,458.2141176023918
584,6,3,84,447.3914068017526
585,6,3,85,460.7839031339539
586,6,3,86,451.04621664753535
587,6,3,87,453.31751522094487
588,6,3,88,440.81678960507645
589,6,3,89,455.83331331724094
590,6,3,90,451.8912207295878
591,6,3,91,443.05352653849417
592,6,3,92,460.93567361116044
593,6,3,93,447.4033417096124
594,6,3,94,454.14958576780487
595,6,3,95,449.79461934699793
596,6,3,96,459.18677747192424
597,6,3,97,445.691663700332
598,6,3,98,454.47445135981525
599,6,3,99,450.58451635701476
600,9,1,0,70.32530609133899
601,9,1,1,64.64103673417038
602,9,1,2,81.35239265366016
603,9,1,3,140.0605952127972
604,9,1,4,82.23021874419726
605,9,1,5,91.30872578090063
606,9,1,6,93.03351740652762
607,9,1,7,103.40616845810351
608,9,1,8,113.14670739477336
609,9,1,9,109.88067115238229
610,9,1,10,84.59270125182393
611,9,1,11,125.16548617550185
612,9,1,12,131.90743401038637
613,9,1,13,72.13885476497923
614,9,1,14,74.28749032656525
615,9,1,15,101.89481043110702
616,9,1,16,83.42651934645961
617,9,1,17,112.67586113862019
618,9,1,18,86.08101072046973
619,9,1,19,128.6607718094914
620,9,1,20,103.22026415073434
621,9,1,21,81.89635389656324
622,9,1,22,115.95347352840662
623,9,1,23,73.53677257905574
624,9,1,24,95.78444842638156
625,9,1,25,63.141438924426886
626,9,1,26,119.93979604963215
627,9,1,27,122.01283979132248
628,9,1,28,86.37311732124569
629,9,1,29,100.00340042882382
630,9,1,30,101.537756578725
631,9,1,31,62.900694492005435
632,9,1,32,65.44741814566738
633,9,1,33,89.1111650034701
634,9,1,34,78.22632120274719
635,9,1,35,75.28909840403368
636,9,1,36,63.4613241791528
637,9,1,37,82.9566854131149
638,9,1,38,129.01486851761797
639,9,1,39,99.07358317639024
640,9,1,40,112.7648179468267
641,9,1,41,118.22062995186032
642,9,1,42,63.39182424788233
643,9,1,43,77.0637072679932
644,9,1,44,121.04937203590963
645,9,1,45,101.42942785616698
646,9,1,46,104.07685690713292
647,9,1,47,87.15199675951266
648,9,1,48,81.7502353718055
649,9,1,49,108.02319130132952
650,9,1,50,100.68244161459171
651,9,1,51,123.84691447025794
652,9,1,52,92.9352662248445
653,9,1,53,111.51909890693531
654,9,1,54,76.33666399890029
655,9,1,55,111.87763918439383
656,9,1,56,87.17474843635108
657,9,1,57,130.897182447853
658,9,1,58,107.73823134672811
659,9,1,59,65.87130696305789
660,9,1,60,68.17009994873155
661,9,1,61,136.85804235586374
662,9,1,62,74.65884540134572
663,9,1,63,84.9055238219418
664,9,1,64,102.60694736875108
665,9,1,65,69.22284280317227
666,9,1,66,137.83582853746995
667,9,1,67,105.49827039428385
668,9,1,68,77.11257468390114
669,9,1,69,86.69111706853265
670,9,1,70,113.89964406279134
671,9,1,71,71.44969381825213
672,9,1,72,139.34770294121824
673,9,1,73,104.7792280296644
674,9,1,74,110.66724443245465
675,9,1,75,111.63643237693182
676,9,1,76,123.94839423673801
677,9,1,77,120.50497540022387
678,9,1,78,66.64922468164923
679,9,1,79,76.92584711930373
680,9,1,80,73.34915782327433
681,9,1,81,78.17052332040876
682,9,1,82,66.23711365049209
683,9,1,83,83.21593895512648
684,9,1,84,135.5613386022177
685,9,1,85,100.91968370551584
686,9,1,86,64.03941403610973
687,9,1,87,94.94305652840671
688,9,1,88,137.34786160588817
689,9,1,89,84.74650394359375
690,9,1,90,128.25588855160424
691,9,1,91,134.2491238031511
692,9,1,92,93.84227762799446
693,9,1,93,113.41358466195004
694,9,1,94,132.3786668430018
695,9,1,95,111.39701964619107
696,9,1,96,127.92604644181111
697,9,1,97,89.94539442018453
698,9,1,98,77.65243412313016
699,9,1,99,115.67521429326194
700,9,2,0,304.2002172702329
701,9,2,1,331.65165761922657
702,9,2,2,306.32546879067064
703,9,2,3,298.76821850203197
704,9,2,4,293.00515006047937
705,9,2,5,297.78257817520637
706,9,2,6,302.35114700332167
707,9,2,7,297.5228474044847
708,9,2,8,303.2531084206117
709,9,2,9,299.7104772091588
710,9,2,10,323.93576505368844
711,9,2,11,301.2884720565622
712,9,2,12,291.5918066554879
713,9,2,13,304.3667894003958
714,9,2,14,297.0280572997363
715,9,2,15,292.91187173687587
716,9,2,16,300.60423454651186
717,9,2,17,308.5052865001437
718,9,2,18,306.5432400348181
719,9,2,19,309.73794893537274
720,9,2,20,292.5353621031349
721,9,2,21,306.5148738837887
722,9,2,22,289.04266725514805
723,9,2,23,297.11632376173884
724,9,2,24,298.1482703799291
725,9,2,25,293.56556645877896
726,9,2,26,295.1999084939789
727,9,2,27,313.5000555523807
728,9,2,28,302.0650441202001
729,9,2,29,299.50406530164037
730,9,2,30,294.87200230954085
731,9,2,31,298.9080958132274
732,9,2,32,294.00844996865146
733,9,2,33,299.8996566605519
734,9,2,34,302.76981788662465
735,9,2,35,296.6104462207574
736,9,2,36,309.50765981982573
737,9,2,37,298.5696566919232
738,9,2,38,309.25186091985887
739,9,2,39,312.8973844538919
740,9,2,40,297.12575620621254
741,9,2,41,291.66782222453566
742,9,2,42,299.8988561949622
743,9,2,43,312.4552288406531
744,9,2,44,307.00965072544165
745,9,2,45,308.4143961762242
746,9,2,46,297.1133333073758
747,9,2,47,299.1251065108412
748,9,2,48,300.72636751724
749,9,2,49,302.78467166247543
750,9,2,50,299.75503276644383
751,9,2,51,295.4509472495228
752,9,2,52,310.3471825847451
753,9,2,53,296.64035820192026
754,9,2,54,303.660964567777
755,9,2,55,301.6491733778251
756,9,2,56,297.8386764280109
757,9,2,57,307.54011249316716
758,9,2,58,301.2976485503043
759,9,2,59,293.3329885032474
760,9,2,60,302.15668553565604
761,9,2,61,294.54334907043614
762,9,2,62,305.3023503563523
763,9,2,63,299.0440982795608
764,9,2,64,297.86622967467275
765,9,2,65,310.08253189328826
766,9,2,66,296.5508423143539
767,9,2,67,295.6474881789697
768,9,2,68,297.9426725718204
769,9,2,69,300.3429678779758
770,9,2,70,296.5575398718032
771,9,2,71,294.39794701352093
772,9,2,72,298.55924337161883
773,9,2,73,290.64861639204145
774,9,2,74,287.53781985121043
775,9,2,75,298.2845916542594
776,9,2,76,288.1975485298131
777,9,2,77,308.90891789809785
778,9,2,78,289.714066396981
779,9,2,79,304.89294294007004
780,9,2,80,301.02241763826896
781,9,2,81,307.3668653063858
782,9,2,82,304.0657002467843
783,9,2,83,307.8085453875006
784,9,2,84,298.31028518126766
785,9,2,85,301.57019508079173
786,9,2,86,297.11807488164436
787,9,2,87,302.1392725662388
788,9,2,88,307.9560342113017
789,9,2,89,287.91137756161737
790,9,2,90,296.61707431112984
791,9,2,91,298.86058114919325
792,9,2,92,298.1617295407697
793,9,2,93,295.7715602064303
794,9,2,94,301.302072437001
795,9,2,95,291.61828253509765
796,9,2,96,301.3674058450572
797,9,2,97,294.3354465929944
798,9,2,98,305.62495767678075
799,9,2,99,291.22701504686785
800,9,3,0,285.48924605141804
801,9,3,1,313.19028464498774
802,9,3,2,333.1684959310656
803,9,3,3,291.93736928555785
804,9,3,4,301.1644127130986
805,9,3,5,293.23095133220016
806,9,3,6,259.0865244462305
807,9,3,7,240.80943803092478
808,9,3,8,303.89389719286186
809,9,3,9,296.15390659970313
810,9,3,10,372.28080743877433
811,9,3,11,299.34533947785803
812,9,3,12,296.23256424172905
813,9,3,13,282.56814342397274
814,9,3,14,339.2303836828021
815,9,3,15,246.4836480161349
816,9,3,16,335.90020473285887
817,9,3,17,230.21857153558688
818,9,3,18,344.69687719229563
819,9,3,19,280.6323793805813
820,9,3,20,271.56497652935025
821,9,3,21,232.1658723706453
822,9,3,22,316.8072538720983
823,9,3,23,199.62081754490185
824,9,3,24,315.95198978992374
825,9,3,25,295.52021678597674
826,9,3,26,236.60037594324223
827,9,3,27,264.24900370724873
828,9,3,28,286.77369606149864
829,9,3,29,278.6852489601682
830,9,3,30,294.9288535169575
831,9,3,31,250.6202614817977
832,9,3,32,206.7581589653987
833,9,3,33,287.551864030824
834,9,3,34,219.4959273404527
835,9,3,35,306.3038882471398
836,9,3,36,279.12613136430537
837,9,3,37,271.99702669159973
838,9,3,38,235.07992051995512
839,9,3,39,312.00027882825225
840,9,3,40,281.6609304631791
841,9,3,41,320.94173046537037
842,9,3,42,302.0891432679733
843,9,3,43,326.2429325396637
844,9,3,44,335.5941437735237
845,9,3,45,324.70922760335566
846,9,3,46,352.27649003662094
847,9,3,47,315.4393220535864
848,9,3,48,284.3349609825919
849,9,3,49,313.6123463640525
850,9,3,50,255.28123003196214
851,9,3,51,329.2108032969345
852,9,3,52,314.2531048326629
853,9,3,53,284.96611869998884
854,9,3,54,341.70476549396966
855,9,3,55,308.3506937298319
856,9,3,56,291.2374444476411
857,9,3,57,212.65043266337292
858,9,3,58,251.5758217611823
859,9,3,59,249.7197579923648
860,9,3,60,356.99180451559926
861,9,3,61,294.6620878961333
862,9,3,62,283.71043726499806
863,9,3,63,281.03632869951434
864,9,3,64,273.8826875806119
865,9,3,65,258.4569102119416
866,9,3,66,283.3790011670061
867,9,3,67,303.99567265788585
868,9,3,68,285.79112414318405
869,9,3,69,322.8764165612475
870,9,3,70,348.81935133396155
871,9,3,71,321.1458491896119
872,9,3,72,257.61359556761533
873,9,3,73,306.2423339249314
874,9,3,74,281.4908329578512
875,9,3,75,249.2630042199258
