,world,hole,sim,x_pos
145,2,2,45,383.0897215689398
146,2,2,46,501.4406396610486
147,2,2,47,412.62434177189533
148,2,2,48,421.1135621663318
149,2,2,49,525.6907801523633
150,2,2,50,513.3526337888511
151,2,2,51,410.1488677638196
152,2,2,52,469.78996598646216
153,2,2,53,382.76350672279557
154,2,2,54,524.7457975170794
155,2,2,55,402.15161447146227
156,2,2,56,529.14381068095
157,2,2,57,370.48637896413976
158,2,2,58,484.3180287566434
159,2,2,59,474.48752783305156
160,2,2,60,430.5782894422775
161,2,2,61,433.92878191383676
162,2,2,62,491.6622880444199
163,2,2,63,452.84465102961946
164,2,2,64,382.0133455195902
165,2,2,65,453.6590640667854
166,2,2,66,511.0029439026002
167,2,2,67,443.56078618728947
168,2,2,68,524.0279104487713
169,2,2,69,418.8699847080619
170,2,2,70,455.02623032368774
171,2,2,71,383.72132670585
172,2,2,72,496.301168742896
173,2,2,73,460.8622574679855
174,2,2,74,525.3213521868009
175,2,2,75,478.7692665067431
176,2,2,76,396.2530639273781
177,2,2,77,466.6541074649646
178,2,2,78,482.1368500590919
179,2,2,79,427.2969859587307
180,2,2,80,475.7150975581613
181,2,2,81,487.2668276327882
182,2,2,82,527.6879296504967
183,2,2,83,383.41862586960684
184,2,2,84,433.0810357392457
185,2,2,85,531.0329443851936
186,2,2,86,529.0529535987373
187,2,2,87,449.6293445209217
188,2,2,88,371.48294217807467
189,2,2,89,432.8578564194837
190,2,2,90,517.6379083666732
191,2,2,91,451.6025569811352
192,2,2,92,392.75608808982486
193,2,2,93,533.5914356776442
194,2,2,94,537.5328188208589
195,2,2,95,449.8316548685592
196,2,2,96,537.7484328104493
197,2,2,97,520.0832173560906
198,2,2,98,535.7844061766141
199,2,2,99,389.63660787864586
200,2,3,0,499.2777482214043
201,2,3,1,456.07291384831166
202,2,3,2,492.3289950448544
203,2,3,3,528.0298128804255
204,2,3,4,498.0349393222207
205,2,3,5,532.9834751108831
206,2,3,6,508.1401189764178
207,2,3,7,519.1681657778545
208,2,3,8,484.63478502528636
209,2,3,9,497.90868102410496
210,2,3,10,477.72358508538855
211,2,3,11,494.55013904785574
212,2,3,12,445.031244358975
213,2,3,13,476.8136117979521
214,2,3,14,482.33592151918765
215,2,3,15,514.8898635653165
216,2,3,16,504.95580616573676
217,2,3,17,526.2772126068184
218,2,3,18,512.3126053286318
219,2,3,19,473.41608553352563
220,2,3,20,533.1518534522593
221,2,3,21,441.1961718352787
222,2,3,22,508.8938415401873
223,2,3,23,459.2325234030842
224,2,3,24,531.1161764796285
225,2,3,25,526.7063319493195
226,2,3,26,501.8897823826195
227,2,3,27,527.391859874853
228,2,3,28,482.11558313712266
229,2,3,29,521.1225345892891
230,2,3,30,493.62849989383125
231,2,3,31,506.20314936272706
232,2,3,32,475.5581077500613
233,2,3,33,518.610390611559
234,2,3,34,534.8105753357037
235,2,3,35,496.1604573081062
236,2,3,36,532.0689309386507
237,2,3,37,530.6460002678982
238,2,3,38,533.5505068413972
239,2,3,39,499.94021800580765
240,2,3,40,503.55848646154726
241,2,3,41,476.94001727679955
242,2,3,42,465.3225891650781
243,2,3,43,444.74657413914207
244,2,3,44,514.4625789373183
245,2,3,45,511.30788064142416
246,2,3,46,497.0971432119314
247,2,3,47,487.1214392166818
248,2,3,48,519.5891797487651
249,2,3,49,481.7774536228664
250,2,3,50,477.21211355753917
251,2,3,51,432.6470626887985
252,2,3,52,444.84371112030664
253,2,3,53,501.95372488288046
254,2,3,54,519.6719111469761
255,2,3,55,446.25219630256845
256,2,3,56,536.4784897658667
257,2,3,57,536.275289373406
258,2,3,58,446.1527436214758
259,2,3,59,533.7426187029731
260,2,3,60,476.22693690530855
261,2,3,61,533.8923674612721
262,2,3,62,488.38996212340294
263,2,3,63,498.6016883597058
264,2,3,64,524.0716453446277
265,2,3,65,504.62133095815926
266,2,3,66,474.0244812946574
267,2,3,67,459.66724290620493
268,2,3,68,473.0165086231673
269,2,3,69,527.930464751685
270,2,3,70,513.2977643316324
271,2,3,71,436.3128325779467
272,2,3,72,467.19285412110816
273,2,3,73,488.65218230217886
274,2,3,74,529.7545203004759
275,2,3,75,498.5227962051772
276,2,3,76,513.5510666970168
277,2,3,77,462.84956512705554
278,2,3,78,529.7290863049411
279,2,3,79,513.3259638883605
280,2,3,80,486.8392658219468
281,2,3,81,492.8057742222577
282,2,3,82,472.04636504023586
283,2,3,83,513.4308980208069
284,2,3,84,484.445937845637
285,2,3,85,530.5210168269284
286,2,3,86,516.8149731937821
287,2,3,87,443.42380741785144
288,2,3,88,491.0378016867951
289,2,3,89,502.93546724928086
290,2,3,90,430.0113042052878
291,2,3,91,476.2081877006901
292,2,3,92,466.9523015613632
293,2,3,93,476.8787258121613
294,2,3,94,498.6109963184638
295,2,3,95,481.4643408964574
296,2,3,96,463.8233228321446
297,2,3,97,524.7764093329546
298,2,3,98,460.56888765290023
299,2,3,99,516.8150044251645
300,6,1,0,317.94053362387206
301,6,1,1,478.116122226542
302,6,1,2,369.57129483108884
303,6,1,3,363.2638764812833
304,6,1,4,399.7979286364194
305,6,1,5,393.8691450842002
306,6,1,6,228.1691834780516
307,6,1,7,223.18179999038426
308,6,1,8,376.83453272719544
309,6,1,9,304.89555262496566
310,6,1,10,333.12467438926177
311,6,1,11,396.7331795556977
312,6,1,12,376.1953958705274
313,6,1,13,307.3032780115689
314,6,1,14,357.8260448996502
315,6,1,15,340.1452873773115
316,6,1,16,358.40034327676693
317,6,1,17,312.28547488817435
318,6,1,18,322.760901132647
319,6,1,19,399.88325050589293
320,6,1,20,338.4752875848998
321,6,1,21,332.7656142251246
322,6,1,22,360.9688801671465
323,6,1,23,282.978014013883
324,6,1,24,367.0973188136175
325,6,1,25,311.65300896778757
326,6,1,26,260.3213592739149
327,6,1,27,295.86970710426976
328,6,1,28,254.49828520409721
329,6,1,29,290.8520160847287
330,6,1,30,279.93196583576105
331,6,1,31,260.70646019776206
332,6,1,32,425.6349836866554
333,6,1,33,392.2334148279854
334,6,1,34,236.35494131669208
335,6,1,35,480.34832667343295
336,6,1,36,338.1833364726063
337,6,1,37,289.01258591267043
338,6,1,38,460.6400222537131
339,6,1,39,289.5742382390964
340,6,1,40,332.3312755624479
341,6,1,41,373.1724651744358
342,6,1,42,364.2246122934489
343,6,1,43,366.80855793892573
344,6,1,44,307.38077636725455
345,6,1,45,366.362018974802
346,6,1,46,329.0053044256908
347,6,1,47,281.11541666322336
348,6,1,48,488.8631218976665
349,6,1,49,317.53204382980726
350,6,1,50,229.19806534666628
351,6,1,51,352.0643524145449
352,6,1,52,266.882544266683
353,6,1,53,369.7386081023858
354,6,1,54,328.81412248334726
355,6,1,55,494.64484688183046
356,6,1,56,228.04402224550986
357,6,1,57,483.8413826015855
358,6,1,58,229.95465459346042
359,6,1,59,318.70177802312014
360,6,1,60,225.14722719693674
361,6,1,61,408.4960086651964
362,6,1,62,278.9315668482642
363,6,1,63,352.2348747166495
364,6,1,64,436.1054881853405
365,6,1,65,406.5864490888794
366,6,1,66,227.71165074038223
367,6,1,67,239.71601888634072
368,6,1,68,256.4648247292107
369,6,1,69,376.4609077259489
370,6,1,70,359.1037090616355
371,6,1,71,279.76693886978074
372,6,1,72,476.280811910413
373,6,1,73,365.51937860175315
374,6,1,74,230.4096520909681
375,6,1,75,393.39655422807704
376,6,1,76,274.094894211416
377,6,1,77,341.6401908678319
378,6,1,78,423.9410356519324
379,6,1,79,330.29958802542336
380,6,1,80,286.1457478823157
381,6,1,81,387.7704936939449
382,6,1,82,264.7968556574958
383,6,1,83,355.06212793555994
384,6,1,84,277.5734178430933
385,6,1,85,338.12513650542627
386,6,1,86,271.27409397265745
387,6,1,87,314.57325717926403
388,6,1,88,347.8966863959016
389,6,1,89,243.75515998745672
390,6,1,90,383.3776888447611
391,6,1,91,303.0919522823569
392,6,1,92,307.4945847573586
393,6,1,93,376.8895931659352
394,6,1,94,355.6314339046111
395,6,1,95,355.8437560647777
396,6,1,96,290.90021788276084
397,6,1,97,222.52328217077212
398,6,1,98,372.7942709798028
399,6,1,99,493.5007661788596
400,6,2,0,288.7382609355903
401,6,2,1,304.01656560892474
402,6,2,2,310.6388385277258
403,6,2,3,295.0953315540206
404,6,2,4,297.1544219638146
405,6,2,5,290.9629090716214
406,6,2,6,297.972214669067
407,6,2,7,307.7134350097315
408,6,2,8,289.1021867345677
409,6,2,9,294.1644890529719
410,6,2,10,290.0721462284372
411,6,2,11,308.14952629509946
412,6,2,12,304.99854056628874
413,6,2,13,303.68426396614
414,6,2,14,293.86528058637225
415,6,2,15,301.09097477830755
416,6,2,16,294.13471986282127
417,6,2,17,313.7994103267328
418,6,2,18,290.1569654802357
419,6,2,19,299.00863622019176
420,6,2,20,310.20164265830203
421,6,2,21,295.0659070859921
422,6,2,22,301.3799851876522
423,6,2,23,297.20479310430574
424,6,2,24,294.7940636738087
425,6,2,25,291.1925982645987
426,6,2,26,293.73206390739745
427,6,2,27,298.25487691841556
428,6,2,28,306.250734523316
429,6,2,29,288.4816378086204
430,6,2,30,300.5556568413693
431,6,2,31,305.82433032264345
432,6,2,32,303.75231274010326
433,6,2,33,297.2434804248922
434,6,2,34,307.47074883614846
435,6,2,35,294.6585429625346
436,6,2,36,292.91732221345234
437,6,2,37,302.8625236313164
438,6,2,38,299.4725554182569
439,6,2,39,300.08957313894484
440,6,2,40,299.1097616640051
441,6,2,41,289.57035061357567
442,6,2,42,297.5995440705092
443,6,2,43,303.48347819698114
444,6,2,44,299.7167104592042
445,6,2,45,302.791598118141
446,6,2,46,295.54110407241217
447,6,2,47,299.53618930919924
448,6,2,48,307.0577610980014
449,6,2,49,294.75953634789295
450,6,2,50,291.48238124907135
451,6,2,51,301.6247216088112
452,6,2,52,303.0815841899352
453,6,2,53,293.0266797500272
454,6,2,54,306.773817931807
455,6,2,55,295.80921009352033
456,6,2,56,296.8252104928225
457,6,2,57,306.28145393892436
458,6,2,58,297.1641808585991
459,6,2,59,299.52304624107444
460,6,2,60,298.363923852981
461,6,2,61,303.14674977831237
462,6,2,62,297.36286966246837
463,6,2,63,301.44160039837215
464,6,2,64,305.4620730963464
465,6,2,65,297.50430217952646
466,6,2,66,293.3885309283176
467,6,2,67,296.24156408349313
468,6,2,68,294.58947775548177
469,6,2,69,302.63233709754365
470,6,2,70,301.19495876461485
471,6,2,71,293.4340478743701
472,6,2,72,293.6061007001285
473,6,2,73,292.1551217423404
474,6,2,74,308.76946491393875
475,6,2,75,299.39176231894527
476,6,2,76,289.6302228142578
477,6,2,77,288.6813876176199
478,6,2,78,301.5550860397071
479,6,2,79,298.8599145061343
480,6,2,80,303.3801623953485
481,6,2,81,296.4833426521919
482,6,2,82,299.102418387823
483,6,2,83,299.58178404877566
484,6,2,84,291.6068414040053
485,6,2,85,296.36055234025304
486,6,2,86,313.0443301797983
487,6,2,87,308.4857752123168
488,6,2,88,289.2195898227175
489,6,2,89,308.0745251557897
490,6,2,90,300.8068134045355
491,6,2,91,293.43074015780974
492,6,2,92,302.6022591336979
493,6,2,93,293.9011895934395
494,6,2,94,301.5421294558475
495,6,2,95,293.2622066493138
496,6,2,96,296.42078995589145
497,6,2,97,305.36042189446664
498,6,2,98,311.1778941946006
499,6,2,99,297.173387732257
500,6,3,0,448.12591445059775
501,6,3,1,450.54079894326503
502,6,3,2,452.553908094521
503,6,3,3,446.77283342361136
504,6,3,4,449.27143435791015
505,6,3,5,440.44561253972574
506,6,3,6,450.26592196957563
507,6,3,7,441.35655856531605
508,6,3,8,448.0106662673251
509,6,3,9,454.29967514888034
510,6,3,10,438.5440361814814
511,6,3,11,451.7936304395679
512,6,3,12,452.87397903200406
513,6,3,13,451.16780725314544
514,6,3,14,446.6317910306447
515,6,3,15,447.7159941152807
516,6,3,16,452.9826403699754
517,6,3,17,442.6259236596587
518,6,3,18,453.35041184977933
519,6,3,19,439.63692426527456
520,6,3,20,437.8201734981377
521,6,3,21,440.8919074902377
522,6,3,22,457.4735314555384
523,6,3,23,442.5453504605437
524,6,3,24,440.80714643216146
525,6,3,25,448.10769189977833
526,6,3,26,446.2674334553737
527,6,3,27,454.8922330388364
528,6,3,28,452.56362825612484
529,6,3,29,450.9731776939074
530,6,3,30,454.18976344135825
531,6,3,31,447.35103067877907
532,6,3,32,444.5453885480504
533,6,3,33,449.1891913025751
534,6,3,34,445.93362778715107
535,6,3,35,447.37078831679605
536,6,3,36,456.5978420386571
537,6,3,37,436.83771274508274
538,6,3,38,448.3618930978804
539,6,3,39,451.6998970507761
540,6,3,40,446.86832039422694
541,6,3,41,437.2884772287236
542,6,3,42,461.0354523010234
543,6,3,43,460.9476298390303
544,6,3,44,439.9066982856044
545,6,3,45,401.80051335047267
546,6,3,46,443.5004370692538
547,6,3,47,459.9285316388913
548,6,3,48,446.5705343594605
549,6,3,49,449.6677729257864
550,6,3,50,456.38866473454544
551,6,3,51,447.121211032357
552,6,3,52,453.0255933253331
553,6,3,53,457.7736626629544
554,6,3,54,447.237530033293
555,6,3,55,445.6944853726959
556,6,3,56,441.46495704065717
557,6,3,57,448.019353712557
558,6,3,58,449.6938707576087
559,6,3,59,446.71669949016155
560,6,3,60,452.3687103280346
561,6,3,61,447.24238406992305
562,6,3,62,457.72397776855587
563,6,3,63,452.33567465048543
564,6,3,64,446.23550123578116
565,6,3,65,440.1024590389352
566,6,3,66,449.0748240185231
567,6,3,67,434.1535576224897
568,6,3,68,452.9132103074201
569,6,3,69,451.0765564954228
570,6,3,70,456.7662267897643
571,6,3,71,451.07269602354086
572,6,3,72,445.3939537191111
573,6,3,73,450.02674813226076
574,6,3,74,444.7875130427748
575,6,3,75,448.61156310651745
576,6,3,76,440.7395363274196
577,6,3,77,448.73847276697757
578,6,3,78,442.8490688273393
579,6,3,79,446.3289500094205
580,6,3,80,448.72471375464994
581,6,3,81,452.3398798073648
582,6,3,82,439.40434245996147
583,6,3,83,440.9790281704102
584,6,3,84,442.9814112860186
585,6,3,85,447.5989847214722
586,6,3,86,444.81669728336163
587,6,3,87,453.8711512388968
588,6,3,88,453.6631085755263
589,6,3,89,449.90294640261897
590,6,3,90,447.2511920653247
591,6,3,91,451.51178660847495
592,6,3,92,448.09106184964367
593,6,3,93,445.77180069516965
594,6,3,94,446.13504444865833
595,6,3,95,453.95471748874076
596,6,3,96,455.0538944677831
597,6,3,97,455.55449553561283
598,6,3,98,442.62172375697503
599,6,3,99,451.20336764761817
600,9,1,0,63.72741746672234
601,9,1,1,71.8375645167543
602,9,1,2,99.02652479944393
603,9,1,3,65.2603369292244
604,9,1,4,66.6669268287859
605,9,1,5,92.05972454815445
606,9,1,6,104.48299226682647
607,9,1,7,76.35908982113318
608,9,1,8,80.17701871959362
609,9,1,9,81.13367700981799
610,9,1,10,98.85605962017254
611,9,1,11,92.77306905159124
612,9,1,12,91.75666167034647
613,9,1,13,100.53526675932352
614,9,1,14,93.9364998314155
615,9,1,15,102.39313859483038
616,9,1,16,96.6509558022349
617,9,1,17,83.06237252013766
618,9,1,18,67.62532831731724
619,9,1,19,65.49296724286447
620,9,1,20,87.8942332631566
621,9,1,21,82.4418283588993
622,9,1,22,64.34233445627346
623,9,1,23,104.1671608683044
624,9,1,24,68.47339390560667
625,9,1,25,100.96381862924954
626,9,1,26,107.9758821955521
627,9,1,27,110.70322721169471
628,9,1,28,101.26743160062823
629,9,1,29,101.8632745666185
630,9,1,30,109.7823882263688
631,9,1,31,79.0483991427802
632,9,1,32,64.52189500771773
633,9,1,33,88.55125849695169
634,9,1,34,83.8252102910211
635,9,1,35,107.61010256298185
636,9,1,36,105.1658159620044
637,9,1,37,70.16492435698541
638,9,1,38,93.59600011881028
639,9,1,39,126.55737103049086
640,9,1,40,63.361456383958384
641,9,1,41,83.43583004994602
642,9,1,42,69.98797527523614
643,9,1,43,117.76491728217863
644,9,1,44,83.74780199508875
645,9,1,45,66.81687501318035
646,9,1,46,100.61711848668455
647,9,1,47,109.89662441817086
648,9,1,48,90.51982562150329
649,9,1,49,63.803110482104316
650,9,1,50,110.65177102181454
651,9,1,51,111.82175321557605
652,9,1,52,92.82442990784709
653,9,1,53,64.80718843604957
654,9,1,54,71.86048499652762
655,9,1,55,70.17544459515922
656,9,1,56,65.5228590348317
657,9,1,57,85.97913313177162
658,9,1,58,89.09410784227855
659,9,1,59,72.34491007136576
660,9,1,60,74.74502428359396
661,9,1,61,106.26631023549086
662,9,1,62,81.96818059188726
663,9,1,63,72.35676694537817
664,9,1,64,123.38645829959158
665,9,1,65,93.38717495154737
666,9,1,66,100.7771495783733
667,9,1,67,70.83285992570299
668,9,1,68,94.17696861691577
669,9,1,69,71.54961653598184
670,9,1,70,86.01605644114598
671,9,1,71,114.1354109101777
672,9,1,72,70.06424193398831
673,9,1,73,64.43539230434767
674,9,1,74,81.4088083334411
675,9,1,75,96.1611703239297
676,9,1,76,95.97372830613304
677,9,1,77,104.16047401097006
678,9,1,78,112.75687640280168
679,9,1,79,92.95026008933905
680,9,1,80,103.18253532428774
681,9,1,81,64.04363367125626
682,9,1,82,64.27895851442963
683,9,1,83,63.81495812771596
684,9,1,84,84.11216405349916
685,9,1,85,75.52783639046197
686,9,1,86,73.3594908457057
687,9,1,87,65.57549353576013
688,9,1,88,85.00686168812929
689,9,1,89,115.03739952545429
690,9,1,90,74.95862711141719
691,9,1,91,101.28178351508639
692,9,1,92,77.2821683822159
693,9,1,93,77.31415302951807
694,9,1,94,70.03285199327189
695,9,1,95,68.37385288822027
696,9,1,96,88.72667136970182
697,9,1,97,86.65926555651518
698,9,1,98,77.38124017851818
699,9,1,99,96.06282570974237
700,9,2,0,290.79888328788604
701,9,2,1,292.8688087062244
702,9,2,2,286.8509187696647
703,9,2,3,309.71682620371047
704,9,2,4,305.24163121620387
705,9,2,5,290.8177308552578
706,9,2,6,295.373727171685
707,9,2,7,296.93613455889215
708,9,2,8,304.7369259010665
709,9,2,9,293.4327554588099
710,9,2,10,300.6420492019576
711,9,2,11,311.5337811804981
712,9,2,12,294.08258332529505
713,9,2,13,295.43304760199965
714,9,2,14,292.65805988412075
715,9,2,15,293.39340993714194
716,9,2,16,298.1103209228612
717,9,2,17,294.79648346281255
718,9,2,18,306.08006648324573
719,9,2,19,297.79769334495603
720,9,2,20,292.6079182323999
721,9,2,21,307.6320730032555
722,9,2,22,276.0082146282925
723,9,2,23,307.42545291902223
724,9,2,24,303.67260416473744
725,9,2,25,300.51304751706704
726,9,2,26,301.55952906617523
727,9,2,27,304.10647820457325
728,9,2,28,291.9863656938908
729,9,2,29,304.78249217191825
730,9,2,30,306.70864332419495
731,9,2,31,301.85674186210184
732,9,2,32,295.371197484445
733,9,2,33,293.63913882355206
734,9,2,34,301.0228378737675
735,9,2,35,293.20445099336933
736,9,2,36,303.3246583004937
737,9,2,37,304.585100233365
738,9,2,38,297.65248869745307
739,9,2,39,292.68667169860356
740,9,2,40,289.91841510304357
741,9,2,41,289.14325405560794
742,9,2,42,305.90275879714926
743,9,2,43,301.2112011774726
744,9,2,44,304.6508472742817
745,9,2,45,305.47309316264875
746,9,2,46,302.6079927728382
747,9,2,47,297.915671646729
748,9,2,48,296.4649917285988
749,9,2,49,307.1342330170698
750,9,2,50,297.5245775960058
751,9,2,51,300.44454232649235
752,9,2,52,302.3935903286725
753,9,2,53,291.82310590976823
754,9,2,54,310.4984806412235
755,9,2,55,296.3457123466846
756,9,2,56,299.8139996813002
757,9,2,57,294.73416013525383
758,9,2,58,296.835649530667
759,9,2,59,305.44597607155794
760,9,2,60,288.65965414272836
761,9,2,61,292.7164867551799
762,9,2,62,301.24608611921883
763,9,2,63,285.4760893767957
764,9,2,64,291.30994892918574
765,9,2,65,300.15361011206926
766,9,2,66,301.5594807804233
767,9,2,67,292.998799232885
768,9,2,68,293.4085563277435
769,9,2,69,298.63475560373223
770,9,2,70,313.76336036200416
771,9,2,71,298.6121088106374
772,9,2,72,299.78927753988626
773,9,2,73,291.314404670141
774,9,2,74,290.9302076500988
775,9,2,75,301.0171021160863
776,9,2,76,295.24840476198756
777,9,2,77,306.3227906968621
778,9,2,78,293.915604641711
779,9,2,79,299.50482881085617
780,9,2,80,302.3663974257005
781,9,2,81,308.47954955295205
782,9,2,82,296.81124125262
783,9,2,83,308.45251451481374
784,9,2,84,297.28696113584124
785,9,2,85,291.9131195883112
786,9,2,86,295.3886224935715
787,9,2,87,298.2628251910015
788,9,2,88,308.5840467898742
789,9,2,89,301.9734438647566
790,9,2,90,300.3878890418282
791,9,2,91,307.57178805761345
792,9,2,92,306.77696615982205
793,9,2,93,302.45022090313586
794,9,2,94,303.8590265104397
795,9,2,95,310.39552927919067
796,9,2,96,299.80627177438157
797,9,2,97,305.4407435973642
798,9,2,98,303.4829867251944
799,9,2,99,304.54972833151
800,9,3,0,294.3895396908097
801,9,3,1,356.8569831674121
802,9,3,2,290.47390503298215
803,9,3,3,362.0698994610431
804,9,3,4,357.10013539248644
805,9,3,5,366.8624017200722
806,9,3,6,349.937515580991
807,9,3,7,327.25437159921796
808,9,3,8,378.09325919792605
809,9,3,9,302.37815218754577
810,9,3,10,366.4349183624931
811,9,3,11,352.15310789731024
812,9,3,12,290.89947568998434
813,9,3,13,367.5289290295046
814,9,3,14,379.2973686669867
815,9,3,15,313.10480595312566
816,9,3,16,372.2227270749258
817,9,3,17,375.2298449514257
818,9,3,18,298.64643716617593
819,9,3,19,322.5874476699456
820,9,3,20,364.03218620009
821,9,3,21,335.61583824283787
822,9,3,22,373.2791219820068
823,9,3,23,372.1484939186032
824,9,3,24,350.95962586039957
825,9,3,25,368.0310776017527
826,9,3,26,317.92762597198544
827,9,3,27,357.0251864359879
828,9,3,28,376.7102052983533
829,9,3,29,332.6585111839987
830,9,3,30,253.28158926545464
831,9,3,31,268.9591151312197
832,9,3,32,361.475159629119
833,9,3,33,352.61388414837046
834,9,3,34,367.25466428004165
835,9,3,35,328.27929782652956
836,9,3,36,277.4416440250555
837,9,3,37,337.7467757832596
838,9,3,38,309.2254376051627
839,9,3,39,374.93263204792737
840,9,3,40,339.9794205502965
841,9,3,41,349.52170998268974
842,9,3,42,297.33711410660635
843,9,3,43,280.9210060263463
844,9,3,44,356.3959777291851
845,9,3,45,366.25232085686406
846,9,3,46,286.86495984041176
847,9,3,47,312.12064912707405
848,9,3,48,274.0024180477809
849,9,3,49,289.55261015623756
850,9,3,50,366.1925423863883
851,9,3,51,355.05404737476005
852,9,3,52,350.9030373151651
853,9,3,53,359.87235304714187
854,9,3,54,291.8279570934186
855,9,3,55,290.3639941365064
856,9,3,56,357.02930270122164
857,9,3,57,375.54682930563786
858,9,3,58,315.76717026134156
859,9,3,59,209.8256958701303
860,9,3,60,344.82368433367844
861,9,3,61,321.4449396404627
862,9,3,62,313.53289844004263
863,9,3,63,362.7755024045395
864,9,3,64,355.5302906636861
865,9,3,65,353.9922163060448
866,9,3,66,362.07070641666735
867,9,3,67,283.04229931164105
868,9,3,68,336.71291816247617
869,9,3,69,350.21333624655693
870,9,3,70,362.24983708216604
871,9,3,71,314.4641661322593
872,9,3,72,374.79490864140206
873,9,3,73,312.0331353446004
874,9,3,74,327.30464008134135
875,9,3,75,290.8482871776751
