,world,hole,sim,x_pos
142,2,2,42,513.1347668658753
143,2,2,43,200.419464335416
144,2,2,44,135.62585414749586
145,2,2,45,504.809869849347
146,2,2,46,483.8451748640615
147,2,2,47,414.17291785488214
148,2,2,48,516.3912717019047
149,2,2,49,463.4332531451508
150,2,2,50,495.7428334231211
151,2,2,51,395.410159842102
152,2,2,52,532.5032200898873
153,2,2,53,531.5351928765864
154,2,2,54,477.1423232862977
155,2,2,55,480.7261881233262
156,2,2,56,180.2217027442254
157,2,2,57,198.71173671093803
158,2,2,58,509.8188663642662
159,2,2,59,430.9338587131813
160,2,2,60,503.9160158481987
161,2,2,61,107.64950059109427
162,2,2,62,445.73733000182665
163,2,2,63,69.7193261245142
164,2,2,64,526.8127280918397
165,2,2,65,116.46047737370493
166,2,2,66,472.52187269278363
167,2,2,67,411.38615577366784
168,2,2,68,525.7733414882227
169,2,2,69,152.5988472779676
170,2,2,70,518.8220259456328
171,2,2,71,500.2517852970903
172,2,2,72,108.03190604740384
173,2,2,73,107.9531603094209
174,2,2,74,503.35403111790265
175,2,2,75,500.7628747609464
176,2,2,76,194.7304407385059
177,2,2,77,137.19838656139547
178,2,2,78,181.07041849921387
179,2,2,79,496.29990056444797
180,2,2,80,142.91747521136153
181,2,2,81,459.3142387437348
182,2,2,82,414.53942931629854
183,2,2,83,511.82742426872926
184,2,2,84,169.66398892579727
185,2,2,85,89.07988409468287
186,2,2,86,498.56808116991095
187,2,2,87,434.444880946792
188,2,2,88,443.64713363605955
189,2,2,89,417.03928305800764
190,2,2,90,507.89960048059004
191,2,2,91,454.5701754245952
192,2,2,92,473.7531270702592
193,2,2,93,182.55224952189337
194,2,2,94,172.80789628341603
195,2,2,95,516.9992708675106
196,2,2,96,462.0519904466265
197,2,2,97,158.8936180923487
198,2,2,98,195.3738641758688
199,2,2,99,137.81743473883367
200,2,3,0,409.8273286639889
201,2,3,1,460.198975062566
202,2,3,2,465.4146005602315
203,2,3,3,443.9636192666113
204,2,3,4,471.1983374762396
205,2,3,5,492.3509922666562
206,2,3,6,453.38577239270904
207,2,3,7,528.5578323048182
208,2,3,8,439.600423541267
209,2,3,9,455.886021147042
210,2,3,10,457.5050534411958
211,2,3,11,443.85079172443665
212,2,3,12,464.0096996641285
213,2,3,13,520.0088646682135
214,2,3,14,425.788140434134
215,2,3,15,432.25275892710135
216,2,3,16,336.19684283535696
217,2,3,17,457.34803106650656
218,2,3,18,535.6241358374916
219,2,3,19,496.18868624858584
220,2,3,20,497.8323844363203
221,2,3,21,448.42835782463004
222,2,3,22,529.6872363976921
223,2,3,23,434.414893758432
224,2,3,24,506.52577277469226
225,2,3,25,414.6674835030674
226,2,3,26,456.40265124080645
227,2,3,27,490.7157716134651
228,2,3,28,361.4212636393641
229,2,3,29,525.7251015109875
230,2,3,30,507.57855822439063
231,2,3,31,452.384484361813
232,2,3,32,471.7258589705267
233,2,3,33,515.6710114330758
234,2,3,34,389.1390288346901
235,2,3,35,426.2864058397165
236,2,3,36,486.4861816700275
237,2,3,37,513.7995490098986
238,2,3,38,461.39955832140663
239,2,3,39,453.57810609916066
240,2,3,40,422.98559588339646
241,2,3,41,441.3289652971889
242,2,3,42,423.45179395839614
243,2,3,43,526.2402886196029
244,2,3,44,409.7743446989261
245,2,3,45,459.8561895912777
246,2,3,46,444.79142253735495
247,2,3,47,524.9115826582746
248,2,3,48,444.60047752342984
249,2,3,49,430.33685715832405
250,2,3,50,443.57886733733704
251,2,3,51,359.3214611866428
252,2,3,52,427.8894408423112
253,2,3,53,485.6902251060395
254,2,3,54,473.8408561302931
255,2,3,55,493.1176624118489
256,2,3,56,478.0494066628641
257,2,3,57,457.09822612731716
258,2,3,58,358.5896729699232
259,2,3,59,436.5427267185769
260,2,3,60,530.3738563067222
261,2,3,61,529.8999733447819
262,2,3,62,474.995879305289
263,2,3,63,332.35923703509303
264,2,3,64,356.85298723917214
265,2,3,65,451.2602449405838
266,2,3,66,468.14421911158655
267,2,3,67,516.9954297744463
268,2,3,68,499.009928544012
269,2,3,69,478.5583351746673
270,2,3,70,470.64882781853794
271,2,3,71,410.52869190319126
272,2,3,72,430.83941592628446
273,2,3,73,430.8028730226664
274,2,3,74,519.5973391575421
275,2,3,75,452.9805927327804
276,2,3,76,450.0705343183632
277,2,3,77,430.98811156357743
278,2,3,78,448.9135011884996
279,2,3,79,510.93961155379407
280,2,3,80,442.325124896918
281,2,3,81,518.303845018132
282,2,3,82,511.22187638145255
283,2,3,83,398.0272331778492
284,2,3,84,419.1722154066087
285,2,3,85,501.32446823716566
286,2,3,86,495.40519052887555
287,2,3,87,418.57072367878203
288,2,3,88,527.1507966220871
289,2,3,89,436.89898952185337
290,2,3,90,501.9875866936496
291,2,3,91,432.5662667455483
292,2,3,92,495.6183653572202
293,2,3,93,469.15671148675415
294,2,3,94,467.8903877245406
295,2,3,95,413.97823382670435
296,2,3,96,499.99519638415177
297,2,3,97,409.16378310640096
298,2,3,98,425.8064105653495
299,2,3,99,455.23746624652
300,6,1,0,305.62152759618925
301,6,1,1,320.6702881476064
302,6,1,2,320.49561961222895
303,6,1,3,416.83288935577616
304,6,1,4,262.15628611019036
305,6,1,5,525.6683146268106
306,6,1,6,259.08455326491736
307,6,1,7,447.26525458805855
308,6,1,8,521.6118685164698
309,6,1,9,360.0679887309
310,6,1,10,533.8869365860104
311,6,1,11,325.64296348356197
312,6,1,12,512.5390875477277
313,6,1,13,392.6164541787091
314,6,1,14,512.0367214886304
315,6,1,15,443.31025107886626
316,6,1,16,278.3376296216381
317,6,1,17,479.98311858658207
318,6,1,18,335.43730074731627
319,6,1,19,436.27621733937264
320,6,1,20,465.4970958611073
321,6,1,21,486.95894940691056
322,6,1,22,382.8514220685601
323,6,1,23,472.047784266526
324,6,1,24,371.75628559659447
325,6,1,25,508.32088886840387
326,6,1,26,512.0952387636554
327,6,1,27,467.3352277612798
328,6,1,28,438.5983109162493
329,6,1,29,359.7119520263803
330,6,1,30,402.94420157891506
331,6,1,31,317.4793706123354
332,6,1,32,444.4541729634542
333,6,1,33,337.95597298675887
334,6,1,34,316.7485802053992
335,6,1,35,279.8061111867541
336,6,1,36,400.8432621119126
337,6,1,37,260.27561586355336
338,6,1,38,336.4700812120636
339,6,1,39,449.0518366479629
340,6,1,40,424.0572587257116
341,6,1,41,429.73958952558473
342,6,1,42,445.84516258866796
343,6,1,43,310.1763803801608
344,6,1,44,406.76554171743015
345,6,1,45,423.61707273816853
346,6,1,46,521.477920590135
347,6,1,47,434.36982669254974
348,6,1,48,449.2720359939825
349,6,1,49,302.7576657944443
350,6,1,50,362.58981393438665
351,6,1,51,336.61576893558725
352,6,1,52,519.5476662335304
353,6,1,53,483.8556728215886
354,6,1,54,262.2082329453969
355,6,1,55,530.0912910182611
356,6,1,56,311.02617915474684
357,6,1,57,375.0011976468195
358,6,1,58,315.5188568518382
359,6,1,59,455.20183194982076
360,6,1,60,481.1609468973585
361,6,1,61,436.65919145579534
362,6,1,62,500.26356399840444
363,6,1,63,534.2540665049544
364,6,1,64,442.8487124461445
365,6,1,65,339.54463126076234
366,6,1,66,273.23835997230685
367,6,1,67,288.2915566154818
368,6,1,68,300.4160789943855
369,6,1,69,288.1733774058975
370,6,1,70,379.7414210037864
371,6,1,71,408.9271995861611
372,6,1,72,361.87962636344935
373,6,1,73,392.0289660054085
374,6,1,74,418.2572005643384
375,6,1,75,407.54471735086815
376,6,1,76,301.97953066366836
377,6,1,77,421.46198493972764
378,6,1,78,366.59545643619475
379,6,1,79,399.526720513039
380,6,1,80,268.8213823598474
381,6,1,81,417.84794392927296
382,6,1,82,362.4008223808787
383,6,1,83,317.7709774661271
384,6,1,84,402.54002659780537
385,6,1,85,405.1044928146557
386,6,1,86,471.5242194323893
387,6,1,87,417.676152714297
388,6,1,88,472.7790264399588
389,6,1,89,390.235383966825
390,6,1,90,248.3043061167568
391,6,1,91,459.5943835586195
392,6,1,92,333.37287487587156
393,6,1,93,493.26530918040254
394,6,1,94,289.737845609665
395,6,1,95,285.1484243983964
396,6,1,96,519.3249563918512
397,6,1,97,368.3571520874822
398,6,1,98,377.3072459522329
399,6,1,99,291.21485848923345
400,6,2,0,297.3494965185336
401,6,2,1,284.0390901609254
402,6,2,2,353.1634040695497
403,6,2,3,263.76052270394956
404,6,2,4,285.40157998798054
405,6,2,5,297.1161070105385
406,6,2,6,294.75329651448544
407,6,2,7,331.3289238445799
408,6,2,8,301.95847844247623
409,6,2,9,345.4001119432256
410,6,2,10,288.52119661232365
411,6,2,11,272.5840016925392
412,6,2,12,293.36493003653936
413,6,2,13,266.6964966305197
414,6,2,14,267.1155773988464
415,6,2,15,333.9368379125911
416,6,2,16,303.4159765682598
417,6,2,17,256.6375873349654
418,6,2,18,329.1664787368316
419,6,2,19,333.36773484618425
420,6,2,20,246.7772054323426
421,6,2,21,306.13402890282623
422,6,2,22,347.47904984544215
423,6,2,23,263.54884294591994
424,6,2,24,339.8731617419863
425,6,2,25,254.38663987558465
426,6,2,26,284.57808933767575
427,6,2,27,313.0169165570885
428,6,2,28,334.8016195799204
429,6,2,29,338.32586623130885
430,6,2,30,324.1869275264918
431,6,2,31,257.5385282588125
432,6,2,32,307.444410091674
433,6,2,33,326.1311914073427
434,6,2,34,291.923210594733
435,6,2,35,275.2811681356716
436,6,2,36,341.2470558898921
437,6,2,37,313.73151378309416
438,6,2,38,257.0363344779421
439,6,2,39,311.94195504001505
440,6,2,40,278.0282740936703
441,6,2,41,340.3099251655233
442,6,2,42,299.4220191218154
443,6,2,43,311.5696456748163
444,6,2,44,343.25293641895655
445,6,2,45,333.7244854863463
446,6,2,46,312.35883000050836
447,6,2,47,281.5266987270959
448,6,2,48,335.35472454622214
449,6,2,49,296.73230753103894
450,6,2,50,333.53563070520926
451,6,2,51,296.3610086699024
452,6,2,52,302.01111048689927
453,6,2,53,290.9656762126553
454,6,2,54,324.96813400910764
455,6,2,55,336.0355941496175
456,6,2,56,263.1880098814882
457,6,2,57,347.3245728818112
458,6,2,58,246.66928579937206
459,6,2,59,257.3663442700575
460,6,2,60,311.2362610522332
461,6,2,61,303.7339780091406
462,6,2,62,291.02122027995006
463,6,2,63,331.88203305082243
464,6,2,64,283.7977380930133
465,6,2,65,345.8262623480915
466,6,2,66,281.90151829401054
467,6,2,67,276.0500250437178
468,6,2,68,293.6648765946571
469,6,2,69,313.4225498058973
470,6,2,70,279.98254476493565
471,6,2,71,298.45192598341555
472,6,2,72,336.12997790537287
473,6,2,73,292.6185647512265
474,6,2,74,287.95624000013476
475,6,2,75,258.3917450930785
476,6,2,76,300.0691259547642
477,6,2,77,332.00026113543373
478,6,2,78,338.642957300782
479,6,2,79,323.22809774862156
480,6,2,80,322.51914893029067
481,6,2,81,316.43772212157376
482,6,2,82,352.68194791723863
483,6,2,83,309.7418695993099
484,6,2,84,352.2317849063693
485,6,2,85,342.4714996493413
486,6,2,86,303.9468719285355
487,6,2,87,262.846479972616
488,6,2,88,331.3759444915237
489,6,2,89,327.41790726448744
490,6,2,90,282.51330280085375
491,6,2,91,346.55248169763405
492,6,2,92,266.7257286783558
493,6,2,93,338.349719866059
494,6,2,94,247.64356205838752
495,6,2,95,274.96588949924205
496,6,2,96,310.1542567974347
497,6,2,97,346.86050104504614
498,6,2,98,354.09344897453735
499,6,2,99,336.3222821081543
500,6,3,0,448.3477330539922
501,6,3,1,436.66805646710117
502,6,3,2,412.1217047055919
503,6,3,3,486.8563353806313
504,6,3,4,425.3020796428624
505,6,3,5,435.8978706307565
506,6,3,6,447.350836414727
507,6,3,7,432.85470590919493
508,6,3,8,406.06199587247426
509,6,3,9,462.12923632617884
510,6,3,10,495.5137470460991
511,6,3,11,407.0557649689385
512,6,3,12,459.8667106568217
513,6,3,13,437.69223089317376
514,6,3,14,489.11607590335274
515,6,3,15,443.02940501178267
516,6,3,16,438.5680396744817
517,6,3,17,414.7355103210721
518,6,3,18,473.37518296925236
519,6,3,19,429.2478878162893
520,6,3,20,453.3153404434046
521,6,3,21,410.6069152555597
522,6,3,22,424.30656031586085
523,6,3,23,450.6808807008365
524,6,3,24,406.6957074221171
525,6,3,25,449.0684460535343
526,6,3,26,409.77809572427907
527,6,3,27,424.71292902837035
528,6,3,28,457.77971637737176
529,6,3,29,471.50306065526314
530,6,3,30,414.29374053579164
531,6,3,31,394.9146744913051
532,6,3,32,483.59630909155686
533,6,3,33,443.0807713996121
534,6,3,34,451.79545228686345
535,6,3,35,452.5640725970248
536,6,3,36,495.5698676499926
537,6,3,37,502.2039528077921
538,6,3,38,406.7376002939433
539,6,3,39,394.687462548072
540,6,3,40,460.63906758122556
541,6,3,41,396.0244024506091
542,6,3,42,439.35538401862203
543,6,3,43,463.54469390727786
544,6,3,44,402.6890980121079
545,6,3,45,430.2596480971263
546,6,3,46,423.9648996503966
547,6,3,47,462.1505587310372
548,6,3,48,484.6557059374825
549,6,3,49,501.41858533317384
550,6,3,50,416.6930385926917
551,6,3,51,427.84924435626846
552,6,3,52,473.38300560840196
553,6,3,53,426.4072259594144
554,6,3,54,437.5669732454817
555,6,3,55,405.6236884773483
556,6,3,56,481.05142019350717
557,6,3,57,434.93415248280934
558,6,3,58,407.71203966688915
559,6,3,59,440.6504491036197
560,6,3,60,503.0898053717106
561,6,3,61,501.09007666852375
562,6,3,62,473.8265873178792
563,6,3,63,414.39070881703145
564,6,3,64,408.9230745620934
565,6,3,65,442.81706123741856
566,6,3,66,487.4895079657024
567,6,3,67,430.8423392622569
568,6,3,68,442.62573589420555
569,6,3,69,433.01202789302835
570,6,3,70,409.10422912281257
571,6,3,71,464.6479515468344
572,6,3,72,495.2273028704143
573,6,3,73,483.39276223728797
574,6,3,74,435.5199441573878
575,6,3,75,432.3909637259459
576,6,3,76,443.3183206138428
577,6,3,77,433.1329176593905
578,6,3,78,464.65587911828067
579,6,3,79,402.3621629565918
580,6,3,80,489.1018206584148
581,6,3,81,424.07363522192895
582,6,3,82,406.98659498803414
583,6,3,83,455.1251284796897
584,6,3,84,488.4897089342741
585,6,3,85,454.01291411120195
586,6,3,86,440.97640672894164
587,6,3,87,464.8690686235576
588,6,3,88,430.85341393976574
589,6,3,89,453.31495680344887
590,6,3,90,445.3069098311682
591,6,3,91,462.0276358806218
592,6,3,92,478.07799605657493
593,6,3,93,444.51239867816525
594,6,3,94,403.3281579636813
595,6,3,95,494.8342837772939
596,6,3,96,496.34491912632524
597,6,3,97,466.3242223032245
598,6,3,98,494.56465121480096
599,6,3,99,462.48771771463015
600,9,1,0,363.25029108802454
601,9,1,1,385.5348115484419
602,9,1,2,317.87353030434724
603,9,1,3,81.17684324291213
604,9,1,4,79.16964629999026
605,9,1,5,102.0366424761595
606,9,1,6,83.82928457750522
607,9,1,7,337.199382212347
608,9,1,8,85.16784011096023
609,9,1,9,120.15522850882682
610,9,1,10,140.74113805139564
611,9,1,11,117.10365653806673
612,9,1,12,138.27151335128914
613,9,1,13,120.63127193980199
614,9,1,14,101.84495766402019
615,9,1,15,87.53879774578193
616,9,1,16,286.39432259237105
617,9,1,17,86.09726207667745
618,9,1,18,90.49053326003396
619,9,1,19,113.91308920393357
620,9,1,20,122.29432635644365
621,9,1,21,85.05132013317254
622,9,1,22,133.59467511969086
623,9,1,23,111.44447017426383
624,9,1,24,259.08604247146394
625,9,1,25,419.11082145224714
626,9,1,26,78.33175181959282
627,9,1,27,76.62035459272843
628,9,1,28,101.95686711663929
629,9,1,29,78.65309526856223
630,9,1,30,134.23540835552717
631,9,1,31,80.11152962148574
632,9,1,32,97.5962858162224
633,9,1,33,134.739544508619
634,9,1,34,113.1417707826266
635,9,1,35,323.5770110704096
636,9,1,36,103.00257407295133
637,9,1,37,256.4853128988301
638,9,1,38,98.88382734639265
639,9,1,39,77.93326789644412
640,9,1,40,76.40289120334621
641,9,1,41,66.18149981105273
642,9,1,42,106.78278649151902
643,9,1,43,113.34605545603524
644,9,1,44,291.83544328189004
645,9,1,45,122.93372382053761
646,9,1,46,100.30810647796794
647,9,1,47,93.07420255011859
648,9,1,48,108.3762032078085
649,9,1,49,106.30656469945522
650,9,1,50,83.40773859135123
651,9,1,51,397.3832060002568
652,9,1,52,337.61581728952433
653,9,1,53,74.56998085778956
654,9,1,54,120.85763370252825
655,9,1,55,124.02574226779865
656,9,1,56,122.72872718791457
657,9,1,57,120.67976633979298
658,9,1,58,101.31599603657801
659,9,1,59,255.04151400260818
660,9,1,60,114.96405187337612
661,9,1,61,359.1954256103122
662,9,1,62,245.82425804704252
663,9,1,63,115.63917721021602
664,9,1,64,125.08975012265749
665,9,1,65,111.01524336477583
666,9,1,66,246.31294812989486
667,9,1,67,117.18491637800803
668,9,1,68,110.34498008638629
669,9,1,69,125.77598682542292
670,9,1,70,254.90461519958234
671,9,1,71,313.0585612164761
672,9,1,72,78.81098424340509
673,9,1,73,315.6428440747427
674,9,1,74,79.02198218730454
675,9,1,75,78.60876129004922
676,9,1,76,134.7719285472878
677,9,1,77,107.78638778081415
678,9,1,78,309.072269442896
679,9,1,79,130.00912136480935
680,9,1,80,81.75113470112538
681,9,1,81,259.1865250646482
682,9,1,82,128.54665464853005
683,9,1,83,112.74937367631446
684,9,1,84,114.12522784580688
685,9,1,85,81.19675451185302
686,9,1,86,140.7834988825485
687,9,1,87,118.53812975126938
688,9,1,88,88.86238174907484
689,9,1,89,114.88086763233125
690,9,1,90,300.1252444504366
691,9,1,91,99.86066576564625
692,9,1,92,122.49898199694408
693,9,1,93,68.77791268447582
694,9,1,94,266.9259320949506
695,9,1,95,76.90540589975463
696,9,1,96,255.52504457717723
697,9,1,97,88.90267792369416
698,9,1,98,135.47405337226294
699,9,1,99,91.65980570278201
700,9,2,0,284.41024999287856
701,9,2,1,301.27717055971095
702,9,2,2,302.5377522222787
703,9,2,3,339.7962156758067
704,9,2,4,261.96575695602127
705,9,2,5,264.50007649782907
706,9,2,6,257.36597805627116
707,9,2,7,309.7073620544191
708,9,2,8,259.8318610180211
709,9,2,9,337.65522524097713
710,9,2,10,266.01860853626795
711,9,2,11,265.68989107384175
712,9,2,12,296.7196084282322
713,9,2,13,324.51015739953493
714,9,2,14,281.2103216401172
715,9,2,15,296.39361004298104
716,9,2,16,262.860756025972
717,9,2,17,294.4969597223648
718,9,2,18,311.72766070452985
719,9,2,19,308.69977151398115
720,9,2,20,338.24932713912557
721,9,2,21,304.5589797836691
722,9,2,22,340.0383345167704
723,9,2,23,306.00507897331187
724,9,2,24,309.3623193698642
725,9,2,25,347.094205744518
726,9,2,26,264.5908701559146
727,9,2,27,246.08873539435749
728,9,2,28,308.56941346554873
729,9,2,29,310.32426146307574
730,9,2,30,333.34124274722734
731,9,2,31,247.20863802243812
732,9,2,32,352.524298555603
733,9,2,33,274.4893807248387
734,9,2,34,292.4029882160653
735,9,2,35,314.2308168555942
736,9,2,36,246.84021161975465
737,9,2,37,286.71625368470376
738,9,2,38,264.45011120707466
739,9,2,39,335.65230746240803
740,9,2,40,260.1307142987683
741,9,2,41,282.33343981087677
742,9,2,42,252.68127215981266
743,9,2,43,306.43583054184444
744,9,2,44,323.5587974816308
745,9,2,45,345.8927258303845
746,9,2,46,323.72311489927375
747,9,2,47,245.94815687986053
748,9,2,48,337.6204120308146
749,9,2,49,309.2754713754939
750,9,2,50,336.0927914067113
751,9,2,51,302.02779525933767
752,9,2,52,280.5676300427773
753,9,2,53,261.5556198809735
754,9,2,54,264.79316868134595
755,9,2,55,310.61299555971635
756,9,2,56,287.0256486721179
757,9,2,57,303.34618679817765
758,9,2,58,339.895879368573
759,9,2,59,253.0414373037058
760,9,2,60,318.117730850761
761,9,2,61,317.7532561038176
762,9,2,62,324.4706228712643
763,9,2,63,252.9707126195574
764,9,2,64,297.9342815555243
765,9,2,65,287.37999232854094
766,9,2,66,292.94258248404253
767,9,2,67,312.0524284889615
768,9,2,68,312.2618338034634
769,9,2,69,261.5636024728764
770,9,2,70,337.3835337584682
771,9,2,71,261.07343586321934
772,9,2,72,346.77244386078956
773,9,2,73,329.64921163524923
774,9,2,74,341.39029506284754
775,9,2,75,285.3935273852293
776,9,2,76,335.03574027887566
777,9,2,77,302.29550732626865
778,9,2,78,338.01375103488925
779,9,2,79,294.0084074328911
780,9,2,80,288.5090774093347
781,9,2,81,346.05536817684975
782,9,2,82,315.5767651004362
783,9,2,83,287.036363744446
784,9,2,84,286.7722000414392
785,9,2,85,291.1687375729719
786,9,2,86,258.4785841404262
787,9,2,87,339.08571183981854
788,9,2,88,317.0149922496609
789,9,2,89,268.04853979649334
790,9,2,90,315.9902845766377
791,9,2,91,293.35231433420273
792,9,2,92,338.66560451285466
793,9,2,93,340.1040631802909
794,9,2,94,295.62184800412257
795,9,2,95,286.8241516697954
796,9,2,96,313.6919441443843
797,9,2,97,342.07065678509093
798,9,2,98,302.8392644322077
799,9,2,99,279.973539794731
800,9,3,0,491.6640307517981
801,9,3,1,213.44238353228587
802,9,3,2,208.08752569969096
803,9,3,3,221.12453510378555
804,9,3,4,296.06931879907114
805,9,3,5,293.9317059409161
806,9,3,6,269.11323284052645
807,9,3,7,227.1675224351035
808,9,3,8,293.4449188228195
809,9,3,9,298.2438851678957
810,9,3,10,313.14274503272355
811,9,3,11,511.86306364345756
812,9,3,12,263.01552145457515
813,9,3,13,315.54253089395587
814,9,3,14,493.0069437547706
815,9,3,15,303.7474168608967
816,9,3,16,214.62986520147817
817,9,3,17,303.84146754642944
818,9,3,18,306.6763185438668
819,9,3,19,250.6143712185961
820,9,3,20,219.58128997402625
821,9,3,21,310.49221625824566
822,9,3,22,271.81748322539977
823,9,3,23,287.81021021839905
824,9,3,24,485.3077918468545
825,9,3,25,508.26156119241267
826,9,3,26,222.16876054733606
827,9,3,27,321.05886671753166
828,9,3,28,248.55553803245206
829,9,3,29,251.25733497673065
830,9,3,30,303.81303073481655
831,9,3,31,243.06265592540893
832,9,3,32,309.5915935659977
833,9,3,33,240.23252359978042
834,9,3,34,247.26066605606795
835,9,3,35,201.69175030643152
836,9,3,36,517.5435962434107
837,9,3,37,279.9633512621285
838,9,3,38,338.2924963651303
839,9,3,39,504.5337477785863
840,9,3,40,514.7047807064326
841,9,3,41,204.03962316004063
842,9,3,42,313.86210691673153
843,9,3,43,318.5750598852814
844,9,3,44,300.6258892658147
845,9,3,45,511.87832100043687
846,9,3,46,211.13413378559846
847,9,3,47,335.5008176276314
848,9,3,48,261.0889998922973
849,9,3,49,226.35729081810578
850,9,3,50,326.6199535590578
851,9,3,51,240.0315015907463
852,9,3,52,246.86823154122663
853,9,3,53,321.9483773737659
854,9,3,54,315.1692001373995
855,9,3,55,289.39507154090177
856,9,3,56,219.57039482090667
857,9,3,57,306.8229327284311
858,9,3,58,261.08352859944415
859,9,3,59,244.65418149636088
860,9,3,60,357.38056156465115
861,9,3,61,254.5303208321897
862,9,3,62,308.4439193809731
863,9,3,63,269.0114681478117
864,9,3,64,267.889136436765
865,9,3,65,297.4917651608909
866,9,3,66,257.188862211289
867,9,3,67,371.99634632390473
868,9,3,68,286.3132963641834
869,9,3,69,283.98878402658255
870,9,3,70,307.0908137515493
871,9,3,71,502.1101209152873
872,9,3,72,306.6033301666598
873,9,3,73,278.5373897979017
874,9,3,74,237.55654263809572
875,9,3,75,327.24956373392735
