,world,hole,sim,x_pos
109,2,2,9,367.6323899729992
110,2,2,10,418.1033693336984
111,2,2,11,409.0095408507364
112,2,2,12,197.47617322321472
113,2,2,13,168.07219541415378
114,2,2,14,461.9463386565154
115,2,2,15,207.26421812055167
116,2,2,16,407.3494442531535
117,2,2,17,449.3002445966066
118,2,2,18,230.09155154932193
119,2,2,19,530.8770076003417
120,2,2,20,376.4093669262813
121,2,2,21,367.5158775975196
122,2,2,22,486.54554515799083
123,2,2,23,461.5653144181523
124,2,2,24,154.16319515277982
125,2,2,25,186.053235463637
126,2,2,26,396.1561314811588
127,2,2,27,367.5910429980051
128,2,2,28,433.685417357238
129,2,2,29,440.41406993098735
130,2,2,30,367.40838784915104
131,2,2,31,204.08662234711798
132,2,2,32,193.45727036007392
133,2,2,33,443.50538851387546
134,2,2,34,225.1374563792789
135,2,2,35,189.88713712734585
136,2,2,36,441.3385903573255
137,2,2,37,189.90510374408024
138,2,2,38,402.1113337860793
139,2,2,39,368.0799998101401
140,2,2,40,212.51761799084395
141,2,2,41,367.425401312399
142,2,2,42,367.6585319629701
143,2,2,43,406.10836814044933
144,2,2,44,394.0899755119269
145,2,2,45,221.35068924451406
146,2,2,46,221.72705348007565
147,2,2,47,367.39614870749955
148,2,2,48,428.8988978312357
149,2,2,49,230.80062655146827
150,2,2,50,505.69389688225385
151,2,2,51,368.46216829737415
152,2,2,52,415.88472142787776
153,2,2,53,527.7685917594513
154,2,2,54,462.2889453488827
155,2,2,55,166.51855695515368
156,2,2,56,382.4853153264476
157,2,2,57,125.66634168129605
158,2,2,58,176.38060941154183
159,2,2,59,523.5348677227037
160,2,2,60,178.6303135184438
161,2,2,61,438.5519284044178
162,2,2,62,377.6674254076918
163,2,2,63,493.1180961245397
164,2,2,64,488.7110888369287
165,2,2,65,470.90831126184366
166,2,2,66,203.46061847949025
167,2,2,67,206.47578533686922
168,2,2,68,217.97607968585552
169,2,2,69,432.5284082390664
170,2,2,70,159.24024315546075
171,2,2,71,461.94480207417445
172,2,2,72,489.9714899451164
173,2,2,73,437.1937728631024
174,2,2,74,461.2283338704078
175,2,2,75,390.7176134003817
176,2,2,76,155.61421770364666
177,2,2,77,444.1152692817771
178,2,2,78,370.6446728877217
179,2,2,79,242.44689918275202
180,2,2,80,423.887661187092
181,2,2,81,435.21393477742464
182,2,2,82,456.72756431294454
183,2,2,83,209.98989848622892
184,2,2,84,213.31146212552022
185,2,2,85,456.56749435277555
186,2,2,86,492.6450283733274
187,2,2,87,397.70799255880496
188,2,2,88,203.06290396257327
189,2,2,89,209.83728284819665
190,2,2,90,481.2838905770292
191,2,2,91,467.38038548373834
192,2,2,92,403.27160976177316
193,2,2,93,430.4857524959089
194,2,2,94,528.442795486236
195,2,2,95,451.78577253913545
196,2,2,96,451.31552543951506
197,2,2,97,219.5413405363594
198,2,2,98,157.10442075073564
199,2,2,99,414.94105926950135
200,2,3,0,521.0846314750277
201,2,3,1,520.5506101075991
202,2,3,2,513.3371941448783
203,2,3,3,520.8499812230438
204,2,3,4,475.36051533767983
205,2,3,5,524.1525453597685
206,2,3,6,509.9777062563516
207,2,3,7,495.25982360879175
208,2,3,8,501.41693267706535
209,2,3,9,509.8693314576964
210,2,3,10,526.3935204176752
211,2,3,11,517.3681815710787
212,2,3,12,514.3154307165116
213,2,3,13,524.9231658904462
214,2,3,14,513.154998687166
215,2,3,15,513.1474719193908
216,2,3,16,486.0328785149523
217,2,3,17,497.4188275801004
218,2,3,18,493.1667257543436
219,2,3,19,513.0929796202855
220,2,3,20,536.1097723969754
221,2,3,21,520.6301213880029
222,2,3,22,494.2112869634397
223,2,3,23,512.786987998905
224,2,3,24,490.53182207984474
225,2,3,25,494.3920752352367
226,2,3,26,515.5606400917687
227,2,3,27,516.2738070315006
228,2,3,28,386.8437018159967
229,2,3,29,525.2491029164557
230,2,3,30,473.7455834914212
231,2,3,31,514.2043244706745
232,2,3,32,483.8468907071084
233,2,3,33,503.6115893974356
234,2,3,34,493.01591629216534
235,2,3,35,510.37928911913224
236,2,3,36,525.2079750538612
237,2,3,37,520.3926946195545
238,2,3,38,527.6943635122084
239,2,3,39,534.2622600610115
240,2,3,40,507.57095124343687
241,2,3,41,481.63169723139026
242,2,3,42,528.241504540081
243,2,3,43,394.97049539683087
244,2,3,44,498.98032866151635
245,2,3,45,530.1064031432564
246,2,3,46,469.9674511371186
247,2,3,47,522.5480308472335
248,2,3,48,531.892861584147
249,2,3,49,387.99578402022934
250,2,3,50,524.4057652312885
251,2,3,51,532.5008410680713
252,2,3,52,496.75897777703716
253,2,3,53,477.920555492569
254,2,3,54,516.5874338912363
255,2,3,55,489.02013021534066
256,2,3,56,505.9109804183264
257,2,3,57,475.74130133967907
258,2,3,58,530.4341844148888
259,2,3,59,520.392991799088
260,2,3,60,497.970923586626
261,2,3,61,456.08434441165133
262,2,3,62,526.5079181921564
263,2,3,63,524.8835804202728
264,2,3,64,525.3061843085228
265,2,3,65,463.5740875574669
266,2,3,66,532.9627194463308
267,2,3,67,508.4608596502793
268,2,3,68,467.77797198683675
269,2,3,69,514.414415092897
270,2,3,70,512.3833407758856
271,2,3,71,499.2189282188734
272,2,3,72,463.2875081698319
273,2,3,73,518.8708792419003
274,2,3,74,506.8512494512132
275,2,3,75,533.735256762759
276,2,3,76,487.48383082408344
277,2,3,77,500.38041695469326
278,2,3,78,514.1130875785601
279,2,3,79,521.2452635315542
280,2,3,80,501.55119406671764
281,2,3,81,513.2065213447511
282,2,3,82,485.00642057344
283,2,3,83,520.1339108059224
284,2,3,84,477.6419081615003
285,2,3,85,516.5306618948575
286,2,3,86,388.6716354916266
287,2,3,87,378.68931155656264
288,2,3,88,513.7385366228596
289,2,3,89,506.6475800020591
290,2,3,90,521.2429542923874
291,2,3,91,529.4845823704204
292,2,3,92,534.4096860620981
293,2,3,93,503.0715693224025
294,2,3,94,511.9812615939788
295,2,3,95,500.882841810166
296,2,3,96,534.2970689763062
297,2,3,97,536.1422722455571
298,2,3,98,494.58965521630785
299,2,3,99,387.2707662124134
300,6,1,0,314.9728418776419
301,6,1,1,225.80909614034763
302,6,1,2,330.4333457279387
303,6,1,3,355.9622940739896
304,6,1,4,462.5098808196255
305,6,1,5,261.7888170730842
306,6,1,6,222.3946120126061
307,6,1,7,355.5958779223484
308,6,1,8,291.1872036317157
309,6,1,9,378.19501072941284
310,6,1,10,223.16194477459544
311,6,1,11,251.99636103337178
312,6,1,12,371.88405128283443
313,6,1,13,305.8521888402461
314,6,1,14,285.15327937996994
315,6,1,15,291.1621318622313
316,6,1,16,268.3061590667434
317,6,1,17,226.6039241908239
318,6,1,18,356.40366562254496
319,6,1,19,299.653448439161
320,6,1,20,243.8908447647224
321,6,1,21,453.7013270233223
322,6,1,22,222.52555153831145
323,6,1,23,308.92513803757464
324,6,1,24,445.89503534920243
325,6,1,25,342.6589408858698
326,6,1,26,259.3993462249822
327,6,1,27,310.0074193445065
328,6,1,28,317.79919134484106
329,6,1,29,245.16334103911814
330,6,1,30,223.16022841650033
331,6,1,31,222.40570040621682
332,6,1,32,369.86274751284367
333,6,1,33,394.6422027666306
334,6,1,34,336.2303585633254
335,6,1,35,223.46421799029886
336,6,1,36,348.8998056412695
337,6,1,37,299.4904009282683
338,6,1,38,371.13058462489545
339,6,1,39,326.9568891488057
340,6,1,40,222.4852509923567
341,6,1,41,355.9313297469499
342,6,1,42,223.87942743217323
343,6,1,43,222.65638053853712
344,6,1,44,269.3746374648849
345,6,1,45,423.5442071679434
346,6,1,46,222.8142954983675
347,6,1,47,328.4585266638174
348,6,1,48,281.1647415659197
349,6,1,49,271.5821835243892
350,6,1,50,321.1468572154968
351,6,1,51,301.0016227059937
352,6,1,52,378.13755317915746
353,6,1,53,276.3880896704091
354,6,1,54,225.28938962229992
355,6,1,55,393.57295046349515
356,6,1,56,372.9735710827406
357,6,1,57,369.58468187047157
358,6,1,58,222.61739536528455
359,6,1,59,267.4037287489489
360,6,1,60,410.3196656693512
361,6,1,61,331.4456744989055
362,6,1,62,327.77032049784253
363,6,1,63,225.01556532830784
364,6,1,64,301.8409010649874
365,6,1,65,235.14376408482696
366,6,1,66,272.0665210839786
367,6,1,67,340.4934155057105
368,6,1,68,222.68013602553646
369,6,1,69,328.1492410615559
370,6,1,70,223.47775419264042
371,6,1,71,348.985401460655
372,6,1,72,464.33168206801963
373,6,1,73,394.76906504412824
374,6,1,74,224.80813584846481
375,6,1,75,261.1373139002448
376,6,1,76,223.886307803309
377,6,1,77,366.56029888785815
378,6,1,78,308.10085801375004
379,6,1,79,227.4475923551228
380,6,1,80,225.0841018111445
381,6,1,81,292.9596698000347
382,6,1,82,338.70082536733116
383,6,1,83,222.57357439687806
384,6,1,84,326.156543169111
385,6,1,85,222.65656026119015
386,6,1,86,266.30788685060725
387,6,1,87,276.75376070263724
388,6,1,88,335.76784924944513
389,6,1,89,242.31054287160762
390,6,1,90,222.92790204703076
391,6,1,91,330.89645517338863
392,6,1,92,398.90242391164776
393,6,1,93,225.22529255721489
394,6,1,94,290.4772094846646
395,6,1,95,308.46642607902066
396,6,1,96,269.4771740111536
397,6,1,97,230.05643877694646
398,6,1,98,222.63896838928608
399,6,1,99,229.9368961379952
400,6,2,0,336.3620772536514
401,6,2,1,283.77776328713594
402,6,2,2,245.94452365184492
403,6,2,3,334.9177298162317
404,6,2,4,285.11885099124436
405,6,2,5,315.55906380525465
406,6,2,6,299.9479998676337
407,6,2,7,338.40385708405586
408,6,2,8,294.5658074394613
409,6,2,9,338.13904687519164
410,6,2,10,257.53098001982676
411,6,2,11,298.8762807838495
412,6,2,12,336.7460731400735
413,6,2,13,268.1677906836773
414,6,2,14,340.79589728508404
415,6,2,15,264.3938853682144
416,6,2,16,276.87717229063304
417,6,2,17,323.5633909725221
418,6,2,18,264.248964359715
419,6,2,19,292.05275689441714
420,6,2,20,247.58721622614922
421,6,2,21,327.41567986766074
422,6,2,22,316.06035161321154
423,6,2,23,266.9628267903925
424,6,2,24,353.60093738312577
425,6,2,25,258.14895395371684
426,6,2,26,262.00047492389444
427,6,2,27,280.70420763777344
428,6,2,28,346.7327000515194
429,6,2,29,293.1486327646637
430,6,2,30,334.7621107537216
431,6,2,31,300.3885744554333
432,6,2,32,264.4971834275702
433,6,2,33,305.7552993366083
434,6,2,34,341.67749436188785
435,6,2,35,348.7793218730447
436,6,2,36,305.09107849273806
437,6,2,37,247.8457687729193
438,6,2,38,246.32159444649528
439,6,2,39,319.67936848308545
440,6,2,40,297.929024263803
441,6,2,41,260.0042359530748
442,6,2,42,258.22189416903086
443,6,2,43,338.4245060392985
444,6,2,44,246.38727003106303
445,6,2,45,260.2242135571121
446,6,2,46,275.97770195246824
447,6,2,47,293.3387069035932
448,6,2,48,278.5917016269659
449,6,2,49,289.33222628978734
450,6,2,50,304.1224107807349
451,6,2,51,282.8773172771204
452,6,2,52,331.69859246284557
453,6,2,53,342.9359538861819
454,6,2,54,341.65236975040165
455,6,2,55,341.9946062474405
456,6,2,56,327.4158715920097
457,6,2,57,258.2162719818172
458,6,2,58,315.2496234233466
459,6,2,59,316.43462475517634
460,6,2,60,314.07174004042565
461,6,2,61,322.590757989266
462,6,2,62,306.11207786160725
463,6,2,63,260.0904363533334
464,6,2,64,259.1897340578503
465,6,2,65,337.38035582901216
466,6,2,66,293.7153462102767
467,6,2,67,317.77512754620017
468,6,2,68,246.62073400601017
469,6,2,69,341.00383733937684
470,6,2,70,331.6922057928734
471,6,2,71,287.8808548618701
472,6,2,72,318.8581012627886
473,6,2,73,341.4967380225094
474,6,2,74,293.68534771996184
475,6,2,75,337.4761511273325
476,6,2,76,341.6443555821093
477,6,2,77,257.11456193099093
478,6,2,78,272.5844269424904
479,6,2,79,261.4398984087253
480,6,2,80,268.0789645891625
481,6,2,81,252.914048748429
482,6,2,82,333.0374244243393
483,6,2,83,267.0899328821728
484,6,2,84,339.58759222568324
485,6,2,85,310.82560718741644
486,6,2,86,266.6254258162974
487,6,2,87,289.4339463552077
488,6,2,88,312.5385534867179
489,6,2,89,341.88404710876506
490,6,2,90,290.44801117883856
491,6,2,91,266.984064286417
492,6,2,92,267.0014568042196
493,6,2,93,339.0666582304853
494,6,2,94,329.5252348752733
495,6,2,95,258.6735010256307
496,6,2,96,315.7595311582491
497,6,2,97,277.8583292593536
498,6,2,98,299.3059747413598
499,6,2,99,335.59877643218323
500,6,3,0,488.4951294400355
501,6,3,1,468.4302922873213
502,6,3,2,482.70213832591605
503,6,3,3,406.79972140560386
504,6,3,4,468.6923903198261
505,6,3,5,488.6099857307258
506,6,3,6,426.85848490775817
507,6,3,7,407.9622540914335
508,6,3,8,414.39609294004595
509,6,3,9,484.9394410694875
510,6,3,10,411.12820946866464
511,6,3,11,406.07847315761484
512,6,3,12,428.88088384976385
513,6,3,13,455.82554575873365
514,6,3,14,463.52704684951004
515,6,3,15,406.1405561995554
516,6,3,16,406.77666518763556
517,6,3,17,406.63483478593326
518,6,3,18,442.5106795319851
519,6,3,19,426.10309038660364
520,6,3,20,455.1034604477003
521,6,3,21,409.8315019567059
522,6,3,22,468.2773797808029
523,6,3,23,410.2363673343361
524,6,3,24,427.84826374583713
525,6,3,25,494.1024755452566
526,6,3,26,491.2478130711599
527,6,3,27,435.5719332866542
528,6,3,28,395.9030150833134
529,6,3,29,444.2413238935389
530,6,3,30,448.9330099039159
531,6,3,31,453.18982681216926
532,6,3,32,474.317805861418
533,6,3,33,424.21280399398273
534,6,3,34,451.4707044467612
535,6,3,35,449.2723346844087
536,6,3,36,489.9307339282977
537,6,3,37,488.6552700796999
538,6,3,38,439.78757942096536
539,6,3,39,482.62525282166166
540,6,3,40,491.15101153782115
541,6,3,41,442.49372641022796
542,6,3,42,460.5377774164704
543,6,3,43,415.5085762620197
544,6,3,44,441.6464142506063
545,6,3,45,455.0055553447457
546,6,3,46,469.3519666909394
547,6,3,47,451.41374364368323
548,6,3,48,440.91760464145426
549,6,3,49,488.35223304895914
550,6,3,50,428.1126267831713
551,6,3,51,501.0182100627941
552,6,3,52,469.51239684607793
553,6,3,53,444.5219983027613
554,6,3,54,463.15510879225474
555,6,3,55,502.0791985989923
556,6,3,56,470.49795878855787
557,6,3,57,437.89801884317916
558,6,3,58,416.6676931504327
559,6,3,59,455.0003742153917
560,6,3,60,455.05125979621835
561,6,3,61,416.747737345567
562,6,3,62,430.00705454173385
563,6,3,63,427.6613514384145
564,6,3,64,424.8373573902025
565,6,3,65,480.9885924378789
566,6,3,66,464.4974330575137
567,6,3,67,409.23035530123144
568,6,3,68,494.6773544829798
569,6,3,69,487.40524690814385
570,6,3,70,429.553252149792
571,6,3,71,496.1077104422224
572,6,3,72,464.3998530257314
573,6,3,73,410.47035282558994
574,6,3,74,427.2691446802941
575,6,3,75,474.8516821476243
576,6,3,76,445.6942699454636
577,6,3,77,501.03326633630184
578,6,3,78,491.85350718369193
579,6,3,79,405.1936111061826
580,6,3,80,482.02304056291086
581,6,3,81,485.5235209657444
582,6,3,82,409.41842034374577
583,6,3,83,482.6132074983927
584,6,3,84,483.9580703549646
585,6,3,85,468.83632395887054
586,6,3,86,406.86773195180774
587,6,3,87,490.19173637397586
588,6,3,88,473.1501386642489
589,6,3,89,439.4746916918689
590,6,3,90,459.8039942203582
591,6,3,91,454.40919184332733
592,6,3,92,407.9900852603602
593,6,3,93,501.4240076412529
594,6,3,94,490.3411246301215
595,6,3,95,452.639715276415
596,6,3,96,489.09367589284784
597,6,3,97,471.7743717293502
598,6,3,98,406.16785249366825
599,6,3,99,446.66948849382874
600,9,1,0,237.07883250590115
601,9,1,1,85.37303965938912
602,9,1,2,113.00383577613756
603,9,1,3,79.12584339762718
604,9,1,4,248.20840323405733
605,9,1,5,85.86645201843798
606,9,1,6,68.83824073493275
607,9,1,7,71.929845303368
608,9,1,8,296.62825811187884
609,9,1,9,76.23400733654167
610,9,1,10,73.44152391775715
611,9,1,11,92.43340948051636
612,9,1,12,106.13775905567839
613,9,1,13,80.17843177396347
614,9,1,14,96.45412006161249
615,9,1,15,67.18328586062586
616,9,1,16,251.09073143156374
617,9,1,17,69.20857617873648
618,9,1,18,84.68219222473324
619,9,1,19,96.9976596659445
620,9,1,20,97.07498224019963
621,9,1,21,65.35977333416879
622,9,1,22,96.97792334052643
623,9,1,23,63.82957878083655
624,9,1,24,74.39837981459273
625,9,1,25,306.20047650724956
626,9,1,26,64.3687877332864
627,9,1,27,76.17835686580872
628,9,1,28,91.75466580834137
629,9,1,29,87.12905028154609
630,9,1,30,77.84131031208285
631,9,1,31,289.26626126114945
632,9,1,32,66.3695323824034
633,9,1,33,91.89353624208702
634,9,1,34,96.88492210136374
635,9,1,35,261.5229588049284
636,9,1,36,241.60559446889897
637,9,1,37,91.18934906832332
638,9,1,38,70.23469623047966
639,9,1,39,277.6839139356816
640,9,1,40,78.52800808458899
641,9,1,41,96.87815162598888
642,9,1,42,65.65253089862337
643,9,1,43,235.446609315353
644,9,1,44,242.1279085492552
645,9,1,45,99.51599020458802
646,9,1,46,79.37216491125977
647,9,1,47,96.69296624119397
648,9,1,48,92.09005304843966
649,9,1,49,63.59611019450452
650,9,1,50,248.12332948966161
651,9,1,51,79.65832068762853
652,9,1,52,247.75243798511463
653,9,1,53,77.19745644727925
654,9,1,54,79.34175163445757
655,9,1,55,242.92875184368498
656,9,1,56,78.17985030321898
657,9,1,57,257.400300941997
658,9,1,58,247.81166055868417
659,9,1,59,243.36407796522016
660,9,1,60,85.210507329483
661,9,1,61,243.59428330302393
662,9,1,62,274.3915561690222
663,9,1,63,96.7026569028913
664,9,1,64,250.2046672383598
665,9,1,65,91.36468151711613
666,9,1,66,248.90736361956573
667,9,1,67,64.32716216997274
668,9,1,68,77.50144436921666
669,9,1,69,86.51694692079671
670,9,1,70,96.12399525021097
671,9,1,71,251.61530639212805
672,9,1,72,83.11494912998504
673,9,1,73,70.36260600547726
674,9,1,74,274.93434252874704
675,9,1,75,93.57552490835367
676,9,1,76,241.76133230106544
677,9,1,77,72.02236191726217
678,9,1,78,80.99050507291776
679,9,1,79,98.39920515194055
680,9,1,80,224.08505151510758
681,9,1,81,96.77497695868678
682,9,1,82,73.28711402538524
683,9,1,83,84.41549990213984
684,9,1,84,79.56076559235281
685,9,1,85,96.92698269254839
686,9,1,86,252.45387789368235
687,9,1,87,290.7357069321641
688,9,1,88,96.78346590783796
689,9,1,89,93.86185542634082
690,9,1,90,65.57386307514112
691,9,1,91,67.24853776021133
692,9,1,92,64.59795565704192
693,9,1,93,93.45287825057135
694,9,1,94,96.87097382196389
695,9,1,95,240.67258263091333
696,9,1,96,67.24510152822691
697,9,1,97,249.78919920209094
698,9,1,98,74.04031590683519
699,9,1,99,96.73844198956837
700,9,2,0,275.84476339386606
701,9,2,1,306.89137180729955
702,9,2,2,341.77638992238434
703,9,2,3,306.1290532210617
704,9,2,4,297.2770722314158
705,9,2,5,347.54607320080083
706,9,2,6,292.6341871345837
707,9,2,7,279.2561163478291
708,9,2,8,321.3492643759378
709,9,2,9,310.2467011958835
710,9,2,10,259.088718730607
711,9,2,11,317.29802417935065
712,9,2,12,247.70794059004623
713,9,2,13,322.79850943833367
714,9,2,14,283.76150318573946
715,9,2,15,335.7426360742974
716,9,2,16,352.62378079038996
717,9,2,17,258.1732118818912
718,9,2,18,335.7526559288016
719,9,2,19,292.8608961799766
720,9,2,20,272.5813141887391
721,9,2,21,256.9976846480045
722,9,2,22,343.5513637528281
723,9,2,23,337.68032509682376
724,9,2,24,336.08908492379794
725,9,2,25,301.35938290077576
726,9,2,26,294.54866644830724
727,9,2,27,316.4206339759793
728,9,2,28,247.5750737160771
729,9,2,29,261.10829236695554
730,9,2,30,327.42306414096794
731,9,2,31,336.0112697286428
732,9,2,32,262.29995625910124
733,9,2,33,266.14789933018045
734,9,2,34,284.50564014377426
735,9,2,35,272.58212118955527
736,9,2,36,338.9838631189211
737,9,2,37,296.74236750983613
738,9,2,38,317.6249957603947
739,9,2,39,283.72213614759795
740,9,2,40,258.18154326179257
741,9,2,41,272.57602879540894
742,9,2,42,286.70770809983884
743,9,2,43,268.5927950618038
744,9,2,44,286.2834606798788
745,9,2,45,309.5628326121157
746,9,2,46,341.5691434399148
747,9,2,47,260.1934342821809
748,9,2,48,343.2754437135319
749,9,2,49,293.96065549426316
750,9,2,50,283.77653562746525
751,9,2,51,288.29329180620925
752,9,2,52,320.7885108233688
753,9,2,53,337.66673066723905
754,9,2,54,307.2643461703608
755,9,2,55,301.39438328945425
756,9,2,56,304.0348899504381
757,9,2,57,276.8605481994021
758,9,2,58,256.9239541951537
759,9,2,59,257.58719006471
760,9,2,60,341.2115160765472
761,9,2,61,266.84979294290366
762,9,2,62,338.9294126663554
763,9,2,63,330.97159180251566
764,9,2,64,291.83592510044326
765,9,2,65,257.5742500490717
766,9,2,66,261.72452324416423
767,9,2,67,332.3372772295319
768,9,2,68,332.28313146603887
769,9,2,69,283.7839569935939
770,9,2,70,275.5148121308304
771,9,2,71,337.3793105038898
772,9,2,72,267.96205769939036
773,9,2,73,283.7412097647233
774,9,2,74,272.10629811769724
775,9,2,75,318.30426763323567
776,9,2,76,246.73787361207707
777,9,2,77,256.8150875205907
778,9,2,78,307.77459427157396
779,9,2,79,270.86052741655516
780,9,2,80,260.9893917146592
781,9,2,81,286.30389056134686
782,9,2,82,319.2306233436416
783,9,2,83,279.3790292295081
784,9,2,84,257.16899907016756
785,9,2,85,265.66615324272095
786,9,2,86,319.5358517389672
787,9,2,87,305.4864299989369
788,9,2,88,258.88092850252264
789,9,2,89,286.5127041638965
790,9,2,90,345.65947909415246
791,9,2,91,343.5803815284424
792,9,2,92,302.4918844803762
793,9,2,93,260.7765859445647
794,9,2,94,316.5402531017241
795,9,2,95,334.93186166626265
796,9,2,96,261.3314552996396
797,9,2,97,257.66399420472425
798,9,2,98,343.29451896138846
799,9,2,99,332.2619593572355
800,9,3,0,360.564688583748
801,9,3,1,310.48423317586804
802,9,3,2,352.8037650128839
803,9,3,3,356.79699166831665
804,9,3,4,358.06248963261294
805,9,3,5,363.9187288362534
806,9,3,6,373.6395223004072
807,9,3,7,373.62880622015143
808,9,3,8,351.9370446782174
809,9,3,9,360.237525677277
810,9,3,10,315.54099888703064
811,9,3,11,372.4144611362958
812,9,3,12,350.8420168339081
813,9,3,13,367.8035906295082
814,9,3,14,377.5862093564648
815,9,3,15,288.05946943013316
816,9,3,16,527.7217995890805
817,9,3,17,368.80520706778185
818,9,3,18,358.298663487762
819,9,3,19,352.03170621527096
820,9,3,20,372.8280570990586
821,9,3,21,356.59781655139886
822,9,3,22,367.8905692088919
823,9,3,23,370.81856068282514
824,9,3,24,367.2088121854744
825,9,3,25,321.61491461283447
826,9,3,26,356.76879753897856
827,9,3,27,500.4756079196321
828,9,3,28,253.093120131262
829,9,3,29,370.0468342770074
830,9,3,30,362.65841905894337
831,9,3,31,353.442932897769
832,9,3,32,369.54914311869635
833,9,3,33,357.26744018108354
834,9,3,34,349.2950803301208
835,9,3,35,367.54446462816253
836,9,3,36,346.3024854297721
837,9,3,37,363.08233179678524
838,9,3,38,373.35697636989994
839,9,3,39,270.3651075122181
840,9,3,40,369.32824038635954
841,9,3,41,353.6605747043559
842,9,3,42,367.7999168597811
843,9,3,43,317.2855981768455
844,9,3,44,364.928901970077
845,9,3,45,378.3169552035796
846,9,3,46,361.40175499491636
847,9,3,47,349.8136101706199
848,9,3,48,351.27612766269567
849,9,3,49,376.9926612249616
850,9,3,50,368.44320162954966
851,9,3,51,377.4522896050827
852,9,3,52,295.0098843356354
853,9,3,53,355.40766083550966
854,9,3,54,374.4935078032871
855,9,3,55,380.03009747917787
856,9,3,56,365.67786746836947
857,9,3,57,364.1903973423852
858,9,3,58,510.64532835575756
859,9,3,59,370.7051922106201
860,9,3,60,378.97683745773014
861,9,3,61,367.0036684732876
862,9,3,62,373.419141124856
863,9,3,63,301.0175881980207
864,9,3,64,356.8829605502845
865,9,3,65,370.1376228038048
866,9,3,66,373.3218340762468
867,9,3,67,532.4732515527434
868,9,3,68,350.6111528945478
869,9,3,69,523.7423591166398
870,9,3,70,377.12239108906306
871,9,3,71,362.0721339233049
872,9,3,72,362.16281035632454
873,9,3,73,374.3671664060939
874,9,3,74,358.37809300919525
875,9,3,75,370.03735846179603
