,world,hole,sim,x_pos
151,2,2,51,372.70961998727887
152,2,2,52,409.39741202984186
153,2,2,53,432.0380973785713
154,2,2,54,160.31720251949667
155,2,2,55,488.23007168968735
156,2,2,56,226.21277221406828
157,2,2,57,432.73634742268024
158,2,2,58,210.6613820914647
159,2,2,59,242.97201780962504
160,2,2,60,428.7232378974597
161,2,2,61,223.50276437924808
162,2,2,62,402.42125103580247
163,2,2,63,493.71835571565157
164,2,2,64,524.0204849712738
165,2,2,65,401.6249279858968
166,2,2,66,426.92972689769624
167,2,2,67,368.0991540948402
168,2,2,68,501.7055610096524
169,2,2,69,391.8756609580126
170,2,2,70,242.89104879525468
171,2,2,71,205.22777525442515
172,2,2,72,457.3402856459583
173,2,2,73,452.5582686245395
174,2,2,74,445.3620633851671
175,2,2,75,472.9425903490944
176,2,2,76,222.02092606569897
177,2,2,77,207.98235900616743
178,2,2,78,367.5514007831412
179,2,2,79,367.47168679764417
180,2,2,80,467.50031590923857
181,2,2,81,367.5426377439096
182,2,2,82,392.92081210515715
183,2,2,83,184.31265995438918
184,2,2,84,401.6641184715041
185,2,2,85,523.403220103211
186,2,2,86,242.0369176163035
187,2,2,87,416.0536329612122
188,2,2,88,370.55165469502117
189,2,2,89,368.40129100723647
190,2,2,90,402.6316060953288
191,2,2,91,462.9257504221285
192,2,2,92,367.64883068010454
193,2,2,93,166.96640369084378
194,2,2,94,202.6557531427049
195,2,2,95,510.5501244320704
196,2,2,96,415.6157005515919
197,2,2,97,157.58990363624272
198,2,2,98,444.9969121704161
199,2,2,99,473.9613098609219
200,2,3,0,514.2894482905092
201,2,3,1,492.02702927921285
202,2,3,2,479.656199338736
203,2,3,3,390.1681109959713
204,2,3,4,525.8407842150772
205,2,3,5,509.7425559080312
206,2,3,6,517.4825301636064
207,2,3,7,504.15357867101125
208,2,3,8,536.365586486837
209,2,3,9,535.6004797830732
210,2,3,10,478.7961528252363
211,2,3,11,500.34369526587426
212,2,3,12,499.7013060212022
213,2,3,13,524.2829816602423
214,2,3,14,492.590780599143
215,2,3,15,524.8717153572859
216,2,3,16,503.45664953229203
217,2,3,17,516.1494066686056
218,2,3,18,516.4618738220621
219,2,3,19,511.0309791158629
220,2,3,20,512.5580653857166
221,2,3,21,536.6465431420238
222,2,3,22,499.66890469128725
223,2,3,23,493.44123704014754
224,2,3,24,527.4514747083491
225,2,3,25,513.9641524036382
226,2,3,26,531.3899877557158
227,2,3,27,518.5961715475405
228,2,3,28,484.7835789808352
229,2,3,29,476.48658369375886
230,2,3,30,513.8244818718294
231,2,3,31,504.6351491986294
232,2,3,32,514.1998289341551
233,2,3,33,464.3776024446267
234,2,3,34,518.0947617379472
235,2,3,35,520.49737541776
236,2,3,36,466.85377003199164
237,2,3,37,534.4024053342977
238,2,3,38,503.3900699785209
239,2,3,39,519.6291715918286
240,2,3,40,513.4272892563366
241,2,3,41,452.0734481966842
242,2,3,42,446.1068642629257
243,2,3,43,491.98675733578665
244,2,3,44,519.3976702259373
245,2,3,45,527.0295085342501
246,2,3,46,444.8429461904803
247,2,3,47,523.3628924141136
248,2,3,48,498.354908353808
249,2,3,49,476.54482592684553
250,2,3,50,513.2225328133444
251,2,3,51,395.6597368943899
252,2,3,52,509.0176070521737
253,2,3,53,504.76412382950383
254,2,3,54,526.2124673155475
255,2,3,55,522.4093960795624
256,2,3,56,524.00311726196
257,2,3,57,510.2270638914168
258,2,3,58,496.9411188590593
259,2,3,59,526.4386849867641
260,2,3,60,524.934195595344
261,2,3,61,536.3807374556864
262,2,3,62,498.63376722317406
263,2,3,63,504.6549342498227
264,2,3,64,512.4213376112357
265,2,3,65,464.3801365379038
266,2,3,66,532.3158504633228
267,2,3,67,535.611314393579
268,2,3,68,467.807834625931
269,2,3,69,516.8984125178619
270,2,3,70,489.1282515914882
271,2,3,71,487.6421260006611
272,2,3,72,488.9941299848631
273,2,3,73,520.0359435735268
274,2,3,74,513.3365055188425
275,2,3,75,513.4061120929745
276,2,3,76,513.7443052185025
277,2,3,77,500.9291967377455
278,2,3,78,493.0463261338417
279,2,3,79,448.1227130841408
280,2,3,80,467.843525697887
281,2,3,81,389.9989789155857
282,2,3,82,530.298743186429
283,2,3,83,489.834510696174
284,2,3,84,495.98804844005826
285,2,3,85,514.424593049089
286,2,3,86,515.0606727599013
287,2,3,87,483.73222475263447
288,2,3,88,513.1815624090933
289,2,3,89,515.6701344103171
290,2,3,90,512.0897704523459
291,2,3,91,535.1567734057455
292,2,3,92,514.999555130145
293,2,3,93,511.3437121337047
294,2,3,94,514.7478611499245
295,2,3,95,531.2160222120648
296,2,3,96,495.37420285066634
297,2,3,97,513.8348648007748
298,2,3,98,510.1650029952615
299,2,3,99,488.88618350293405
300,6,1,0,328.37921751444054
301,6,1,1,353.10044154543914
302,6,1,2,224.02336055214508
303,6,1,3,315.2613061137211
304,6,1,4,349.1108030370526
305,6,1,5,275.72287803543986
306,6,1,6,222.77894586135415
307,6,1,7,301.52573439336203
308,6,1,8,324.7823512087764
309,6,1,9,226.5435077954787
310,6,1,10,309.09644355232984
311,6,1,11,283.693297962796
312,6,1,12,222.48722197874724
313,6,1,13,287.6931182786466
314,6,1,14,277.98621983853917
315,6,1,15,317.5183532623076
316,6,1,16,223.387081886619
317,6,1,17,268.2651541460158
318,6,1,18,223.18556050145068
319,6,1,19,326.23983299042754
320,6,1,20,346.5511783161993
321,6,1,21,223.14756579064138
322,6,1,22,284.1282783831811
323,6,1,23,230.4543059345435
324,6,1,24,352.38577034256815
325,6,1,25,273.73281336578873
326,6,1,26,256.3640912898449
327,6,1,27,343.63112782852915
328,6,1,28,281.17529348773104
329,6,1,29,367.68102328505125
330,6,1,30,289.690598201917
331,6,1,31,263.25452488342694
332,6,1,32,222.39711674578876
333,6,1,33,378.32713050823827
334,6,1,34,257.1760772607874
335,6,1,35,282.34130110375776
336,6,1,36,279.4283631017302
337,6,1,37,320.6543556286874
338,6,1,38,276.4896694798595
339,6,1,39,286.2147216618334
340,6,1,40,274.50679424662843
341,6,1,41,385.1432242687033
342,6,1,42,322.30542448764004
343,6,1,43,222.52764908157673
344,6,1,44,272.54459688951306
345,6,1,45,303.2882799343632
346,6,1,46,362.2938781881621
347,6,1,47,274.93916908642854
348,6,1,48,268.99972355046486
349,6,1,49,273.9013353244815
350,6,1,50,330.40460803132754
351,6,1,51,362.08009728393387
352,6,1,52,322.99946674698634
353,6,1,53,260.79337739916014
354,6,1,54,448.1842335928225
355,6,1,55,277.1568029369276
356,6,1,56,283.9237460248318
357,6,1,57,363.0941980291506
358,6,1,58,222.82251835209604
359,6,1,59,326.1343080954329
360,6,1,60,223.0160480469044
361,6,1,61,222.44106209351696
362,6,1,62,313.44846760623705
363,6,1,63,280.15804751497495
364,6,1,64,312.1985521750798
365,6,1,65,281.1445927865094
366,6,1,66,294.35061251615986
367,6,1,67,352.9187123308755
368,6,1,68,274.7352251105678
369,6,1,69,365.4826193484718
370,6,1,70,299.47989704664457
371,6,1,71,319.6520513943144
372,6,1,72,271.6602805858321
373,6,1,73,328.80266484393127
374,6,1,74,320.7446673825347
375,6,1,75,330.2942544194525
376,6,1,76,268.3378432135099
377,6,1,77,372.8292102391918
378,6,1,78,334.50578328388997
379,6,1,79,350.3714051531093
380,6,1,80,362.29906516649027
381,6,1,81,354.9764397984633
382,6,1,82,225.52774674129256
383,6,1,83,410.456174161164
384,6,1,84,346.3605119085502
385,6,1,85,310.2753480877468
386,6,1,86,348.6689715868975
387,6,1,87,262.178038907812
388,6,1,88,222.71880198461915
389,6,1,89,407.67037446008413
390,6,1,90,314.4878995580374
391,6,1,91,312.1473692250931
392,6,1,92,314.2091607595416
393,6,1,93,224.92561384807226
394,6,1,94,386.9157969402354
395,6,1,95,298.6840041608518
396,6,1,96,313.47069765307265
397,6,1,97,223.08979865641587
398,6,1,98,371.7232007679083
399,6,1,99,334.22922775104576
400,6,2,0,267.8902968723431
401,6,2,1,333.6656159679978
402,6,2,2,306.59287752660686
403,6,2,3,273.99924450221465
404,6,2,4,260.97853515693845
405,6,2,5,326.4873501843035
406,6,2,6,343.72364476858706
407,6,2,7,268.2224780168242
408,6,2,8,333.8949486214978
409,6,2,9,353.9157215477942
410,6,2,10,262.5659871733553
411,6,2,11,315.62560999751236
412,6,2,12,341.3166607499172
413,6,2,13,261.13638883451637
414,6,2,14,280.25872037787514
415,6,2,15,292.9728175973451
416,6,2,16,263.47239855246846
417,6,2,17,336.16415371415786
418,6,2,18,299.09906791880036
419,6,2,19,339.07336457050025
420,6,2,20,321.0719279343253
421,6,2,21,286.5434522721799
422,6,2,22,276.196822067525
423,6,2,23,283.768669568602
424,6,2,24,325.16892797312556
425,6,2,25,260.11772100471427
426,6,2,26,342.8558984736324
427,6,2,27,282.93535126252783
428,6,2,28,316.87844127433175
429,6,2,29,263.7092605402136
430,6,2,30,268.6856506030493
431,6,2,31,340.2052303201057
432,6,2,32,347.58960512019524
433,6,2,33,337.9934775246629
434,6,2,34,279.4961050905901
435,6,2,35,300.2319503887971
436,6,2,36,342.4318124206292
437,6,2,37,258.48562576254875
438,6,2,38,343.1208486944047
439,6,2,39,318.7890594727453
440,6,2,40,262.1582946250932
441,6,2,41,256.97470146689267
442,6,2,42,257.3800092415498
443,6,2,43,307.20681109896157
444,6,2,44,342.56493197716503
445,6,2,45,273.93532786497497
446,6,2,46,291.15956254894576
447,6,2,47,340.39255169546317
448,6,2,48,281.033726251667
449,6,2,49,335.0819768982439
450,6,2,50,304.6729452872183
451,6,2,51,258.13398168743566
452,6,2,52,312.3347497527962
453,6,2,53,294.5651864197903
454,6,2,54,302.53925771743553
455,6,2,55,256.8003167202348
456,6,2,56,325.01386097733456
457,6,2,57,275.49914884726707
458,6,2,58,345.4678497701623
459,6,2,59,354.31181543527924
460,6,2,60,303.72695578510934
461,6,2,61,281.29545700911865
462,6,2,62,297.3537531624632
463,6,2,63,256.84708845484073
464,6,2,64,334.445665345926
465,6,2,65,258.0273741538506
466,6,2,66,315.9808492657541
467,6,2,67,310.35118653806603
468,6,2,68,246.63035533515705
469,6,2,69,339.9101479150215
470,6,2,70,291.8243879819908
471,6,2,71,336.4298754780014
472,6,2,72,316.0322418827168
473,6,2,73,254.45080899269627
474,6,2,74,322.9305930602621
475,6,2,75,308.83481107568525
476,6,2,76,313.63893437328545
477,6,2,77,257.8012807058005
478,6,2,78,281.0214703640201
479,6,2,79,261.176258058692
480,6,2,80,352.6513298001004
481,6,2,81,285.335759382855
482,6,2,82,339.67531983706687
483,6,2,83,335.68273237921966
484,6,2,84,314.63086096316897
485,6,2,85,329.7481014546751
486,6,2,86,309.3768086424693
487,6,2,87,321.57089371833246
488,6,2,88,308.24288108015156
489,6,2,89,290.4133854970707
490,6,2,90,354.2065127742618
491,6,2,91,307.0271534496412
492,6,2,92,299.3685488002715
493,6,2,93,353.8553447375667
494,6,2,94,309.87878777522377
495,6,2,95,305.54281950287685
496,6,2,96,332.3742176276907
497,6,2,97,261.7065603770865
498,6,2,98,300.36240635489526
499,6,2,99,352.34661491081687
500,6,3,0,411.9544307860412
501,6,3,1,427.9456651927602
502,6,3,2,467.3030689375582
503,6,3,3,485.7431604183572
504,6,3,4,464.4112357684738
505,6,3,5,502.113546924813
506,6,3,6,484.3479806307927
507,6,3,7,456.82751863822625
508,6,3,8,473.3252950041334
509,6,3,9,501.0407016707556
510,6,3,10,411.20423025610904
511,6,3,11,491.8984938200478
512,6,3,12,406.5392362200986
513,6,3,13,409.98650491578735
514,6,3,14,409.4929213352505
515,6,3,15,473.2269576138324
516,6,3,16,481.0534278857747
517,6,3,17,408.13637454089746
518,6,3,18,441.9474602507028
519,6,3,19,414.7472834711487
520,6,3,20,484.73979811926165
521,6,3,21,467.0109623569361
522,6,3,22,412.7572701561528
523,6,3,23,423.3681240294853
524,6,3,24,461.93000367711056
525,6,3,25,495.50775752084945
526,6,3,26,439.50725406906326
527,6,3,27,453.59448602712433
528,6,3,28,436.06384492309707
529,6,3,29,481.89010482491534
530,6,3,30,495.36146952682896
531,6,3,31,488.7211545445213
532,6,3,32,406.7342357989843
533,6,3,33,472.75475225164774
534,6,3,34,453.30120308105137
535,6,3,35,402.0260881789677
536,6,3,36,426.53654673533816
537,6,3,37,489.84996506124065
538,6,3,38,458.39654767705434
539,6,3,39,481.8606630056883
540,6,3,40,456.91544607321816
541,6,3,41,409.5663338571273
542,6,3,42,448.193977184323
543,6,3,43,408.9621756019554
544,6,3,44,503.1316103345476
545,6,3,45,472.05141572514543
546,6,3,46,430.2763002801861
547,6,3,47,415.74240528086744
548,6,3,48,472.7687485379424
549,6,3,49,474.7513337413631
550,6,3,50,444.2625315097976
551,6,3,51,449.1441478513217
552,6,3,52,469.0417491007128
553,6,3,53,442.75255478963857
554,6,3,54,467.7120959019566
555,6,3,55,407.2931470164872
556,6,3,56,463.18110643695616
557,6,3,57,440.7182373653475
558,6,3,58,461.62052388397046
559,6,3,59,469.31993750900125
560,6,3,60,456.56959476441887
561,6,3,61,406.1359708171091
562,6,3,62,483.98742964780877
563,6,3,63,485.49053189213635
564,6,3,64,467.5387189015114
565,6,3,65,435.35232440679385
566,6,3,66,455.0950176314369
567,6,3,67,501.8727049930924
568,6,3,68,406.6200111601432
569,6,3,69,463.38859175839855
570,6,3,70,395.1155367595408
571,6,3,71,436.2907279813686
572,6,3,72,490.8651070636336
573,6,3,73,428.67809981996305
574,6,3,74,464.82390237251803
575,6,3,75,462.6325636180577
576,6,3,76,443.4965951591765
577,6,3,77,432.5055076877477
578,6,3,78,451.88600192129303
579,6,3,79,494.3266576790864
580,6,3,80,438.6708610947331
581,6,3,81,482.74002931859354
582,6,3,82,485.75478273177913
583,6,3,83,468.7848353718956
584,6,3,84,416.1198199062417
585,6,3,85,468.5964231662883
586,6,3,86,412.3160265143639
587,6,3,87,426.4942346008552
588,6,3,88,484.0678335629721
589,6,3,89,449.2500023481796
590,6,3,90,466.797318938403
591,6,3,91,442.545711787292
592,6,3,92,489.86748357690396
593,6,3,93,427.83984947849814
594,6,3,94,502.9570346485776
595,6,3,95,424.3314706730248
596,6,3,96,442.53490590654644
597,6,3,97,464.68736906975937
598,6,3,98,468.3150139694486
599,6,3,99,435.1605751839018
600,9,1,0,222.91095240954405
601,9,1,1,66.76334418863196
602,9,1,2,65.95630078387984
603,9,1,3,81.32383237409687
604,9,1,4,74.07069956697036
605,9,1,5,95.7649811676944
606,9,1,6,223.06958191814968
607,9,1,7,242.79423741679474
608,9,1,8,113.79597110090968
609,9,1,9,84.18433370961625
610,9,1,10,235.9645059780345
611,9,1,11,75.42964375014787
612,9,1,12,96.95667985248316
613,9,1,13,91.10496626273031
614,9,1,14,247.0683462976181
615,9,1,15,307.3162144395579
616,9,1,16,96.2061912180524
617,9,1,17,73.22302932335326
618,9,1,18,91.73542671412478
619,9,1,19,94.95517480960362
620,9,1,20,65.59650320075461
621,9,1,21,77.52388197342967
622,9,1,22,263.3752391697924
623,9,1,23,66.85731636154647
624,9,1,24,99.3766243269868
625,9,1,25,62.93195597326405
626,9,1,26,77.61318020372077
627,9,1,27,86.56777760000072
628,9,1,28,77.53666052502626
629,9,1,29,91.05482740620324
630,9,1,30,84.65546365285148
631,9,1,31,242.4555232225204
632,9,1,32,245.5078184664109
633,9,1,33,94.37917425806364
634,9,1,34,250.94498002161546
635,9,1,35,91.4511778884055
636,9,1,36,108.34188204629557
637,9,1,37,77.915259606267
638,9,1,38,84.49228376958203
639,9,1,39,63.95894272756938
640,9,1,40,92.475242910695
641,9,1,41,63.1592315125463
642,9,1,42,65.67672833557839
643,9,1,43,68.86459425117957
644,9,1,44,65.40335593860969
645,9,1,45,243.64324403149308
646,9,1,46,96.96737624379125
647,9,1,47,232.76939240308516
648,9,1,48,77.28056226656459
649,9,1,49,79.28918182017726
650,9,1,50,96.96267002412718
651,9,1,51,234.8305804815375
652,9,1,52,87.02893419363092
653,9,1,53,94.22863229518957
654,9,1,54,248.10425966275375
655,9,1,55,68.47283686571998
656,9,1,56,107.6856498325639
657,9,1,57,96.50760525050512
658,9,1,58,70.68150008893188
659,9,1,59,76.50424637814355
660,9,1,60,247.5892908695974
661,9,1,61,96.80117345258603
662,9,1,62,96.22955439388838
663,9,1,63,94.02610960094766
664,9,1,64,241.34427643727804
665,9,1,65,81.31840616905592
666,9,1,66,67.22525516919956
667,9,1,67,248.58727717491732
668,9,1,68,90.34756198798758
669,9,1,69,249.17429376508736
670,9,1,70,70.94139546871577
671,9,1,71,85.8277223215536
672,9,1,72,96.88985994347851
673,9,1,73,67.86769541279244
674,9,1,74,68.74998220160982
675,9,1,75,71.7147549438353
676,9,1,76,80.28432060780754
677,9,1,77,67.73843048498195
678,9,1,78,88.52473571990033
679,9,1,79,86.4134143037087
680,9,1,80,82.2312752387596
681,9,1,81,245.2113624471368
682,9,1,82,76.80617043409751
683,9,1,83,250.3333677027963
684,9,1,84,83.8340304278529
685,9,1,85,69.32267154113497
686,9,1,86,95.19245763269659
687,9,1,87,96.93085321456175
688,9,1,88,71.41054441152012
689,9,1,89,68.63089329062994
690,9,1,90,97.02440703044998
691,9,1,91,77.77266424961289
692,9,1,92,68.77205675316614
693,9,1,93,96.74003725677368
694,9,1,94,226.34101915152823
695,9,1,95,103.05707467912538
696,9,1,96,66.69830201895475
697,9,1,97,76.42819501975667
698,9,1,98,67.6752652905849
699,9,1,99,96.75762028516884
700,9,2,0,263.0692728928217
701,9,2,1,310.49928763627065
702,9,2,2,308.7098652075087
703,9,2,3,333.01237215523014
704,9,2,4,322.9623732606844
705,9,2,5,277.5207140958282
706,9,2,6,338.5698568059014
707,9,2,7,308.7349426400314
708,9,2,8,259.94318816863114
709,9,2,9,284.0350614716629
710,9,2,10,311.8590879494007
711,9,2,11,346.7757601668804
712,9,2,12,341.9592133884145
713,9,2,13,291.86014489334804
714,9,2,14,262.1098234271005
715,9,2,15,257.22880580340734
716,9,2,16,313.42956403967975
717,9,2,17,335.9479406436948
718,9,2,18,260.75397720193064
719,9,2,19,252.58483054103448
720,9,2,20,339.5395628199763
721,9,2,21,341.4432094440958
722,9,2,22,295.4727298790431
723,9,2,23,340.313184043643
724,9,2,24,246.2784787257013
725,9,2,25,306.0997862893219
726,9,2,26,291.05001153990463
727,9,2,27,259.3073944631744
728,9,2,28,254.6875771119044
729,9,2,29,333.62832785965685
730,9,2,30,339.9065987279182
731,9,2,31,318.0817173682582
732,9,2,32,334.09460100603036
733,9,2,33,259.76352392538286
734,9,2,34,335.3695328303858
735,9,2,35,346.3793122289109
736,9,2,36,257.428089520632
737,9,2,37,261.33582948675
738,9,2,38,335.0380259922959
739,9,2,39,331.94375193517277
740,9,2,40,329.86718792378423
741,9,2,41,300.28104834805686
742,9,2,42,318.3478910223274
743,9,2,43,306.28628597076596
744,9,2,44,257.63719068002183
745,9,2,45,267.82971319006003
746,9,2,46,278.2669985802347
747,9,2,47,291.97147480273543
748,9,2,48,315.6446842753299
749,9,2,49,295.37855699975273
750,9,2,50,297.03820410606124
751,9,2,51,324.0823054783955
752,9,2,52,293.8519020530199
753,9,2,53,266.5354457891309
754,9,2,54,325.36480971018614
755,9,2,55,339.3735620369599
756,9,2,56,261.2312907908685
757,9,2,57,257.1519610899005
758,9,2,58,265.190224699674
759,9,2,59,338.6989310308293
760,9,2,60,332.1296512621244
761,9,2,61,285.3857471337279
762,9,2,62,341.9556158948404
763,9,2,63,297.51933951619463
764,9,2,64,321.1228385683125
765,9,2,65,285.97280385704147
766,9,2,66,304.79032699863416
767,9,2,67,321.8554440173536
768,9,2,68,296.9941877367875
769,9,2,69,267.9463710811796
770,9,2,70,275.31425968255616
771,9,2,71,280.1889759598373
772,9,2,72,290.7508066811891
773,9,2,73,256.4536736348968
774,9,2,74,292.33104075624453
775,9,2,75,318.7026361952879
776,9,2,76,353.6847226733245
777,9,2,77,266.5956712330757
778,9,2,78,315.9730140488377
779,9,2,79,334.67568625739125
780,9,2,80,279.5337322826612
781,9,2,81,263.0020257008407
782,9,2,82,260.3489846325245
783,9,2,83,308.02099919925286
784,9,2,84,319.0633532172114
785,9,2,85,253.07415170264048
786,9,2,86,352.3346920679121
787,9,2,87,312.5360042200779
788,9,2,88,280.19969839641857
789,9,2,89,343.31400162665307
790,9,2,90,264.18242900909087
791,9,2,91,312.86717231725186
792,9,2,92,277.7714046380779
793,9,2,93,329.69935170807605
794,9,2,94,275.97144558955233
795,9,2,95,289.59421377250106
796,9,2,96,333.4621755979379
797,9,2,97,347.1429073720443
798,9,2,98,292.88730359233125
799,9,2,99,266.35879607094387
800,9,3,0,375.5690537269708
801,9,3,1,329.2457933590171
802,9,3,2,373.7279812662272
803,9,3,3,355.3297333268272
804,9,3,4,360.0527746023175
805,9,3,5,363.57544112612163
806,9,3,6,363.8941662014381
807,9,3,7,370.1151397481327
808,9,3,8,294.82206814667774
809,9,3,9,376.6596163221318
810,9,3,10,366.10878221061967
811,9,3,11,372.16214864728335
812,9,3,12,371.7910952651968
813,9,3,13,367.8129011174583
814,9,3,14,376.1289842415535
815,9,3,15,370.8012348991952
816,9,3,16,366.7123864148416
817,9,3,17,378.3800999057041
818,9,3,18,312.3922483824332
819,9,3,19,362.78255913693306
820,9,3,20,375.62270359988116
821,9,3,21,371.98683457443553
822,9,3,22,373.7301847937721
823,9,3,23,361.2894073567604
824,9,3,24,373.8280449982701
825,9,3,25,312.6732110066583
826,9,3,26,528.2760378535132
827,9,3,27,368.5249847393654
828,9,3,28,369.42988045961687
829,9,3,29,363.2292338375833
830,9,3,30,376.65206873905726
831,9,3,31,364.75104496043406
832,9,3,32,530.7688336133252
833,9,3,33,365.66996908480473
834,9,3,34,352.22990458924465
835,9,3,35,516.2558820313756
836,9,3,36,360.49737913040343
837,9,3,37,373.0469997407599
838,9,3,38,376.8615780559283
839,9,3,39,328.53488691815727
840,9,3,40,373.05635180454146
841,9,3,41,351.7643406225946
842,9,3,42,374.37725412044136
843,9,3,43,319.4095494691874
844,9,3,44,375.7583778803681
845,9,3,45,370.3454596385476
846,9,3,46,365.46759742475257
847,9,3,47,370.1482094146365
848,9,3,48,370.0234816976968
849,9,3,49,369.59364674920886
850,9,3,50,367.11919077581257
851,9,3,51,355.77098564839366
852,9,3,52,357.84720143332424
853,9,3,53,323.73085038873114
854,9,3,54,361.2372691461786
855,9,3,55,315.0669582859603
856,9,3,56,371.5691371130646
857,9,3,57,364.41718516992
858,9,3,58,351.8060458159031
859,9,3,59,378.8804996992756
860,9,3,60,363.597960603122
861,9,3,61,323.8642485138652
862,9,3,62,369.74410907915586
863,9,3,63,352.2145607046063
864,9,3,64,366.3266494252737
865,9,3,65,358.822247302049
866,9,3,66,373.8462351643076
867,9,3,67,379.39426175219
868,9,3,68,367.5103982918835
869,9,3,69,366.87972361275314
870,9,3,70,368.33800450229825
871,9,3,71,364.2574211129386
872,9,3,72,307.86223529061834
873,9,3,73,354.42707351636636
874,9,3,74,375.1761522889145
875,9,3,75,370.9999743008477
