,world,hole,sim,x_pos
235,2,3,35,522.7466319518727
236,2,3,36,529.8234940612723
237,2,3,37,520.5021969393466
238,2,3,38,522.9693034356335
239,2,3,39,524.5408010409366
240,2,3,40,513.1526742143313
241,2,3,41,530.2788230879365
242,2,3,42,513.1428894040542
243,2,3,43,389.4147518273606
244,2,3,44,530.4191607940147
245,2,3,45,513.2126731576149
246,2,3,46,522.0579750065812
247,2,3,47,528.648672206601
248,2,3,48,389.7206211933879
249,2,3,49,529.1339682122918
250,2,3,50,513.1385035141669
251,2,3,51,513.1475138158688
252,2,3,52,520.86796894093
253,2,3,53,513.1894046399669
254,2,3,54,513.1346025060905
255,2,3,55,513.4681119676468
256,2,3,56,513.2379978456829
257,2,3,57,531.029028036862
258,2,3,58,532.5083565449216
259,2,3,59,520.1994707153902
260,2,3,60,513.136501835725
261,2,3,61,513.1684003685207
262,2,3,62,520.1656099785879
263,2,3,63,513.1748371689157
264,2,3,64,532.3928233574142
265,2,3,65,513.2313378938744
266,2,3,66,513.1281575026127
267,2,3,67,513.1287687153782
268,2,3,68,518.0404661779687
269,2,3,69,532.5936019648256
270,2,3,70,513.1545575833513
271,2,3,71,513.138601599781
272,2,3,72,389.9012131781908
273,2,3,73,535.14990267114
274,2,3,74,532.9781232393188
275,2,3,75,513.2858942045999
276,2,3,76,532.7738182586762
277,2,3,77,521.8674566283403
278,2,3,78,530.2428983984826
279,2,3,79,519.1129880726191
280,2,3,80,513.1404894929038
281,2,3,81,513.1737429024533
282,2,3,82,525.1693580882925
283,2,3,83,386.31118750328534
284,2,3,84,513.1535045531227
285,2,3,85,525.275223028943
286,2,3,86,517.4492113998384
287,2,3,87,524.8887759081063
288,2,3,88,513.1554731423455
289,2,3,89,531.8651361378867
290,2,3,90,518.9355451172198
291,2,3,91,533.6725253643807
292,2,3,92,528.6593686243203
293,2,3,93,523.4887713027732
294,2,3,94,513.2162150094063
295,2,3,95,527.1053703886018
296,2,3,96,534.1717889118469
297,2,3,97,530.5665787249733
298,2,3,98,513.1442060671294
299,2,3,99,513.1336732233815
300,6,1,0,222.52425695680924
301,6,1,1,222.43163214306267
302,6,1,2,268.04324443753035
303,6,1,3,222.4423015941464
304,6,1,4,290.74979801868864
305,6,1,5,222.57614346251287
306,6,1,6,222.39599193030722
307,6,1,7,222.43591843047545
308,6,1,8,222.41547525873108
309,6,1,9,222.42545614278885
310,6,1,10,289.8890932775516
311,6,1,11,268.8591336596955
312,6,1,12,222.39126772439877
313,6,1,13,222.3970022710465
314,6,1,14,280.3687647194079
315,6,1,15,275.88011169287927
316,6,1,16,289.9438515690413
317,6,1,17,222.41000667569207
318,6,1,18,222.43866128885946
319,6,1,19,222.4016203047144
320,6,1,20,284.7778828172941
321,6,1,21,222.4394280876971
322,6,1,22,222.39900695262608
323,6,1,23,264.0383405524399
324,6,1,24,222.3994312756466
325,6,1,25,222.44359811407557
326,6,1,26,303.6899210572276
327,6,1,27,222.4080315854914
328,6,1,28,222.3966647583058
329,6,1,29,222.39390866365423
330,6,1,30,271.4710187652961
331,6,1,31,222.4226658236861
332,6,1,32,287.06609557782537
333,6,1,33,264.7833858709568
334,6,1,34,300.7792610394618
335,6,1,35,283.03713727451566
336,6,1,36,222.50400469770756
337,6,1,37,222.43791383979962
338,6,1,38,275.7695316122295
339,6,1,39,275.34216647538614
340,6,1,40,266.9593673840692
341,6,1,41,290.0378316179956
342,6,1,42,222.4231798600425
343,6,1,43,222.41967973897133
344,6,1,44,222.4963502221214
345,6,1,45,222.42070745254142
346,6,1,46,275.502977915296
347,6,1,47,277.0096034183512
348,6,1,48,282.2566892493298
349,6,1,49,222.5709272438064
350,6,1,50,222.48205646226725
351,6,1,51,222.4000586073259
352,6,1,52,222.38906551283216
353,6,1,53,278.9567940498984
354,6,1,54,222.43186219258234
355,6,1,55,275.3131324030053
356,6,1,56,259.7316355651167
357,6,1,57,263.3937225834745
358,6,1,58,222.4470448043736
359,6,1,59,222.48522447547376
360,6,1,60,222.3866879095
361,6,1,61,222.4477596513417
362,6,1,62,222.40821416294352
363,6,1,63,222.43381147557636
364,6,1,64,283.77693818350133
365,6,1,65,222.39251535474577
366,6,1,66,222.4258479194699
367,6,1,67,222.43064964056413
368,6,1,68,222.45370047436728
369,6,1,69,222.40884339035557
370,6,1,70,222.4155293896479
371,6,1,71,280.59257602346037
372,6,1,72,302.6176666353397
373,6,1,73,295.2060299889361
374,6,1,74,281.237637076401
375,6,1,75,264.8544039682828
376,6,1,76,222.4334069737997
377,6,1,77,276.13192069165535
378,6,1,78,222.4032097353781
379,6,1,79,222.43046658184005
380,6,1,80,222.4401238469415
381,6,1,81,266.5728700994021
382,6,1,82,289.4342217300772
383,6,1,83,222.40906913036358
384,6,1,84,222.40431534731005
385,6,1,85,275.3413046068262
386,6,1,86,222.44573883304287
387,6,1,87,263.3576544366688
388,6,1,88,222.4139336278394
389,6,1,89,222.38805094735363
390,6,1,90,222.39506411425796
391,6,1,91,277.68229026857296
392,6,1,92,259.71210902173397
393,6,1,93,222.38725498707333
394,6,1,94,222.48593453522128
395,6,1,95,222.49860570281936
396,6,1,96,222.41069369136096
397,6,1,97,222.48443772449227
398,6,1,98,281.77938602932625
399,6,1,99,222.40148631650973
400,6,2,0,336.4208461810765
401,6,2,1,283.94986260405676
402,6,2,2,290.07105632982723
403,6,2,3,341.6950406269064
404,6,2,4,315.1993318107965
405,6,2,5,320.1926411162144
406,6,2,6,314.63288530926394
407,6,2,7,298.0552900592338
408,6,2,8,275.4202028209133
409,6,2,9,335.3917631352341
410,6,2,10,298.6681922759218
411,6,2,11,327.4342050781721
412,6,2,12,272.58445359572096
413,6,2,13,290.09892298718785
414,6,2,14,340.863235812694
415,6,2,15,288.74397310783837
416,6,2,16,314.6262678443458
417,6,2,17,286.6951973627799
418,6,2,18,279.2653463628224
419,6,2,19,304.20912131925337
420,6,2,20,257.0400430075579
421,6,2,21,333.8134974167989
422,6,2,22,331.7773458466814
423,6,2,23,292.23118836272545
424,6,2,24,264.9223868659602
425,6,2,25,347.34432898621947
426,6,2,26,306.5991742737436
427,6,2,27,275.24127643516863
428,6,2,28,318.5786080915286
429,6,2,29,339.56155696923537
430,6,2,30,264.079355264842
431,6,2,31,302.44254730774486
432,6,2,32,295.2564109839653
433,6,2,33,295.2064872758654
434,6,2,34,263.71662059756255
435,6,2,35,354.3297847339764
436,6,2,36,288.31646528496344
437,6,2,37,339.50734981469475
438,6,2,38,340.57498329593176
439,6,2,39,306.0206202222416
440,6,2,40,286.1392008217949
441,6,2,41,346.08467882463157
442,6,2,42,342.44956080063224
443,6,2,43,323.0238508407636
444,6,2,44,258.5273456144433
445,6,2,45,314.18130104692483
446,6,2,46,292.7141234153861
447,6,2,47,304.0513136317469
448,6,2,48,321.97757490029073
449,6,2,49,346.4013171933199
450,6,2,50,261.1426096910472
451,6,2,51,276.9241635153302
452,6,2,52,247.20314259195095
453,6,2,53,265.96503918500963
454,6,2,54,352.09575828764685
455,6,2,55,318.95613288274484
456,6,2,56,278.5455872596174
457,6,2,57,334.2969528114928
458,6,2,58,320.04007852510495
459,6,2,59,304.7201568064279
460,6,2,60,267.9512317618154
461,6,2,61,283.86972160341037
462,6,2,62,322.2877613753608
463,6,2,63,303.127042949412
464,6,2,64,247.20278707048274
465,6,2,65,305.9927322939957
466,6,2,66,270.20063713290017
467,6,2,67,331.663460235807
468,6,2,68,333.2971389789884
469,6,2,69,339.8710216902811
470,6,2,70,246.15782627302545
471,6,2,71,339.1982476973788
472,6,2,72,332.97060204812885
473,6,2,73,301.3773132004764
474,6,2,74,284.1231014684142
475,6,2,75,246.1810829773052
476,6,2,76,339.4632387785983
477,6,2,77,278.4412920048715
478,6,2,78,282.6271469000936
479,6,2,79,258.0533632813453
480,6,2,80,253.5793017476937
481,6,2,81,304.5510251335662
482,6,2,82,326.27238104500435
483,6,2,83,314.45254021954213
484,6,2,84,342.17530916340905
485,6,2,85,332.07403187097657
486,6,2,86,303.95064550434154
487,6,2,87,293.2745445307652
488,6,2,88,341.7357484666995
489,6,2,89,306.32227799532524
490,6,2,90,347.4289561413754
491,6,2,91,256.53792521361277
492,6,2,92,245.92832159206114
493,6,2,93,322.3261513328347
494,6,2,94,331.3606899694547
495,6,2,95,268.5801382109179
496,6,2,96,297.19889166077627
497,6,2,97,341.37677846612246
498,6,2,98,321.9420121638562
499,6,2,99,270.99518300750236
500,6,3,0,429.86902278971
501,6,3,1,417.43740963246626
502,6,3,2,502.4943084367235
503,6,3,3,491.11253820826977
504,6,3,4,440.3252739905734
505,6,3,5,435.54073471738354
506,6,3,6,450.27383813584225
507,6,3,7,396.6718679740233
508,6,3,8,416.1929190628135
509,6,3,9,454.84360948315725
510,6,3,10,443.025435314126
511,6,3,11,408.1758196162552
512,6,3,12,450.985156406699
513,6,3,13,447.03927112598547
514,6,3,14,484.60240595125737
515,6,3,15,488.73150370797873
516,6,3,16,482.9412043388726
517,6,3,17,490.4287825009033
518,6,3,18,405.96358993910576
519,6,3,19,457.08353434912925
520,6,3,20,409.4115522827409
521,6,3,21,484.4038505623795
522,6,3,22,467.60527069062067
523,6,3,23,487.1442204195695
524,6,3,24,442.27315967234074
525,6,3,25,407.37961644282507
526,6,3,26,413.26990844518684
527,6,3,27,458.523578045035
528,6,3,28,484.94322705757315
529,6,3,29,410.3754046025324
530,6,3,30,490.09981616478734
531,6,3,31,409.7731665810765
532,6,3,32,474.3131045861316
533,6,3,33,408.2275525929686
534,6,3,34,484.9763742414565
535,6,3,35,454.76628375425986
536,6,3,36,413.1145261019746
537,6,3,37,483.31237022399074
538,6,3,38,485.5046850817955
539,6,3,39,405.108771218469
540,6,3,40,485.4610972108908
541,6,3,41,405.6441683685626
542,6,3,42,455.0034719938099
543,6,3,43,423.9330469544067
544,6,3,44,495.4836485828539
545,6,3,45,432.7413422370446
546,6,3,46,469.0280524033816
547,6,3,47,407.67355500537775
548,6,3,48,490.74020336130013
549,6,3,49,487.2907635774415
550,6,3,50,402.68936536485893
551,6,3,51,462.5384716973243
552,6,3,52,490.31244170899316
553,6,3,53,480.4597355366553
554,6,3,54,421.34817320875163
555,6,3,55,406.61262267194877
556,6,3,56,439.2764606157428
557,6,3,57,480.9142155291797
558,6,3,58,487.74406589459886
559,6,3,59,490.3123491460385
560,6,3,60,487.08596742896356
561,6,3,61,489.4339153579885
562,6,3,62,485.86922607804854
563,6,3,63,455.1405578111493
564,6,3,64,482.5410824944357
565,6,3,65,410.59644618102567
566,6,3,66,409.1583802136233
567,6,3,67,423.8836113953645
568,6,3,68,496.16504678428527
569,6,3,69,469.8501068586573
570,6,3,70,472.412985634139
571,6,3,71,467.10817821465
572,6,3,72,460.26331803564057
573,6,3,73,405.24589189181876
574,6,3,74,432.6735337896388
575,6,3,75,456.23228196108107
576,6,3,76,434.0969298385254
577,6,3,77,455.0155997062513
578,6,3,78,474.5705042376844
579,6,3,79,422.34355228116345
580,6,3,80,492.22113226067097
581,6,3,81,421.35365134042524
582,6,3,82,491.1304534545184
583,6,3,83,435.2418769124144
584,6,3,84,406.6990556170301
585,6,3,85,490.69882117859487
586,6,3,86,406.3498738790355
587,6,3,87,465.06215491752465
588,6,3,88,469.55240298053246
589,6,3,89,483.4579895010834
590,6,3,90,427.96679529830016
591,6,3,91,435.67476980527664
592,6,3,92,495.8172030805728
593,6,3,93,442.6723785364533
594,6,3,94,441.0214719942535
595,6,3,95,494.44145658361975
596,6,3,96,407.26478247847916
597,6,3,97,442.74562628006555
598,6,3,98,470.98301634849196
599,6,3,99,409.19986303712466
600,9,1,0,71.28104643263445
601,9,1,1,82.83144434204027
602,9,1,2,97.0235896308578
603,9,1,3,69.40644832010436
604,9,1,4,96.9774280669227
605,9,1,5,97.02484123553256
606,9,1,6,63.51306559287808
607,9,1,7,70.59316532412453
608,9,1,8,79.99630119436986
609,9,1,9,97.0187766522585
610,9,1,10,64.52630816793756
611,9,1,11,237.493417515373
612,9,1,12,231.62912790616195
613,9,1,13,96.973615466284
614,9,1,14,242.25968789354235
615,9,1,15,66.61938326177437
616,9,1,16,68.44181406911032
617,9,1,17,75.40059719918479
618,9,1,18,71.59503064145731
619,9,1,19,66.88209156266359
620,9,1,20,72.59352352890488
621,9,1,21,64.5901879111859
622,9,1,22,68.53676407254022
623,9,1,23,67.3023862681358
624,9,1,24,70.99811660667588
625,9,1,25,64.10697225164317
626,9,1,26,236.89290463060706
627,9,1,27,72.21166305662769
628,9,1,28,97.02561700051109
629,9,1,29,97.02756342253409
630,9,1,30,69.14697218554991
631,9,1,31,222.7900379832801
632,9,1,32,71.48879003388139
633,9,1,33,70.64359559633122
634,9,1,34,63.08757776180892
635,9,1,35,86.16688037610163
636,9,1,36,231.48115074699624
637,9,1,37,63.10283880573986
638,9,1,38,69.13667297398582
639,9,1,39,97.01491851590734
640,9,1,40,78.4151755411482
641,9,1,41,256.158704855857
642,9,1,42,63.110519325864324
643,9,1,43,96.9978272749437
644,9,1,44,96.96742949729769
645,9,1,45,97.0188065533187
646,9,1,46,66.0058641790991
647,9,1,47,234.6043128065712
648,9,1,48,73.7128622820708
649,9,1,49,69.00670743991051
650,9,1,50,65.51593653438186
651,9,1,51,74.84257385216016
652,9,1,52,65.47496926855297
653,9,1,53,63.2923686638801
654,9,1,54,71.69032115705478
655,9,1,55,233.8865122766775
656,9,1,56,234.27958268275978
657,9,1,57,97.01758226592922
658,9,1,58,73.5228787471003
659,9,1,59,222.80763404515534
660,9,1,60,77.23593201386888
661,9,1,61,222.8113914161638
662,9,1,62,97.00982058350795
663,9,1,63,79.17821332895795
664,9,1,64,235.4730897948662
665,9,1,65,66.83146223073369
666,9,1,66,97.01326156582259
667,9,1,67,243.32226427197062
668,9,1,68,74.35721894028059
669,9,1,69,69.94608089062186
670,9,1,70,241.28438175491937
671,9,1,71,234.34813628912013
672,9,1,72,65.513978542532
673,9,1,73,234.49545494579306
674,9,1,74,76.85750143614565
675,9,1,75,97.01137255921509
676,9,1,76,80.9828827282175
677,9,1,77,68.47132568843375
678,9,1,78,70.58698101878011
679,9,1,79,97.00787112808253
680,9,1,80,228.5701854494053
681,9,1,81,77.43276986513006
682,9,1,82,97.01380996260684
683,9,1,83,74.43099959927704
684,9,1,84,64.9331588895319
685,9,1,85,71.1267318690454
686,9,1,86,64.31273010862132
687,9,1,87,234.44194637703472
688,9,1,88,76.27124592888116
689,9,1,89,234.7164145393684
690,9,1,90,71.98609885176555
691,9,1,91,97.02065227599113
692,9,1,92,97.01382647988542
693,9,1,93,71.75613088876975
694,9,1,94,70.84700138294396
695,9,1,95,72.30223411720131
696,9,1,96,97.02050767921507
697,9,1,97,69.30455064660643
698,9,1,98,63.43712752316678
699,9,1,99,67.47614337658678
700,9,2,0,264.92154436401
701,9,2,1,253.26438014737246
702,9,2,2,296.2579414386332
703,9,2,3,324.4630638655715
704,9,2,4,268.13085199203584
705,9,2,5,341.58993829366096
706,9,2,6,306.0458495774067
707,9,2,7,314.370861503048
708,9,2,8,281.2574129070379
709,9,2,9,324.2078154901701
710,9,2,10,320.25562608561984
711,9,2,11,295.8997918827782
712,9,2,12,335.7529467371016
713,9,2,13,283.7677578880844
714,9,2,14,341.7522831427665
715,9,2,15,276.3600617851904
716,9,2,16,276.19002874792545
717,9,2,17,296.60588881051945
718,9,2,18,286.5956496325913
719,9,2,19,339.1677695731475
720,9,2,20,279.2443630144312
721,9,2,21,288.1497393384633
722,9,2,22,299.3855523399191
723,9,2,23,253.05788164722358
724,9,2,24,257.56874432975445
725,9,2,25,317.375044202473
726,9,2,26,289.9047669408129
727,9,2,27,265.5762861285202
728,9,2,28,323.9931387033573
729,9,2,29,341.0945504831065
730,9,2,30,352.89866934308867
731,9,2,31,311.61478205229355
732,9,2,32,253.18072954086605
733,9,2,33,267.3264950229804
734,9,2,34,301.1200914945579
735,9,2,35,339.849642758271
736,9,2,36,322.7033855460413
737,9,2,37,342.29356443762254
738,9,2,38,308.88853223229495
739,9,2,39,336.87784226612973
740,9,2,40,343.52310940424553
741,9,2,41,352.95745562944984
742,9,2,42,281.8363638523241
743,9,2,43,342.7535484047806
744,9,2,44,307.30355473320594
745,9,2,45,257.0935492791247
746,9,2,46,341.2925690962059
747,9,2,47,280.82761981459623
748,9,2,48,304.5529535502789
749,9,2,49,295.56351562164053
750,9,2,50,321.4100127406143
751,9,2,51,254.65235524582863
752,9,2,52,288.87274293521523
753,9,2,53,296.05433561895467
754,9,2,54,261.50798045600146
755,9,2,55,283.76823285633174
756,9,2,56,270.1655521705332
757,9,2,57,331.6514400008644
758,9,2,58,307.60073565536453
759,9,2,59,342.73890969526184
760,9,2,60,318.1605488512794
761,9,2,61,300.07210965347497
762,9,2,62,327.4329860472953
763,9,2,63,257.26511474351713
764,9,2,64,281.87596036559813
765,9,2,65,289.3824618326519
766,9,2,66,263.0410600183097
767,9,2,67,291.19375894423405
768,9,2,68,286.9343753276906
769,9,2,69,347.2639752512431
770,9,2,70,339.13885984965236
771,9,2,71,331.29105143750195
772,9,2,72,258.27592244417355
773,9,2,73,313.5748711881776
774,9,2,74,347.0510387448658
775,9,2,75,286.87815766655194
776,9,2,76,353.69786555439515
777,9,2,77,342.2848743911483
778,9,2,78,324.579177920807
779,9,2,79,301.3879163219241
780,9,2,80,320.2666423529107
781,9,2,81,277.99883269811505
782,9,2,82,307.13194078357884
783,9,2,83,264.6404799940651
784,9,2,84,257.9249588006893
785,9,2,85,300.28059609775283
786,9,2,86,303.14635066833966
787,9,2,87,341.9349220118711
788,9,2,88,303.6844909754667
789,9,2,89,338.4212692963742
790,9,2,90,345.3819022180515
791,9,2,91,314.5522938908478
792,9,2,92,341.35922608922624
793,9,2,93,299.4196461589989
794,9,2,94,321.0281716839729
795,9,2,95,307.26137641786397
796,9,2,96,314.3529586157263
797,9,2,97,259.5033256369193
798,9,2,98,318.0181851334739
799,9,2,99,331.3437274214555
800,9,3,0,375.05867295518584
801,9,3,1,375.2972533076496
802,9,3,2,371.75943500399944
803,9,3,3,369.88530156821747
804,9,3,4,373.02878105121613
805,9,3,5,367.8201301851189
806,9,3,6,380.2202586958377
807,9,3,7,370.9984733821057
808,9,3,8,374.16411172796734
809,9,3,9,374.1660003742972
810,9,3,10,370.06141249057544
811,9,3,11,370.71089879829714
812,9,3,12,371.9208292517482
813,9,3,13,370.5052785384832
814,9,3,14,368.72290506540867
815,9,3,15,528.0658509733546
816,9,3,16,378.8695758777835
817,9,3,17,375.8003371741526
818,9,3,18,375.5414031748802
819,9,3,19,375.892179447938
820,9,3,20,536.7151122638925
821,9,3,21,376.8326739488189
822,9,3,22,375.805279790524
823,9,3,23,374.4583617111844
824,9,3,24,377.71862594405803
825,9,3,25,376.84614934954107
826,9,3,26,368.92947885924053
827,9,3,27,374.6774237259075
828,9,3,28,375.8343628382739
829,9,3,29,373.6290218229744
830,9,3,30,372.0401310069245
831,9,3,31,374.3588721183163
832,9,3,32,372.836678477204
833,9,3,33,366.82009520265825
834,9,3,34,374.3818291644724
835,9,3,35,374.55293069300814
836,9,3,36,371.44891377764276
837,9,3,37,372.516805970042
838,9,3,38,369.5137490664494
839,9,3,39,375.6148910512659
840,9,3,40,375.8785376501347
841,9,3,41,371.09317752733455
842,9,3,42,379.8399197525051
843,9,3,43,372.2990198135708
844,9,3,44,369.42300544141125
845,9,3,45,376.61610153880054
846,9,3,46,369.47742216660174
847,9,3,47,370.84261446213293
848,9,3,48,528.2583523146462
849,9,3,49,371.6220834711198
850,9,3,50,373.1988144746161
851,9,3,51,374.44455634064815
852,9,3,52,370.59781612167245
853,9,3,53,367.1194868484454
854,9,3,54,376.17477800290925
855,9,3,55,371.1923664392324
856,9,3,56,374.63856095291726
857,9,3,57,369.6904616795853
858,9,3,58,506.3168562009799
859,9,3,59,369.89519973225487
860,9,3,60,375.338512886566
861,9,3,61,506.2976319543713
862,9,3,62,374.94398274120084
863,9,3,63,379.9900388946179
864,9,3,64,378.5007629367515
865,9,3,65,375.16863897294866
866,9,3,66,370.6596962326688
867,9,3,67,374.5839976341268
868,9,3,68,375.2031123541287
869,9,3,69,374.91700850557777
870,9,3,70,375.6276020122081
871,9,3,71,372.08938375539566
872,9,3,72,370.18540284267846
873,9,3,73,370.08357093406977
874,9,3,74,373.687462323389
875,9,3,75,373.9333488708194
