,world,hole,sim,x_pos
258,2,3,58,445.88531308514246
259,2,3,59,526.8431542476678
260,2,3,60,501.9172151954888
261,2,3,61,451.00133967006235
262,2,3,62,529.4482033491882
263,2,3,63,527.999234505769
264,2,3,64,416.01989247749486
265,2,3,65,478.3907216709511
266,2,3,66,451.54319540189783
267,2,3,67,361.8194147263766
268,2,3,68,533.135964296586
269,2,3,69,392.1350737113638
270,2,3,70,438.8403983884297
271,2,3,71,463.8188667340595
272,2,3,72,473.21936652250605
273,2,3,73,421.00974204625714
274,2,3,74,434.27273609338243
275,2,3,75,527.6400370396361
276,2,3,76,480.1037559794448
277,2,3,77,402.3214215080481
278,2,3,78,489.1918175367216
279,2,3,79,487.879892144941
280,2,3,80,489.4978447778907
281,2,3,81,440.98006644865444
282,2,3,82,463.8853411749156
283,2,3,83,461.8736978902215
284,2,3,84,436.60620802175066
285,2,3,85,487.19317409519664
286,2,3,86,495.16555964598695
287,2,3,87,419.00096681715536
288,2,3,88,448.7726257564165
289,2,3,89,482.00077196317477
290,2,3,90,504.539602517673
291,2,3,91,507.01092781231335
292,2,3,92,480.2650506908549
293,2,3,93,509.841079052786
294,2,3,94,356.69002817838424
295,2,3,95,535.6513630753586
296,2,3,96,480.1039194329153
297,2,3,97,447.55058202313364
298,2,3,98,480.2188230493207
299,2,3,99,499.2553171416431
300,6,1,0,444.9165415010656
301,6,1,1,406.2902840222044
302,6,1,2,296.9148876396868
303,6,1,3,449.99447798237816
304,6,1,4,352.4059188781651
305,6,1,5,401.52511779999406
306,6,1,6,264.82197547204356
307,6,1,7,268.4721793884682
308,6,1,8,267.3223884443466
309,6,1,9,271.9187837310343
310,6,1,10,370.5218711368772
311,6,1,11,318.5847757001585
312,6,1,12,280.1153558230768
313,6,1,13,263.87621102615856
314,6,1,14,417.3949923022171
315,6,1,15,255.0479806544277
316,6,1,16,459.80785170712437
317,6,1,17,494.46942625154327
318,6,1,18,294.7121046604126
319,6,1,19,302.6925917356049
320,6,1,20,372.8495562932771
321,6,1,21,431.8775213697827
322,6,1,22,299.1351602139751
323,6,1,23,328.6855937825429
324,6,1,24,445.84920007711634
325,6,1,25,356.429599157725
326,6,1,26,407.34573585482036
327,6,1,27,432.53014679970624
328,6,1,28,346.80928933761754
329,6,1,29,358.7513711576456
330,6,1,30,508.9777836904889
331,6,1,31,533.3611368848913
332,6,1,32,271.3944405366209
333,6,1,33,529.0256350996453
334,6,1,34,401.3130872558337
335,6,1,35,348.13451417945174
336,6,1,36,511.00733977775377
337,6,1,37,353.29380563397746
338,6,1,38,280.2425926467688
339,6,1,39,336.5403849184103
340,6,1,40,492.6257417079261
341,6,1,41,495.12027974608156
342,6,1,42,403.7903748368171
343,6,1,43,482.91365564799247
344,6,1,44,513.9702205660549
345,6,1,45,486.76841170087295
346,6,1,46,455.4026599449275
347,6,1,47,279.92750778695523
348,6,1,48,238.64743896324762
349,6,1,49,409.2033868634067
350,6,1,50,358.0028205836425
351,6,1,51,354.4658826747982
352,6,1,52,373.9984186154554
353,6,1,53,495.9422050665354
354,6,1,54,356.0073164324755
355,6,1,55,344.97562842246623
356,6,1,56,453.98675527033225
357,6,1,57,381.65954944837637
358,6,1,58,425.44892549768105
359,6,1,59,324.5515711935596
360,6,1,60,348.1169473196488
361,6,1,61,403.23423912010355
362,6,1,62,283.45752640966197
363,6,1,63,331.32759616076845
364,6,1,64,250.7951129460998
365,6,1,65,374.18183125841205
366,6,1,66,353.21945252373075
367,6,1,67,306.93298630222677
368,6,1,68,341.8414470198801
369,6,1,69,235.1677245573407
370,6,1,70,251.0474687021408
371,6,1,71,484.5838624067754
372,6,1,72,389.5589611469115
373,6,1,73,535.5176145072713
374,6,1,74,286.1320310363359
375,6,1,75,274.1077975602461
376,6,1,76,248.83650401322257
377,6,1,77,340.44078906548503
378,6,1,78,475.5137921666431
379,6,1,79,230.84203388723716
380,6,1,80,311.2349633818402
381,6,1,81,248.93824611023223
382,6,1,82,419.08377095875665
383,6,1,83,473.4653849148067
384,6,1,84,305.659254487347
385,6,1,85,368.45800829633424
386,6,1,86,265.60221291674736
387,6,1,87,345.6156375481804
388,6,1,88,301.3382079515784
389,6,1,89,323.95294649572105
390,6,1,90,455.7973309981586
391,6,1,91,365.96286887623035
392,6,1,92,473.40370812071393
393,6,1,93,315.37501156842603
394,6,1,94,308.2870355501916
395,6,1,95,417.67154464577953
396,6,1,96,357.4040584704219
397,6,1,97,289.6227798080629
398,6,1,98,384.7623789620753
399,6,1,99,321.2765319921413
400,6,2,0,290.2794762352703
401,6,2,1,263.7689658865424
402,6,2,2,339.13046314151603
403,6,2,3,289.70002725598636
404,6,2,4,282.0328854938738
405,6,2,5,264.5981437349995
406,6,2,6,317.992207508257
407,6,2,7,332.07702775129684
408,6,2,8,293.9174434340224
409,6,2,9,343.6209109060878
410,6,2,10,259.2648677770107
411,6,2,11,354.3020508766255
412,6,2,12,304.5922513820192
413,6,2,13,337.2741729569205
414,6,2,14,280.30670304072714
415,6,2,15,346.52188332144965
416,6,2,16,318.70951481989204
417,6,2,17,267.95792299932975
418,6,2,18,298.4985138702753
419,6,2,19,262.14612564445395
420,6,2,20,263.1886701457752
421,6,2,21,277.06050948264425
422,6,2,22,259.68645317542166
423,6,2,23,287.68667604875907
424,6,2,24,340.4913567840111
425,6,2,25,289.5535289107392
426,6,2,26,260.1905992504176
427,6,2,27,247.80823704104395
428,6,2,28,252.9461195520262
429,6,2,29,324.48652245581
430,6,2,30,267.12230682895415
431,6,2,31,339.32270299249245
432,6,2,32,260.2788048201192
433,6,2,33,343.08148163971816
434,6,2,34,345.97339442442546
435,6,2,35,323.23154173510164
436,6,2,36,278.8928286558228
437,6,2,37,318.62482400425614
438,6,2,38,298.6619706892697
439,6,2,39,278.5303413269865
440,6,2,40,275.57929514230597
441,6,2,41,333.8624427049396
442,6,2,42,302.29316386448147
443,6,2,43,254.30578476904117
444,6,2,44,245.71235758369028
445,6,2,45,334.61413420236477
446,6,2,46,325.2749994615278
447,6,2,47,256.7692580718595
448,6,2,48,280.11222158629585
449,6,2,49,298.71631561614487
450,6,2,50,296.81320207888814
451,6,2,51,275.33840640882664
452,6,2,52,284.3422669359274
453,6,2,53,316.74875948118057
454,6,2,54,286.52275624051697
455,6,2,55,282.9424119611508
456,6,2,56,280.44414259599836
457,6,2,57,284.57171042045604
458,6,2,58,285.91723171742416
459,6,2,59,307.08749998190154
460,6,2,60,352.1810146838155
461,6,2,61,317.3660583401223
462,6,2,62,264.38151552242954
463,6,2,63,280.30887340514164
464,6,2,64,258.6186700116651
465,6,2,65,312.3475699730286
466,6,2,66,257.0625767635903
467,6,2,67,342.293856518535
468,6,2,68,277.4454283184055
469,6,2,69,258.0209587763598
470,6,2,70,295.44193477745284
471,6,2,71,300.27670791025827
472,6,2,72,326.8246908222954
473,6,2,73,280.9191142897497
474,6,2,74,306.29524696623076
475,6,2,75,259.0537730318474
476,6,2,76,286.37422617785955
477,6,2,77,336.01333836909885
478,6,2,78,320.4693518367482
479,6,2,79,262.5645671246861
480,6,2,80,304.7967607336739
481,6,2,81,266.56935278901005
482,6,2,82,343.4719551534851
483,6,2,83,338.4744191915811
484,6,2,84,259.9861118366318
485,6,2,85,310.61004877225054
486,6,2,86,306.3222109614699
487,6,2,87,290.5539378760466
488,6,2,88,321.63366131059746
489,6,2,89,296.7764042843396
490,6,2,90,305.28041864274815
491,6,2,91,318.659216573197
492,6,2,92,278.5494089766314
493,6,2,93,353.5290675403264
494,6,2,94,299.6484451969829
495,6,2,95,306.1156217128281
496,6,2,96,340.55987713004276
497,6,2,97,338.0329051898409
498,6,2,98,332.302652226831
499,6,2,99,333.77425389413537
500,6,3,0,484.0616752975534
501,6,3,1,440.94605232722785
502,6,3,2,421.34165285783416
503,6,3,3,481.06913281576004
504,6,3,4,491.26004394534084
505,6,3,5,430.6128002282981
506,6,3,6,446.01470450431617
507,6,3,7,490.3941369404114
508,6,3,8,502.0340713546012
509,6,3,9,449.4433490978217
510,6,3,10,461.1496426245259
511,6,3,11,442.9776777040114
512,6,3,12,470.66180539386664
513,6,3,13,444.2823090276986
514,6,3,14,412.3482827989607
515,6,3,15,396.041339045866
516,6,3,16,433.3754316926181
517,6,3,17,395.78337385131374
518,6,3,18,407.9852661677327
519,6,3,19,472.2261763140484
520,6,3,20,407.477817993668
521,6,3,21,455.36190003899674
522,6,3,22,460.4005257210863
523,6,3,23,463.2958311573418
524,6,3,24,488.4749683628423
525,6,3,25,469.1861434825064
526,6,3,26,465.06614214282445
527,6,3,27,430.92366181996044
528,6,3,28,438.02185948589613
529,6,3,29,435.8747198523125
530,6,3,30,396.3767254199488
531,6,3,31,406.70209764049434
532,6,3,32,458.31867566786434
533,6,3,33,433.3204856512698
534,6,3,34,432.8209232332187
535,6,3,35,488.2968004644478
536,6,3,36,503.11181032937145
537,6,3,37,416.8255444640633
538,6,3,38,494.442963024862
539,6,3,39,412.3247182739883
540,6,3,40,488.64790605905466
541,6,3,41,442.54463662058174
542,6,3,42,460.9134146192919
543,6,3,43,444.9953697729484
544,6,3,44,442.54396996192935
545,6,3,45,407.1850829700658
546,6,3,46,464.3449894677199
547,6,3,47,487.42429227555647
548,6,3,48,445.3973581289905
549,6,3,49,441.010258821287
550,6,3,50,423.5031077458554
551,6,3,51,410.0010819583946
552,6,3,52,427.42673064706213
553,6,3,53,406.5623179045949
554,6,3,54,396.4903539873123
555,6,3,55,475.54208284876654
556,6,3,56,480.80382823748414
557,6,3,57,473.5809006422795
558,6,3,58,459.6905502661593
559,6,3,59,424.5464185360841
560,6,3,60,432.7870144986443
561,6,3,61,490.68719915274556
562,6,3,62,442.8728164156138
563,6,3,63,455.9246626574416
564,6,3,64,488.7745810135636
565,6,3,65,437.4397042925134
566,6,3,66,468.1731692705442
567,6,3,67,429.7247799191387
568,6,3,68,413.74016302429567
569,6,3,69,406.7127942368393
570,6,3,70,458.85497140505123
571,6,3,71,467.4417491230577
572,6,3,72,396.55232789501366
573,6,3,73,462.702182616759
574,6,3,74,409.92118551799246
575,6,3,75,424.3596867367463
576,6,3,76,408.1090265506123
577,6,3,77,425.03974364416507
578,6,3,78,438.93524633933396
579,6,3,79,489.13664724566337
580,6,3,80,444.08192979388696
581,6,3,81,494.26813656962213
582,6,3,82,491.02871882632763
583,6,3,83,453.2892216354597
584,6,3,84,446.1166918799678
585,6,3,85,413.60263879951816
586,6,3,86,451.9717027288107
587,6,3,87,394.56024358766075
588,6,3,88,459.33773714797854
589,6,3,89,447.26481882200176
590,6,3,90,492.63419624570184
591,6,3,91,454.5351509168345
592,6,3,92,394.81604954182654
593,6,3,93,462.3422629569141
594,6,3,94,410.25230871735727
595,6,3,95,494.0801054384161
596,6,3,96,463.1842630410699
597,6,3,97,440.0530340549447
598,6,3,98,470.1517761521703
599,6,3,99,461.99495322241006
600,9,1,0,87.60932040092196
601,9,1,1,96.58112162399084
602,9,1,2,281.28078208702715
603,9,1,3,116.91086067791701
604,9,1,4,75.05243832628011
605,9,1,5,86.17805405318322
606,9,1,6,99.1641354769437
607,9,1,7,80.60379624809993
608,9,1,8,67.17660079510014
609,9,1,9,329.21146975724076
610,9,1,10,82.32229316274213
611,9,1,11,110.52835723426114
612,9,1,12,99.14064254878492
613,9,1,13,240.07366814100988
614,9,1,14,86.3103439588451
615,9,1,15,64.30748814261905
616,9,1,16,91.05077703311605
617,9,1,17,117.67783270875915
618,9,1,18,331.23407896126304
619,9,1,19,230.13755099839966
620,9,1,20,120.56374169456723
621,9,1,21,249.13227652976337
622,9,1,22,257.2446586549306
623,9,1,23,96.72274210751716
624,9,1,24,74.69394674558848
625,9,1,25,77.6898891507116
626,9,1,26,244.56537881074593
627,9,1,27,73.81264109184299
628,9,1,28,108.8974699760295
629,9,1,29,106.34853256539648
630,9,1,30,76.80478414309562
631,9,1,31,128.31072078307724
632,9,1,32,101.26801495325732
633,9,1,33,91.46166548637031
634,9,1,34,127.9925128176652
635,9,1,35,100.09579008054618
636,9,1,36,81.87858760092544
637,9,1,37,307.27106159709615
638,9,1,38,100.53076674353662
639,9,1,39,79.84739857498083
640,9,1,40,85.49967798751453
641,9,1,41,101.1303917686242
642,9,1,42,72.65776214020555
643,9,1,43,93.97940229623536
644,9,1,44,91.00261921613075
645,9,1,45,132.3666374040177
646,9,1,46,83.0399368617761
647,9,1,47,62.81552372539163
648,9,1,48,95.70097635622518
649,9,1,49,90.40504067291587
650,9,1,50,254.51312776369792
651,9,1,51,360.3815826939292
652,9,1,52,99.65952548062346
653,9,1,53,93.98080141997443
654,9,1,54,337.0965796152533
655,9,1,55,95.50502529910328
656,9,1,56,106.80744828012553
657,9,1,57,73.67942957640786
658,9,1,58,100.6265126183764
659,9,1,59,81.94412383138894
660,9,1,60,302.6084354819968
661,9,1,61,346.6478223674715
662,9,1,62,77.18990792380418
663,9,1,63,120.31472373477614
664,9,1,64,271.72043653871884
665,9,1,65,86.70662466056915
666,9,1,66,88.6137257883249
667,9,1,67,127.963791668298
668,9,1,68,80.66749087799677
669,9,1,69,99.45319019741544
670,9,1,70,72.23544021917125
671,9,1,71,67.29206533642316
672,9,1,72,76.18028823296227
673,9,1,73,93.46788959125143
674,9,1,74,128.6531154011615
675,9,1,75,79.17396263720224
676,9,1,76,114.36456624798438
677,9,1,77,81.65405824829764
678,9,1,78,83.57998307922976
679,9,1,79,71.77190720194486
680,9,1,80,117.29243870593193
681,9,1,81,86.95839533028943
682,9,1,82,73.87042166415775
683,9,1,83,77.47831989579782
684,9,1,84,108.58264342851878
685,9,1,85,76.81948653382172
686,9,1,86,110.51341852176249
687,9,1,87,324.23573287722087
688,9,1,88,90.73925640075329
689,9,1,89,123.1443607233269
690,9,1,90,67.95214388781146
691,9,1,91,248.53520770622234
692,9,1,92,286.34072518135275
693,9,1,93,63.27713808035289
694,9,1,94,112.70323111817743
695,9,1,95,108.1713933259781
696,9,1,96,64.11942741492011
697,9,1,97,95.15769476724756
698,9,1,98,295.6754512138982
699,9,1,99,83.78606539534525
700,9,2,0,268.17826490835944
701,9,2,1,275.8906999243023
702,9,2,2,338.6688337091039
703,9,2,3,283.7602510149644
704,9,2,4,246.00442765510104
705,9,2,5,284.18983134737107
706,9,2,6,293.93631175075404
707,9,2,7,294.89414736466034
708,9,2,8,260.5747288918729
709,9,2,9,295.52251553446047
710,9,2,10,291.4876137632895
711,9,2,11,260.5575197068413
712,9,2,12,304.77386913754424
713,9,2,13,306.03102469810455
714,9,2,14,342.2513509676583
715,9,2,15,274.4466427245703
716,9,2,16,319.6562507048229
717,9,2,17,311.8642606147974
718,9,2,18,306.94256234731023
719,9,2,19,279.7468875322437
720,9,2,20,292.50014196073784
721,9,2,21,260.39803280118264
722,9,2,22,318.010384786113
723,9,2,23,254.55257609278493
724,9,2,24,354.28226558232694
725,9,2,25,273.27573668346633
726,9,2,26,245.77612851595396
727,9,2,27,303.15472960846586
728,9,2,28,278.5320032731301
729,9,2,29,290.0105190946158
730,9,2,30,341.0562086787657
731,9,2,31,320.80231925269135
732,9,2,32,264.73767016238827
733,9,2,33,320.8940004372592
734,9,2,34,291.15282807713186
735,9,2,35,343.2256494523677
736,9,2,36,268.66352268324584
737,9,2,37,306.28810653528353
738,9,2,38,337.08698468090654
739,9,2,39,345.6354097600921
740,9,2,40,338.62948569519517
741,9,2,41,331.82639975474376
742,9,2,42,313.5783242806869
743,9,2,43,253.45947849902487
744,9,2,44,315.251577429447
745,9,2,45,318.9616071307782
746,9,2,46,306.27031609168614
747,9,2,47,268.1349222130102
748,9,2,48,268.003633944029
749,9,2,49,297.37436391924376
750,9,2,50,339.7259768197448
751,9,2,51,324.02042348624747
752,9,2,52,336.6305925299753
753,9,2,53,297.9616087152725
754,9,2,54,258.0903624091911
755,9,2,55,347.0980578873825
756,9,2,56,264.1218363409456
757,9,2,57,313.9333238959589
758,9,2,58,306.02403426282973
759,9,2,59,310.9780775859697
760,9,2,60,290.5588934467667
761,9,2,61,264.22935086999286
762,9,2,62,318.79630359545433
763,9,2,63,260.38721306653383
764,9,2,64,338.9779261344237
765,9,2,65,258.9101725430337
766,9,2,66,308.1851579881684
767,9,2,67,312.462698708663
768,9,2,68,256.5974338987183
769,9,2,69,304.2808893682778
770,9,2,70,268.2615316469243
771,9,2,71,338.59199171858745
772,9,2,72,314.35730047620746
773,9,2,73,275.22143941763295
774,9,2,74,293.837752482809
775,9,2,75,353.17825046725744
776,9,2,76,295.6519483506472
777,9,2,77,262.0984769525238
778,9,2,78,319.5662780896781
779,9,2,79,297.98085253467355
780,9,2,80,294.280056949353
781,9,2,81,293.5899847868753
782,9,2,82,287.2195791679587
783,9,2,83,338.0627171121462
784,9,2,84,266.74156976462257
785,9,2,85,247.13310372787694
786,9,2,86,353.28990615975476
787,9,2,87,311.95342211040713
788,9,2,88,331.77659459811883
789,9,2,89,298.47213700009814
790,9,2,90,281.57721576793233
791,9,2,91,316.40336005498165
792,9,2,92,284.45929709585437
793,9,2,93,319.892941599022
794,9,2,94,309.47553924804225
795,9,2,95,300.65481451860006
796,9,2,96,305.7285767943788
797,9,2,97,261.13980810017523
798,9,2,98,258.96533391436043
799,9,2,99,339.4906288994753
800,9,3,0,216.62891776870435
801,9,3,1,493.71178109306874
802,9,3,2,310.9690704039203
803,9,3,3,359.5644888492578
804,9,3,4,289.5778571137602
805,9,3,5,326.88523938718276
806,9,3,6,293.499036220344
807,9,3,7,368.3564338201191
808,9,3,8,312.08442353254236
809,9,3,9,304.1758149804638
810,9,3,10,291.73301110792835
811,9,3,11,514.4080145886188
812,9,3,12,304.6977137552859
813,9,3,13,339.18460806176876
814,9,3,14,288.21956806728576
815,9,3,15,361.32642228818685
816,9,3,16,275.26034631508406
817,9,3,17,301.32151024195343
818,9,3,18,353.5977188873646
819,9,3,19,298.44730009941185
820,9,3,20,287.28564450193943
821,9,3,21,283.27506517791005
822,9,3,22,240.85089291153594
823,9,3,23,305.2601095070597
824,9,3,24,305.8570860655693
825,9,3,25,271.12248431895836
826,9,3,26,359.1634724067079
827,9,3,27,286.8149969413673
828,9,3,28,309.7419958408014
829,9,3,29,356.2885565325836
830,9,3,30,349.3965538115664
831,9,3,31,336.75058310243105
832,9,3,32,328.9061917590743
833,9,3,33,251.85225042924702
834,9,3,34,337.17044332029207
835,9,3,35,347.9074415109682
836,9,3,36,284.45217039252464
837,9,3,37,269.8039460149905
838,9,3,38,308.9253239456855
839,9,3,39,304.5420100220864
840,9,3,40,511.2912020876921
841,9,3,41,357.22562668126386
842,9,3,42,334.28511911249285
843,9,3,43,349.609822402459
844,9,3,44,264.63143146637026
845,9,3,45,268.2109768919699
846,9,3,46,261.450664172486
847,9,3,47,300.1775606801997
848,9,3,48,310.4656894935043
849,9,3,49,281.01028821560624
850,9,3,50,233.35066924536653
851,9,3,51,229.65898404160873
852,9,3,52,341.22416811472675
853,9,3,53,343.68211738793275
854,9,3,54,308.3709910190986
855,9,3,55,349.00475750240247
856,9,3,56,296.2006341366992
857,9,3,57,301.69421174431983
858,9,3,58,330.66458565151885
859,9,3,59,350.5853083878741
860,9,3,60,337.3710727467104
861,9,3,61,326.01268376700483
862,9,3,62,350.32648102573927
863,9,3,63,323.54468421149323
864,9,3,64,271.25544839963567
865,9,3,65,314.45268342955944
866,9,3,66,290.9260079565883
867,9,3,67,340.62041935132345
868,9,3,68,354.28138860593265
869,9,3,69,323.57042388740246
870,9,3,70,300.9368918721588
871,9,3,71,341.5726179491844
872,9,3,72,239.15874433842373
873,9,3,73,359.0218174933964
874,9,3,74,281.78373103037904
875,9,3,75,355.0980683332914
