,world,hole,sim,x_pos
116,2,2,16,368.9029652794145
117,2,2,17,433.75424653711264
118,2,2,18,486.45913853986076
119,2,2,19,507.6758907161635
120,2,2,20,490.70057006751773
121,2,2,21,428.4675510674914
122,2,2,22,482.39281439807627
123,2,2,23,437.2822341296427
124,2,2,24,405.36244110737294
125,2,2,25,497.6607778346035
126,2,2,26,440.14109204264327
127,2,2,27,411.86727948284164
128,2,2,28,391.7748363847763
129,2,2,29,496.2357987622025
130,2,2,30,495.8322677419187
131,2,2,31,396.68242910495366
132,2,2,32,479.5771849023467
133,2,2,33,484.76037647530654
134,2,2,34,465.5718307034425
135,2,2,35,480.0665252692822
136,2,2,36,509.9685290126541
137,2,2,37,431.5061193899391
138,2,2,38,525.5425365798974
139,2,2,39,520.3712414975377
140,2,2,40,435.38144758267543
141,2,2,41,535.7165453233948
142,2,2,42,184.35368141822022
143,2,2,43,485.2420037193584
144,2,2,44,508.05065122688154
145,2,2,45,481.59931710815863
146,2,2,46,459.44903928320116
147,2,2,47,403.105090580724
148,2,2,48,417.0693534936937
149,2,2,49,414.5973543979011
150,2,2,50,457.8510499042532
151,2,2,51,407.2356571615548
152,2,2,52,504.64767533310624
153,2,2,53,402.82740835115425
154,2,2,54,516.6939831039231
155,2,2,55,518.4632997995152
156,2,2,56,500.73678454917587
157,2,2,57,473.7323537207868
158,2,2,58,489.20819434253235
159,2,2,59,402.26997755189683
160,2,2,60,530.9923890796307
161,2,2,61,524.9917133086095
162,2,2,62,446.29594074920857
163,2,2,63,173.14618229417567
164,2,2,64,481.4292327400541
165,2,2,65,399.117438172758
166,2,2,66,497.2418436830297
167,2,2,67,413.2193104216773
168,2,2,68,504.75458037761547
169,2,2,69,479.59226684261745
170,2,2,70,495.24829704615104
171,2,2,71,393.11649519436617
172,2,2,72,518.144628382898
173,2,2,73,508.6409382178712
174,2,2,74,437.7883130185094
175,2,2,75,471.33303140252116
176,2,2,76,517.1735912028076
177,2,2,77,428.8091424616272
178,2,2,78,167.4753612837549
179,2,2,79,465.75335856000004
180,2,2,80,450.0656197858642
181,2,2,81,396.1872091597297
182,2,2,82,531.7331378587755
183,2,2,83,393.53534254308363
184,2,2,84,483.3536273342876
185,2,2,85,398.9992188111125
186,2,2,86,504.3324741335611
187,2,2,87,430.3869697571032
188,2,2,88,523.067450854999
189,2,2,89,193.38111421937617
190,2,2,90,158.31366917593655
191,2,2,91,176.3039392136027
192,2,2,92,533.2212386515149
193,2,2,93,529.2831785362769
194,2,2,94,493.2972640477855
195,2,2,95,463.81321223571683
196,2,2,96,417.66370335969333
197,2,2,97,186.13817500252284
198,2,2,98,407.7467450086043
199,2,2,99,410.5615083713509
200,2,3,0,472.70585459434926
201,2,3,1,453.6996662040614
202,2,3,2,535.7670441208364
203,2,3,3,524.5087789323159
204,2,3,4,497.47038472584416
205,2,3,5,533.6577842069534
206,2,3,6,534.0515824594008
207,2,3,7,527.1627320747622
208,2,3,8,422.90394512980487
209,2,3,9,514.5633123099375
210,2,3,10,512.6892822115058
211,2,3,11,460.97122611927057
212,2,3,12,446.32100513049835
213,2,3,13,513.6455012119643
214,2,3,14,462.62365417481226
215,2,3,15,527.472560404375
216,2,3,16,459.4928842496844
217,2,3,17,482.45490923715266
218,2,3,18,500.41204073346444
219,2,3,19,452.38374526620674
220,2,3,20,511.7177230949026
221,2,3,21,447.1628040351137
222,2,3,22,531.1471127819229
223,2,3,23,483.0568034059765
224,2,3,24,476.7908786139405
225,2,3,25,536.6668700017909
226,2,3,26,528.7546164929745
227,2,3,27,471.77266092762176
228,2,3,28,438.24160956176456
229,2,3,29,469.5192423750344
230,2,3,30,423.98510623846755
231,2,3,31,519.4497679180929
232,2,3,32,401.374222004991
233,2,3,33,400.2470146925218
234,2,3,34,437.66130235542954
235,2,3,35,501.38218678521963
236,2,3,36,396.0372900894271
237,2,3,37,501.5372394631527
238,2,3,38,444.6306486777142
239,2,3,39,428.0444576301153
240,2,3,40,515.0508209396228
241,2,3,41,449.8108545559046
242,2,3,42,432.64661103025634
243,2,3,43,462.57548610510497
244,2,3,44,498.3915925368144
245,2,3,45,432.8349676776385
246,2,3,46,482.5176086403567
247,2,3,47,526.5652335864875
248,2,3,48,498.06546456827425
249,2,3,49,403.7184519865861
250,2,3,50,481.4346002252912
251,2,3,51,464.6950998626393
252,2,3,52,459.1269056199387
253,2,3,53,532.0222686639117
254,2,3,54,524.792258353812
255,2,3,55,479.89631362149237
256,2,3,56,527.9790328253882
257,2,3,57,530.3377101882099
258,2,3,58,501.19176625385654
259,2,3,59,522.9532327815324
260,2,3,60,486.6957448712831
261,2,3,61,511.5679819858012
262,2,3,62,500.48046477643203
263,2,3,63,534.8475570071951
264,2,3,64,534.848062148873
265,2,3,65,499.34434098266684
266,2,3,66,443.64288162703014
267,2,3,67,421.7770682692941
268,2,3,68,437.009736749186
269,2,3,69,412.82249764951723
270,2,3,70,419.6449414325538
271,2,3,71,524.1712921033777
272,2,3,72,535.1815937166775
273,2,3,73,518.3950621175322
274,2,3,74,535.6137894376767
275,2,3,75,420.96801043111304
276,2,3,76,536.3932813855956
277,2,3,77,423.89179945877487
278,2,3,78,473.59011611030843
279,2,3,79,422.4587523717823
280,2,3,80,532.2376924214981
281,2,3,81,451.465684242006
282,2,3,82,529.6801004267437
283,2,3,83,474.2927516568801
284,2,3,84,441.88040073567373
285,2,3,85,421.870657212722
286,2,3,86,524.7136630527307
287,2,3,87,438.0896102329864
288,2,3,88,487.6934504048772
289,2,3,89,497.2914799531234
290,2,3,90,465.84550119975574
291,2,3,91,462.80297256725294
292,2,3,92,466.9007025861073
293,2,3,93,462.49601196088366
294,2,3,94,482.0388037044433
295,2,3,95,488.3782827682115
296,2,3,96,501.98285976945056
297,2,3,97,426.79425163294366
298,2,3,98,517.4751652137106
299,2,3,99,500.75037816257867
300,6,1,0,423.66378451395457
301,6,1,1,320.516030103655
302,6,1,2,416.3614978578491
303,6,1,3,410.806050659059
304,6,1,4,338.4195565689561
305,6,1,5,315.09554202004495
306,6,1,6,353.86005264059287
307,6,1,7,301.471736503193
308,6,1,8,506.312590746361
309,6,1,9,477.5605081177972
310,6,1,10,251.00879118590927
311,6,1,11,405.1978908262288
312,6,1,12,286.0184544507849
313,6,1,13,451.3450525696003
314,6,1,14,396.97586549252827
315,6,1,15,260.7281357842181
316,6,1,16,458.5522913155748
317,6,1,17,263.5968370215136
318,6,1,18,415.16691374543745
319,6,1,19,235.24725487070478
320,6,1,20,376.7965166951288
321,6,1,21,249.06237212246114
322,6,1,22,304.83076166197463
323,6,1,23,319.35184755460745
324,6,1,24,269.5285215877702
325,6,1,25,491.4568554582334
326,6,1,26,314.91750031219675
327,6,1,27,317.4306404170797
328,6,1,28,386.1729473899454
329,6,1,29,476.69023367003314
330,6,1,30,410.5398977324273
331,6,1,31,512.0420948138825
332,6,1,32,293.7019725546022
333,6,1,33,300.1331601862725
334,6,1,34,308.8394369850043
335,6,1,35,379.3620239827154
336,6,1,36,372.4255326217534
337,6,1,37,372.8062648667193
338,6,1,38,323.9078623892196
339,6,1,39,453.4038538037786
340,6,1,40,451.971521139154
341,6,1,41,381.2708906800376
342,6,1,42,416.119870158724
343,6,1,43,392.6773973792579
344,6,1,44,235.73311827125815
345,6,1,45,439.43575351616136
346,6,1,46,349.80001170642987
347,6,1,47,418.53203186177757
348,6,1,48,456.8134683623197
349,6,1,49,304.7902446755228
350,6,1,50,430.69334604341265
351,6,1,51,421.2994770936272
352,6,1,52,374.6287618675871
353,6,1,53,356.39761320212864
354,6,1,54,463.94852735221895
355,6,1,55,280.01616255456463
356,6,1,56,353.5890219064237
357,6,1,57,391.46315575982294
358,6,1,58,285.3725811610276
359,6,1,59,438.5398949727741
360,6,1,60,405.3549518367544
361,6,1,61,241.74783472356498
362,6,1,62,264.67092652654156
363,6,1,63,395.62038061501903
364,6,1,64,276.04231552727686
365,6,1,65,313.05953055495826
366,6,1,66,430.8321937611597
367,6,1,67,377.58607123429357
368,6,1,68,236.35440961795527
369,6,1,69,358.82748280977313
370,6,1,70,230.5209903608838
371,6,1,71,297.663275560801
372,6,1,72,422.31599816428746
373,6,1,73,270.59284031362154
374,6,1,74,399.81787996598376
375,6,1,75,349.793004574516
376,6,1,76,316.96867315127093
377,6,1,77,402.16272622400396
378,6,1,78,386.5617148304264
379,6,1,79,319.75678778369473
380,6,1,80,372.7039597054452
381,6,1,81,260.24666678065006
382,6,1,82,471.85525611172045
383,6,1,83,281.5407505123945
384,6,1,84,348.04883748447764
385,6,1,85,283.41623410664516
386,6,1,86,417.65255267406457
387,6,1,87,342.1882909112616
388,6,1,88,305.495525954427
389,6,1,89,371.6517444418532
390,6,1,90,467.42981611327707
391,6,1,91,380.5867080010468
392,6,1,92,514.1778538114492
393,6,1,93,401.21310004793474
394,6,1,94,317.3655902039534
395,6,1,95,432.28489879143666
396,6,1,96,347.1735329163169
397,6,1,97,361.2610102515971
398,6,1,98,415.55876027053483
399,6,1,99,261.8427572190811
400,6,2,0,299.7325180247921
401,6,2,1,308.80874143300406
402,6,2,2,312.2322709546297
403,6,2,3,303.63406149817786
404,6,2,4,331.7104275924299
405,6,2,5,293.4518717616721
406,6,2,6,298.55174966745255
407,6,2,7,292.2385820720382
408,6,2,8,307.3160213907461
409,6,2,9,294.6192322011285
410,6,2,10,311.01687803974505
411,6,2,11,303.3923907169044
412,6,2,12,259.8974348457862
413,6,2,13,317.32344045575127
414,6,2,14,268.0384310972078
415,6,2,15,338.4195707888056
416,6,2,16,306.0923278039326
417,6,2,17,293.9757454253992
418,6,2,18,247.7307189055043
419,6,2,19,299.69824649481615
420,6,2,20,285.944518772125
421,6,2,21,293.32433000692623
422,6,2,22,298.89311345121104
423,6,2,23,286.9388731312449
424,6,2,24,302.105024537158
425,6,2,25,347.17152392596796
426,6,2,26,291.6038364480954
427,6,2,27,345.80083587787215
428,6,2,28,286.56040996764943
429,6,2,29,302.1890854704791
430,6,2,30,295.3682998757271
431,6,2,31,297.53451470314167
432,6,2,32,304.5095463081955
433,6,2,33,301.31083852383927
434,6,2,34,352.71022007501244
435,6,2,35,291.64818605908306
436,6,2,36,301.3864268774446
437,6,2,37,297.2925525326045
438,6,2,38,310.79362728581486
439,6,2,39,289.3261471436036
440,6,2,40,313.73924918768904
441,6,2,41,289.641046457332
442,6,2,42,302.51554041228377
443,6,2,43,299.0775624709058
444,6,2,44,300.4417090274218
445,6,2,45,307.47736811021855
446,6,2,46,290.44969703865445
447,6,2,47,301.7271021684965
448,6,2,48,308.3640635607199
449,6,2,49,253.94890472427835
450,6,2,50,297.8176038403029
451,6,2,51,303.59911550644483
452,6,2,52,299.4743002459788
453,6,2,53,322.3890673776268
454,6,2,54,288.77177170556877
455,6,2,55,252.78060904693632
456,6,2,56,292.6517720586447
457,6,2,57,306.55652403346346
458,6,2,58,300.6289009977892
459,6,2,59,324.7932476466055
460,6,2,60,299.8737785996501
461,6,2,61,292.54548070103795
462,6,2,62,300.4063255646519
463,6,2,63,300.4693750718948
464,6,2,64,275.48297505606286
465,6,2,65,313.60386179007463
466,6,2,66,302.46688957862375
467,6,2,67,304.19253956708985
468,6,2,68,299.3977456807643
469,6,2,69,299.59899729203863
470,6,2,70,291.1831685525004
471,6,2,71,310.69564311897335
472,6,2,72,312.49505132426515
473,6,2,73,305.4247102918487
474,6,2,74,308.8903505381134
475,6,2,75,310.4304228041133
476,6,2,76,291.47268402021797
477,6,2,77,285.6247067211123
478,6,2,78,285.5236670119826
479,6,2,79,324.6777871793397
480,6,2,80,275.4711923723606
481,6,2,81,346.93997439934867
482,6,2,82,292.75221794531933
483,6,2,83,284.0411871481598
484,6,2,84,332.2762989124177
485,6,2,85,331.7572153002659
486,6,2,86,289.32349661875
487,6,2,87,294.2262307186392
488,6,2,88,302.6431657815023
489,6,2,89,288.9790099617826
490,6,2,90,295.25114586910115
491,6,2,91,309.46134450002353
492,6,2,92,286.54183383917115
493,6,2,93,298.42402487295266
494,6,2,94,295.3829460123115
495,6,2,95,292.97192309802614
496,6,2,96,306.6093838687409
497,6,2,97,315.94320435190923
498,6,2,98,283.9172126574136
499,6,2,99,267.89239524887023
500,6,3,0,494.6698800937602
501,6,3,1,453.04836206378934
502,6,3,2,441.884323704614
503,6,3,3,416.822036348389
504,6,3,4,460.1828147670802
505,6,3,5,448.59683375037207
506,6,3,6,473.54552563714765
507,6,3,7,438.0624008497013
508,6,3,8,433.1570812254857
509,6,3,9,441.09182113431694
510,6,3,10,444.4438900821432
511,6,3,11,487.96695949941204
512,6,3,12,459.93449609576174
513,6,3,13,455.1154314915219
514,6,3,14,460.85147550491513
515,6,3,15,473.1522639802012
516,6,3,16,396.6473567655024
517,6,3,17,448.2847246199881
518,6,3,18,430.7725043306565
519,6,3,19,443.97223234396307
520,6,3,20,440.2155764186295
521,6,3,21,446.88485178018277
522,6,3,22,424.37170746836387
523,6,3,23,444.2989718642742
524,6,3,24,480.4164613563039
525,6,3,25,500.9488467079185
526,6,3,26,444.8785443584097
527,6,3,27,441.485216922459
528,6,3,28,438.02012474671267
529,6,3,29,452.95587889400304
530,6,3,30,444.5618171067071
531,6,3,31,449.9558556193207
532,6,3,32,444.00216026539016
533,6,3,33,452.73302233499845
534,6,3,34,424.801597109451
535,6,3,35,436.2161079871644
536,6,3,36,442.77531178355935
537,6,3,37,494.4814401468935
538,6,3,38,441.0468868389525
539,6,3,39,439.45144391008904
540,6,3,40,447.9855637735741
541,6,3,41,459.6471471400646
542,6,3,42,416.9456264871892
543,6,3,43,440.4655029029132
544,6,3,44,447.1063357680666
545,6,3,45,452.44692829743894
546,6,3,46,453.28448109959356
547,6,3,47,424.8507689379621
548,6,3,48,424.08594462761164
549,6,3,49,416.58320453687656
550,6,3,50,455.2441111892169
551,6,3,51,472.75957100985994
552,6,3,52,433.98065736811077
553,6,3,53,461.79574586381176
554,6,3,54,440.80425289469053
555,6,3,55,458.70382389441295
556,6,3,56,447.28092162863925
557,6,3,57,454.1382679794381
558,6,3,58,460.88964029780897
559,6,3,59,449.34559728811735
560,6,3,60,450.68238682225336
561,6,3,61,441.8179460199622
562,6,3,62,457.99468816863873
563,6,3,63,442.29728139772027
564,6,3,64,444.5750697366757
565,6,3,65,435.8578138934715
566,6,3,66,436.1436058501885
567,6,3,67,453.1662940490721
568,6,3,68,472.8827419143885
569,6,3,69,435.60552656374364
570,6,3,70,454.3928299371505
571,6,3,71,480.8297666240795
572,6,3,72,446.3582964688183
573,6,3,73,441.3365936476784
574,6,3,74,447.99297362040045
575,6,3,75,452.0025904458552
576,6,3,76,449.78395019570326
577,6,3,77,441.23342374879513
578,6,3,78,450.560883029447
579,6,3,79,458.57719856203863
580,6,3,80,454.4746421027368
581,6,3,81,403.1427462053219
582,6,3,82,473.1746142271637
583,6,3,83,454.7846772971235
584,6,3,84,458.9391006382752
585,6,3,85,450.3322784413084
586,6,3,86,465.71583498995636
587,6,3,87,433.17546432345705
588,6,3,88,480.59073745254693
589,6,3,89,424.6224287559816
590,6,3,90,459.65607264374
591,6,3,91,444.09740104086796
592,6,3,92,394.41880646239423
593,6,3,93,416.5560770192714
594,6,3,94,447.53806062068975
595,6,3,95,440.515109788223
596,6,3,96,445.99494216824445
597,6,3,97,450.8303473329556
598,6,3,98,447.35184635230536
599,6,3,99,423.9272712361121
600,9,1,0,117.89601117673605
601,9,1,1,123.53455639727542
602,9,1,2,88.68216408022359
603,9,1,3,97.02953182368309
604,9,1,4,65.28024533184875
605,9,1,5,95.8937702022006
606,9,1,6,124.55233422356164
607,9,1,7,123.66951986041964
608,9,1,8,94.16921574972376
609,9,1,9,98.02404150784125
610,9,1,10,80.05262293001387
611,9,1,11,91.89694768616745
612,9,1,12,71.15723294720196
613,9,1,13,229.91204268615402
614,9,1,14,71.89540157095237
615,9,1,15,64.72519340491428
616,9,1,16,93.89302276715387
617,9,1,17,109.89914718484253
618,9,1,18,91.75477000797103
619,9,1,19,110.82667835663709
620,9,1,20,95.75751151048067
621,9,1,21,105.76606257024137
622,9,1,22,63.577932165661096
623,9,1,23,125.36732537387017
624,9,1,24,106.21660139562896
625,9,1,25,75.67064312411709
626,9,1,26,105.71191993518289
627,9,1,27,68.83816103129523
628,9,1,28,105.77745031224278
629,9,1,29,111.09678079959994
630,9,1,30,96.51730061885345
631,9,1,31,117.34911042264865
632,9,1,32,83.46512075983253
633,9,1,33,94.35878515334093
634,9,1,34,86.55529292516145
635,9,1,35,127.9626395801685
636,9,1,36,148.5706744466725
637,9,1,37,81.38674790405315
638,9,1,38,125.16374680333647
639,9,1,39,135.787800801188
640,9,1,40,94.14487344399025
641,9,1,41,306.1530309488267
642,9,1,42,83.69013076507154
643,9,1,43,64.41290128218883
644,9,1,44,135.50406470812808
645,9,1,45,96.60516130498831
646,9,1,46,89.57694029950446
647,9,1,47,80.76243547858647
648,9,1,48,287.45428026367824
649,9,1,49,118.3744044815049
650,9,1,50,84.78636131128938
651,9,1,51,107.61592052010215
652,9,1,52,254.90557255209308
653,9,1,53,96.73683452627017
654,9,1,54,252.95273841585652
655,9,1,55,142.6061313504438
656,9,1,56,105.824388065998
657,9,1,57,87.99938170005386
658,9,1,58,65.0017314859279
659,9,1,59,307.2773420961858
660,9,1,60,97.02546332957817
661,9,1,61,114.12539764318953
662,9,1,62,99.79045742865132
663,9,1,63,103.34114674862303
664,9,1,64,95.70535054669172
665,9,1,65,258.97422368405154
666,9,1,66,101.46099765727674
667,9,1,67,69.47127651753402
668,9,1,68,83.20839307802295
669,9,1,69,71.21027120685706
670,9,1,70,102.54744170603183
671,9,1,71,70.09025681472242
672,9,1,72,132.6416819624022
673,9,1,73,78.38415882955336
674,9,1,74,75.9229446593751
675,9,1,75,117.39791600803247
676,9,1,76,71.1430118404857
677,9,1,77,110.53409559449815
678,9,1,78,75.55097018282595
679,9,1,79,246.25148323955338
680,9,1,80,105.06531289692396
681,9,1,81,82.07749332245476
682,9,1,82,67.25708241873181
683,9,1,83,107.20232146813328
684,9,1,84,104.93687840858428
685,9,1,85,64.93979100792183
686,9,1,86,90.75458909839116
687,9,1,87,80.75783549300965
688,9,1,88,115.3953079607167
689,9,1,89,126.88153883929857
690,9,1,90,288.34425715144886
691,9,1,91,111.69021376185547
692,9,1,92,108.18641289502315
693,9,1,93,76.87394811346405
694,9,1,94,86.47621625734617
695,9,1,95,76.99436025387877
696,9,1,96,234.2543639441513
697,9,1,97,65.3149825689106
698,9,1,98,88.51691733945255
699,9,1,99,94.25173262867824
700,9,2,0,295.4987481137635
701,9,2,1,291.4804593670414
702,9,2,2,300.3943394199578
703,9,2,3,268.1009253493186
704,9,2,4,315.4414059895488
705,9,2,5,303.5280706560082
706,9,2,6,331.6459830313465
707,9,2,7,293.18982373104626
708,9,2,8,311.1935977448861
709,9,2,9,294.430477226033
710,9,2,10,287.58588506461405
711,9,2,11,304.5455111081724
712,9,2,12,297.34204029091177
713,9,2,13,293.62859937441266
714,9,2,14,313.0907116717866
715,9,2,15,297.86952846159994
716,9,2,16,304.22743498906317
717,9,2,17,302.2531499670575
718,9,2,18,261.0851618242491
719,9,2,19,301.159181115251
720,9,2,20,305.19441351860837
721,9,2,21,299.35704986203694
722,9,2,22,311.74577884304335
723,9,2,23,313.40724367544357
724,9,2,24,254.33410607535032
725,9,2,25,313.3698727525939
726,9,2,26,311.8603384222359
727,9,2,27,331.69191876727683
728,9,2,28,304.02019730868824
729,9,2,29,268.1093026941165
730,9,2,30,324.00034583734214
731,9,2,31,297.8845407077781
732,9,2,32,307.2563632271595
733,9,2,33,299.30030399158153
734,9,2,34,293.10017316703977
735,9,2,35,305.48037232295826
736,9,2,36,318.74746528453335
737,9,2,37,286.7915607180563
738,9,2,38,277.4215164959697
739,9,2,39,324.145096331607
740,9,2,40,275.90165105393766
741,9,2,41,305.9984257678853
742,9,2,42,299.9329621418626
743,9,2,43,298.1359807744704
744,9,2,44,292.38749618878506
745,9,2,45,313.8294195045732
746,9,2,46,275.4864578698489
747,9,2,47,294.3327106362894
748,9,2,48,297.9636625776119
749,9,2,49,297.07681247523317
750,9,2,50,285.97830712805813
751,9,2,51,301.8555834540396
752,9,2,52,305.12494879203666
753,9,2,53,308.3086263683049
754,9,2,54,287.51116944743575
755,9,2,55,314.2313227142053
756,9,2,56,318.8516622870533
757,9,2,57,293.851026469682
758,9,2,58,296.8104848056145
759,9,2,59,307.33772804689477
760,9,2,60,302.5619364870619
761,9,2,61,296.3066370992948
762,9,2,62,260.06600690103494
763,9,2,63,291.91833458515885
764,9,2,64,306.7716701790472
765,9,2,65,294.3766766881426
766,9,2,66,297.0807733276868
767,9,2,67,301.83955571934234
768,9,2,68,313.77808452688146
769,9,2,69,285.26056283577975
770,9,2,70,338.37272856687196
771,9,2,71,311.539416921536
772,9,2,72,298.4022567879942
773,9,2,73,268.31588853853793
774,9,2,74,293.85671219590654
775,9,2,75,301.23193219138153
776,9,2,76,295.632359686456
777,9,2,77,267.82449757780836
778,9,2,78,292.81990765876424
779,9,2,79,275.4469633905025
780,9,2,80,331.26486872946407
781,9,2,81,295.9293478927682
782,9,2,82,315.7213187475986
783,9,2,83,339.4938961784641
784,9,2,84,331.9557505409991
785,9,2,85,287.5233561284072
786,9,2,86,294.4727068678559
787,9,2,87,301.78157333637046
788,9,2,88,289.0823636392118
789,9,2,89,291.1443372191764
790,9,2,90,304.7983639266402
791,9,2,91,296.5197125443548
792,9,2,92,297.6287697172976
793,9,2,93,310.7028759201735
794,9,2,94,303.334940054066
795,9,2,95,304.7813839199756
796,9,2,96,311.317708103819
797,9,2,97,299.1061206540347
798,9,2,98,313.4561386497685
799,9,2,99,281.3420343580417
800,9,3,0,336.0829750443068
801,9,3,1,347.9139275856345
802,9,3,2,310.40337861832006
803,9,3,3,338.9046981045647
804,9,3,4,324.1138205688561
805,9,3,5,342.86755925410995
806,9,3,6,375.4189102571879
807,9,3,7,335.89857614044763
808,9,3,8,346.6431302099739
809,9,3,9,335.9005609748761
810,9,3,10,278.7571173341954
811,9,3,11,352.87508007120874
812,9,3,12,332.8934642872399
813,9,3,13,250.5067143913801
814,9,3,14,317.27838477756603
815,9,3,15,356.4000626308126
816,9,3,16,261.4293340467725
817,9,3,17,232.72992136986707
818,9,3,18,321.7616232975218
819,9,3,19,355.5361798619465
820,9,3,20,354.0690207678188
821,9,3,21,313.70486166314413
822,9,3,22,333.52029496141927
823,9,3,23,311.585399601832
824,9,3,24,282.43686546217674
825,9,3,25,316.03942450293175
826,9,3,26,299.80726643412663
827,9,3,27,320.2199996689014
828,9,3,28,333.5328459065833
829,9,3,29,310.9515160997237
830,9,3,30,283.27460705483793
831,9,3,31,306.68965713514626
832,9,3,32,335.3697053442201
833,9,3,33,242.95683917358707
834,9,3,34,330.6246424696018
835,9,3,35,253.88255009369308
836,9,3,36,297.92666186715456
837,9,3,37,353.41560959218816
838,9,3,38,310.46534257593055
839,9,3,39,274.02416028102493
840,9,3,40,273.6590876089326
841,9,3,41,276.92836331974
842,9,3,42,242.94696243000948
843,9,3,43,334.22339810470606
844,9,3,44,349.4712592534756
845,9,3,45,266.50280017766187
846,9,3,46,325.1221855464204
847,9,3,47,295.0783523308484
848,9,3,48,325.12235894140014
849,9,3,49,369.9651672275148
850,9,3,50,254.86044725204874
851,9,3,51,364.35578174699316
852,9,3,52,241.83160068335653
853,9,3,53,367.8141720492788
854,9,3,54,288.6372585535441
855,9,3,55,255.83866348618614
856,9,3,56,376.66691502060416
857,9,3,57,249.20350723662466
858,9,3,58,318.93070373721406
859,9,3,59,321.3038308319907
860,9,3,60,308.32438103609564
861,9,3,61,329.28507969582915
862,9,3,62,319.4922090558179
863,9,3,63,222.52067403151275
864,9,3,64,348.59838079440095
865,9,3,65,303.7798193634035
866,9,3,66,274.9559848889324
867,9,3,67,352.02297327701973
868,9,3,68,320.68983213823657
869,9,3,69,371.5728420484247
870,9,3,70,348.53579428953066
871,9,3,71,288.6950715649159
872,9,3,72,321.24058250205684
873,9,3,73,356.43396222473837
874,9,3,74,242.1647373244767
875,9,3,75,351.61380454707796
