,world,hole,sim,x_pos
138,2,2,38,412.472125412483
139,2,2,39,375.3855257918988
140,2,2,40,499.5319199889808
141,2,2,41,376.8617463216064
142,2,2,42,223.8278509174263
143,2,2,43,193.0990049091649
144,2,2,44,181.2546851388382
145,2,2,45,180.4249882857345
146,2,2,46,523.2350660354006
147,2,2,47,175.02314176970052
148,2,2,48,515.749855279545
149,2,2,49,480.95474784498754
150,2,2,50,399.1443684403108
151,2,2,51,187.29678036431775
152,2,2,52,388.2484967586291
153,2,2,53,414.70959322802906
154,2,2,54,430.5334951233762
155,2,2,55,529.0984141957531
156,2,2,56,161.93298808469663
157,2,2,57,531.9809595838173
158,2,2,58,489.47534989894956
159,2,2,59,445.39135156858083
160,2,2,60,210.49223809975527
161,2,2,61,519.5451215980961
162,2,2,62,401.9268901955309
163,2,2,63,478.3243408671338
164,2,2,64,490.84547519102074
165,2,2,65,507.614521336169
166,2,2,66,197.60946931191285
167,2,2,67,377.29584220081625
168,2,2,68,214.9664996981047
169,2,2,69,464.35932887559727
170,2,2,70,483.03600601739436
171,2,2,71,461.98987496004435
172,2,2,72,180.9521741590976
173,2,2,73,442.15438812070545
174,2,2,74,406.31639628836916
175,2,2,75,525.5215547306553
176,2,2,76,487.80099088187427
177,2,2,77,512.4705442002239
178,2,2,78,393.94736148006535
179,2,2,79,367.8994793134193
180,2,2,80,410.6533809874346
181,2,2,81,458.77792047470314
182,2,2,82,500.469051475375
183,2,2,83,109.7416103380338
184,2,2,84,532.0570051492027
185,2,2,85,396.5450496959667
186,2,2,86,195.18824531486263
187,2,2,87,179.54503853497246
188,2,2,88,509.74034075029084
189,2,2,89,186.6247098313253
190,2,2,90,537.0046471397349
191,2,2,91,439.76481023941113
192,2,2,92,208.0125584275247
193,2,2,93,216.50591449433603
194,2,2,94,182.28786522634
195,2,2,95,518.3132879376651
196,2,2,96,419.76365812155655
197,2,2,97,503.0894377785485
198,2,2,98,418.6092042013793
199,2,2,99,421.0576191148909
200,2,3,0,485.0408242124968
201,2,3,1,501.7448989678826
202,2,3,2,495.21035676692895
203,2,3,3,532.1641409129099
204,2,3,4,525.587884642764
205,2,3,5,523.7651724683471
206,2,3,6,532.092672293353
207,2,3,7,482.2149567579542
208,2,3,8,483.6153084102728
209,2,3,9,427.30474119071215
210,2,3,10,477.0291119154233
211,2,3,11,524.0766863820528
212,2,3,12,376.0112982402495
213,2,3,13,463.3989795210954
214,2,3,14,522.8637608887557
215,2,3,15,533.7914817653409
216,2,3,16,501.3604040012364
217,2,3,17,508.44570973149223
218,2,3,18,518.3545148485682
219,2,3,19,530.3876838371276
220,2,3,20,507.3121907984399
221,2,3,21,523.1732513010427
222,2,3,22,477.42181537768795
223,2,3,23,367.27985092926883
224,2,3,24,367.4675829735521
225,2,3,25,482.1701464298697
226,2,3,26,493.1830308258212
227,2,3,27,513.3064467065568
228,2,3,28,464.52650697556453
229,2,3,29,430.98528069119715
230,2,3,30,434.2298301411278
231,2,3,31,474.00528507787135
232,2,3,32,438.24510751165775
233,2,3,33,528.2897936851659
234,2,3,34,529.3176625445442
235,2,3,35,427.5333145139553
236,2,3,36,507.82580721375695
237,2,3,37,516.804073223491
238,2,3,38,457.33016849606634
239,2,3,39,530.7467575513538
240,2,3,40,451.41816603400116
241,2,3,41,387.73968228233883
242,2,3,42,445.5632092188609
243,2,3,43,508.93514244859097
244,2,3,44,510.55821006078565
245,2,3,45,486.30070210996274
246,2,3,46,468.00216380880255
247,2,3,47,382.43536611232463
248,2,3,48,502.2970967175243
249,2,3,49,534.4138283943108
250,2,3,50,507.8485977975662
251,2,3,51,533.6793271786789
252,2,3,52,342.9634106923265
253,2,3,53,502.37997113068224
254,2,3,54,516.1167144505018
255,2,3,55,332.4687587484774
256,2,3,56,437.3193302922092
257,2,3,57,509.0338887897241
258,2,3,58,524.8828526904862
259,2,3,59,508.36481393361476
260,2,3,60,495.5679234827137
261,2,3,61,386.7724785874086
262,2,3,62,440.20003978543144
263,2,3,63,340.0440680573214
264,2,3,64,530.3313668427902
265,2,3,65,531.2911837164111
266,2,3,66,512.3249095496623
267,2,3,67,509.1442156179573
268,2,3,68,535.5158378242834
269,2,3,69,440.40164524710656
270,2,3,70,469.95387733824685
271,2,3,71,485.32875885226923
272,2,3,72,476.2631482339307
273,2,3,73,530.5237462176277
274,2,3,74,456.11202589067005
275,2,3,75,474.25105920221154
276,2,3,76,527.1449970007353
277,2,3,77,518.1807461138508
278,2,3,78,369.5569543344038
279,2,3,79,527.7665020582424
280,2,3,80,521.1171688301273
281,2,3,81,534.3937159193764
282,2,3,82,470.8242255955988
283,2,3,83,521.5895062957538
284,2,3,84,452.00905031696806
285,2,3,85,483.28030164666785
286,2,3,86,416.68818875553455
287,2,3,87,534.2990223484989
288,2,3,88,455.2167225598644
289,2,3,89,482.3207998346579
290,2,3,90,442.65438068801
291,2,3,91,514.4881669067879
292,2,3,92,411.1522683824445
293,2,3,93,521.7444894638559
294,2,3,94,532.6028932399012
295,2,3,95,531.4322545788667
296,2,3,96,500.5605649119279
297,2,3,97,496.81097501787656
298,2,3,98,499.19523411513904
299,2,3,99,484.82961971825426
300,6,1,0,321.39866922509117
301,6,1,1,234.73951993343425
302,6,1,2,418.56952679413945
303,6,1,3,499.72603710956076
304,6,1,4,293.00683444105545
305,6,1,5,342.946105013241
306,6,1,6,244.9344646921811
307,6,1,7,314.1168184152547
308,6,1,8,276.37696327717276
309,6,1,9,347.9548091823249
310,6,1,10,304.51094908696626
311,6,1,11,415.19962292178315
312,6,1,12,486.49593227130174
313,6,1,13,274.72314969392806
314,6,1,14,265.92617485016126
315,6,1,15,389.36294061773975
316,6,1,16,326.3055391247585
317,6,1,17,415.05048963854097
318,6,1,18,276.07303545827267
319,6,1,19,381.76167928139574
320,6,1,20,239.3712515448371
321,6,1,21,254.72155081763452
322,6,1,22,383.89758083671825
323,6,1,23,378.09451912185574
324,6,1,24,479.44998607694686
325,6,1,25,262.09341931306994
326,6,1,26,365.12781751102773
327,6,1,27,265.5274540332133
328,6,1,28,322.7161208004021
329,6,1,29,232.3621592376438
330,6,1,30,260.20363859354035
331,6,1,31,469.66779441322177
332,6,1,32,230.78909534925685
333,6,1,33,272.1670121420638
334,6,1,34,360.9994588912667
335,6,1,35,300.2603511061151
336,6,1,36,300.7964588942535
337,6,1,37,383.8696031022669
338,6,1,38,272.3457385421626
339,6,1,39,333.10234526494366
340,6,1,40,262.8719297187593
341,6,1,41,521.0515143912293
342,6,1,42,352.6650074012957
343,6,1,43,294.9272036441067
344,6,1,44,349.16353416059155
345,6,1,45,310.17665601228214
346,6,1,46,359.18577212717884
347,6,1,47,444.7596458750946
348,6,1,48,372.51077999963184
349,6,1,49,459.73336459230103
350,6,1,50,349.7987426144074
351,6,1,51,243.83567124664418
352,6,1,52,237.4356029036709
353,6,1,53,414.28672579468486
354,6,1,54,413.8072879905697
355,6,1,55,350.76999792098485
356,6,1,56,389.08691494731454
357,6,1,57,400.4138101369657
358,6,1,58,303.5480416283007
359,6,1,59,257.8017537754414
360,6,1,60,399.2375442240794
361,6,1,61,223.6920753510177
362,6,1,62,350.735292915837
363,6,1,63,243.1557132641629
364,6,1,64,267.8613340665332
365,6,1,65,456.96305409876885
366,6,1,66,309.7885391353427
367,6,1,67,229.21136074507015
368,6,1,68,256.39451444349356
369,6,1,69,330.04489691551265
370,6,1,70,437.473421520937
371,6,1,71,495.4942312208671
372,6,1,72,446.6664249391224
373,6,1,73,309.9344082743324
374,6,1,74,274.6782433838177
375,6,1,75,486.9949580223569
376,6,1,76,354.8637124214739
377,6,1,77,271.6576161159934
378,6,1,78,437.59773826647245
379,6,1,79,244.32895259492292
380,6,1,80,222.60659331252103
381,6,1,81,314.419504151537
382,6,1,82,310.94472820698525
383,6,1,83,236.60331889141156
384,6,1,84,363.29442527352506
385,6,1,85,347.42408169536293
386,6,1,86,277.5667175798249
387,6,1,87,308.7531789093111
388,6,1,88,395.00154323947083
389,6,1,89,340.3508986867001
390,6,1,90,347.4021425848089
391,6,1,91,407.76226212027484
392,6,1,92,383.5733056148463
393,6,1,93,288.74744184507153
394,6,1,94,273.0121081817418
395,6,1,95,261.43725906207266
396,6,1,96,337.9338887001543
397,6,1,97,352.2698344364361
398,6,1,98,328.0453318296682
399,6,1,99,405.4506078438089
400,6,2,0,352.3899667485052
401,6,2,1,343.1815821092835
402,6,2,2,286.73101438252564
403,6,2,3,297.45779120393723
404,6,2,4,245.78005671744106
405,6,2,5,302.0485900458674
406,6,2,6,309.3415345761392
407,6,2,7,275.5156258488281
408,6,2,8,304.47621492628423
409,6,2,9,290.14996422112074
410,6,2,10,353.7068099401472
411,6,2,11,275.6077118997778
412,6,2,12,347.56717791184286
413,6,2,13,353.88992832123284
414,6,2,14,281.8654431942636
415,6,2,15,300.80838923462164
416,6,2,16,353.83073285021777
417,6,2,17,315.85993766123914
418,6,2,18,267.7619916823661
419,6,2,19,304.4691710484901
420,6,2,20,325.50939562596193
421,6,2,21,257.276682659496
422,6,2,22,334.0240411388667
423,6,2,23,333.42074899116017
424,6,2,24,246.77826582461756
425,6,2,25,352.44607253248597
426,6,2,26,340.24164935203385
427,6,2,27,316.5261401123903
428,6,2,28,289.12768486707034
429,6,2,29,345.7914950687744
430,6,2,30,257.616288191951
431,6,2,31,332.2110617021174
432,6,2,32,280.4609077177814
433,6,2,33,293.5062917512491
434,6,2,34,309.6853978789708
435,6,2,35,296.02611345349493
436,6,2,36,254.2830947527907
437,6,2,37,346.7204284439803
438,6,2,38,288.52016397935836
439,6,2,39,315.38584041727825
440,6,2,40,259.0915820394892
441,6,2,41,260.0382077988342
442,6,2,42,293.72074784503917
443,6,2,43,275.88046729624244
444,6,2,44,284.0185689056507
445,6,2,45,261.3220977667349
446,6,2,46,303.62679069709435
447,6,2,47,331.78148862672975
448,6,2,48,295.1051324230883
449,6,2,49,307.5210062219579
450,6,2,50,289.45805140082183
451,6,2,51,256.86485131221565
452,6,2,52,309.5549450620664
453,6,2,53,314.68685689088375
454,6,2,54,300.325709124117
455,6,2,55,275.279731641666
456,6,2,56,253.41777839480113
457,6,2,57,319.13300257143385
458,6,2,58,343.378679971216
459,6,2,59,290.45353162574276
460,6,2,60,293.05066584274255
461,6,2,61,293.22138634884215
462,6,2,62,307.123195044734
463,6,2,63,315.9371829070317
464,6,2,64,323.89859314375013
465,6,2,65,305.7716199478855
466,6,2,66,318.0276679999894
467,6,2,67,353.46889118631395
468,6,2,68,290.8385339007819
469,6,2,69,282.55125346315356
470,6,2,70,254.31370682766405
471,6,2,71,296.3971036785081
472,6,2,72,286.8886374094513
473,6,2,73,286.59182293455814
474,6,2,74,282.19818192860134
475,6,2,75,294.2005590818865
476,6,2,76,280.35912543968044
477,6,2,77,323.95955795062343
478,6,2,78,264.83430602956844
479,6,2,79,305.45909237133395
480,6,2,80,290.366171048748
481,6,2,81,308.68458865898
482,6,2,82,338.66078105702803
483,6,2,83,264.27609495028
484,6,2,84,347.07957057045166
485,6,2,85,339.19854169311634
486,6,2,86,339.6943907463938
487,6,2,87,254.556781742984
488,6,2,88,338.8602179654963
489,6,2,89,305.9873717830352
490,6,2,90,295.54414264347804
491,6,2,91,303.00979772175936
492,6,2,92,302.6599347348342
493,6,2,93,339.4564613013599
494,6,2,94,268.12051844861173
495,6,2,95,295.42145984074267
496,6,2,96,315.73509739268127
497,6,2,97,281.5258156146381
498,6,2,98,305.1119847639206
499,6,2,99,334.27949720275
500,6,3,0,436.1586109312501
501,6,3,1,439.8246033775587
502,6,3,2,457.38384195112735
503,6,3,3,432.199030451619
504,6,3,4,407.08480895723073
505,6,3,5,408.6802761802386
506,6,3,6,415.8207251949196
507,6,3,7,439.39631647311825
508,6,3,8,442.65564804800044
509,6,3,9,430.31082992177016
510,6,3,10,406.28744443827316
511,6,3,11,487.25699750322303
512,6,3,12,471.6475850759477
513,6,3,13,438.63865575378424
514,6,3,14,469.183174381797
515,6,3,15,440.59374286135846
516,6,3,16,455.76862502163385
517,6,3,17,461.42170825969015
518,6,3,18,425.1717182695398
519,6,3,19,472.5779272595044
520,6,3,20,464.64710561695335
521,6,3,21,485.03124366260795
522,6,3,22,452.16756758067163
523,6,3,23,436.3938160650671
524,6,3,24,467.1194201410422
525,6,3,25,429.4489249621167
526,6,3,26,402.9114867052403
527,6,3,27,416.9371088888843
528,6,3,28,502.2261712719929
529,6,3,29,423.12704079214535
530,6,3,30,395.26259628933394
531,6,3,31,489.0644154962301
532,6,3,32,501.94109771322763
533,6,3,33,413.7271258861358
534,6,3,34,430.56114709095607
535,6,3,35,457.63380921670813
536,6,3,36,483.9442171770296
537,6,3,37,442.80824557799593
538,6,3,38,434.7032142469816
539,6,3,39,446.19158757027645
540,6,3,40,407.38484178416417
541,6,3,41,457.2564572426796
542,6,3,42,458.95801977696266
543,6,3,43,401.4241003628961
544,6,3,44,455.63081530141585
545,6,3,45,458.7539213837648
546,6,3,46,438.95389290337437
547,6,3,47,456.38667423911454
548,6,3,48,473.5889017882977
549,6,3,49,458.9551894651116
550,6,3,50,464.3237717677996
551,6,3,51,502.6185067347257
552,6,3,52,412.90117958943137
553,6,3,53,416.96455994841716
554,6,3,54,453.4994549961393
555,6,3,55,449.1214775374361
556,6,3,56,462.5461728469717
557,6,3,57,413.47749104388896
558,6,3,58,461.49146274627435
559,6,3,59,423.9998701304576
560,6,3,60,428.6995600799093
561,6,3,61,502.55843479150025
562,6,3,62,482.57305149862736
563,6,3,63,495.89121742673245
564,6,3,64,432.99142471045303
565,6,3,65,395.6270794555134
566,6,3,66,447.82010598540387
567,6,3,67,450.4146625320733
568,6,3,68,480.5604246954444
569,6,3,69,486.9065788910153
570,6,3,70,471.8486236512676
571,6,3,71,438.0303097763146
572,6,3,72,502.30395535627264
573,6,3,73,471.43249497078807
574,6,3,74,437.7686753530132
575,6,3,75,409.6470677986844
576,6,3,76,426.4241074069105
577,6,3,77,462.789444720444
578,6,3,78,403.19806978866694
579,6,3,79,454.2429408246427
580,6,3,80,432.97616735650723
581,6,3,81,428.9501945439644
582,6,3,82,424.1161291328873
583,6,3,83,439.66840605099924
584,6,3,84,446.1157203341587
585,6,3,85,446.5865159091343
586,6,3,86,488.43383597939
587,6,3,87,435.2706208317476
588,6,3,88,463.01580889419347
589,6,3,89,464.35278844300245
590,6,3,90,435.430895831189
591,6,3,91,448.7498298689156
592,6,3,92,408.81181177881354
593,6,3,93,454.70144080057247
594,6,3,94,465.29032215714255
595,6,3,95,480.60341378252156
596,6,3,96,455.0622763815627
597,6,3,97,495.89386024800746
598,6,3,98,451.0876543175049
599,6,3,99,486.1406524491249
600,9,1,0,80.58372828613336
601,9,1,1,83.8178966883379
602,9,1,2,97.90281385670275
603,9,1,3,238.9304691861183
604,9,1,4,102.44289124725641
605,9,1,5,107.1494538639613
606,9,1,6,108.94789587541999
607,9,1,7,126.28747628381325
608,9,1,8,68.32681205370129
609,9,1,9,70.4619667394972
610,9,1,10,106.13915637073332
611,9,1,11,96.36349124737468
612,9,1,12,99.15909113888064
613,9,1,13,257.8278235003545
614,9,1,14,69.53447432674747
615,9,1,15,99.86496508405935
616,9,1,16,76.94841533734689
617,9,1,17,92.17829080510646
618,9,1,18,311.55470032148855
619,9,1,19,87.50639059016856
620,9,1,20,250.682374691431
621,9,1,21,65.62737881356816
622,9,1,22,279.05206492814744
623,9,1,23,69.69089347498132
624,9,1,24,80.2852892519172
625,9,1,25,297.6751852311359
626,9,1,26,238.33017707692056
627,9,1,27,97.12829838377466
628,9,1,28,65.14440019038891
629,9,1,29,84.04372544685455
630,9,1,30,258.3437017440867
631,9,1,31,112.05706391842541
632,9,1,32,104.44482809282866
633,9,1,33,85.08558796316873
634,9,1,34,78.47175263845568
635,9,1,35,70.15834455692868
636,9,1,36,255.26773334150647
637,9,1,37,70.2101348541207
638,9,1,38,108.6785005075302
639,9,1,39,94.80676653645367
640,9,1,40,112.51638569885509
641,9,1,41,305.0746767393702
642,9,1,42,89.20791356858729
643,9,1,43,100.37029189348851
644,9,1,44,81.39756438215
645,9,1,45,110.14083691443565
646,9,1,46,104.11414553597169
647,9,1,47,96.09798916600212
648,9,1,48,96.78713730976847
649,9,1,49,86.66018398974936
650,9,1,50,270.196830612227
651,9,1,51,233.95855720276052
652,9,1,52,74.58164158190112
653,9,1,53,288.51733575240917
654,9,1,54,114.83989366161535
655,9,1,55,77.1334929403357
656,9,1,56,237.52738480886197
657,9,1,57,86.73564043808668
658,9,1,58,275.6148724913976
659,9,1,59,123.32300066147769
660,9,1,60,96.98303397457505
661,9,1,61,83.5418904202554
662,9,1,62,77.4297046982742
663,9,1,63,76.75233727021741
664,9,1,64,83.62020496649933
665,9,1,65,81.54176628969768
666,9,1,66,73.92399332172091
667,9,1,67,248.23845942561687
668,9,1,68,256.037114888173
669,9,1,69,276.6464141617983
670,9,1,70,254.81104809518024
671,9,1,71,124.22250133606138
672,9,1,72,101.90641409261015
673,9,1,73,234.64542078274113
674,9,1,74,257.0764553228208
675,9,1,75,83.56453626734604
676,9,1,76,88.76950673797559
677,9,1,77,91.56309990496483
678,9,1,78,100.83920322965278
679,9,1,79,242.95738732919932
680,9,1,80,71.28926038084835
681,9,1,81,106.7604007083038
682,9,1,82,237.21419089837852
683,9,1,83,113.18609342605366
684,9,1,84,64.84499842783468
685,9,1,85,104.55216236232624
686,9,1,86,73.70503879762762
687,9,1,87,68.4934379588358
688,9,1,88,72.43792678319062
689,9,1,89,67.22826303614308
690,9,1,90,70.49519957083506
691,9,1,91,114.23408469205121
692,9,1,92,122.04061534777551
693,9,1,93,265.715914043116
694,9,1,94,69.61694403110373
695,9,1,95,83.71740926810303
696,9,1,96,95.65607819941788
697,9,1,97,81.86914337728432
698,9,1,98,89.1173838900937
699,9,1,99,100.65329483507661
700,9,2,0,324.2116467249074
701,9,2,1,252.88594600651507
702,9,2,2,347.2275253012071
703,9,2,3,254.5353125301752
704,9,2,4,304.1283923268361
705,9,2,5,268.7037289005388
706,9,2,6,299.53232553343946
707,9,2,7,314.5680746841025
708,9,2,8,331.4065832807239
709,9,2,9,287.75768334635126
710,9,2,10,346.5757512823367
711,9,2,11,314.852550220238
712,9,2,12,268.14470277152014
713,9,2,13,297.05302888480685
714,9,2,14,308.5449658808704
715,9,2,15,291.7840528813322
716,9,2,16,331.80402615693004
717,9,2,17,289.4648846698979
718,9,2,18,297.3812973932665
719,9,2,19,298.439581814521
720,9,2,20,264.7836993343471
721,9,2,21,260.7855133623467
722,9,2,22,279.77495209536335
723,9,2,23,353.9875328369264
724,9,2,24,260.4645778303431
725,9,2,25,345.58238088774516
726,9,2,26,275.54894831742234
727,9,2,27,321.7706441764209
728,9,2,28,292.715289808538
729,9,2,29,313.25942143243117
730,9,2,30,314.52913002562644
731,9,2,31,259.3146614477935
732,9,2,32,279.55428450254055
733,9,2,33,291.13758676721676
734,9,2,34,319.7811258348495
735,9,2,35,310.9453816469924
736,9,2,36,279.1247545446388
737,9,2,37,299.10590798300564
738,9,2,38,335.4839014137919
739,9,2,39,290.5271900328708
740,9,2,40,287.7824034355545
741,9,2,41,293.51918075798073
742,9,2,42,254.37626221284864
743,9,2,43,260.03201489017596
744,9,2,44,353.27595069672776
745,9,2,45,308.7464099587495
746,9,2,46,266.99802196478754
747,9,2,47,295.0595735473468
748,9,2,48,268.14312395040355
749,9,2,49,323.89023198903806
750,9,2,50,304.1328969135358
751,9,2,51,336.95119188956284
752,9,2,52,298.3443308913748
753,9,2,53,285.6652116523433
754,9,2,54,334.92502053090794
755,9,2,55,297.1065771800476
756,9,2,56,320.76102540698156
757,9,2,57,309.38474227744496
758,9,2,58,340.95029615790304
759,9,2,59,300.16654109496966
760,9,2,60,300.0846485065529
761,9,2,61,353.28459344455393
762,9,2,62,289.8787319085354
763,9,2,63,252.87245095067507
764,9,2,64,339.76685358639344
765,9,2,65,305.18554485864166
766,9,2,66,261.53748987462535
767,9,2,67,285.2688117179924
768,9,2,68,262.8942143235399
769,9,2,69,261.91179959939814
770,9,2,70,308.19545162091214
771,9,2,71,333.3732280405965
772,9,2,72,293.75679022061126
773,9,2,73,293.0385996992279
774,9,2,74,314.62555154554514
775,9,2,75,318.9857595983434
776,9,2,76,312.0229632302834
777,9,2,77,264.9634929957863
778,9,2,78,293.3024978192752
779,9,2,79,303.1838632643983
780,9,2,80,261.40392201545814
781,9,2,81,286.29865627653857
782,9,2,82,300.77165029102105
783,9,2,83,284.10036576374347
784,9,2,84,345.3504749530142
785,9,2,85,247.30663193218697
786,9,2,86,318.09490920369177
787,9,2,87,303.1358248992757
788,9,2,88,278.6420163534208
789,9,2,89,276.8368682244279
790,9,2,90,294.1325059097737
791,9,2,91,354.31427331234187
792,9,2,92,354.300158394652
793,9,2,93,306.2472028088944
794,9,2,94,247.0138693834697
795,9,2,95,278.06013337828824
796,9,2,96,319.04532612166133
797,9,2,97,259.80347234555006
798,9,2,98,306.0963121133874
799,9,2,99,332.2327187062693
800,9,3,0,311.9966900750511
801,9,3,1,346.2749405803141
802,9,3,2,373.4009559804828
803,9,3,3,274.35710675115666
804,9,3,4,339.62759745043707
805,9,3,5,376.02241371502055
806,9,3,6,319.286156432995
807,9,3,7,343.2913492890345
808,9,3,8,330.20316915767955
809,9,3,9,524.0215095386911
810,9,3,10,361.81594596750887
811,9,3,11,309.2703388545427
812,9,3,12,374.7454420324479
813,9,3,13,309.7834432965425
814,9,3,14,369.83358707262096
815,9,3,15,362.55047765664585
816,9,3,16,311.774293569578
817,9,3,17,370.5336370873006
818,9,3,18,367.52660362688107
819,9,3,19,357.97762611481943
820,9,3,20,247.17007219022474
821,9,3,21,256.5445005009788
822,9,3,22,348.0164888768338
823,9,3,23,257.01937171964266
824,9,3,24,345.55701403863657
825,9,3,25,318.5339876228963
826,9,3,26,379.7424268522734
827,9,3,27,323.1434123117412
828,9,3,28,352.1788920502673
829,9,3,29,225.26278022857383
830,9,3,30,522.2135662231918
831,9,3,31,314.08666285107125
832,9,3,32,348.54862442842995
833,9,3,33,281.587849450106
834,9,3,34,507.47081828333074
835,9,3,35,503.4478341838078
836,9,3,36,285.74964026452835
837,9,3,37,324.9232816817364
838,9,3,38,337.56685158693625
839,9,3,39,318.39948273237655
840,9,3,40,369.8144280312559
841,9,3,41,221.18380026258038
842,9,3,42,235.6550494728504
843,9,3,43,369.030867640465
844,9,3,44,344.4616044789802
845,9,3,45,347.66643792395774
846,9,3,46,368.1149126484212
847,9,3,47,342.42578838542374
848,9,3,48,300.0866877547546
849,9,3,49,348.1989060809623
850,9,3,50,351.6583027915744
851,9,3,51,260.62869307728204
852,9,3,52,302.20051014927606
853,9,3,53,354.4189597620166
854,9,3,54,343.84846338000784
855,9,3,55,356.38926261786304
856,9,3,56,376.7958636600601
857,9,3,57,298.2129495206718
858,9,3,58,369.6887049123867
859,9,3,59,291.5837323658002
860,9,3,60,217.42121291800933
861,9,3,61,526.467723100573
862,9,3,62,237.74142903919864
863,9,3,63,280.8478426761261
864,9,3,64,303.6239037610584
865,9,3,65,246.41065502835153
866,9,3,66,373.8064508883528
867,9,3,67,311.6379048871593
868,9,3,68,350.1603999455355
869,9,3,69,522.5255745968071
870,9,3,70,351.51220053386254
871,9,3,71,295.81992561806453
872,9,3,72,348.83834782095283
873,9,3,73,361.93188817580295
874,9,3,74,358.858375179685
875,9,3,75,358.95071789725625
