,world,hole,sim,x_pos
139,2,2,39,506.14269405440314
140,2,2,40,536.5267368793955
141,2,2,41,508.39736252588517
142,2,2,42,479.428315969157
143,2,2,43,468.1116486527749
144,2,2,44,387.1322257292891
145,2,2,45,491.61992558444985
146,2,2,46,421.14979131588507
147,2,2,47,416.26165831094374
148,2,2,48,509.9560676526906
149,2,2,49,496.616028872055
150,2,2,50,413.61033896000146
151,2,2,51,459.5152957614157
152,2,2,52,371.8780536928395
153,2,2,53,447.65296053099576
154,2,2,54,395.1406269347304
155,2,2,55,483.6996083583673
156,2,2,56,518.4712187389011
157,2,2,57,503.1069104102422
158,2,2,58,426.4922781832897
159,2,2,59,495.9520618566382
160,2,2,60,514.0394315635028
161,2,2,61,518.143246089053
162,2,2,62,489.8123809546747
163,2,2,63,501.87324329066877
164,2,2,64,492.83254534988475
165,2,2,65,494.39088940265094
166,2,2,66,501.96351577872827
167,2,2,67,531.1993122700585
168,2,2,68,461.3583256000959
169,2,2,69,469.9444555225829
170,2,2,70,371.6978117406765
171,2,2,71,507.99867942105607
172,2,2,72,525.4939681984264
173,2,2,73,420.2530687795504
174,2,2,74,518.8673439001676
175,2,2,75,521.693042190222
176,2,2,76,462.85675622730514
177,2,2,77,82.27974981396187
178,2,2,78,491.7663168081285
179,2,2,79,530.9033870515666
180,2,2,80,427.97562508269215
181,2,2,81,508.68897533904993
182,2,2,82,508.96785520562935
183,2,2,83,450.0877549051508
184,2,2,84,396.948381847113
185,2,2,85,199.1367590163883
186,2,2,86,418.0762459067313
187,2,2,87,417.45417935681326
188,2,2,88,428.06243143127125
189,2,2,89,399.83624782524805
190,2,2,90,411.9926047146725
191,2,2,91,506.18319009812615
192,2,2,92,493.0638362157992
193,2,2,93,446.8643719870419
194,2,2,94,514.5977580925053
195,2,2,95,399.52632870012
196,2,2,96,398.0865326044214
197,2,2,97,517.2521525350267
198,2,2,98,535.4654497578689
199,2,2,99,508.0877604284842
200,2,3,0,410.53176977852684
201,2,3,1,368.28945420973474
202,2,3,2,464.46361570991803
203,2,3,3,492.8008460165039
204,2,3,4,431.48869950586675
205,2,3,5,430.74716452571096
206,2,3,6,430.3636776160784
207,2,3,7,429.8510793858752
208,2,3,8,497.43386960434026
209,2,3,9,482.62398976594994
210,2,3,10,467.213200808961
211,2,3,11,517.3061226178179
212,2,3,12,419.7256199011954
213,2,3,13,424.1368290921419
214,2,3,14,466.0864280162238
215,2,3,15,510.4605579444477
216,2,3,16,466.41411422557735
217,2,3,17,459.8443199103206
218,2,3,18,435.3811217317367
219,2,3,19,475.34250272008427
220,2,3,20,524.0336529307538
221,2,3,21,509.30232196855394
222,2,3,22,476.62903225839364
223,2,3,23,474.2423177544084
224,2,3,24,495.194229363493
225,2,3,25,532.5524053137934
226,2,3,26,482.2182969418666
227,2,3,27,399.79607287306277
228,2,3,28,491.9095569138734
229,2,3,29,383.0822304398697
230,2,3,30,445.88804060196196
231,2,3,31,512.9039495371892
232,2,3,32,505.4259828116284
233,2,3,33,483.1183440579059
234,2,3,34,509.8668371284874
235,2,3,35,531.0088539808362
236,2,3,36,527.7526640007118
237,2,3,37,482.6156693853659
238,2,3,38,484.9161838221376
239,2,3,39,478.6311533564345
240,2,3,40,402.29691719618563
241,2,3,41,459.3881979030732
242,2,3,42,430.81166742870784
243,2,3,43,439.8674442101508
244,2,3,44,496.99312892598044
245,2,3,45,452.8310994956379
246,2,3,46,529.443250612064
247,2,3,47,422.8936374829435
248,2,3,48,472.515709728844
249,2,3,49,491.11780926852583
250,2,3,50,501.7526223315551
251,2,3,51,407.7370000963107
252,2,3,52,434.8692153756448
253,2,3,53,512.3573505067751
254,2,3,54,378.87636806654444
255,2,3,55,533.0572386367805
256,2,3,56,500.71720663447167
257,2,3,57,449.3933239097506
258,2,3,58,510.9430284418623
259,2,3,59,458.0121873936331
260,2,3,60,474.02206543237816
261,2,3,61,444.6212387795859
262,2,3,62,432.2685556663563
263,2,3,63,530.4587349017007
264,2,3,64,434.09352900360534
265,2,3,65,512.0941955292628
266,2,3,66,496.1692438642094
267,2,3,67,527.7323072029111
268,2,3,68,464.0925175470892
269,2,3,69,421.0001783255299
270,2,3,70,404.89399065889864
271,2,3,71,424.80965687256077
272,2,3,72,456.5078694481676
273,2,3,73,496.77370290963944
274,2,3,74,484.6702416095013
275,2,3,75,440.704365140514
276,2,3,76,536.9044102171177
277,2,3,77,521.0970199510718
278,2,3,78,409.51743179972186
279,2,3,79,407.63996417080335
280,2,3,80,531.0071517382256
281,2,3,81,473.6257938595107
282,2,3,82,465.52786007427494
283,2,3,83,412.8366820466437
284,2,3,84,447.4406509060853
285,2,3,85,407.68902183015626
286,2,3,86,436.8281923146049
287,2,3,87,517.928230512553
288,2,3,88,517.7843737283796
289,2,3,89,509.9396265070915
290,2,3,90,529.2268194109735
291,2,3,91,427.8975615576745
292,2,3,92,530.2208511939521
293,2,3,93,431.1747953724179
294,2,3,94,463.4857236901414
295,2,3,95,394.06583504893433
296,2,3,96,468.8976985741105
297,2,3,97,529.4019426712807
298,2,3,98,524.3408306316197
299,2,3,99,454.67042140056947
300,6,1,0,528.7166534827862
301,6,1,1,383.2168016337338
302,6,1,2,240.879438995252
303,6,1,3,476.18559593325267
304,6,1,4,349.6560377630693
305,6,1,5,367.64221194273625
306,6,1,6,326.14815498152217
307,6,1,7,311.68895555241954
308,6,1,8,370.3871009382989
309,6,1,9,484.1581706385707
310,6,1,10,366.2994389962992
311,6,1,11,420.0020970329369
312,6,1,12,435.5497301129133
313,6,1,13,288.0129533684372
314,6,1,14,464.92023649870885
315,6,1,15,522.7927371156584
316,6,1,16,505.7971998910915
317,6,1,17,373.3145576680921
318,6,1,18,269.47491377103825
319,6,1,19,369.7544048822753
320,6,1,20,243.80898148028268
321,6,1,21,262.6695945862128
322,6,1,22,473.15027989280765
323,6,1,23,448.7740164074691
324,6,1,24,291.6628287891313
325,6,1,25,337.3336195962287
326,6,1,26,537.2759205397145
327,6,1,27,312.3686981903439
328,6,1,28,513.4616914606872
329,6,1,29,426.4110859821261
330,6,1,30,316.92674453856466
331,6,1,31,366.12903781712924
332,6,1,32,242.92207656908766
333,6,1,33,297.86305438779436
334,6,1,34,464.5546834966218
335,6,1,35,445.18352877950065
336,6,1,36,267.24129592889835
337,6,1,37,293.60774240335155
338,6,1,38,305.2969891018017
339,6,1,39,251.2401118342655
340,6,1,40,353.7480505885925
341,6,1,41,228.52201011335268
342,6,1,42,384.05972442822616
343,6,1,43,497.80369862134035
344,6,1,44,258.1969598343524
345,6,1,45,301.8856264954841
346,6,1,46,534.3356432612453
347,6,1,47,259.61329273856927
348,6,1,48,356.0270020778955
349,6,1,49,299.96414585134585
350,6,1,50,266.66561163079416
351,6,1,51,421.7530342205253
352,6,1,52,444.80820128834546
353,6,1,53,486.06797975469374
354,6,1,54,295.8257581544272
355,6,1,55,260.22168134904564
356,6,1,56,385.2633056635805
357,6,1,57,281.9143637109038
358,6,1,58,368.8601438327354
359,6,1,59,533.4935449641176
360,6,1,60,466.7030368376616
361,6,1,61,371.26079155279336
362,6,1,62,293.6832021249211
363,6,1,63,534.1779325653965
364,6,1,64,525.3234166861799
365,6,1,65,516.7197981909754
366,6,1,66,336.741999539924
367,6,1,67,286.55684475472054
368,6,1,68,449.2905915112308
369,6,1,69,298.90471736742165
370,6,1,70,341.5941594006108
371,6,1,71,380.9894510260253
372,6,1,72,283.2007454065127
373,6,1,73,479.0653063261278
374,6,1,74,328.2858281661706
375,6,1,75,374.62667395199765
376,6,1,76,431.1881340274357
377,6,1,77,464.814259364137
378,6,1,78,409.19130188758237
379,6,1,79,522.5492250783286
380,6,1,80,329.94194717779004
381,6,1,81,343.7959430818363
382,6,1,82,312.5542243123356
383,6,1,83,289.2313417620279
384,6,1,84,318.93507425792353
385,6,1,85,409.29592216631477
386,6,1,86,401.197221939692
387,6,1,87,418.99210788867674
388,6,1,88,526.4226578754864
389,6,1,89,302.23364463971245
390,6,1,90,252.9352067129316
391,6,1,91,357.0351443947748
392,6,1,92,345.97557711416937
393,6,1,93,276.8352020013662
394,6,1,94,401.40806751261204
395,6,1,95,518.6266730236257
396,6,1,96,336.8134545432452
397,6,1,97,247.47651706386367
398,6,1,98,306.0606537413163
399,6,1,99,280.2952807921603
400,6,2,0,268.6012962382944
401,6,2,1,304.7658886148092
402,6,2,2,275.3599840365521
403,6,2,3,299.1114839376558
404,6,2,4,305.5338273617508
405,6,2,5,287.6875205696283
406,6,2,6,261.5361017553994
407,6,2,7,247.06833856966446
408,6,2,8,301.2272736278516
409,6,2,9,308.2853172976383
410,6,2,10,338.9050024356191
411,6,2,11,312.63894358319476
412,6,2,12,310.92786077285956
413,6,2,13,332.12095730431616
414,6,2,14,313.0343281894476
415,6,2,15,309.93055986392966
416,6,2,16,298.3013690617251
417,6,2,17,300.4183863464757
418,6,2,18,307.02339317963043
419,6,2,19,315.62971500867775
420,6,2,20,287.6816024282048
421,6,2,21,299.7808814235852
422,6,2,22,296.2540285398846
423,6,2,23,313.15507739128725
424,6,2,24,301.34790904383755
425,6,2,25,260.14230444775995
426,6,2,26,306.46472844197973
427,6,2,27,295.7947646534279
428,6,2,28,304.00586995972924
429,6,2,29,296.03919983143686
430,6,2,30,299.9570488305528
431,6,2,31,261.6998699570392
432,6,2,32,295.5139251171063
433,6,2,33,305.4613096933957
434,6,2,34,300.9701226115432
435,6,2,35,315.72717743445014
436,6,2,36,285.64805957675236
437,6,2,37,353.14535483566243
438,6,2,38,303.8724818846488
439,6,2,39,293.252234659248
440,6,2,40,302.5740805335168
441,6,2,41,289.512699938513
442,6,2,42,291.5094055661893
443,6,2,43,331.7315744002031
444,6,2,44,293.94677050862373
445,6,2,45,253.53010832642636
446,6,2,46,301.1881711941095
447,6,2,47,315.7354696222336
448,6,2,48,312.5521780058219
449,6,2,49,303.12662165562585
450,6,2,50,305.83551890126
451,6,2,51,254.37789588406164
452,6,2,52,294.49001827239704
453,6,2,53,331.95411143638455
454,6,2,54,312.51462208363483
455,6,2,55,305.4157882269834
456,6,2,56,345.8551611334724
457,6,2,57,304.23176544786537
458,6,2,58,288.1132564154082
459,6,2,59,299.51102665135977
460,6,2,60,286.1856341336749
461,6,2,61,315.40601928607987
462,6,2,62,306.1610969247846
463,6,2,63,295.1883670233539
464,6,2,64,305.2009798786496
465,6,2,65,286.8293315224407
466,6,2,66,291.6713239937223
467,6,2,67,314.13013458247207
468,6,2,68,319.58413714025255
469,6,2,69,313.31095391641804
470,6,2,70,297.466642379151
471,6,2,71,323.95500473489125
472,6,2,72,305.52185093770754
473,6,2,73,305.39212389806977
474,6,2,74,293.088813218381
475,6,2,75,303.97882243794044
476,6,2,76,305.6338472384218
477,6,2,77,275.25761222791306
478,6,2,78,288.8718278521462
479,6,2,79,292.03651677558673
480,6,2,80,285.51228342459643
481,6,2,81,324.4634642779387
482,6,2,82,303.4498393085615
483,6,2,83,305.96483172214
484,6,2,84,331.6473649461793
485,6,2,85,305.4157887903427
486,6,2,86,295.9731702921221
487,6,2,87,301.4619269128033
488,6,2,88,297.30909997492057
489,6,2,89,304.61712482853517
490,6,2,90,353.4546881555553
491,6,2,91,294.69800435249624
492,6,2,92,275.8666849016427
493,6,2,93,309.4108638511713
494,6,2,94,304.4755344517878
495,6,2,95,303.22432072203844
496,6,2,96,302.9830180471654
497,6,2,97,298.94792080985235
498,6,2,98,290.9932842846897
499,6,2,99,304.0769210899418
500,6,3,0,424.77952440300294
501,6,3,1,480.82939162751023
502,6,3,2,449.39034936532494
503,6,3,3,455.7379982116046
504,6,3,4,438.2731751580865
505,6,3,5,451.47520487955717
506,6,3,6,442.08225377728155
507,6,3,7,444.78841825006896
508,6,3,8,444.04269752055234
509,6,3,9,464.3669381679832
510,6,3,10,450.4769782625409
511,6,3,11,439.06485833864815
512,6,3,12,458.50171065202255
513,6,3,13,451.49262176997263
514,6,3,14,447.49191974687994
515,6,3,15,494.0680652559284
516,6,3,16,501.99085099278057
517,6,3,17,447.59529682470315
518,6,3,18,442.4641389362528
519,6,3,19,455.2472528862213
520,6,3,20,445.69775959013367
521,6,3,21,424.02667105972415
522,6,3,22,454.7692107954941
523,6,3,23,464.7765621135071
524,6,3,24,473.19372264853007
525,6,3,25,457.29119166155175
526,6,3,26,448.3327570959102
527,6,3,27,452.6140160928742
528,6,3,28,480.13208158889495
529,6,3,29,455.13721293898146
530,6,3,30,456.86786857003665
531,6,3,31,446.63401065439217
532,6,3,32,436.95245161528817
533,6,3,33,444.7280019558092
534,6,3,34,453.7925772331475
535,6,3,35,439.3496866641022
536,6,3,36,452.84422794503763
537,6,3,37,396.4653256998996
538,6,3,38,440.68446707091937
539,6,3,39,442.997304954887
540,6,3,40,444.743140972067
541,6,3,41,458.59252520916675
542,6,3,42,454.9597413828265
543,6,3,43,443.82874606520136
544,6,3,44,448.9080509829563
545,6,3,45,480.66722407061866
546,6,3,46,459.7983668770896
547,6,3,47,409.1388834543542
548,6,3,48,502.60472521736045
549,6,3,49,450.39055355471424
550,6,3,50,446.56757579212615
551,6,3,51,438.79096947967855
552,6,3,52,443.41797683688594
553,6,3,53,396.1223469241445
554,6,3,54,453.3630452762495
555,6,3,55,403.12761947504583
556,6,3,56,439.74815181183556
557,6,3,57,473.278313508988
558,6,3,58,434.91990880216247
559,6,3,59,452.6614384149988
560,6,3,60,447.0643766155389
561,6,3,61,451.2312564273549
562,6,3,62,431.0624954431522
563,6,3,63,416.88604377460223
564,6,3,64,440.76693320327945
565,6,3,65,447.1002197745751
566,6,3,66,454.42683170891996
567,6,3,67,480.4772988340099
568,6,3,68,460.9550916198334
569,6,3,69,435.86014835376454
570,6,3,70,453.20245375384656
571,6,3,71,461.7142338374343
572,6,3,72,458.56236799505166
573,6,3,73,448.39666567119417
574,6,3,74,454.60133964522936
575,6,3,75,473.3366565449912
576,6,3,76,448.68180196690025
577,6,3,77,494.2993548709115
578,6,3,78,438.6784080780774
579,6,3,79,430.2827079127672
580,6,3,80,464.85399592971714
581,6,3,81,448.012207716511
582,6,3,82,433.07847439966247
583,6,3,83,451.4591566281315
584,6,3,84,447.25375220279733
585,6,3,85,460.2290416028905
586,6,3,86,436.01782218913934
587,6,3,87,444.2732334554323
588,6,3,88,435.30260660687384
589,6,3,89,402.94071882069045
590,6,3,90,395.2847809006669
591,6,3,91,455.9956290026136
592,6,3,92,458.7431372771619
593,6,3,93,434.725320751288
594,6,3,94,439.79750637752636
595,6,3,95,441.322214547277
596,6,3,96,441.27441408811353
597,6,3,97,462.90516836678677
598,6,3,98,449.6628354602614
599,6,3,99,410.3621170427391
600,9,1,0,96.37925879109252
601,9,1,1,106.28251552589278
602,9,1,2,117.07973836534582
603,9,1,3,117.11838697209758
604,9,1,4,69.73752743614841
605,9,1,5,123.7961050375613
606,9,1,6,125.04841572530113
607,9,1,7,86.88635918413453
608,9,1,8,93.58537021404284
609,9,1,9,108.70702678251924
610,9,1,10,122.6675409037792
611,9,1,11,66.72390673781887
612,9,1,12,68.39489954181859
613,9,1,13,100.76111366736436
614,9,1,14,87.96842915857457
615,9,1,15,69.97554772393852
616,9,1,16,254.07686610602727
617,9,1,17,118.01424777943609
618,9,1,18,63.546930734415206
619,9,1,19,320.21424428659907
620,9,1,20,98.02560332833679
621,9,1,21,79.34597868416652
622,9,1,22,113.1564915850195
623,9,1,23,89.58437422929858
624,9,1,24,96.93436704509669
625,9,1,25,84.2993803640315
626,9,1,26,81.94655330796338
627,9,1,27,130.00596680315445
628,9,1,28,113.65797086773719
629,9,1,29,80.50498950524992
630,9,1,30,87.12481924191876
631,9,1,31,71.98438691598494
632,9,1,32,126.82412791638524
633,9,1,33,81.80856859149918
634,9,1,34,95.68840394007286
635,9,1,35,74.65262378724124
636,9,1,36,128.75154995549119
637,9,1,37,95.83508609347598
638,9,1,38,97.35243409658496
639,9,1,39,77.14848863241424
640,9,1,40,71.76039453792914
641,9,1,41,66.25509808278892
642,9,1,42,124.55231180286827
643,9,1,43,83.56851693650378
644,9,1,44,130.73548191416674
645,9,1,45,109.65545524467893
646,9,1,46,90.7152976672706
647,9,1,47,117.5201362489166
648,9,1,48,121.34239722579812
649,9,1,49,354.0539945000874
650,9,1,50,75.72900588197498
651,9,1,51,245.46449342751723
652,9,1,52,81.96538002657398
653,9,1,53,64.49322580047097
654,9,1,54,90.19689759069364
655,9,1,55,115.50797856632462
656,9,1,56,110.19955013610782
657,9,1,57,91.34043615853213
658,9,1,58,145.54589846149332
659,9,1,59,133.04348412923386
660,9,1,60,107.45871054320645
661,9,1,61,100.3472731337594
662,9,1,62,79.99498473188848
663,9,1,63,233.2087655356085
664,9,1,64,83.2615831274879
665,9,1,65,109.38296641491645
666,9,1,66,81.01885945008519
667,9,1,67,108.68389880022369
668,9,1,68,91.34618507422681
669,9,1,69,110.63601093015735
670,9,1,70,96.2712693733444
671,9,1,71,65.07910331389726
672,9,1,72,75.96840926420144
673,9,1,73,113.54701974004865
674,9,1,74,62.98465312008567
675,9,1,75,126.51742619211987
676,9,1,76,70.76652056130624
677,9,1,77,130.55205507396525
678,9,1,78,116.9224289229304
679,9,1,79,120.66296088117001
680,9,1,80,73.35114726091125
681,9,1,81,133.257992757101
682,9,1,82,107.1734964342571
683,9,1,83,122.83040745938223
684,9,1,84,91.52128555040274
685,9,1,85,117.89379557226903
686,9,1,86,120.40719969167401
687,9,1,87,66.23520752696561
688,9,1,88,118.34768576382433
689,9,1,89,78.50549729500216
690,9,1,90,107.4865349847041
691,9,1,91,131.63045915013842
692,9,1,92,145.8636593438057
693,9,1,93,146.5188144784317
694,9,1,94,103.39388075998251
695,9,1,95,94.15088702481063
696,9,1,96,95.90447090107072
697,9,1,97,80.69444996703676
698,9,1,98,67.72777377310594
699,9,1,99,119.53888316666328
700,9,2,0,307.1461412148758
701,9,2,1,310.6728718107355
702,9,2,2,309.3785264711495
703,9,2,3,299.4341021617286
704,9,2,4,345.88734735778917
705,9,2,5,288.5534215555627
706,9,2,6,311.37862969640094
707,9,2,7,276.06828820627993
708,9,2,8,308.66713937796186
709,9,2,9,310.95815714582415
710,9,2,10,293.42921111587054
711,9,2,11,254.61664694078883
712,9,2,12,291.47597799320965
713,9,2,13,305.42271905359473
714,9,2,14,260.46572630547564
715,9,2,15,346.3769394291067
716,9,2,16,267.87192443901
717,9,2,17,267.8388215174299
718,9,2,18,310.41513876796114
719,9,2,19,261.6177516210469
720,9,2,20,294.58743670304005
721,9,2,21,331.8772279036634
722,9,2,22,314.7467698442767
723,9,2,23,296.5594817111256
724,9,2,24,304.87188398299486
725,9,2,25,275.4698704087317
726,9,2,26,275.5948631861872
727,9,2,27,295.74127493318343
728,9,2,28,294.0513348441602
729,9,2,29,299.49583185353225
730,9,2,30,314.0038912972445
731,9,2,31,314.17356147354747
732,9,2,32,285.34112652695364
733,9,2,33,316.47824296075686
734,9,2,34,295.14156957165363
735,9,2,35,331.32713403729974
736,9,2,36,299.3049063803627
737,9,2,37,312.2741043837475
738,9,2,38,284.00510993193194
739,9,2,39,297.0861629522082
740,9,2,40,245.862305495134
741,9,2,41,345.73545742802463
742,9,2,42,305.91683953937286
743,9,2,43,310.5137456007205
744,9,2,44,304.65212642763584
745,9,2,45,308.7974333242403
746,9,2,46,274.4725490965593
747,9,2,47,300.55107261349264
748,9,2,48,291.1489717986264
749,9,2,49,308.9190612866216
750,9,2,50,303.6196966069955
751,9,2,51,324.60836343351787
752,9,2,52,338.90514477714817
753,9,2,53,260.05553661448266
754,9,2,54,308.29903073203405
755,9,2,55,303.1830970217477
756,9,2,56,312.16438063916075
757,9,2,57,301.3760566443249
758,9,2,58,292.4327798953932
759,9,2,59,289.69759624212776
760,9,2,60,299.72244598231407
761,9,2,61,300.475947771632
762,9,2,62,311.6559669828718
763,9,2,63,309.88718365045315
764,9,2,64,299.78480466685664
765,9,2,65,287.6483507561765
766,9,2,66,288.8142372497926
767,9,2,67,295.7881781174139
768,9,2,68,301.87695792401433
769,9,2,69,305.3832771598541
770,9,2,70,289.4777445445293
771,9,2,71,346.5443508327266
772,9,2,72,315.64063078673547
773,9,2,73,260.03983379167585
774,9,2,74,289.9537041503074
775,9,2,75,295.4350869447731
776,9,2,76,293.4515465972442
777,9,2,77,290.23311320038374
778,9,2,78,302.7868365361678
779,9,2,79,296.3668200690333
780,9,2,80,299.7894290950919
781,9,2,81,286.1458106731441
782,9,2,82,285.82678413045375
783,9,2,83,339.60163825987286
784,9,2,84,309.7277741209816
785,9,2,85,289.6822998386905
786,9,2,86,295.57404273945804
787,9,2,87,306.40771345770463
788,9,2,88,297.7627613829066
789,9,2,89,260.4269721802898
790,9,2,90,247.63833326320852
791,9,2,91,307.2277314726851
792,9,2,92,324.4876365181081
793,9,2,93,296.4116499831829
794,9,2,94,311.912415574077
795,9,2,95,301.3083758493444
796,9,2,96,301.1036316271625
797,9,2,97,291.8719521847908
798,9,2,98,307.066502816927
799,9,2,99,311.87713692118245
800,9,3,0,316.6548700910995
801,9,3,1,295.04274450745334
802,9,3,2,326.9795937482836
803,9,3,3,247.2569301297279
804,9,3,4,259.31360428897557
805,9,3,5,303.63193699893225
806,9,3,6,279.8562736061505
807,9,3,7,313.18179391076796
808,9,3,8,346.8324251042707
809,9,3,9,306.8903614977148
810,9,3,10,290.57186988894085
811,9,3,11,338.34792731492513
812,9,3,12,258.91844585644907
813,9,3,13,341.2808481153062
814,9,3,14,314.445259791422
815,9,3,15,214.93587120079113
816,9,3,16,215.76221039455623
817,9,3,17,260.56916777163065
818,9,3,18,293.1009711635144
819,9,3,19,358.69461322354863
820,9,3,20,320.9913960551062
821,9,3,21,282.6811615796632
822,9,3,22,277.3075117869833
823,9,3,23,313.11412604859015
824,9,3,24,330.5365816448804
825,9,3,25,504.02214147816846
826,9,3,26,359.3014639524409
827,9,3,27,315.3606096488267
828,9,3,28,329.12993496119464
829,9,3,29,269.28876386029515
830,9,3,30,260.3800067394334
831,9,3,31,355.6013124491218
832,9,3,32,313.93881055944104
833,9,3,33,283.65403835621055
834,9,3,34,357.4046855815184
835,9,3,35,295.5017585251092
836,9,3,36,254.06028816909225
837,9,3,37,341.3396343160263
838,9,3,38,296.5842324546821
839,9,3,39,336.2620458478958
840,9,3,40,306.4330245117269
841,9,3,41,222.0226591094052
842,9,3,42,356.77900536069455
843,9,3,43,318.4437063737297
844,9,3,44,307.07301526905917
845,9,3,45,316.56615903419544
846,9,3,46,316.3686565912985
847,9,3,47,291.6893940076932
848,9,3,48,299.63022258024256
849,9,3,49,332.12416373612155
850,9,3,50,323.8963069594763
851,9,3,51,322.48536499533543
852,9,3,52,370.67805888359175
853,9,3,53,356.81816111156326
854,9,3,54,283.568994890024
855,9,3,55,299.3873679718119
856,9,3,56,292.629167032418
857,9,3,57,258.8655556186824
858,9,3,58,339.0630327471598
859,9,3,59,265.9753946193709
860,9,3,60,268.95221012075825
861,9,3,61,259.86190103024256
862,9,3,62,328.37949404062397
863,9,3,63,518.0664812011863
864,9,3,64,255.7068776366108
865,9,3,65,271.5073983409407
866,9,3,66,354.75966220470747
867,9,3,67,346.5726944246628
868,9,3,68,326.90646137728913
869,9,3,69,313.599344179746
870,9,3,70,338.7444927266721
871,9,3,71,296.09794762194275
872,9,3,72,316.4267584331332
873,9,3,73,330.1352474196194
874,9,3,74,310.64764083284047
875,9,3,75,250.217385611654
