,world,hole,sim,x_pos
491,6,2,91,311.08281312464254
492,6,2,92,303.8630001103661
493,6,2,93,301.3643986792718
494,6,2,94,287.93849018239234
495,6,2,95,298.8045192009597
496,6,2,96,306.5279056512584
497,6,2,97,299.0829420096899
498,6,2,98,289.60451477614095
499,6,2,99,306.80487129841913
500,6,3,0,442.70367475563944
501,6,3,1,454.8274970790689
502,6,3,2,444.48645686572326
503,6,3,3,442.02701853527026
504,6,3,4,460.2122838796297
505,6,3,5,454.3079899283421
506,6,3,6,447.67007502394034
507,6,3,7,448.1908980649513
508,6,3,8,445.1596765201279
509,6,3,9,436.52892891750383
510,6,3,10,442.4409478775058
511,6,3,11,451.82431551593453
512,6,3,12,454.1035281711058
513,6,3,13,437.3407103749616
514,6,3,14,437.6129943872287
515,6,3,15,442.5796943844021
516,6,3,16,434.04710567901816
517,6,3,17,451.4134253223725
518,6,3,18,445.2473472376385
519,6,3,19,450.9254523867062
520,6,3,20,450.7511231438679
521,6,3,21,448.084178050554
522,6,3,22,448.64150849138355
523,6,3,23,446.5827654127723
524,6,3,24,439.55735025148255
525,6,3,25,442.7903546208948
526,6,3,26,451.8102051071386
527,6,3,27,446.16781967634034
528,6,3,28,442.65955490387006
529,6,3,29,446.0767038631446
530,6,3,30,454.992359091997
531,6,3,31,461.1755142564623
532,6,3,32,444.08703652524207
533,6,3,33,439.35216557284105
534,6,3,34,458.2605308429841
535,6,3,35,450.7284349039186
536,6,3,36,453.49258318927366
537,6,3,37,452.8640722959856
538,6,3,38,448.79416279516397
539,6,3,39,440.58313944275034
540,6,3,40,452.6803919605692
541,6,3,41,442.8271886148047
542,6,3,42,447.9432911903354
543,6,3,43,460.36641749250344
544,6,3,44,454.41991915431737
545,6,3,45,443.2918566527915
546,6,3,46,447.69532167973506
547,6,3,47,434.5512166068814
548,6,3,48,451.5298906639838
549,6,3,49,454.31447561792737
550,6,3,50,449.2322616496883
551,6,3,51,444.72441038804493
552,6,3,52,449.96069012488573
553,6,3,53,440.56970853833775
554,6,3,54,453.15784562261985
555,6,3,55,433.1181981635112
556,6,3,56,457.47748090535254
557,6,3,57,452.8372954659307
558,6,3,58,449.4104425210641
559,6,3,59,447.0829017254231
560,6,3,60,457.77553813825506
561,6,3,61,453.50573508196067
562,6,3,62,450.13709294312395
563,6,3,63,441.13914135128886
564,6,3,64,444.7710164726375
565,6,3,65,443.2350273771706
566,6,3,66,452.1952500439608
567,6,3,67,453.5731334010511
568,6,3,68,433.9437293927562
569,6,3,69,438.94081053342114
570,6,3,70,443.4362220505736
571,6,3,71,437.00954474170766
572,6,3,72,434.5594719445103
573,6,3,73,446.60007130719634
574,6,3,74,444.0328835121976
575,6,3,75,447.0950132009317
576,6,3,76,453.8469231522849
577,6,3,77,449.5432878866707
578,6,3,78,452.37459323875873
579,6,3,79,443.46047359327076
580,6,3,80,451.01021199801164
581,6,3,81,448.697968887866
582,6,3,82,452.28004379490625
583,6,3,83,444.18977515867806
584,6,3,84,446.2677244290671
585,6,3,85,446.60197179210303
586,6,3,86,438.4085525008644
587,6,3,87,449.5781326844857
588,6,3,88,450.5214494474111
589,6,3,89,455.45310223063456
590,6,3,90,441.0424793180292
591,6,3,91,440.2245494588504
592,6,3,92,447.2404658739068
593,6,3,93,451.13391245012224
594,6,3,94,454.6024247790681
595,6,3,95,448.881750716145
596,6,3,96,441.725810423849
597,6,3,97,438.8950456711333
598,6,3,98,455.6864738900253
599,6,3,99,444.9280866658866
600,9,1,0,79.51226029292407
601,9,1,1,88.75529750850897
602,9,1,2,88.07362336985261
603,9,1,3,98.27336962925949
604,9,1,4,100.96612758985229
605,9,1,5,113.69315449025254
606,9,1,6,100.98393446489511
607,9,1,7,89.04632768177115
608,9,1,8,120.36140519817505
609,9,1,9,78.99104893596804
610,9,1,10,89.9834714607563
611,9,1,11,86.50700149746041
612,9,1,12,107.84893308905352
613,9,1,13,68.68279296239979
614,9,1,14,89.61840781476809
615,9,1,15,107.62337947035732
616,9,1,16,103.89802602944297
617,9,1,17,98.05524541748599
618,9,1,18,106.31351228447159
619,9,1,19,102.06064605974699
620,9,1,20,112.79926271387552
621,9,1,21,93.90627269901819
622,9,1,22,88.74253587522067
623,9,1,23,105.01059326343554
624,9,1,24,101.04135802411322
625,9,1,25,90.14062419004112
626,9,1,26,90.33381214949026
627,9,1,27,90.76892467311197
628,9,1,28,99.35463475171147
629,9,1,29,86.71409335938439
630,9,1,30,107.88441569849573
631,9,1,31,106.4058637152804
632,9,1,32,100.18401563879155
633,9,1,33,94.6210789168912
634,9,1,34,101.77835321163704
635,9,1,35,82.08744445238555
636,9,1,36,106.18124014076844
637,9,1,37,111.48179746995639
638,9,1,38,98.41863021676278
639,9,1,39,94.21960799752867
640,9,1,40,91.22849233961927
641,9,1,41,90.79248787565824
642,9,1,42,100.384224798725
643,9,1,43,96.02545737235813
644,9,1,44,104.66707730849345
645,9,1,45,92.39086233577657
646,9,1,46,98.05069223022367
647,9,1,47,108.79975849765032
648,9,1,48,96.73538322408797
649,9,1,49,96.02285958523369
650,9,1,50,107.95501973029663
651,9,1,51,104.68974834642748
652,9,1,52,81.12541990075755
653,9,1,53,86.46609811660971
654,9,1,54,97.43241038661449
655,9,1,55,102.74944502906203
656,9,1,56,112.88274084836306
657,9,1,57,102.8732563215792
658,9,1,58,103.38942281646331
659,9,1,59,84.1483071939871
660,9,1,60,102.50861206551039
661,9,1,61,92.42123025963478
662,9,1,62,77.2006294457775
663,9,1,63,97.65779011281236
664,9,1,64,116.15000899522975
665,9,1,65,100.47795467778256
666,9,1,66,92.14221413464557
667,9,1,67,94.0748149483121
668,9,1,68,88.09372944040582
669,9,1,69,95.55980115236625
670,9,1,70,105.18243595507883
671,9,1,71,89.5599459923975
672,9,1,72,93.92904208854009
673,9,1,73,94.12785010887544
674,9,1,74,95.94304479572497
675,9,1,75,86.55016461887809
676,9,1,76,89.21330775308573
677,9,1,77,104.9406118394202
678,9,1,78,108.58438969096458
679,9,1,79,91.25706948960533
680,9,1,80,98.22465529322702
681,9,1,81,95.29331968206837
682,9,1,82,91.18512770754738
683,9,1,83,83.61140122424275
684,9,1,84,103.19871462225255
685,9,1,85,102.00813116886015
686,9,1,86,105.01250264060604
687,9,1,87,100.49921346297978
688,9,1,88,110.8637504236343
689,9,1,89,97.04176309964252
690,9,1,90,100.07389029306623
691,9,1,91,87.13927317365435
692,9,1,92,92.69259257148362
693,9,1,93,109.2546438672557
694,9,1,94,94.2245600534365
695,9,1,95,109.0944928835971
696,9,1,96,101.11630091939803
697,9,1,97,101.75079497735649
698,9,1,98,96.58014961791038
699,9,1,99,95.45610986928682
700,9,2,0,304.27444864711737
701,9,2,1,308.4252436733212
702,9,2,2,306.78416719639233
703,9,2,3,291.9073342216192
704,9,2,4,293.650156645871
705,9,2,5,309.7918578995898
706,9,2,6,294.5391708694855
707,9,2,7,298.44166394349645
708,9,2,8,299.1337337950282
709,9,2,9,290.259735156694
710,9,2,10,306.77299797240266
711,9,2,11,299.0568858452337
712,9,2,12,296.2624535612561
713,9,2,13,305.88221093732193
714,9,2,14,299.2153755180394
715,9,2,15,305.14328011436476
716,9,2,16,295.9605659709134
717,9,2,17,295.2141096310911
718,9,2,18,303.6058898469571
719,9,2,19,297.8710868145465
720,9,2,20,297.77949772180216
721,9,2,21,300.49070092443884
722,9,2,22,302.940330710731
723,9,2,23,300.5114512610663
724,9,2,24,298.762064478015
725,9,2,25,301.81301386955425
726,9,2,26,287.23848220869024
727,9,2,27,296.0020209704401
728,9,2,28,293.70695770640833
729,9,2,29,295.0322761596691
730,9,2,30,294.3501000684142
731,9,2,31,295.9408228982059
732,9,2,32,292.7619373817243
733,9,2,33,302.3034250846351
734,9,2,34,289.8913073559624
735,9,2,35,309.0954375434389
736,9,2,36,304.4761338525021
737,9,2,37,301.4068245760907
738,9,2,38,290.3321649791417
739,9,2,39,304.3697276735606
740,9,2,40,304.91502899084134
741,9,2,41,304.49716956945355
742,9,2,42,298.86290983372436
743,9,2,43,300.3003116239956
744,9,2,44,302.7527157879051
745,9,2,45,308.35292841598346
746,9,2,46,306.39445137445375
747,9,2,47,303.89737661814434
748,9,2,48,288.75524455563556
749,9,2,49,297.18842234878707
750,9,2,50,297.87132951083765
751,9,2,51,302.60814453588745
752,9,2,52,301.64543107289694
753,9,2,53,299.40828366482646
754,9,2,54,295.8606533385721
755,9,2,55,303.5755723835621
756,9,2,56,294.8387382025593
757,9,2,57,307.9505722508605
758,9,2,58,304.59305304647575
759,9,2,59,313.51213442319414
760,9,2,60,299.9912987989802
761,9,2,61,309.4549570037594
762,9,2,62,303.3480344386721
763,9,2,63,288.02042727528925
764,9,2,64,297.71727159728647
765,9,2,65,302.6656835213268
766,9,2,66,298.20297777656776
767,9,2,67,310.4690755412621
768,9,2,68,293.28843860018736
769,9,2,69,300.1031507748505
770,9,2,70,295.1585152653465
771,9,2,71,299.70299435414864
772,9,2,72,306.0000589734096
773,9,2,73,294.8538906915696
774,9,2,74,298.0064693250987
775,9,2,75,292.5637387338168
776,9,2,76,297.55419177365474
777,9,2,77,305.20293621800147
778,9,2,78,288.45302497874764
779,9,2,79,301.10781603887415
780,9,2,80,308.5722924904386
781,9,2,81,303.39453174849695
782,9,2,82,302.9243421985489
783,9,2,83,303.10629078401246
784,9,2,84,311.0844596940597
785,9,2,85,299.91837403689146
786,9,2,86,308.9985300733247
787,9,2,87,292.53869953059734
788,9,2,88,309.5422616444015
789,9,2,89,304.4393303413863
790,9,2,90,296.5724389057311
791,9,2,91,302.4269700060357
792,9,2,92,297.98382850168423
793,9,2,93,303.6767283708637
794,9,2,94,304.9404901100848
795,9,2,95,293.783943452586
796,9,2,96,296.29850410965264
797,9,2,97,304.7563604000395
798,9,2,98,304.5716910729454
799,9,2,99,302.48996588190664
800,9,3,0,304.0720223170356
801,9,3,1,312.8378674178576
802,9,3,2,289.09521466959194
803,9,3,3,314.5708192507716
804,9,3,4,326.5477605753403
805,9,3,5,321.9812358033358
806,9,3,6,303.1329498386826
807,9,3,7,300.7719007636394
808,9,3,8,339.74159227411025
809,9,3,9,305.9982684119061
810,9,3,10,336.7476775383586
811,9,3,11,278.0432290566597
812,9,3,12,295.1391130768923
813,9,3,13,313.4452596697381
814,9,3,14,281.8724513792218
815,9,3,15,308.5416983918075
816,9,3,16,320.18421917556657
817,9,3,17,310.0657898132733
818,9,3,18,286.678952572822
819,9,3,19,303.6448537161152
820,9,3,20,319.30717493593323
821,9,3,21,305.1047069532399
822,9,3,22,358.59848004733516
823,9,3,23,311.6675596774822
824,9,3,24,325.156125760132
825,9,3,25,351.1945301639606
826,9,3,26,352.0846747393188
827,9,3,27,295.9559123375979
828,9,3,28,325.64686741191184
829,9,3,29,354.6169213360446
830,9,3,30,294.0416276764636
831,9,3,31,307.25712491441584
832,9,3,32,325.0250968262643
833,9,3,33,312.96250860515323
834,9,3,34,290.5116058141529
835,9,3,35,313.02952610237463
836,9,3,36,333.676958539995
837,9,3,37,295.7558280756403
838,9,3,38,322.3453166499391
839,9,3,39,309.6244892757499
840,9,3,40,296.3083957722363
841,9,3,41,309.0936285061264
842,9,3,42,314.15811451458046
843,9,3,43,287.1964944681457
844,9,3,44,352.4863810466598
845,9,3,45,299.7340119830034
846,9,3,46,313.5782713823465
847,9,3,47,316.68261887874934
848,9,3,48,316.74545818589866
849,9,3,49,290.3535587879438
850,9,3,50,312.51163641228896
851,9,3,51,302.73660453789273
852,9,3,52,318.0227982754829
853,9,3,53,320.43705832177676
854,9,3,54,305.16387962625686
855,9,3,55,296.161729330727
856,9,3,56,330.3764241893263
857,9,3,57,329.8670657071722
858,9,3,58,320.24839634684605
859,9,3,59,331.23547660597626
860,9,3,60,334.42842920843384
861,9,3,61,355.42646461590203
862,9,3,62,332.145344738049
863,9,3,63,300.3368859244892
864,9,3,64,322.943126944327
865,9,3,65,312.3399834664146
866,9,3,66,323.2257378731704
867,9,3,67,348.50889785817304
868,9,3,68,286.06191803626126
869,9,3,69,307.13586027732
870,9,3,70,283.62464857082637
871,9,3,71,316.68366645244106
872,9,3,72,312.4665854263667
873,9,3,73,345.9310695037113
874,9,3,74,303.8543497718643
875,9,3,75,331.00671231893153
