,world,hole,sim,x_pos
199,2,2,99,408.0948732141954
200,2,3,0,496.63865189173595
201,2,3,1,474.43415103389293
202,2,3,2,481.8733924815971
203,2,3,3,531.837485913089
204,2,3,4,463.0562333271833
205,2,3,5,530.6240782629293
206,2,3,6,512.8755803954327
207,2,3,7,389.57265209348566
208,2,3,8,512.5124007988618
209,2,3,9,506.92236708836884
210,2,3,10,462.71750167966223
211,2,3,11,471.2345971357431
212,2,3,12,524.9576890773105
213,2,3,13,479.49694603983505
214,2,3,14,500.9763730869183
215,2,3,15,476.5899251317289
216,2,3,16,458.3100305570426
217,2,3,17,478.48842164958216
218,2,3,18,526.7570340836922
219,2,3,19,521.080836350431
220,2,3,20,505.66969461518914
221,2,3,21,497.81565657608115
222,2,3,22,529.9256302849404
223,2,3,23,499.040721356803
224,2,3,24,519.7827795567597
225,2,3,25,509.60683586194693
226,2,3,26,509.33474915771086
227,2,3,27,513.1365952813317
228,2,3,28,524.3584933127626
229,2,3,29,471.4490009569647
230,2,3,30,530.4692870711721
231,2,3,31,519.1712877043141
232,2,3,32,495.0713704211908
233,2,3,33,504.43097123161834
234,2,3,34,520.9196818949018
235,2,3,35,511.652742025078
236,2,3,36,474.07418784108665
237,2,3,37,520.9558197589315
238,2,3,38,513.804085913701
239,2,3,39,431.8291020234106
240,2,3,40,525.2630091461978
241,2,3,41,514.7598768012394
242,2,3,42,515.8083434994207
243,2,3,43,482.95157432923645
244,2,3,44,514.4902454210662
245,2,3,45,485.98335059729465
246,2,3,46,468.21126875221216
247,2,3,47,505.3264083091909
248,2,3,48,471.4970608360762
249,2,3,49,520.1805054352998
250,2,3,50,514.6190293201804
251,2,3,51,443.7610394867837
252,2,3,52,514.1094170121934
253,2,3,53,500.3449433528365
254,2,3,54,477.3609206070369
255,2,3,55,482.72548329206364
256,2,3,56,515.3164376786439
257,2,3,57,454.44535562997845
258,2,3,58,520.0712000040476
259,2,3,59,512.7777012375536
260,2,3,60,527.6268308413734
261,2,3,61,502.04655352860493
262,2,3,62,501.85310961361273
263,2,3,63,514.0522245941181
264,2,3,64,516.7755045561038
265,2,3,65,526.7161551266752
266,2,3,66,481.05246892263193
267,2,3,67,530.8442598700224
268,2,3,68,506.4132488998051
269,2,3,69,490.6626611900974
270,2,3,70,519.0286304537009
271,2,3,71,504.1789233262444
272,2,3,72,515.6921163347482
273,2,3,73,503.8867107516286
274,2,3,74,525.0545105815837
275,2,3,75,500.015143081054
276,2,3,76,476.4669624268603
277,2,3,77,513.5419278029999
278,2,3,78,526.2840112746395
279,2,3,79,529.7778890003317
280,2,3,80,535.2679601297508
281,2,3,81,535.6957783143703
282,2,3,82,526.9777079100595
283,2,3,83,484.2213779596573
284,2,3,84,531.9784223666564
285,2,3,85,521.8758504600942
286,2,3,86,489.67713973382934
287,2,3,87,476.4481767729037
288,2,3,88,518.5333179825844
289,2,3,89,390.79637727101357
290,2,3,90,525.2364449455291
291,2,3,91,525.6038838628986
292,2,3,92,463.0310020337162
293,2,3,93,486.16763001487067
294,2,3,94,507.6009364298492
295,2,3,95,440.9510046078292
296,2,3,96,498.53089085765083
297,2,3,97,520.1213912344354
298,2,3,98,438.3430099336889
299,2,3,99,485.80871254899165
300,6,1,0,297.3902308486968
301,6,1,1,382.0018625705321
302,6,1,2,222.98590320918183
303,6,1,3,223.75656920088355
304,6,1,4,304.1655248804143
305,6,1,5,227.60794172971995
306,6,1,6,265.5632004658136
307,6,1,7,226.21625258092138
308,6,1,8,322.51886656206767
309,6,1,9,417.16987134872033
310,6,1,10,383.6337589593902
311,6,1,11,226.02427913553836
312,6,1,12,413.5535273287442
313,6,1,13,355.8773215493492
314,6,1,14,326.4624939796065
315,6,1,15,356.7836940681857
316,6,1,16,353.5540821652287
317,6,1,17,348.1946772748096
318,6,1,18,371.60920866337113
319,6,1,19,325.2387776412432
320,6,1,20,356.31412508627915
321,6,1,21,270.07601869754626
322,6,1,22,224.2937016634665
323,6,1,23,356.47214418026823
324,6,1,24,225.9436886565521
325,6,1,25,225.9839511375278
326,6,1,26,380.4755977923122
327,6,1,27,306.3294441937163
328,6,1,28,352.5140394755005
329,6,1,29,313.18281316576633
330,6,1,30,320.01331015327827
331,6,1,31,225.82528086510334
332,6,1,32,405.0081585661807
333,6,1,33,308.5547608203344
334,6,1,34,324.4749783154251
335,6,1,35,282.8105649535754
336,6,1,36,226.72478542622062
337,6,1,37,357.1389314039841
338,6,1,38,223.95824283444838
339,6,1,39,290.59895868712067
340,6,1,40,386.93782225873457
341,6,1,41,388.6162538910966
342,6,1,42,399.0042049547514
343,6,1,43,230.61353777360628
344,6,1,44,223.50238598554745
345,6,1,45,302.150376017883
346,6,1,46,409.5710909641595
347,6,1,47,308.6988595353768
348,6,1,48,239.0684116213816
349,6,1,49,223.73020104790243
350,6,1,50,333.0151486813604
351,6,1,51,331.79126825617
352,6,1,52,366.36895029307186
353,6,1,53,229.73944714497748
354,6,1,54,310.32699480488105
355,6,1,55,291.8353835243389
356,6,1,56,373.7206492891566
357,6,1,57,430.34186609125777
358,6,1,58,306.08294148907765
359,6,1,59,302.6937475012873
360,6,1,60,308.46295337189787
361,6,1,61,223.30423125775542
362,6,1,62,301.9099809427421
363,6,1,63,301.1811740906958
364,6,1,64,296.3292897936771
365,6,1,65,265.1382754086043
366,6,1,66,401.584853727908
367,6,1,67,283.5136853133644
368,6,1,68,279.32923004310555
369,6,1,69,269.1621748853281
370,6,1,70,224.87836856899253
371,6,1,71,293.6615169502327
372,6,1,72,222.82551778837524
373,6,1,73,326.93809273870954
374,6,1,74,428.75782947434647
375,6,1,75,344.8358843112659
376,6,1,76,242.45780654589655
377,6,1,77,223.32500943922722
378,6,1,78,261.6726794677339
379,6,1,79,328.9531466462236
380,6,1,80,296.0192904532693
381,6,1,81,402.19223450897346
382,6,1,82,263.7327730881005
383,6,1,83,393.1538199970386
384,6,1,84,271.1457786375539
385,6,1,85,289.7106373187687
386,6,1,86,222.55358029845812
387,6,1,87,225.9730367036563
388,6,1,88,239.14336772927575
389,6,1,89,312.02128878783407
390,6,1,90,253.51626310136686
391,6,1,91,331.5843200031322
392,6,1,92,289.78006549684295
393,6,1,93,430.61190415583775
394,6,1,94,224.47602203121036
395,6,1,95,225.6463450289471
396,6,1,96,228.28318480244332
397,6,1,97,365.73870741423434
398,6,1,98,308.5135089505314
399,6,1,99,272.54885848518154
400,6,2,0,337.4822835496641
401,6,2,1,289.69515486822326
402,6,2,2,292.40337441795555
403,6,2,3,282.3431145730477
404,6,2,4,289.40410978606536
405,6,2,5,341.59029247177426
406,6,2,6,324.16418454903766
407,6,2,7,331.7753695112882
408,6,2,8,276.16314329439035
409,6,2,9,289.61843480167
410,6,2,10,324.78098433694436
411,6,2,11,274.31843592830546
412,6,2,12,339.2708820343678
413,6,2,13,339.0826199160956
414,6,2,14,309.6724119743446
415,6,2,15,334.5214545638778
416,6,2,16,261.57294997445126
417,6,2,17,298.771675093819
418,6,2,18,266.66494993814945
419,6,2,19,315.78106853067226
420,6,2,20,259.6691538775121
421,6,2,21,303.186489019191
422,6,2,22,287.53294600877575
423,6,2,23,337.68365625165035
424,6,2,24,341.89269476049145
425,6,2,25,261.2890070635484
426,6,2,26,312.8607282038239
427,6,2,27,283.74670988506995
428,6,2,28,325.364956760507
429,6,2,29,336.5834864190557
430,6,2,30,285.3171891950827
431,6,2,31,309.3090427310718
432,6,2,32,260.3688746740848
433,6,2,33,320.73951985321554
434,6,2,34,265.0326416409525
435,6,2,35,268.19335846203427
436,6,2,36,258.05766092787087
437,6,2,37,311.7911818851349
438,6,2,38,278.0965557248689
439,6,2,39,313.7631353553019
440,6,2,40,340.70302203806057
441,6,2,41,272.5836799894827
442,6,2,42,298.27614501250565
443,6,2,43,277.3605676023524
444,6,2,44,267.1051631917326
445,6,2,45,338.54507627513175
446,6,2,46,282.8422697181701
447,6,2,47,258.9386620006019
448,6,2,48,342.22305288154075
449,6,2,49,283.74568091403984
450,6,2,50,324.14325630939766
451,6,2,51,291.21032417406354
452,6,2,52,334.26088185337096
453,6,2,53,259.5888737508891
454,6,2,54,352.9287907300177
455,6,2,55,303.5836874515936
456,6,2,56,295.19458710744726
457,6,2,57,322.06962135799387
458,6,2,58,342.14869603081155
459,6,2,59,285.298460890335
460,6,2,60,306.15262788680917
461,6,2,61,337.21767772110405
462,6,2,62,284.0224920225091
463,6,2,63,306.2380079383813
464,6,2,64,264.0395954466155
465,6,2,65,268.0699977538672
466,6,2,66,320.75569801071333
467,6,2,67,327.41854271995044
468,6,2,68,353.8467159565398
469,6,2,69,304.4174997283475
470,6,2,70,305.8451529620794
471,6,2,71,267.2897282909624
472,6,2,72,309.0907815721089
473,6,2,73,292.2270342083963
474,6,2,74,258.26448912540206
475,6,2,75,333.99825151306294
476,6,2,76,307.02492486815896
477,6,2,77,264.28663460614683
478,6,2,78,267.19558613689134
479,6,2,79,339.8665970599004
480,6,2,80,259.63454914619285
481,6,2,81,343.5134351334485
482,6,2,82,280.31254559465043
483,6,2,83,300.9368189907871
484,6,2,84,245.98657389907663
485,6,2,85,336.52959515217964
486,6,2,86,253.5182619016706
487,6,2,87,336.3609041049123
488,6,2,88,336.9722228845592
489,6,2,89,343.49395012363493
490,6,2,90,299.56600699373536
491,6,2,91,337.30142042512347
492,6,2,92,345.3816157308688
493,6,2,93,339.28164161752443
494,6,2,94,310.3144194959447
495,6,2,95,334.0786770899147
496,6,2,96,258.06742506682264
497,6,2,97,252.86033443424253
498,6,2,98,315.11587784349535
499,6,2,99,316.22529573629555
500,6,3,0,476.1862560903093
501,6,3,1,410.9312329978755
502,6,3,2,490.25164493587414
503,6,3,3,495.89654517813796
504,6,3,4,466.22795187945553
505,6,3,5,429.1772460311882
506,6,3,6,407.14103649063367
507,6,3,7,428.065088239761
508,6,3,8,434.83615408446775
509,6,3,9,437.3652976609295
510,6,3,10,432.68646846847906
511,6,3,11,430.0480068644956
512,6,3,12,440.9298998698942
513,6,3,13,469.5069609812806
514,6,3,14,406.57990839142485
515,6,3,15,435.7155541703397
516,6,3,16,454.96575286529054
517,6,3,17,480.49656385409537
518,6,3,18,490.8851065177436
519,6,3,19,490.0875577461982
520,6,3,20,432.24116235057994
521,6,3,21,457.3658580027001
522,6,3,22,412.7746046881435
523,6,3,23,487.8443284848648
524,6,3,24,415.8930175128115
525,6,3,25,416.52775731896907
526,6,3,26,405.3816089341453
527,6,3,27,432.54435785810597
528,6,3,28,439.46703319627414
529,6,3,29,472.89388341777857
530,6,3,30,485.6205026353345
531,6,3,31,409.7658754976392
532,6,3,32,414.61840565294847
533,6,3,33,410.30670225549704
534,6,3,34,449.3056752514949
535,6,3,35,410.3740937775665
536,6,3,36,482.9241352015973
537,6,3,37,486.94496609607495
538,6,3,38,455.03075318806555
539,6,3,39,470.61411171341445
540,6,3,40,412.36237549919076
541,6,3,41,468.87365427324494
542,6,3,42,454.7975646792847
543,6,3,43,436.3667841707596
544,6,3,44,432.5449128423211
545,6,3,45,485.5908314310139
546,6,3,46,465.02183890756135
547,6,3,47,460.30521090246265
548,6,3,48,413.82978564742405
549,6,3,49,440.0785841672575
550,6,3,50,441.5993814932181
551,6,3,51,502.449493275836
552,6,3,52,405.8319275102295
553,6,3,53,485.27935062587585
554,6,3,54,466.895531217762
555,6,3,55,440.19884518706647
556,6,3,56,438.9740711726113
557,6,3,57,409.9208177595614
558,6,3,58,463.44784207736853
559,6,3,59,448.50549582677195
560,6,3,60,405.98297009776604
561,6,3,61,428.0534554052986
562,6,3,62,409.3148926731192
563,6,3,63,416.6188028247919
564,6,3,64,468.71246372205985
565,6,3,65,453.5712863968005
566,6,3,66,420.29964801592314
567,6,3,67,427.63254193200385
568,6,3,68,501.56675454567977
569,6,3,69,409.67706119016054
570,6,3,70,484.90242182749313
571,6,3,71,411.68642667051904
572,6,3,72,487.11025903464855
573,6,3,73,396.0868016857119
574,6,3,74,495.6583319541854
575,6,3,75,472.90921391188493
576,6,3,76,442.6089025165901
577,6,3,77,456.8631631422074
578,6,3,78,467.971698780061
579,6,3,79,449.7443771788035
580,6,3,80,469.2438852650417
581,6,3,81,428.41664297800094
582,6,3,82,437.5765252779062
583,6,3,83,429.72045216779185
584,6,3,84,457.3801925014869
585,6,3,85,473.4275191088109
586,6,3,86,459.223371718807
587,6,3,87,406.0831957127288
588,6,3,88,409.10247851510434
589,6,3,89,457.03927794849176
590,6,3,90,486.2333998315881
591,6,3,91,442.46225592938373
592,6,3,92,458.0441458197137
593,6,3,93,446.33319839313555
594,6,3,94,428.50722296775007
595,6,3,95,458.7400403477238
596,6,3,96,452.04970239428405
597,6,3,97,444.47411982459727
598,6,3,98,394.98457346900983
599,6,3,99,410.00041716269334
600,9,1,0,79.66204599703148
601,9,1,1,93.11538301231556
602,9,1,2,77.45656390107004
603,9,1,3,256.5206449760645
604,9,1,4,82.91955950934408
605,9,1,5,100.01544299030648
606,9,1,6,250.01384896986443
607,9,1,7,106.10740810522489
608,9,1,8,239.69352625008113
609,9,1,9,97.68189561126779
610,9,1,10,105.8576585922633
611,9,1,11,236.9088923238908
612,9,1,12,67.51269421502357
613,9,1,13,104.42069607695963
614,9,1,14,63.09626268797519
615,9,1,15,70.79559701211528
616,9,1,16,94.8932920826837
617,9,1,17,73.4442926934716
618,9,1,18,73.13924616878485
619,9,1,19,105.03958062985848
620,9,1,20,84.94342451668344
621,9,1,21,287.78937665486063
622,9,1,22,96.26711674133453
623,9,1,23,86.66489701208442
624,9,1,24,64.17297450200033
625,9,1,25,270.23388789452713
626,9,1,26,83.57265302445032
627,9,1,27,101.05592181793308
628,9,1,28,92.48383382009699
629,9,1,29,284.80110346604994
630,9,1,30,101.40738643162976
631,9,1,31,100.0867108650943
632,9,1,32,94.94601731797526
633,9,1,33,108.86033675978136
634,9,1,34,102.16180363497304
635,9,1,35,97.17456082148954
636,9,1,36,72.5078760180854
637,9,1,37,242.92374935302314
638,9,1,38,74.60217960653257
639,9,1,39,252.79029945417716
640,9,1,40,75.34769318438367
641,9,1,41,66.60790908538964
642,9,1,42,120.88440030275422
643,9,1,43,70.36640116087926
644,9,1,44,65.0761596460239
645,9,1,45,245.93370397038288
646,9,1,46,85.8264988916529
647,9,1,47,254.13898973507253
648,9,1,48,96.64279133800635
649,9,1,49,253.1747876530523
650,9,1,50,99.02673967711063
651,9,1,51,96.9745834664795
652,9,1,52,74.66519194514069
653,9,1,53,95.15565623511203
654,9,1,54,84.29005262322103
655,9,1,55,76.12549601234154
656,9,1,56,299.7806569911108
657,9,1,57,69.6476037945779
658,9,1,58,91.069528437858
659,9,1,59,234.37909648571164
660,9,1,60,124.38782795390718
661,9,1,61,112.71905632190177
662,9,1,62,118.68985664275587
663,9,1,63,245.47475412487032
664,9,1,64,62.69515587181475
665,9,1,65,126.12207897908172
666,9,1,66,63.145596757576925
667,9,1,67,69.70541370891571
668,9,1,68,78.82303545771722
669,9,1,69,272.56822565404957
670,9,1,70,94.4515590769467
671,9,1,71,244.00708748901985
672,9,1,72,235.39370009814692
673,9,1,73,75.48113280106963
674,9,1,74,257.29347260540953
675,9,1,75,70.39640873110908
676,9,1,76,96.94375542069537
677,9,1,77,70.36273025320612
678,9,1,78,100.31572683217273
679,9,1,79,97.78446624075409
680,9,1,80,256.234397511212
681,9,1,81,68.14098643871547
682,9,1,82,91.53326764938178
683,9,1,83,276.088188779449
684,9,1,84,236.4903404684479
685,9,1,85,89.87779245943415
686,9,1,86,113.04477429777499
687,9,1,87,243.69631637380266
688,9,1,88,91.53742389099823
689,9,1,89,94.75386869649974
690,9,1,90,73.72462137502063
691,9,1,91,89.00585922263762
692,9,1,92,76.26039319930634
693,9,1,93,242.06849800693365
694,9,1,94,237.39631570102
695,9,1,95,96.99899174563225
696,9,1,96,104.45316080982383
697,9,1,97,110.23328221678375
698,9,1,98,102.85257610183385
699,9,1,99,88.18908805519943
700,9,2,0,340.6449576801032
701,9,2,1,299.76692932632955
702,9,2,2,261.9350558884315
703,9,2,3,300.1623556987887
704,9,2,4,279.90182320600337
705,9,2,5,325.9623451813781
706,9,2,6,259.6554621767084
707,9,2,7,258.5760355106275
708,9,2,8,318.6516676506453
709,9,2,9,282.2738756345211
710,9,2,10,266.90374981661125
711,9,2,11,309.61283460285864
712,9,2,12,270.4957224907903
713,9,2,13,320.7668146776451
714,9,2,14,324.3788579046791
715,9,2,15,273.9381529276959
716,9,2,16,342.3019510238377
717,9,2,17,258.73988687061535
718,9,2,18,279.58366815452456
719,9,2,19,256.2154634355198
720,9,2,20,263.7455070047715
721,9,2,21,342.30295000484404
722,9,2,22,353.18411939615953
723,9,2,23,272.5570190315411
724,9,2,24,257.8985685628976
725,9,2,25,337.1328639053168
726,9,2,26,258.3845095327923
727,9,2,27,336.99315183042944
728,9,2,28,342.2324217798109
729,9,2,29,252.82091761350398
730,9,2,30,318.1854353640255
731,9,2,31,307.99226606709624
732,9,2,32,257.2833737820672
733,9,2,33,260.1342462583319
734,9,2,34,321.68066968940525
735,9,2,35,293.3625875472626
736,9,2,36,341.62416758529713
737,9,2,37,292.94698349068136
738,9,2,38,306.32768170057693
739,9,2,39,320.1136412138904
740,9,2,40,339.65398058308034
741,9,2,41,261.9507938110767
742,9,2,42,339.8961731500214
743,9,2,43,339.8528796817259
744,9,2,44,283.77517269895645
745,9,2,45,312.13055922608
746,9,2,46,291.65142398500853
747,9,2,47,339.86990933895214
748,9,2,48,293.8047416204975
749,9,2,49,331.9372240785253
750,9,2,50,292.86606273887514
751,9,2,51,339.42944379817936
752,9,2,52,306.4372350453053
753,9,2,53,302.78701352894876
754,9,2,54,270.72068070160446
755,9,2,55,274.71487055935125
756,9,2,56,307.1661566799086
757,9,2,57,263.22445929734954
758,9,2,58,261.3744409081593
759,9,2,59,258.8105336066121
760,9,2,60,326.06353419996174
761,9,2,61,318.6624132245352
762,9,2,62,281.2323481904424
763,9,2,63,309.98629657489573
764,9,2,64,266.81772299864355
765,9,2,65,337.4394878266062
766,9,2,66,347.3099329604331
767,9,2,67,338.51057491832546
768,9,2,68,258.6057423312188
769,9,2,69,335.70097591855915
770,9,2,70,286.8030368904347
771,9,2,71,296.1149574233654
772,9,2,72,310.11409554845255
773,9,2,73,257.3877382048414
774,9,2,74,247.0589985336505
775,9,2,75,294.0594432874495
776,9,2,76,302.6475613863631
777,9,2,77,334.60847893656234
778,9,2,78,302.79371517709177
779,9,2,79,342.168955003037
780,9,2,80,281.75457253371945
781,9,2,81,338.4600721059565
782,9,2,82,320.10905521736953
783,9,2,83,299.4493846049282
784,9,2,84,278.37043364151344
785,9,2,85,335.63992297107217
786,9,2,86,337.4302636826859
787,9,2,87,256.4913539861762
788,9,2,88,334.82960003413393
789,9,2,89,294.9873287394364
790,9,2,90,309.87368685381915
791,9,2,91,302.19738719746323
792,9,2,92,264.295810098599
793,9,2,93,275.31107217647593
794,9,2,94,252.95801993456857
795,9,2,95,332.28217212651697
796,9,2,96,257.6178772546
797,9,2,97,323.2230402432481
798,9,2,98,276.8996017079553
799,9,2,99,323.89524896180023
800,9,3,0,375.10228402585494
801,9,3,1,358.14650876104713
802,9,3,2,280.054919326731
803,9,3,3,506.44587980689647
804,9,3,4,367.5824801483857
805,9,3,5,319.95284555763783
806,9,3,6,366.82960369018366
807,9,3,7,357.3952194655172
808,9,3,8,373.02390688734215
809,9,3,9,323.7703988122828
810,9,3,10,357.44838041307804
811,9,3,11,360.12270673044
812,9,3,12,379.92994018199926
813,9,3,13,354.00032773037947
814,9,3,14,345.17304058066765
815,9,3,15,525.672708766429
816,9,3,16,330.2473326829286
817,9,3,17,372.98891081279726
818,9,3,18,358.2969396538391
819,9,3,19,374.6985494336076
820,9,3,20,368.79764506144903
821,9,3,21,370.2206836685001
822,9,3,22,374.40848988667574
823,9,3,23,372.64561343304183
824,9,3,24,361.78549167447784
825,9,3,25,372.8697026536333
826,9,3,26,318.7855878311121
827,9,3,27,345.3122168477942
828,9,3,28,359.46926646694055
829,9,3,29,369.42543068958025
830,9,3,30,533.6579951835165
831,9,3,31,351.83645235301464
832,9,3,32,369.22407612760367
833,9,3,33,360.53592452573025
834,9,3,34,363.5224196949621
835,9,3,35,358.75491570565646
836,9,3,36,521.3360128446305
837,9,3,37,353.5950223816328
838,9,3,38,372.59334520471583
839,9,3,39,365.64955845452806
840,9,3,40,359.6783529441949
841,9,3,41,280.9642869565074
842,9,3,42,328.9819818460546
843,9,3,43,351.8488053243702
844,9,3,44,308.7974004219297
845,9,3,45,373.61912754693054
846,9,3,46,331.0181137096095
847,9,3,47,374.5451733552437
848,9,3,48,357.3445485392689
849,9,3,49,318.2548720868086
850,9,3,50,366.3045025880258
851,9,3,51,361.0058333721897
852,9,3,52,316.71662154405124
853,9,3,53,343.16861414550203
854,9,3,54,304.42655013295325
855,9,3,55,370.8787755484801
856,9,3,56,370.690545815277
857,9,3,57,368.378924369951
858,9,3,58,379.69825918131613
859,9,3,59,370.5457317423867
860,9,3,60,350.83289436131986
861,9,3,61,372.9448177725356
862,9,3,62,379.34964982193253
863,9,3,63,370.5223837495416
864,9,3,64,368.1936210880952
865,9,3,65,367.7624687627506
866,9,3,66,305.28790508656857
867,9,3,67,366.7627749654607
868,9,3,68,373.1669690716124
869,9,3,69,347.5747145871476
870,9,3,70,378.11464255527443
871,9,3,71,359.6192356589559
872,9,3,72,377.3205322941384
873,9,3,73,368.4317264192384
874,9,3,74,372.21910623679895
