,world,hole,sim,x_pos
107,2,2,7,383.18086872075264
108,2,2,8,483.84950434450957
109,2,2,9,492.75902894379385
110,2,2,10,509.2206230418829
111,2,2,11,469.7666399449272
112,2,2,12,491.7271848271257
113,2,2,13,382.3476944883955
114,2,2,14,443.35395568114575
115,2,2,15,474.45131277965396
116,2,2,16,535.468317401627
117,2,2,17,527.1642431187031
118,2,2,18,437.0214297687042
119,2,2,19,498.024360307669
120,2,2,20,423.79746150023715
121,2,2,21,481.6531416479122
122,2,2,22,455.4426213976094
123,2,2,23,508.87572089684295
124,2,2,24,436.50912589837543
125,2,2,25,453.9966835721709
126,2,2,26,511.1406684659695
127,2,2,27,488.2613751172416
128,2,2,28,466.7744485425105
129,2,2,29,519.1013116572094
130,2,2,30,388.95001454409385
131,2,2,31,456.9756433800991
132,2,2,32,503.93189507489984
133,2,2,33,454.7682052182437
134,2,2,34,464.87127555535005
135,2,2,35,512.4075867252419
136,2,2,36,526.1610135298648
137,2,2,37,492.2676937742661
138,2,2,38,521.1567671847729
139,2,2,39,490.52122950698737
140,2,2,40,414.6204845895909
141,2,2,41,523.2692150457224
142,2,2,42,526.9270010011202
143,2,2,43,459.621792826151
144,2,2,44,523.1279395743223
145,2,2,45,454.5501752154292
146,2,2,46,523.0762299942116
147,2,2,47,464.2754611172561
148,2,2,48,536.4094499487412
149,2,2,49,530.775867267325
150,2,2,50,528.6493895577235
151,2,2,51,506.1919681279693
152,2,2,52,406.0334955450318
153,2,2,53,466.8689583781634
154,2,2,54,402.04688031798264
155,2,2,55,502.4276330394935
156,2,2,56,469.618779076538
157,2,2,57,520.5808365964465
158,2,2,58,528.4514556814402
159,2,2,59,494.3496416777227
160,2,2,60,438.1967898594109
161,2,2,61,513.2177946064876
162,2,2,62,536.5507950965081
163,2,2,63,518.3053999050366
164,2,2,64,412.49329506443365
165,2,2,65,521.8356987347564
166,2,2,66,423.8131101034604
167,2,2,67,418.76379024029967
168,2,2,68,506.5334657160244
169,2,2,69,481.26326939905016
170,2,2,70,530.7571328062315
171,2,2,71,511.1124735518412
172,2,2,72,466.1925632037114
173,2,2,73,387.2227939379776
174,2,2,74,526.8386554898678
175,2,2,75,479.5539195888639
176,2,2,76,514.6813793517993
177,2,2,77,459.32113646341327
178,2,2,78,477.95551662298794
179,2,2,79,489.98758329835897
180,2,2,80,389.3610552301983
181,2,2,81,535.3249199154583
182,2,2,82,460.5291487576298
183,2,2,83,515.4023212427736
184,2,2,84,480.69932632605503
185,2,2,85,530.6348412317966
186,2,2,86,421.1100325895718
187,2,2,87,534.8989673437701
188,2,2,88,484.11786164387206
189,2,2,89,500.61275925790494
190,2,2,90,535.4800970102597
191,2,2,91,472.6151635711715
192,2,2,92,406.151961705135
193,2,2,93,432.88364364586675
194,2,2,94,423.78589336355753
195,2,2,95,419.3670333813752
196,2,2,96,407.12121155907005
197,2,2,97,487.33515043651414
198,2,2,98,526.11098133883
199,2,2,99,487.00882087952596
200,2,3,0,501.21169799307484
201,2,3,1,445.256868127287
202,2,3,2,454.4759521129653
203,2,3,3,534.5189881619788
204,2,3,4,470.63385754493675
205,2,3,5,536.7002441626361
206,2,3,6,495.75828688543635
207,2,3,7,454.95517435484464
208,2,3,8,435.3659558648457
209,2,3,9,467.6826457726875
210,2,3,10,492.8059558021276
211,2,3,11,406.0364561972211
212,2,3,12,439.3829821207129
213,2,3,13,478.2111124805265
214,2,3,14,464.2809502237439
215,2,3,15,473.6145686210392
216,2,3,16,492.90328013276974
217,2,3,17,468.76905281429373
218,2,3,18,521.3022519476075
219,2,3,19,491.16924271949216
220,2,3,20,509.0809223075085
221,2,3,21,461.7292519991796
222,2,3,22,468.3023319376384
223,2,3,23,531.3149072355039
224,2,3,24,517.6875095093113
225,2,3,25,489.5851450904604
226,2,3,26,467.8106385440376
227,2,3,27,491.2788941454434
228,2,3,28,468.34594675511124
229,2,3,29,415.51628268849356
230,2,3,30,495.41721084987466
231,2,3,31,535.1256150150647
232,2,3,32,474.25528312446585
233,2,3,33,536.9366318299615
234,2,3,34,470.39849651988203
235,2,3,35,454.3657180745327
236,2,3,36,530.8668573692634
237,2,3,37,531.0532639095265
238,2,3,38,454.04310290176204
239,2,3,39,473.0989764461351
240,2,3,40,499.3748494647693
241,2,3,41,473.268437783725
242,2,3,42,467.97220022062874
243,2,3,43,474.2975352126703
244,2,3,44,415.3632315809758
245,2,3,45,480.61717163415653
246,2,3,46,461.7477227815456
247,2,3,47,478.64002501851195
248,2,3,48,495.6290723155901
249,2,3,49,465.205261816674
250,2,3,50,454.6929098567493
251,2,3,51,483.03354191506236
252,2,3,52,534.5921765894178
253,2,3,53,511.6881321413422
254,2,3,54,486.85562339126676
255,2,3,55,444.6968182239856
256,2,3,56,420.57609826554454
257,2,3,57,470.8937111021885
258,2,3,58,489.69138386253996
259,2,3,59,457.5793856668437
260,2,3,60,533.70401022643
261,2,3,61,504.3292601973878
262,2,3,62,464.1260618630139
263,2,3,63,461.4455183068538
264,2,3,64,506.70342838283057
265,2,3,65,503.2041339539701
266,2,3,66,524.0327267188337
267,2,3,67,516.4323559416698
268,2,3,68,480.6237649055285
269,2,3,69,504.1994765949482
270,2,3,70,530.2099794301351
271,2,3,71,486.07468729191356
272,2,3,72,406.1649459870814
273,2,3,73,480.7350459126933
274,2,3,74,476.1417850519349
275,2,3,75,524.9852870443486
276,2,3,76,458.24180834627583
277,2,3,77,428.8687173263293
278,2,3,78,453.0948307968665
279,2,3,79,480.69082874856235
280,2,3,80,507.6401768745586
281,2,3,81,507.61797378766664
282,2,3,82,471.258045745747
283,2,3,83,499.2343024421757
284,2,3,84,421.3028141093315
285,2,3,85,489.9291605843544
286,2,3,86,498.18829999069555
287,2,3,87,473.9823998880421
288,2,3,88,502.4359439653051
289,2,3,89,534.6905542396673
290,2,3,90,480.6156247958086
291,2,3,91,510.4326054312904
292,2,3,92,430.1163052211993
293,2,3,93,461.1607600062945
294,2,3,94,453.60780636944156
295,2,3,95,500.10828025191995
296,2,3,96,516.4551571485464
297,2,3,97,454.2330144795513
298,2,3,98,490.00998928582624
299,2,3,99,524.8847245711432
300,6,1,0,483.8762752245334
301,6,1,1,293.20397901248157
302,6,1,2,362.77896797291754
303,6,1,3,390.09884977209674
304,6,1,4,311.8736520254007
305,6,1,5,323.70703456277636
306,6,1,6,387.2899032163989
307,6,1,7,320.75974879807853
308,6,1,8,303.03542824297057
309,6,1,9,401.4689921932867
310,6,1,10,244.57470863311738
311,6,1,11,356.92925381728816
312,6,1,12,339.69202689747874
313,6,1,13,373.98521162300347
314,6,1,14,466.94410021534486
315,6,1,15,331.56461520073566
316,6,1,16,468.4769005978372
317,6,1,17,398.4004989756191
318,6,1,18,409.1502937060215
319,6,1,19,413.01016884233934
320,6,1,20,345.4911225758295
321,6,1,21,398.3049167229218
322,6,1,22,400.5164541109147
323,6,1,23,390.94918013545083
324,6,1,24,362.09111442125754
325,6,1,25,281.7430838915174
326,6,1,26,246.13237593797749
327,6,1,27,480.6235741276843
328,6,1,28,473.4133777526031
329,6,1,29,329.35236194945907
330,6,1,30,271.88420737235
331,6,1,31,277.8758586699773
332,6,1,32,302.07951800661635
333,6,1,33,351.0675938323237
334,6,1,34,393.7394980791941
335,6,1,35,494.5773675683497
336,6,1,36,460.7291671933614
337,6,1,37,410.7505688239866
338,6,1,38,507.4885333611876
339,6,1,39,276.9098391497596
340,6,1,40,293.0105294617461
341,6,1,41,391.6772140269966
342,6,1,42,355.23566099266395
343,6,1,43,389.74767511431236
344,6,1,44,357.6846795827882
345,6,1,45,463.5663309190419
346,6,1,46,499.643165396344
347,6,1,47,400.0065598901262
348,6,1,48,274.65780716643116
349,6,1,49,262.3492329840172
350,6,1,50,264.96166936412266
351,6,1,51,240.80957373742146
352,6,1,52,394.58411654630316
353,6,1,53,363.17850160740085
354,6,1,54,445.17381858192977
355,6,1,55,263.7883422195745
356,6,1,56,337.66948182485305
357,6,1,57,241.38705031866533
358,6,1,58,287.80391827578325
359,6,1,59,293.84955168660355
360,6,1,60,379.1126695925572
361,6,1,61,256.59561329898736
362,6,1,62,446.52867708347486
363,6,1,63,359.61104235397517
364,6,1,64,477.53623124607407
365,6,1,65,271.3737219933122
366,6,1,66,449.63817373453867
367,6,1,67,355.6203708550938
368,6,1,68,386.5282008617037
369,6,1,69,308.31904185032704
370,6,1,70,297.54429923781714
371,6,1,71,410.8570953217568
372,6,1,72,384.999694072911
373,6,1,73,450.59976876732384
374,6,1,74,390.09320679027667
375,6,1,75,450.5079199676432
376,6,1,76,356.2654381087991
377,6,1,77,363.5556646901755
378,6,1,78,306.55573007065317
379,6,1,79,251.5683112841701
380,6,1,80,324.1240932016976
381,6,1,81,359.04579976136864
382,6,1,82,323.932522465049
383,6,1,83,266.4086508675439
384,6,1,84,457.0529456522285
385,6,1,85,405.24632492293944
386,6,1,86,414.09513654898024
387,6,1,87,417.9199383226856
388,6,1,88,378.4589363304409
389,6,1,89,311.86602692398134
390,6,1,90,326.3289687896699
391,6,1,91,439.1934738953376
392,6,1,92,322.28848837546815
393,6,1,93,333.77248717982826
394,6,1,94,378.88302620768593
395,6,1,95,288.1861135986216
396,6,1,96,294.5102384320072
397,6,1,97,427.86798732407806
398,6,1,98,277.51534243520643
399,6,1,99,262.01663354976756
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,115.75738484113877
601,9,1,1,75.02223151716505
602,9,1,2,67.11190611524165
603,9,1,3,64.79391616823925
604,9,1,4,65.52201802706443
605,9,1,5,76.08664836220518
606,9,1,6,109.21709957647565
607,9,1,7,124.18542605253836
608,9,1,8,85.85624984304623
609,9,1,9,91.19056652561403
610,9,1,10,130.10010418898557
611,9,1,11,79.34308051206506
612,9,1,12,98.35787814411393
613,9,1,13,91.09697535598514
614,9,1,14,95.78378118721467
615,9,1,15,90.33880322490391
616,9,1,16,94.62006080392872
617,9,1,17,85.02682274873045
618,9,1,18,114.2894553362097
619,9,1,19,113.48100454867986
620,9,1,20,117.90961226534462
621,9,1,21,67.8852266258933
622,9,1,22,78.26910516834127
623,9,1,23,98.37700982651367
624,9,1,24,105.04415599772761
625,9,1,25,86.40198207114062
626,9,1,26,125.07162071643361
627,9,1,27,70.0166812948713
628,9,1,28,112.79955183408755
629,9,1,29,79.12522689432797
630,9,1,30,91.11377406398226
631,9,1,31,95.8483763514794
632,9,1,32,78.08027836393507
633,9,1,33,68.617030008142
634,9,1,34,115.47209374702513
635,9,1,35,75.96858914671719
636,9,1,36,81.33175850030933
637,9,1,37,89.60580848248809
638,9,1,38,110.81591662363012
639,9,1,39,130.49579509275068
640,9,1,40,104.97434031233188
641,9,1,41,107.73414779354549
642,9,1,42,107.07285414012011
643,9,1,43,73.85304017135729
644,9,1,44,68.52253465007688
645,9,1,45,121.42165294109245
646,9,1,46,109.96646158603637
647,9,1,47,85.38240426180714
648,9,1,48,93.64773423626374
649,9,1,49,111.50622710312193
650,9,1,50,131.2735135200956
651,9,1,51,87.92417179575848
652,9,1,52,89.54314965111266
653,9,1,53,106.99316654791579
654,9,1,54,124.36407245497911
655,9,1,55,115.6871377691258
656,9,1,56,67.77061950409508
657,9,1,57,109.17901867325963
658,9,1,58,85.81533511230641
659,9,1,59,86.85112174589148
660,9,1,60,75.37131145641769
661,9,1,61,131.36979922400855
662,9,1,62,72.12584506836836
663,9,1,63,79.27110802402946
664,9,1,64,66.93569812385351
665,9,1,65,91.229083641789
666,9,1,66,88.8518364171425
667,9,1,67,105.04249899331187
668,9,1,68,87.552597969504
669,9,1,69,68.61429136821688
670,9,1,70,77.7895510640622
671,9,1,71,99.82024667154565
672,9,1,72,74.11699983337526
673,9,1,73,118.82882366432726
674,9,1,74,74.86057249719306
675,9,1,75,115.61828681881394
676,9,1,76,64.47915006668273
677,9,1,77,97.05832036948739
678,9,1,78,99.81847866340277
679,9,1,79,105.02832690656363
680,9,1,80,66.58421157794642
681,9,1,81,91.95254369308687
682,9,1,82,99.11933051909469
683,9,1,83,115.47726808623143
684,9,1,84,82.55484879852347
685,9,1,85,82.05313153445577
686,9,1,86,94.78497848064409
687,9,1,87,107.71471632141171
688,9,1,88,102.131543124656
689,9,1,89,93.57616544309718
690,9,1,90,91.24856957863292
691,9,1,91,97.78117336576388
692,9,1,92,64.6305413818024
693,9,1,93,75.50381426305644
694,9,1,94,79.61427070961507
695,9,1,95,97.06999262390859
696,9,1,96,78.12237169833782
697,9,1,97,73.34848679551507
698,9,1,98,103.87319446913907
699,9,1,99,128.39465781408788
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,360.78318440976875
801,9,3,1,288.38956547296374
802,9,3,2,331.64932756122994
803,9,3,3,303.8019432660756
804,9,3,4,261.3568108235389
805,9,3,5,323.69109839331117
806,9,3,6,327.8096288870462
807,9,3,7,235.40276259369972
808,9,3,8,358.71472852498584
809,9,3,9,318.8573074154449
810,9,3,10,345.16208848650854
811,9,3,11,356.98542043869656
812,9,3,12,288.1712052700416
813,9,3,13,311.8834699923401
814,9,3,14,303.5936307045993
815,9,3,15,370.91637555865043
816,9,3,16,320.71950646199184
817,9,3,17,353.34143917471425
818,9,3,18,360.9595791520987
819,9,3,19,346.8319302729473
820,9,3,20,298.3738703092224
821,9,3,21,361.71815791290993
822,9,3,22,272.9564623486418
823,9,3,23,360.8394530523745
824,9,3,24,310.53010756215696
825,9,3,25,296.39289474076725
826,9,3,26,347.3999837692512
827,9,3,27,296.55783489557604
828,9,3,28,328.46609980350183
829,9,3,29,334.93315719819947
830,9,3,30,251.16673848436716
831,9,3,31,378.8216856637374
832,9,3,32,290.9747474347225
833,9,3,33,328.6141625211452
834,9,3,34,368.4023342054641
835,9,3,35,325.81047307889474
836,9,3,36,307.92162214322093
837,9,3,37,219.93871732565148
838,9,3,38,366.8750754798596
839,9,3,39,355.2860019269563
840,9,3,40,339.5923714146531
841,9,3,41,285.38598496304724
842,9,3,42,348.3270548863061
843,9,3,43,347.9889777024871
844,9,3,44,265.45369555967727
845,9,3,45,318.6228363686462
846,9,3,46,280.75278124404764
847,9,3,47,352.5895603965036
848,9,3,48,354.38401118912685
849,9,3,49,282.9546046052796
850,9,3,50,313.2471575967698
851,9,3,51,292.5799877064265
852,9,3,52,373.3345706233535
853,9,3,53,302.50906596179385
854,9,3,54,296.0919330438952
855,9,3,55,261.3385719111288
856,9,3,56,284.3557477983453
857,9,3,57,347.12834431926495
858,9,3,58,343.229174045286
859,9,3,59,294.57274698762154
860,9,3,60,325.7178995401064
861,9,3,61,361.12447885862997
862,9,3,62,304.4466662111204
863,9,3,63,256.39408385882336
864,9,3,64,285.83750399440066
865,9,3,65,317.46394249816166
866,9,3,66,275.6736582306183
867,9,3,67,296.86229351379944
868,9,3,68,289.88798825418
869,9,3,69,361.2148799524594
870,9,3,70,291.1616806764827
871,9,3,71,343.9557216058772
872,9,3,72,242.51379354776134
873,9,3,73,345.74378728621406
874,9,3,74,314.89281573683303
875,9,3,75,227.75257882913647
876,9,3,76,306.5190536257817
877,9,3,77,266.49012558248756
878,9,3,78,374.53144537473713
879,9,3,79,354.8198892885122
880,9,3,80,314.52420798420104
881,9,3,81,350.5044968954686
882,9,3,82,308.89530734221864
883,9,3,83,354.8196728253598
884,9,3,84,358.0905923911956
885,9,3,85,300.1480516827311
886,9,3,86,355.4628965646111
887,9,3,87,348.69775487476363
888,9,3,88,353.83951246325165
889,9,3,89,319.0365397881258
890,9,3,90,270.9152180172532
891,9,3,91,361.2498992476754
892,9,3,92,280.4547085715938
893,9,3,93,293.96179389622006
894,9,3,94,329.06567607534043
895,9,3,95,311.72292895116027
896,9,3,96,346.5914844189443
897,9,3,97,303.6743409745907
898,9,3,98,349.8545620877199
899,9,3,99,321.48265461977576
900,10,1,0,105.12334494717116
901,10,1,1,104.1262969522375
902,10,1,2,87.14181839271053
903,10,1,3,72.32861680186492
904,10,1,4,110.07558323609446
905,10,1,5,66.07969936904018
906,10,1,6,107.50847143863884
907,10,1,7,112.61136185703296
908,10,1,8,72.05569081718195
909,10,1,9,116.67070124465239
910,10,1,10,102.36584458286559
911,10,1,11,125.7471734286273
912,10,1,12,107.66887254682452
913,10,1,13,106.70963695142044
914,10,1,14,76.4732888833607
915,10,1,15,94.55999226939255
916,10,1,16,88.91953715858413
917,10,1,17,107.33443973471007
918,10,1,18,105.74617350200141
919,10,1,19,64.17094310311576
920,10,1,20,107.55307306342485
921,10,1,21,71.93860290298963
922,10,1,22,106.34278307303114
923,10,1,23,125.91520530295276
