,world,hole,sim,x_pos
467,6,2,67,264.51865806355136
468,6,2,68,278.0206897111401
469,6,2,69,285.36674782825725
470,6,2,70,319.2751008808435
471,6,2,71,264.81198540952533
472,6,2,72,312.1578775476457
473,6,2,73,335.5159098285402
474,6,2,74,324.9940168227568
475,6,2,75,339.4847223842928
476,6,2,76,329.98555739402053
477,6,2,77,261.97093682103446
478,6,2,78,261.63910406072137
479,6,2,79,294.0459622474552
480,6,2,80,266.9943409343515
481,6,2,81,286.84044028775605
482,6,2,82,331.72808474868197
483,6,2,83,314.6928606797098
484,6,2,84,353.36795299366474
485,6,2,85,295.50367387856676
486,6,2,86,334.86247628061165
487,6,2,87,338.2400493886346
488,6,2,88,339.58734365554153
489,6,2,89,245.8147711468075
490,6,2,90,297.28215872987994
491,6,2,91,270.0243982444578
492,6,2,92,293.9995553031453
493,6,2,93,345.9250985008333
494,6,2,94,261.3279044731146
495,6,2,95,345.7374886075909
496,6,2,96,265.2491416614705
497,6,2,97,352.395200874259
498,6,2,98,292.75911251724216
499,6,2,99,268.02140007172807
500,6,3,0,458.70397956021674
501,6,3,1,474.45505938996143
502,6,3,2,457.26995325397024
503,6,3,3,432.48592010262945
504,6,3,4,491.71256855439384
505,6,3,5,488.819570215595
506,6,3,6,411.46732930843507
507,6,3,7,394.50400196964665
508,6,3,8,482.7051926952362
509,6,3,9,419.6018819279996
510,6,3,10,463.2262501626259
511,6,3,11,421.333002675351
512,6,3,12,443.69546080656545
513,6,3,13,412.6255535201111
514,6,3,14,395.79639176346393
515,6,3,15,406.6394774534658
516,6,3,16,453.78261063758754
517,6,3,17,488.04376298466116
518,6,3,18,451.49248258929566
519,6,3,19,501.2078886165257
520,6,3,20,484.6266457929376
521,6,3,21,437.3997363913184
522,6,3,22,466.6119173847664
523,6,3,23,444.78527209296595
524,6,3,24,423.7300425857998
525,6,3,25,451.2070737791008
526,6,3,26,433.15341963522064
527,6,3,27,485.1016928610035
528,6,3,28,459.9406382162227
529,6,3,29,491.0414567223814
530,6,3,30,484.7886522141063
531,6,3,31,487.9591848346252
532,6,3,32,435.8347466684898
533,6,3,33,443.8491893536124
534,6,3,34,414.55963471511757
535,6,3,35,501.8111401667423
536,6,3,36,466.96142043178605
537,6,3,37,471.5398870112905
538,6,3,38,443.80875638882446
539,6,3,39,402.8753068885603
540,6,3,40,410.19191374287647
541,6,3,41,488.2044580993899
542,6,3,42,443.73727965572147
543,6,3,43,435.8412549371119
544,6,3,44,406.12382851021977
545,6,3,45,490.24377594976215
546,6,3,46,453.23054169353946
547,6,3,47,441.5131633980991
548,6,3,48,415.9630194969338
549,6,3,49,446.66879247188785
550,6,3,50,401.777671373313
551,6,3,51,407.0388179254763
552,6,3,52,430.2265416435144
553,6,3,53,435.61137342252664
554,6,3,54,483.7374195639356
555,6,3,55,430.76680518325463
556,6,3,56,407.0994555640755
557,6,3,57,439.94248210593815
558,6,3,58,490.1564418538684
559,6,3,59,430.14826329029785
560,6,3,60,394.55914497605215
561,6,3,61,409.78454813421956
562,6,3,62,425.7425609792585
563,6,3,63,396.0833183718097
564,6,3,64,396.4926903525274
565,6,3,65,403.26071907420726
566,6,3,66,480.5774845500806
567,6,3,67,395.22539145858315
568,6,3,68,438.4917397458098
569,6,3,69,432.7279383700388
570,6,3,70,473.6723283051292
571,6,3,71,444.3457001131806
572,6,3,72,452.3460475599749
573,6,3,73,433.9460384906498
574,6,3,74,490.5974751147475
575,6,3,75,483.08554961439285
576,6,3,76,427.4747732474978
577,6,3,77,409.3325753701033
578,6,3,78,417.4366219613063
579,6,3,79,409.48947945077913
580,6,3,80,483.7417925488991
581,6,3,81,490.7038517622499
582,6,3,82,488.8780992889695
583,6,3,83,457.1243267929196
584,6,3,84,449.1710522524036
585,6,3,85,481.52711022773815
586,6,3,86,460.47421046748065
587,6,3,87,487.3172422089284
588,6,3,88,432.8968231093323
589,6,3,89,401.455422588141
590,6,3,90,484.358901939039
591,6,3,91,463.72199750466535
592,6,3,92,481.53758656818405
593,6,3,93,487.0021373598743
594,6,3,94,435.6123602774336
595,6,3,95,411.00172601608296
596,6,3,96,488.1664794144141
597,6,3,97,414.16627541322634
598,6,3,98,448.47952933849456
599,6,3,99,454.0737298068642
600,9,1,0,75.8995935396648
601,9,1,1,101.44297821040261
602,9,1,2,236.19648623587898
603,9,1,3,67.43015627270927
604,9,1,4,91.07644280544481
605,9,1,5,223.65846840084086
606,9,1,6,62.655156880981
607,9,1,7,79.27566194981942
608,9,1,8,249.4536149712123
609,9,1,9,295.1139154048664
610,9,1,10,115.25078253808493
611,9,1,11,64.51816275632027
612,9,1,12,85.35455626456313
613,9,1,13,242.193806297025
614,9,1,14,122.47630084703889
615,9,1,15,110.32088623225842
616,9,1,16,64.42759320779639
617,9,1,17,99.30977058163758
618,9,1,18,89.91377883401856
619,9,1,19,232.13562519943483
620,9,1,20,232.66175802337935
621,9,1,21,79.09011802324336
622,9,1,22,67.86637237832291
623,9,1,23,239.98203897220137
624,9,1,24,90.63268132284703
625,9,1,25,89.18310681903976
626,9,1,26,252.8524476004217
627,9,1,27,66.12504196221508
628,9,1,28,103.32946406481008
629,9,1,29,75.36827412264316
630,9,1,30,115.59932939290047
631,9,1,31,80.21622058918132
632,9,1,32,90.47187540751821
633,9,1,33,258.2250094279803
634,9,1,34,94.40147853678013
635,9,1,35,266.05419870431837
636,9,1,36,67.39488958066799
637,9,1,37,110.18250070039922
638,9,1,38,78.81509941811858
639,9,1,39,256.40083346919
640,9,1,40,307.8701444513002
641,9,1,41,103.38629921030072
642,9,1,42,73.0603812267655
643,9,1,43,82.45265684107362
644,9,1,44,79.97880005600719
645,9,1,45,71.24975586927778
646,9,1,46,75.475553764214
647,9,1,47,268.1287815828523
648,9,1,48,270.0027410795279
649,9,1,49,78.79403391455475
650,9,1,50,67.39504629316697
651,9,1,51,73.93988029567556
652,9,1,52,292.5291212677239
653,9,1,53,69.89131343600242
654,9,1,54,72.43444061621629
655,9,1,55,96.90759095042476
656,9,1,56,75.06166967909272
657,9,1,57,82.83977469402316
658,9,1,58,96.74696674125849
659,9,1,59,268.43912408349485
660,9,1,60,84.45957328673047
661,9,1,61,83.82050538580226
662,9,1,62,222.95345659923473
663,9,1,63,75.51447996267264
664,9,1,64,84.28031337981747
665,9,1,65,262.5727151446208
666,9,1,66,75.17356000311811
667,9,1,67,250.3786890259772
668,9,1,68,120.9429706914111
669,9,1,69,77.93720210134897
670,9,1,70,251.51956556425168
671,9,1,71,71.4914720971439
672,9,1,72,83.47741756445622
673,9,1,73,92.70307772329434
674,9,1,74,66.88717041162143
675,9,1,75,254.76517033595084
676,9,1,76,105.81525224866633
677,9,1,77,75.01186454019121
678,9,1,78,104.68485896089906
679,9,1,79,251.93584513404176
680,9,1,80,67.81636282343563
681,9,1,81,83.48336134796527
682,9,1,82,69.27299380659426
683,9,1,83,322.5738161030972
684,9,1,84,66.4658305344358
685,9,1,85,74.17097236654438
686,9,1,86,92.14250866986401
687,9,1,87,86.84461568941394
688,9,1,88,96.8349149592719
689,9,1,89,108.13440097922856
690,9,1,90,103.23408529007288
691,9,1,91,80.98989379786299
692,9,1,92,86.77958047994014
693,9,1,93,100.7987236892025
694,9,1,94,84.19544563663871
695,9,1,95,68.33576983837129
696,9,1,96,94.37067650129225
697,9,1,97,92.47288811698901
698,9,1,98,96.96638624159313
699,9,1,99,96.78608866872017
700,9,2,0,284.37487834466964
701,9,2,1,314.17780163602197
702,9,2,2,292.1427832393783
703,9,2,3,313.47209800795264
704,9,2,4,327.4189533085808
705,9,2,5,324.16406168940466
706,9,2,6,260.13546221375145
707,9,2,7,339.83271406578433
708,9,2,8,275.883877273526
709,9,2,9,301.4253318819682
710,9,2,10,274.5475297834178
711,9,2,11,257.66815647513863
712,9,2,12,293.4523695912995
713,9,2,13,247.88570084664963
714,9,2,14,306.30921744279715
715,9,2,15,334.73993938176676
716,9,2,16,288.6574911705757
717,9,2,17,261.2832019857621
718,9,2,18,307.99724903674365
719,9,2,19,302.5703449400507
720,9,2,20,260.1330558813544
721,9,2,21,258.45901040186874
722,9,2,22,324.424148853457
723,9,2,23,259.7786909523087
724,9,2,24,268.27314076194637
725,9,2,25,283.7181506724607
726,9,2,26,333.02139070866485
727,9,2,27,280.1794714772279
728,9,2,28,316.0871309312743
729,9,2,29,282.31603054888626
730,9,2,30,335.1838995470281
731,9,2,31,279.21813515613627
732,9,2,32,283.76037918825443
733,9,2,33,309.78323720952955
734,9,2,34,257.6080475717865
735,9,2,35,276.67859835068384
736,9,2,36,343.05101156222463
737,9,2,37,257.51395819846925
738,9,2,38,253.25187556716168
739,9,2,39,345.8692679779816
740,9,2,40,335.6679308685436
741,9,2,41,354.3290642404591
742,9,2,42,306.5944230231312
743,9,2,43,268.04615978249115
744,9,2,44,260.4085064738395
745,9,2,45,261.7114362125666
746,9,2,46,329.131447151598
747,9,2,47,270.8682197592924
748,9,2,48,262.0761839422767
749,9,2,49,339.23660442839565
750,9,2,50,320.1242218642567
751,9,2,51,335.69058027516536
752,9,2,52,305.5737208072212
753,9,2,53,258.1178151333085
754,9,2,54,260.8882942638726
755,9,2,55,343.5972601956414
756,9,2,56,341.2307271200793
757,9,2,57,304.6769382837442
758,9,2,58,277.5934402382235
759,9,2,59,334.18373457397496
760,9,2,60,262.6116216651162
761,9,2,61,267.6803458034397
762,9,2,62,277.91356668861374
763,9,2,63,247.65123092770344
764,9,2,64,260.01136846316075
765,9,2,65,305.8794110432744
766,9,2,66,299.0242174503869
767,9,2,67,266.704902768893
768,9,2,68,283.01954873303805
769,9,2,69,277.2265307623678
770,9,2,70,333.27218179843203
771,9,2,71,305.80549339793095
772,9,2,72,333.01230561441014
773,9,2,73,258.1580473138214
774,9,2,74,283.7165159198848
775,9,2,75,354.3618926479212
776,9,2,76,339.63897060703755
777,9,2,77,304.4611429766694
778,9,2,78,353.82864618295184
779,9,2,79,346.7074500889743
780,9,2,80,322.448186774948
781,9,2,81,279.61809452853294
782,9,2,82,290.54385035903545
783,9,2,83,311.2613227273831
784,9,2,84,299.0861613816889
785,9,2,85,315.44510267612213
786,9,2,86,298.3330137574875
787,9,2,87,333.7842969697524
788,9,2,88,339.45330595896326
789,9,2,89,293.7588278677094
790,9,2,90,260.2409331220579
791,9,2,91,340.03045029659125
792,9,2,92,319.9687815974096
793,9,2,93,334.50943209986093
794,9,2,94,270.4604690837738
795,9,2,95,268.2308367956942
796,9,2,96,252.76650455896998
797,9,2,97,286.1687220182649
798,9,2,98,318.6383118052267
799,9,2,99,306.293987736022
800,9,3,0,352.2422735282905
801,9,3,1,305.3516973531218
802,9,3,2,369.43075555172464
803,9,3,3,362.8950112733204
804,9,3,4,354.33068856597697
805,9,3,5,359.0481016919322
806,9,3,6,300.22241458703405
807,9,3,7,512.798481243958
808,9,3,8,357.39042841929347
809,9,3,9,329.5499566462526
810,9,3,10,332.0156336270438
811,9,3,11,371.79085750250493
812,9,3,12,359.6300240262607
813,9,3,13,364.80579862387265
814,9,3,14,373.65755782424066
815,9,3,15,375.8948213655549
816,9,3,16,359.8253513640941
817,9,3,17,362.0736630594686
818,9,3,18,364.6533726520903
819,9,3,19,356.25024874992135
820,9,3,20,310.2278055203882
821,9,3,21,306.6877366809286
822,9,3,22,355.01462345364706
823,9,3,23,349.67221805106135
824,9,3,24,301.280841540026
825,9,3,25,317.2061047668944
826,9,3,26,300.96991052786836
827,9,3,27,331.9514235581813
828,9,3,28,291.44575873922275
829,9,3,29,360.52854878056837
830,9,3,30,360.6840681343419
831,9,3,31,314.1523032813335
832,9,3,32,370.248168615288
833,9,3,33,375.0961030427922
834,9,3,34,346.4227006520882
835,9,3,35,370.05602278582023
836,9,3,36,338.4637608007287
837,9,3,37,339.42504468009537
838,9,3,38,361.6526536617265
839,9,3,39,369.5331936571901
840,9,3,40,364.9508638574798
841,9,3,41,358.02178087823376
842,9,3,42,352.4305860926214
843,9,3,43,376.2757845615073
844,9,3,44,353.33714986171975
845,9,3,45,346.083906735695
846,9,3,46,353.23023584046524
847,9,3,47,366.2087463544982
848,9,3,48,292.90912962912114
849,9,3,49,324.70696234901885
850,9,3,50,320.21912136586394
851,9,3,51,316.3681166431408
852,9,3,52,353.08325251694004
853,9,3,53,370.93202173255753
854,9,3,54,346.8009774954359
855,9,3,55,535.4982193853415
856,9,3,56,358.44436018943213
857,9,3,57,507.4321500976731
858,9,3,58,374.7664718126407
859,9,3,59,314.00696467257956
860,9,3,60,361.132652299817
861,9,3,61,268.46097807682014
862,9,3,62,333.44808048092165
863,9,3,63,367.91338680908206
864,9,3,64,371.2494374961835
865,9,3,65,248.27912290462876
866,9,3,66,363.0233538964471
867,9,3,67,361.4747595615861
868,9,3,68,301.9696266056513
869,9,3,69,364.7204180960141
870,9,3,70,363.83568241520317
871,9,3,71,325.3857817171182
872,9,3,72,364.1229515286563
873,9,3,73,317.6299937658708
874,9,3,74,370.4481213993812
875,9,3,75,292.8605005389717
