,world,hole,sim,x_pos
78,2,1,78,78.37407334794091
79,2,1,79,137.1798291219234
80,2,1,80,237.09628209440294
81,2,1,81,97.3404635446577
82,2,1,82,239.4787324944678
83,2,1,83,117.9581414061575
84,2,1,84,238.82869188664665
85,2,1,85,72.11038017525593
86,2,1,86,99.86094951661026
87,2,1,87,158.38759526800789
88,2,1,88,464.74712586590334
89,2,1,89,68.76398405882976
90,2,1,90,194.79274619291473
91,2,1,91,102.02268070863244
92,2,1,92,83.0657668355595
93,2,1,93,118.34816512203545
94,2,1,94,89.03680707458122
95,2,1,95,196.35983142041314
96,2,1,96,100.069647961657
97,2,1,97,91.32691936382854
98,2,1,98,97.25242749431534
99,2,1,99,91.6431617285809
100,2,2,0,527.8836209736775
101,2,2,1,392.2441226873981
102,2,2,2,525.2825112440283
103,2,2,3,164.63044572726403
104,2,2,4,443.6024866247158
105,2,2,5,420.2158940453328
106,2,2,6,435.5243362121905
107,2,2,7,479.19063848639826
108,2,2,8,458.00809971732235
109,2,2,9,511.1333451893632
110,2,2,10,424.1784707902228
111,2,2,11,406.17151629035357
112,2,2,12,415.6716805824741
113,2,2,13,534.8411874598511
114,2,2,14,509.9044449028661
115,2,2,15,381.34446071571426
116,2,2,16,532.6776719797001
117,2,2,17,461.9644019499315
118,2,2,18,457.98240396991525
119,2,2,19,487.41574756001427
120,2,2,20,427.6481453929606
121,2,2,21,417.4001187813342
122,2,2,22,438.45799325296144
123,2,2,23,406.54831110766276
124,2,2,24,192.6383243765798
125,2,2,25,183.65147835525312
126,2,2,26,512.3142064834697
127,2,2,27,496.65821771085075
128,2,2,28,526.446185917919
129,2,2,29,503.7993733141323
130,2,2,30,459.06986592735007
131,2,2,31,209.69655760199643
132,2,2,32,413.1377803476458
133,2,2,33,464.81595449268605
134,2,2,34,433.872966004238
135,2,2,35,511.37436185319984
136,2,2,36,496.52859787442105
137,2,2,37,370.5148061358853
138,2,2,38,426.3853378593858
139,2,2,39,530.5526307768472
140,2,2,40,395.31696354319166
141,2,2,41,423.96848808848245
142,2,2,42,532.3922505452706
143,2,2,43,197.43152335007645
144,2,2,44,480.9791848482321
145,2,2,45,431.38588737435276
146,2,2,46,503.76787098092575
147,2,2,47,509.6383844143831
148,2,2,48,402.38355438382246
149,2,2,49,367.7412305505459
150,2,2,50,409.96373449791673
151,2,2,51,413.20780461285125
152,2,2,52,534.9166039014625
153,2,2,53,419.2532645693609
154,2,2,54,536.3557140284152
155,2,2,55,416.8397934287425
156,2,2,56,530.4476102270562
157,2,2,57,436.2545309626861
158,2,2,58,531.5969246100761
159,2,2,59,207.7127034036638
160,2,2,60,403.8719460846985
161,2,2,61,476.92591369754507
162,2,2,62,437.93710122075873
163,2,2,63,448.7452191770751
164,2,2,64,179.12296880517934
165,2,2,65,481.0959504313428
166,2,2,66,473.0528275620436
167,2,2,67,441.1770552002109
168,2,2,68,519.2127990797387
169,2,2,69,475.19469166100976
170,2,2,70,405.0025864080037
171,2,2,71,519.8598719493456
172,2,2,72,418.9120470936737
173,2,2,73,487.15894593617935
174,2,2,74,431.3451165104252
175,2,2,75,485.0471958771646
176,2,2,76,381.38266410065677
177,2,2,77,429.0362100429696
178,2,2,78,519.7964698129452
179,2,2,79,514.49327346084
180,2,2,80,369.0290697213241
181,2,2,81,464.99576503727144
182,2,2,82,190.58324109857531
183,2,2,83,447.2405017610074
184,2,2,84,525.5966169815858
185,2,2,85,460.57899349736374
186,2,2,86,455.16670255395286
187,2,2,87,527.6050063723451
188,2,2,88,376.4134103234896
189,2,2,89,210.6098990543633
190,2,2,90,65.58248255330832
191,2,2,91,438.6947661622665
192,2,2,92,117.41495026890179
193,2,2,93,87.4165914207687
194,2,2,94,527.225127138107
195,2,2,95,444.641234794651
196,2,2,96,521.179925303366
197,2,2,97,522.08533755759
198,2,2,98,204.86768517018302
199,2,2,99,454.3203500384943
200,2,3,0,521.5185111934585
201,2,3,1,486.6867481459505
202,2,3,2,517.4803116199721
203,2,3,3,492.2517277087243
204,2,3,4,530.277179028821
205,2,3,5,459.22628578921586
206,2,3,6,481.7309716347173
207,2,3,7,456.71584658249185
208,2,3,8,532.5663571726366
209,2,3,9,445.87035483048396
210,2,3,10,514.8299720160211
211,2,3,11,449.1432365016417
212,2,3,12,511.5802751342728
213,2,3,13,505.0789104015293
214,2,3,14,481.52370244821986
215,2,3,15,503.2785915680484
216,2,3,16,524.8010074544475
217,2,3,17,461.3721640810918
218,2,3,18,485.3718652138792
219,2,3,19,482.89446468536545
220,2,3,20,518.061787044265
221,2,3,21,511.73560053902764
222,2,3,22,511.2873096917315
223,2,3,23,514.2957772746717
224,2,3,24,512.4390127039163
225,2,3,25,468.10273839470926
226,2,3,26,475.08400254555784
227,2,3,27,494.93939438918915
228,2,3,28,480.04913538233876
229,2,3,29,499.98065707986314
230,2,3,30,510.0529355974736
231,2,3,31,519.1507146468332
232,2,3,32,533.9760494291754
233,2,3,33,505.4861951765435
234,2,3,34,491.96142169945074
235,2,3,35,427.5323438959307
236,2,3,36,485.2871695888146
237,2,3,37,517.3611107396779
238,2,3,38,471.33806045849667
239,2,3,39,523.579352426754
240,2,3,40,404.1485003177098
241,2,3,41,504.0470460561747
242,2,3,42,458.04688343605096
243,2,3,43,433.4740276534365
244,2,3,44,529.3806158887915
245,2,3,45,525.5140909117495
246,2,3,46,502.5284299708736
247,2,3,47,463.6323308387827
248,2,3,48,456.15322521578736
249,2,3,49,493.2652651607889
250,2,3,50,528.2726718249438
251,2,3,51,488.3267434741556
252,2,3,52,504.21246080214723
253,2,3,53,525.068173139344
254,2,3,54,521.2373747415608
255,2,3,55,518.4239997199654
256,2,3,56,532.0798120095766
257,2,3,57,494.0715490139653
258,2,3,58,434.1136629289958
259,2,3,59,466.68666639983655
260,2,3,60,506.99963322489316
261,2,3,61,422.5901259733175
262,2,3,62,529.3720037500286
263,2,3,63,496.605194150783
264,2,3,64,530.8919941086654
265,2,3,65,458.9298648187737
266,2,3,66,530.0600601377697
267,2,3,67,534.5399432585293
268,2,3,68,477.8195279501821
269,2,3,69,532.9868033765961
270,2,3,70,454.4903553626368
271,2,3,71,480.21645775571614
272,2,3,72,421.0280929496743
273,2,3,73,488.7026927773541
274,2,3,74,464.36462993187524
275,2,3,75,490.38899649628587
276,2,3,76,523.1454792659326
277,2,3,77,529.1723606745899
278,2,3,78,497.83288004170794
279,2,3,79,486.2298176754502
280,2,3,80,441.1540685419785
281,2,3,81,454.4499773774653
282,2,3,82,525.552642382602
283,2,3,83,460.33336213764414
284,2,3,84,526.6501268862286
285,2,3,85,466.87260253396204
286,2,3,86,522.7627387776329
287,2,3,87,491.0082117597437
288,2,3,88,441.37015850859717
289,2,3,89,514.3661100391713
290,2,3,90,530.8535815478084
291,2,3,91,520.397985951014
292,2,3,92,508.62370579594017
293,2,3,93,533.948746961896
294,2,3,94,494.43289029296744
295,2,3,95,472.65917751021635
296,2,3,96,458.4799402647536
297,2,3,97,474.8576242953347
298,2,3,98,441.38101886956014
299,2,3,99,502.95345159858044
300,6,1,0,319.72694903623113
301,6,1,1,333.7675298449071
302,6,1,2,385.9965005831657
303,6,1,3,251.7338945150761
304,6,1,4,280.0408148661913
305,6,1,5,388.986681946371
306,6,1,6,451.0393040333605
307,6,1,7,378.1292527486927
308,6,1,8,394.51993262101877
309,6,1,9,244.31157146789627
310,6,1,10,386.8484619638482
311,6,1,11,356.1529652675976
312,6,1,12,461.63733613226884
313,6,1,13,297.44590821732254
314,6,1,14,305.96419197544765
315,6,1,15,419.9442230613894
316,6,1,16,235.36064951601537
317,6,1,17,266.7540619244024
318,6,1,18,301.07903072012107
319,6,1,19,456.42941524384133
320,6,1,20,266.9014872345923
321,6,1,21,441.55176701851826
322,6,1,22,318.66346653592586
323,6,1,23,346.61686689230817
324,6,1,24,288.34326595105586
325,6,1,25,280.91979069459785
326,6,1,26,331.7662026340511
327,6,1,27,311.5141409912792
328,6,1,28,410.4653576636923
329,6,1,29,236.62121909091485
330,6,1,30,315.1375150669338
331,6,1,31,420.9762431705342
332,6,1,32,308.43226632117313
333,6,1,33,331.0634302005198
334,6,1,34,291.11351116599604
335,6,1,35,471.63377515519346
336,6,1,36,281.8933552237319
337,6,1,37,256.1710455314438
338,6,1,38,354.77784404027574
339,6,1,39,420.74061443202476
340,6,1,40,320.79709289854935
341,6,1,41,358.5959768543485
342,6,1,42,272.9453154685867
343,6,1,43,266.8691909395792
344,6,1,44,290.8648034654572
345,6,1,45,420.3233532365559
346,6,1,46,389.29072177285303
347,6,1,47,388.04890082838523
348,6,1,48,223.4480995234007
349,6,1,49,274.24136106566823
350,6,1,50,389.5350538817347
351,6,1,51,249.05838277590522
352,6,1,52,353.7470934781262
353,6,1,53,326.06919860084236
354,6,1,54,280.22864204151847
355,6,1,55,378.69272736369317
356,6,1,56,404.91047100635734
357,6,1,57,231.11916805176892
358,6,1,58,374.36547285823207
359,6,1,59,362.42622470501817
360,6,1,60,326.9305238049053
361,6,1,61,381.67609249107096
362,6,1,62,413.72802240612015
363,6,1,63,284.7563656853888
364,6,1,64,392.296774753016
365,6,1,65,234.4113812425958
366,6,1,66,262.59068442505986
367,6,1,67,392.7239172202924
368,6,1,68,236.20669852428392
369,6,1,69,406.90291507224833
370,6,1,70,360.63687666901666
371,6,1,71,312.32559179237717
372,6,1,72,268.6744581842168
373,6,1,73,432.2902213939175
374,6,1,74,321.7390635699863
375,6,1,75,330.5239668647572
376,6,1,76,417.7073142761303
377,6,1,77,328.5469446038626
378,6,1,78,285.53365142187295
379,6,1,79,248.97769221039195
380,6,1,80,270.41426017408673
381,6,1,81,231.1403350565647
382,6,1,82,300.97615631398713
383,6,1,83,339.6110132633316
384,6,1,84,338.8146579711648
385,6,1,85,378.0031780801149
386,6,1,86,244.3158291093123
387,6,1,87,290.19845762664164
388,6,1,88,359.7810918480275
389,6,1,89,337.4074787386391
390,6,1,90,464.7657340932386
391,6,1,91,458.9859973423972
392,6,1,92,349.0289189936339
393,6,1,93,272.3882479796434
394,6,1,94,337.41049690997676
395,6,1,95,268.6504983094023
396,6,1,96,275.2582959067471
397,6,1,97,248.92332764977675
398,6,1,98,286.0300453868674
399,6,1,99,290.9299867173252
400,6,2,0,306.2526284630685
401,6,2,1,253.02378123486855
402,6,2,2,294.6213522201219
403,6,2,3,304.5670535566507
404,6,2,4,297.49039814576025
405,6,2,5,267.71184817337706
406,6,2,6,310.0236837626318
407,6,2,7,287.4919087767063
408,6,2,8,313.69567282793605
409,6,2,9,293.13617804324326
410,6,2,10,301.56934370517143
411,6,2,11,309.7413807676752
412,6,2,12,300.99184444838886
413,6,2,13,332.1404079329423
414,6,2,14,291.1439148496675
415,6,2,15,294.6617593160075
416,6,2,16,313.9567199250902
417,6,2,17,310.65044571630676
418,6,2,18,331.8357550024019
419,6,2,19,306.60242761328095
420,6,2,20,293.23848111406835
421,6,2,21,352.3767921057922
422,6,2,22,299.36882770191636
423,6,2,23,246.71058862286839
424,6,2,24,306.00879204120344
425,6,2,25,301.5277163071764
426,6,2,26,301.0084502207063
427,6,2,27,310.32331349708863
428,6,2,28,324.61700922560914
429,6,2,29,295.5718766433442
430,6,2,30,302.90372939152854
431,6,2,31,293.8594708731571
432,6,2,32,245.71889872354907
433,6,2,33,310.29925897103755
434,6,2,34,315.6181327602746
435,6,2,35,260.95895090158706
436,6,2,36,314.26274536288514
437,6,2,37,292.8885109672887
438,6,2,38,296.15724645317874
439,6,2,39,296.85719543881896
440,6,2,40,295.90381406819114
441,6,2,41,301.43092897338545
442,6,2,42,298.17210155145034
443,6,2,43,294.0077742223583
444,6,2,44,295.9304905728539
445,6,2,45,303.093223189563
446,6,2,46,276.060911752104
447,6,2,47,297.9304173905454
448,6,2,48,302.75456214835236
449,6,2,49,324.83232486566504
450,6,2,50,309.5092717982635
451,6,2,51,340.15147225572616
452,6,2,52,310.3553512424811
453,6,2,53,304.4904130641554
454,6,2,54,304.8768629791851
455,6,2,55,301.6132809992762
456,6,2,56,304.8575082918835
457,6,2,57,300.99181814921894
458,6,2,58,309.1971748241517
459,6,2,59,289.9791905382207
460,6,2,60,324.0438854147833
461,6,2,61,300.0004247387102
462,6,2,62,303.00010345096445
463,6,2,63,289.0711838941625
464,6,2,64,301.19631006904666
465,6,2,65,311.36487220120574
466,6,2,66,314.84558630342156
467,6,2,67,297.42214100868733
468,6,2,68,286.3871017752781
469,6,2,69,288.5120729290656
470,6,2,70,307.49790516702836
471,6,2,71,308.01713412460094
472,6,2,72,299.1149741736879
473,6,2,73,338.90983009450247
474,6,2,74,285.32463635686315
475,6,2,75,314.01672925695726
476,6,2,76,288.1567371133389
477,6,2,77,304.66983240253137
478,6,2,78,306.5580180954192
479,6,2,79,290.2198602854854
480,6,2,80,338.6341122583705
481,6,2,81,285.3307199201583
482,6,2,82,305.5186718250175
483,6,2,83,304.0848470112903
484,6,2,84,291.13830866957005
485,6,2,85,324.8007213152468
486,6,2,86,296.6266638595053
487,6,2,87,305.07907078929657
488,6,2,88,302.41784112146297
489,6,2,89,306.2031234385477
490,6,2,90,301.8927544991394
491,6,2,91,302.7107640835933
492,6,2,92,305.15604979076625
493,6,2,93,312.0120854793592
494,6,2,94,339.0130850759659
495,6,2,95,294.97827913534456
496,6,2,96,331.7342472121519
497,6,2,97,268.61146816130633
498,6,2,98,288.0774456930953
499,6,2,99,311.3462378201625
500,6,3,0,480.9703049231449
501,6,3,1,442.4645244142233
502,6,3,2,416.8687968655582
503,6,3,3,447.21317928205525
504,6,3,4,448.0003644027909
505,6,3,5,436.70590845906065
506,6,3,6,448.9655098735721
507,6,3,7,448.77598771464926
508,6,3,8,455.5927197565596
509,6,3,9,442.84140077950434
510,6,3,10,455.99378827839917
511,6,3,11,453.2884226480104
512,6,3,12,436.88507268725505
513,6,3,13,416.70056091696347
514,6,3,14,440.9953306290157
515,6,3,15,464.39743810151947
516,6,3,16,442.8610697734855
517,6,3,17,444.7851773689805
518,6,3,18,494.59180038388104
519,6,3,19,441.02108874884146
520,6,3,20,434.7274231651908
521,6,3,21,448.67587189396454
522,6,3,22,451.2343610883943
523,6,3,23,403.1949624061241
524,6,3,24,434.4570908039802
525,6,3,25,451.728194733482
526,6,3,26,463.40265934256615
527,6,3,27,458.61921697363283
528,6,3,28,451.7561424604751
529,6,3,29,501.4984113727239
530,6,3,30,441.89979139652735
531,6,3,31,394.73157071768327
532,6,3,32,458.440422616534
533,6,3,33,457.10357084024207
534,6,3,34,444.14489985023533
535,6,3,35,458.9156697107175
536,6,3,36,458.9325541921799
537,6,3,37,452.1339992015364
538,6,3,38,396.4640690171822
539,6,3,39,442.96684785526685
540,6,3,40,448.96387532251435
541,6,3,41,480.4851947139275
542,6,3,42,459.10868392457763
543,6,3,43,451.85649000164034
544,6,3,44,424.3450905728336
545,6,3,45,451.9354697794896
546,6,3,46,439.9660958216923
547,6,3,47,454.3650973145007
548,6,3,48,441.9901463467645
549,6,3,49,447.7293740477765
550,6,3,50,448.66582631050295
551,6,3,51,457.5651944108069
552,6,3,52,457.3128111428988
553,6,3,53,448.6110773982823
554,6,3,54,440.93058849644655
555,6,3,55,464.50507941986893
556,6,3,56,480.6121945543011
557,6,3,57,494.20099715739696
558,6,3,58,455.10841334532756
559,6,3,59,454.3434136036899
560,6,3,60,442.17970892622543
561,6,3,61,458.3514013942821
562,6,3,62,455.2211170200665
563,6,3,63,447.1189151677804
564,6,3,64,456.88600744860037
565,6,3,65,445.2277598920285
566,6,3,66,445.8655083509879
567,6,3,67,445.18476759724246
568,6,3,68,452.0080256408205
569,6,3,69,444.06777920951197
570,6,3,70,461.91282721897267
571,6,3,71,402.01979049169967
572,6,3,72,457.4191813576229
573,6,3,73,460.53051314258187
574,6,3,74,417.0497410185914
575,6,3,75,444.9481763323497
576,6,3,76,447.6074675954961
577,6,3,77,447.3806760803145
578,6,3,78,444.6329357530591
579,6,3,79,447.9345827906109
580,6,3,80,452.5785365996312
581,6,3,81,454.01465811525287
582,6,3,82,455.85030944092216
583,6,3,83,445.46208731788784
584,6,3,84,442.4526876221139
585,6,3,85,487.3762188366902
586,6,3,86,445.2645420094077
587,6,3,87,444.0786589456878
588,6,3,88,442.70516297189374
589,6,3,89,487.941802388432
590,6,3,90,456.92222516793447
591,6,3,91,434.9207987889326
592,6,3,92,461.48028092085906
593,6,3,93,451.54887997707175
594,6,3,94,410.00828012035464
595,6,3,95,446.2003221635523
596,6,3,96,438.8552503726688
597,6,3,97,446.4918121500931
598,6,3,98,460.3976095013906
599,6,3,99,446.7378214223667
600,9,1,0,81.98736127842223
601,9,1,1,83.76509755349151
602,9,1,2,78.49471356109458
603,9,1,3,94.29737406193388
604,9,1,4,79.17675911002655
605,9,1,5,95.3910000763017
606,9,1,6,66.05495660223147
607,9,1,7,108.7253299631233
608,9,1,8,81.29735480088097
609,9,1,9,67.62768439211078
610,9,1,10,69.47893092472893
611,9,1,11,100.16876937581897
612,9,1,12,100.08105061987533
613,9,1,13,240.87489341814893
614,9,1,14,83.53227346922627
615,9,1,15,94.32364901543818
616,9,1,16,89.62725899190436
617,9,1,17,88.35387112953651
618,9,1,18,93.28941906605984
619,9,1,19,95.82011572547977
620,9,1,20,93.03576534737665
621,9,1,21,326.32400230721254
622,9,1,22,69.29480623003049
623,9,1,23,108.36026129405025
624,9,1,24,87.27826193663125
625,9,1,25,119.61289006404104
626,9,1,26,107.03077158688426
627,9,1,27,69.65345943179236
628,9,1,28,103.41645701784084
629,9,1,29,95.90087349570166
630,9,1,30,82.04090690423797
631,9,1,31,71.9885223425006
632,9,1,32,70.46778695858944
633,9,1,33,81.18422937385385
634,9,1,34,90.51175863384121
635,9,1,35,66.12132825919042
636,9,1,36,112.35941327849194
637,9,1,37,72.7020880995304
638,9,1,38,96.53864424101374
639,9,1,39,99.15057738565815
640,9,1,40,99.40857375451746
641,9,1,41,89.72066497839147
642,9,1,42,109.07785847354837
643,9,1,43,82.4353264804824
644,9,1,44,100.5907853890898
645,9,1,45,74.16209666395555
646,9,1,46,86.00837554486857
647,9,1,47,89.29124805332039
648,9,1,48,87.66069774933558
649,9,1,49,84.81956822044071
650,9,1,50,65.00988779115335
651,9,1,51,84.24756599439847
652,9,1,52,109.35772382055619
653,9,1,53,110.90925557086241
654,9,1,54,110.32145297774693
655,9,1,55,84.42126686877877
656,9,1,56,112.62850837469611
657,9,1,57,89.31749361783291
658,9,1,58,102.86010124548922
659,9,1,59,75.28352144499847
660,9,1,60,85.96894572550006
661,9,1,61,80.60619400251088
662,9,1,62,71.7631830860947
663,9,1,63,77.76223031103183
664,9,1,64,95.46649865233022
665,9,1,65,112.69684286047054
666,9,1,66,90.78785776061132
667,9,1,67,87.36603030803496
668,9,1,68,94.05058134567373
669,9,1,69,94.57193840143434
670,9,1,70,88.9635709181586
671,9,1,71,69.25355615772646
672,9,1,72,86.481639986711
673,9,1,73,67.36449345270903
674,9,1,74,85.09060148284878
675,9,1,75,240.5315267113621
676,9,1,76,84.89338766300523
677,9,1,77,106.4660097519186
678,9,1,78,90.36262154828876
679,9,1,79,72.32772032130414
680,9,1,80,253.9772276753738
681,9,1,81,113.41439607230957
682,9,1,82,87.82129726021427
683,9,1,83,97.18319780707793
684,9,1,84,85.32954030442835
685,9,1,85,104.52547070737475
686,9,1,86,74.25939804852072
687,9,1,87,90.14686001051837
688,9,1,88,80.58682341120544
689,9,1,89,94.40600390976482
690,9,1,90,69.63352744134855
691,9,1,91,92.69386662980182
692,9,1,92,93.72219197144476
693,9,1,93,80.99822011895878
694,9,1,94,88.30290109680305
695,9,1,95,63.97982234957471
696,9,1,96,99.46496307062588
697,9,1,97,112.33077823807777
698,9,1,98,298.65123193248417
699,9,1,99,110.27859301211925
700,9,2,0,284.0838526289549
701,9,2,1,277.82607692372204
702,9,2,2,347.45269964075817
703,9,2,3,294.49482563700326
704,9,2,4,286.56665481369635
705,9,2,5,298.91618912682435
706,9,2,6,290.4177616472613
707,9,2,7,308.71754260844114
708,9,2,8,306.0261230323932
709,9,2,9,285.22048795679115
710,9,2,10,276.63974835803896
711,9,2,11,267.88241353253505
712,9,2,12,296.32004028687373
713,9,2,13,302.3916530847042
714,9,2,14,306.56027613146006
715,9,2,15,299.7126770761761
716,9,2,16,304.29930478056895
717,9,2,17,306.6373666935194
718,9,2,18,304.1442771652705
719,9,2,19,284.2457068272977
720,9,2,20,303.6924311805977
721,9,2,21,301.99057426512684
722,9,2,22,288.9916224153043
723,9,2,23,332.0059759497062
724,9,2,24,298.4564221360565
725,9,2,25,305.01553600881766
726,9,2,26,307.393206072653
727,9,2,27,305.3612346069627
728,9,2,28,289.8062204722733
729,9,2,29,293.73043231925527
730,9,2,30,307.68202969920986
731,9,2,31,297.8527939169735
732,9,2,32,304.32663762692573
733,9,2,33,347.0448447612871
734,9,2,34,303.94994532056427
735,9,2,35,306.2809614582658
736,9,2,36,345.58171695909726
737,9,2,37,324.506974248557
738,9,2,38,297.1276960151232
739,9,2,39,300.4264363376703
740,9,2,40,310.34227472488965
741,9,2,41,294.7366070901039
742,9,2,42,323.9385569165674
743,9,2,43,296.222252562662
744,9,2,44,312.1530224064818
745,9,2,45,293.771095098881
746,9,2,46,261.15667111682495
747,9,2,47,295.5315303004023
748,9,2,48,286.92039818194246
749,9,2,49,299.2646448046326
750,9,2,50,331.70358777839493
751,9,2,51,291.2274932873328
752,9,2,52,301.1497692987896
753,9,2,53,306.7041110715046
754,9,2,54,245.94692178482114
755,9,2,55,284.13001293792763
756,9,2,56,293.07884451826806
757,9,2,57,286.5308468567713
758,9,2,58,294.9687156941239
759,9,2,59,301.86729676435255
760,9,2,60,267.82929233324535
761,9,2,61,304.9538471485527
762,9,2,62,268.2514767787548
763,9,2,63,331.6879242597972
764,9,2,64,290.41017465542086
765,9,2,65,291.57245507286655
766,9,2,66,291.93421143410427
767,9,2,67,295.0270719487716
768,9,2,68,295.72856354509776
769,9,2,69,310.042422653286
770,9,2,70,298.1727710076159
771,9,2,71,311.06694829554675
772,9,2,72,261.7176212635747
773,9,2,73,292.881439317194
774,9,2,74,302.60099257966897
775,9,2,75,324.4227868264133
776,9,2,76,291.52698218622174
777,9,2,77,285.74814403564665
778,9,2,78,296.8409593326714
779,9,2,79,302.7766333553039
780,9,2,80,307.0171047720668
781,9,2,81,321.57686308146515
782,9,2,82,297.64425431172356
783,9,2,83,291.706421865714
784,9,2,84,305.4574134220161
785,9,2,85,300.2940336099571
786,9,2,86,331.3690223452419
787,9,2,87,297.15340276680956
788,9,2,88,301.77074584186954
789,9,2,89,285.6318050791779
790,9,2,90,254.17473561820862
791,9,2,91,287.198485675847
792,9,2,92,313.5980613690886
793,9,2,93,311.5062473729922
794,9,2,94,297.21686923139555
795,9,2,95,307.7984805267946
796,9,2,96,294.0789262864481
797,9,2,97,297.10240384791564
798,9,2,98,324.4832754406148
799,9,2,99,275.9932625400285
800,9,3,0,317.81121692572276
801,9,3,1,347.3121755689398
802,9,3,2,348.49446092057497
803,9,3,3,353.6207164547125
804,9,3,4,364.52250882313473
805,9,3,5,282.2895860268842
806,9,3,6,281.74219963347093
807,9,3,7,359.8243371146874
808,9,3,8,314.8374309174316
809,9,3,9,315.64275489338627
810,9,3,10,348.0389391855729
811,9,3,11,522.699913736051
812,9,3,12,346.37826855579635
813,9,3,13,356.2123032528394
814,9,3,14,346.5186674569187
815,9,3,15,357.2368741966238
816,9,3,16,330.46793022480114
817,9,3,17,273.3967736451558
818,9,3,18,330.42315892966934
819,9,3,19,342.86614159784915
820,9,3,20,364.5830987908093
821,9,3,21,348.9978391125308
822,9,3,22,530.7654352723449
823,9,3,23,243.7145189240421
824,9,3,24,296.41640501154285
825,9,3,25,532.3623601176963
826,9,3,26,338.6161910200082
827,9,3,27,319.10808685072124
828,9,3,28,358.84550155360773
829,9,3,29,367.2992585329566
830,9,3,30,273.63446973246033
831,9,3,31,317.5842922285546
832,9,3,32,306.9360200009066
833,9,3,33,352.4779437021658
834,9,3,34,345.1625235311033
835,9,3,35,333.96564126859823
836,9,3,36,306.87241665348427
837,9,3,37,349.6882052317187
838,9,3,38,371.1472403024271
839,9,3,39,294.9882861769313
840,9,3,40,310.8356826762094
841,9,3,41,346.5532739449403
842,9,3,42,336.1912533413816
843,9,3,43,338.1125087636863
844,9,3,44,265.54141638792447
845,9,3,45,252.97045262775967
846,9,3,46,305.8597271102675
847,9,3,47,351.04169528496357
848,9,3,48,532.8964695809889
849,9,3,49,360.2236274910253
850,9,3,50,355.68115929600106
851,9,3,51,358.19391159441136
852,9,3,52,367.2140509028249
853,9,3,53,369.9371987624495
854,9,3,54,499.76332916862805
855,9,3,55,295.3577998570303
856,9,3,56,340.75553471243126
857,9,3,57,298.4267168469879
858,9,3,58,297.93360325926034
859,9,3,59,269.66010121505235
860,9,3,60,225.0849245391159
861,9,3,61,311.9347896997944
862,9,3,62,303.4065778030227
863,9,3,63,354.29768838148107
864,9,3,64,355.15369623854804
865,9,3,65,326.1852970108928
866,9,3,66,351.19146647770884
867,9,3,67,351.7011686852723
868,9,3,68,377.51188714380487
869,9,3,69,271.5871135766428
870,9,3,70,357.84898181777606
871,9,3,71,363.0950307231179
872,9,3,72,339.16713397830944
873,9,3,73,293.9494131360164
874,9,3,74,357.71835548617844
