,world,hole,sim,x_pos
88,2,1,88,462.6381175513154
89,2,1,89,109.51324383838177
90,2,1,90,149.31770143995794
91,2,1,91,201.77521000789503
92,2,1,92,178.79699277316
93,2,1,93,105.26907573815684
94,2,1,94,142.0766209095123
95,2,1,95,110.98974404203707
96,2,1,96,188.4438500483524
97,2,1,97,119.8713372075981
98,2,1,98,119.83530767370438
99,2,1,99,127.57108582169695
100,2,2,0,524.149147830171
101,2,2,1,474.9468648229437
102,2,2,2,415.0081347113485
103,2,2,3,499.7516558820259
104,2,2,4,517.6357989391436
105,2,2,5,162.7879693727557
106,2,2,6,447.99844713981736
107,2,2,7,499.8071896053246
108,2,2,8,528.954116351049
109,2,2,9,456.7579265487809
110,2,2,10,419.10149008179536
111,2,2,11,502.77920147221977
112,2,2,12,114.30857959543516
113,2,2,13,178.42671617605447
114,2,2,14,536.8613026752768
115,2,2,15,88.02908285774026
116,2,2,16,63.84036662977704
117,2,2,17,446.2754181007435
118,2,2,18,525.761811969599
119,2,2,19,475.3560944217531
120,2,2,20,511.5094400549362
121,2,2,21,502.9864078453954
122,2,2,22,207.4846899275657
123,2,2,23,230.27394824830864
124,2,2,24,516.1230413683979
125,2,2,25,165.25727946660734
126,2,2,26,187.5704409561312
127,2,2,27,513.7980347068104
128,2,2,28,443.21588775980155
129,2,2,29,189.20216496649365
130,2,2,30,522.4775088722553
131,2,2,31,451.9271983271134
132,2,2,32,169.9270422172926
133,2,2,33,63.066779393148146
134,2,2,34,497.1264670641233
135,2,2,35,207.35930020311068
136,2,2,36,125.50875396045505
137,2,2,37,501.5646889183966
138,2,2,38,435.7216813796578
139,2,2,39,484.2973443284393
140,2,2,40,518.1931182315878
141,2,2,41,209.85910139548466
142,2,2,42,429.3798799447798
143,2,2,43,504.03770533828634
144,2,2,44,421.31407456882715
145,2,2,45,527.9328213508676
146,2,2,46,527.6001923498429
147,2,2,47,470.02706098993946
148,2,2,48,468.2759141200716
149,2,2,49,467.7121099135864
150,2,2,50,449.920314891454
151,2,2,51,179.0326423553399
152,2,2,52,71.31838693385478
153,2,2,53,194.33978781777245
154,2,2,54,481.8295662780121
155,2,2,55,440.06437691670874
156,2,2,56,116.97032288866585
157,2,2,57,460.128119607884
158,2,2,58,523.8535896084339
159,2,2,59,187.75384636671117
160,2,2,60,168.06750631598752
161,2,2,61,407.2148829112595
162,2,2,62,485.60634693358946
163,2,2,63,498.3125137833907
164,2,2,64,493.81927981533147
165,2,2,65,171.0484220089541
166,2,2,66,189.9728310000342
167,2,2,67,448.5275368235886
168,2,2,68,506.49322493837946
169,2,2,69,532.211283053808
170,2,2,70,194.50962785924182
171,2,2,71,173.5443001394564
172,2,2,72,501.4772575801945
173,2,2,73,477.00771659943035
174,2,2,74,511.2957799644629
175,2,2,75,131.06686634859756
176,2,2,76,507.1867677926235
177,2,2,77,76.49927504073068
178,2,2,78,497.64265445822616
179,2,2,79,531.0347962663532
180,2,2,80,468.07977419141986
181,2,2,81,179.86792626314707
182,2,2,82,486.11319989990585
183,2,2,83,503.66949555660335
184,2,2,84,423.0408090477721
185,2,2,85,186.7038569029039
186,2,2,86,528.9094590838905
187,2,2,87,63.77189580317798
188,2,2,88,510.162282621434
189,2,2,89,529.0132755807701
190,2,2,90,512.4535494359532
191,2,2,91,474.19952925318916
192,2,2,92,509.5350086541344
193,2,2,93,183.15004712642047
194,2,2,94,466.8476862440794
195,2,2,95,177.03371473938995
196,2,2,96,481.20213630326833
197,2,2,97,509.05395529430996
198,2,2,98,66.55860361421566
199,2,2,99,524.1654998858647
200,2,3,0,524.0025978093533
201,2,3,1,483.9375365103223
202,2,3,2,457.89504993603947
203,2,3,3,482.35252099072835
204,2,3,4,443.98500319099657
205,2,3,5,464.9062442396279
206,2,3,6,443.8024549281698
207,2,3,7,447.07591923202403
208,2,3,8,469.9652309736619
209,2,3,9,485.609233193004
210,2,3,10,469.0976068113133
211,2,3,11,482.88977008302237
212,2,3,12,457.13115152033265
213,2,3,13,490.7199492791489
214,2,3,14,449.18058844348604
215,2,3,15,468.5637940820866
216,2,3,16,330.0972667803809
217,2,3,17,440.3447253254228
218,2,3,18,496.94314662960716
219,2,3,19,523.2124843479572
220,2,3,20,448.2997180139099
221,2,3,21,421.35572769978694
222,2,3,22,439.27317125271094
223,2,3,23,480.8369229120376
224,2,3,24,457.0927019442386
225,2,3,25,403.31618427650466
226,2,3,26,506.02713668368364
227,2,3,27,520.6494805101489
228,2,3,28,487.5695670578536
229,2,3,29,525.6747785499258
230,2,3,30,498.8997777912063
231,2,3,31,461.6112351230328
232,2,3,32,478.9810984605602
233,2,3,33,411.8425239770715
234,2,3,34,448.1874341524773
235,2,3,35,497.8218457857346
236,2,3,36,456.71090086228355
237,2,3,37,488.15686231602837
238,2,3,38,432.3664100444648
239,2,3,39,473.23990790446356
240,2,3,40,434.52128424554945
241,2,3,41,469.33152600597924
242,2,3,42,487.6551399857158
243,2,3,43,451.1883334984412
244,2,3,44,489.111814479908
245,2,3,45,464.93925139182744
246,2,3,46,452.89327448386183
247,2,3,47,492.54021859622264
248,2,3,48,344.07636694436485
249,2,3,49,500.337580549001
250,2,3,50,521.2763889785352
251,2,3,51,527.4696430471697
252,2,3,52,498.3840057625606
253,2,3,53,456.5221748308694
254,2,3,54,441.4129190825005
255,2,3,55,506.06247072192167
256,2,3,56,465.8743375846912
257,2,3,57,479.6457940792744
258,2,3,58,510.557067569739
259,2,3,59,471.94973161525047
260,2,3,60,444.3257947659753
261,2,3,61,441.3077188259019
262,2,3,62,462.7767642537619
263,2,3,63,472.0714994017793
264,2,3,64,474.1577222636402
265,2,3,65,496.7180105885125
266,2,3,66,506.87663909520927
267,2,3,67,531.4073462584687
268,2,3,68,533.2649855590664
269,2,3,69,444.2584919632032
270,2,3,70,484.669377409589
271,2,3,71,508.00502396030083
272,2,3,72,448.6968086059022
273,2,3,73,456.9553281363388
274,2,3,74,492.3081329196288
275,2,3,75,517.76840728193
276,2,3,76,436.66047543151547
277,2,3,77,459.59972233539685
278,2,3,78,517.5946000507413
279,2,3,79,471.64560028481606
280,2,3,80,432.3340792849753
281,2,3,81,486.91675609110155
282,2,3,82,459.5598854641071
283,2,3,83,429.40073912093067
284,2,3,84,445.73284427633877
285,2,3,85,451.5723419987216
286,2,3,86,463.3573226997974
287,2,3,87,430.6717564045849
288,2,3,88,408.1683204226177
289,2,3,89,500.1098948262956
290,2,3,90,500.89002096329085
291,2,3,91,492.48744345491383
292,2,3,92,461.65381687610784
293,2,3,93,448.69393806495174
294,2,3,94,494.7562277529578
295,2,3,95,454.98647925648385
296,2,3,96,473.69798934337433
297,2,3,97,479.2234983250166
298,2,3,98,501.43307423203873
299,2,3,99,486.439898591861
300,6,1,0,443.52641318717195
301,6,1,1,425.4738620874182
302,6,1,2,406.81108613356525
303,6,1,3,407.759701550768
304,6,1,4,423.34446708764847
305,6,1,5,312.50030233678234
306,6,1,6,441.75696250089055
307,6,1,7,348.01818177382376
308,6,1,8,528.6813322818368
309,6,1,9,366.7139336586162
310,6,1,10,405.286137106265
311,6,1,11,469.3563236023179
312,6,1,12,321.719230740847
313,6,1,13,388.85790332513074
314,6,1,14,397.2969573659437
315,6,1,15,277.35978732952026
316,6,1,16,438.3188006506545
317,6,1,17,281.70759338984675
318,6,1,18,477.39233154245034
319,6,1,19,447.0692041351976
320,6,1,20,364.200066600477
321,6,1,21,273.31347056352024
322,6,1,22,389.702891535527
323,6,1,23,349.0961480174527
324,6,1,24,384.04429958364386
325,6,1,25,416.9479459364852
326,6,1,26,481.03134773959187
327,6,1,27,381.7147352991614
328,6,1,28,373.67987695948943
329,6,1,29,425.1513631735125
330,6,1,30,281.45073551551286
331,6,1,31,389.98119107501634
332,6,1,32,422.69230485627855
333,6,1,33,365.87173641774797
334,6,1,34,332.7201802220397
335,6,1,35,533.2340294280302
336,6,1,36,430.52211133473656
337,6,1,37,368.51104073293783
338,6,1,38,502.0963677533402
339,6,1,39,476.2850691989257
340,6,1,40,508.415964270917
341,6,1,41,295.28642348934727
342,6,1,42,426.90613173384867
343,6,1,43,282.5524841852156
344,6,1,44,285.80119754887494
345,6,1,45,238.7765478936892
346,6,1,46,279.8752594210276
347,6,1,47,282.377889298167
348,6,1,48,339.3227441998392
349,6,1,49,311.2766735956681
350,6,1,50,264.85219652394335
351,6,1,51,369.9116389593418
352,6,1,52,486.58136301467124
353,6,1,53,484.68327213248597
354,6,1,54,476.5561797822066
355,6,1,55,504.80675648582127
356,6,1,56,453.773965232178
357,6,1,57,448.64519204976347
358,6,1,58,333.5787926954773
359,6,1,59,416.81808268205896
360,6,1,60,360.45706743674356
361,6,1,61,435.43290832671573
362,6,1,62,412.221345063674
363,6,1,63,332.21909387372017
364,6,1,64,368.68508054204125
365,6,1,65,279.73877197195094
366,6,1,66,501.4297523386229
367,6,1,67,306.1486388191653
368,6,1,68,316.1052223422682
369,6,1,69,487.461427403452
370,6,1,70,281.20237883546747
371,6,1,71,379.6320872251628
372,6,1,72,389.9830859794161
373,6,1,73,378.8852069269276
374,6,1,74,294.33301007310104
375,6,1,75,297.40531918321324
376,6,1,76,480.43162241619746
377,6,1,77,384.1481012134237
378,6,1,78,484.8727422304763
379,6,1,79,276.2981369008498
380,6,1,80,475.7904464022863
381,6,1,81,502.09392876411664
382,6,1,82,406.5194136375068
383,6,1,83,421.483569303893
384,6,1,84,411.80184454225207
385,6,1,85,428.96911131380375
386,6,1,86,263.44349272571526
387,6,1,87,389.0340029116843
388,6,1,88,461.128267740344
389,6,1,89,309.0136159347731
390,6,1,90,334.70287815724765
391,6,1,91,414.1766469922558
392,6,1,92,382.1978023289295
393,6,1,93,382.4409432491359
394,6,1,94,389.1267980711038
395,6,1,95,351.76017493124584
396,6,1,96,369.8487259786274
397,6,1,97,491.18581503945387
398,6,1,98,387.34225336449146
399,6,1,99,457.32232224746747
400,6,2,0,302.8101012780201
401,6,2,1,278.55446253562326
402,6,2,2,261.61643516723484
403,6,2,3,306.20285456829185
404,6,2,4,284.0019768507986
405,6,2,5,306.8175405135805
406,6,2,6,282.395670330697
407,6,2,7,281.5723149312459
408,6,2,8,252.6511789864357
409,6,2,9,315.8391348923602
410,6,2,10,289.6438364575586
411,6,2,11,339.8586614081583
412,6,2,12,295.0786491350269
413,6,2,13,339.68901500971975
414,6,2,14,339.13892444716333
415,6,2,15,297.4308193099781
416,6,2,16,320.92835388306406
417,6,2,17,340.6247642386042
418,6,2,18,293.9518791593615
419,6,2,19,310.7012286236002
420,6,2,20,289.3966522332246
421,6,2,21,273.98644391643006
422,6,2,22,341.19234718718116
423,6,2,23,352.9455558128546
424,6,2,24,253.15889058405406
425,6,2,25,318.2974281225687
426,6,2,26,321.5982189107013
427,6,2,27,258.99236940439533
428,6,2,28,263.1535723795362
429,6,2,29,333.0291284882486
430,6,2,30,258.30686421415885
431,6,2,31,301.2159418041721
432,6,2,32,303.5537513899797
433,6,2,33,299.6659076176203
434,6,2,34,335.4436516830395
435,6,2,35,261.4732787112444
436,6,2,36,295.0620172349857
437,6,2,37,257.8180014580906
438,6,2,38,261.2756591845392
439,6,2,39,303.0941841917683
440,6,2,40,297.0092391494036
441,6,2,41,280.74127365268
442,6,2,42,341.46842293710154
443,6,2,43,281.76193403092594
444,6,2,44,310.3525576766195
445,6,2,45,267.8942480205387
446,6,2,46,252.95297404543356
447,6,2,47,291.2683655966407
448,6,2,48,292.21050068739765
449,6,2,49,345.86741490672097
450,6,2,50,275.5376881636656
451,6,2,51,256.88981519250933
452,6,2,52,307.50587495997127
453,6,2,53,270.47632389670514
454,6,2,54,296.39440547128646
455,6,2,55,284.3081256947592
456,6,2,56,309.24294020413623
457,6,2,57,275.7821076216786
458,6,2,58,287.3697000397416
459,6,2,59,285.6989618783271
460,6,2,60,346.63459206051084
461,6,2,61,275.61987755895666
462,6,2,62,247.54906902427348
463,6,2,63,341.8836805940945
464,6,2,64,287.295813986298
465,6,2,65,277.8953462184548
466,6,2,66,307.84125268154236
467,6,2,67,275.3179776077318
468,6,2,68,323.01784094179266
469,6,2,69,310.887293026794
470,6,2,70,338.10838513792953
471,6,2,71,318.9595246843657
472,6,2,72,339.75451618832557
473,6,2,73,331.6532857616885
474,6,2,74,354.0412199533292
475,6,2,75,260.9826060280826
476,6,2,76,319.42128819233875
477,6,2,77,275.27430328685523
478,6,2,78,264.8007309276821
479,6,2,79,252.8366540372803
480,6,2,80,338.0993261776082
481,6,2,81,331.8335314392195
482,6,2,82,347.56908671144384
483,6,2,83,285.18962302120684
484,6,2,84,261.37568014909436
485,6,2,85,313.69986499671995
486,6,2,86,305.59241051255594
487,6,2,87,303.2152145106319
488,6,2,88,324.44330115068584
489,6,2,89,263.05708154011575
490,6,2,90,247.8871205465817
491,6,2,91,331.7963550585323
492,6,2,92,259.0073596449536
493,6,2,93,275.39377893906806
494,6,2,94,293.84770669984334
495,6,2,95,353.1368029455747
496,6,2,96,339.1529273601338
497,6,2,97,291.34651148314686
498,6,2,98,247.64840506303494
499,6,2,99,333.91324025194217
500,6,3,0,436.45774327445304
501,6,3,1,395.00167293484236
502,6,3,2,413.79093198521025
503,6,3,3,439.47192074597893
504,6,3,4,480.94282811447994
505,6,3,5,453.7545569506484
506,6,3,6,481.9282779734673
507,6,3,7,471.0425477503425
508,6,3,8,490.4650419724885
509,6,3,9,472.726618053655
510,6,3,10,463.56540075722336
511,6,3,11,502.04773826418597
512,6,3,12,413.3494169230604
513,6,3,13,475.0264781893837
514,6,3,14,460.7285846557902
515,6,3,15,448.433819089956
516,6,3,16,424.48099663528853
517,6,3,17,484.0437334956036
518,6,3,18,464.6509247686168
519,6,3,19,395.355409835737
520,6,3,20,430.493464735914
521,6,3,21,439.0078458932234
522,6,3,22,444.9130237865811
523,6,3,23,459.6132491428043
524,6,3,24,415.4629016900322
525,6,3,25,401.7271453712937
526,6,3,26,406.51380967246104
527,6,3,27,491.2890832020959
528,6,3,28,464.8721223127706
529,6,3,29,495.91908058430243
530,6,3,30,485.38741037062016
531,6,3,31,460.0629392940106
532,6,3,32,409.8174635253175
533,6,3,33,447.13449765664575
534,6,3,34,490.3765242766702
535,6,3,35,447.663200302596
536,6,3,36,435.3673990760438
537,6,3,37,424.2607053114612
538,6,3,38,425.5894205995526
539,6,3,39,428.7583799728566
540,6,3,40,480.86612651744457
541,6,3,41,467.06963418724985
542,6,3,42,454.79721144118577
543,6,3,43,484.13982090185004
544,6,3,44,424.29537965672444
545,6,3,45,488.75052298314
546,6,3,46,445.50886933196415
547,6,3,47,495.7708803332942
548,6,3,48,394.6735955063413
549,6,3,49,452.4604766392879
550,6,3,50,483.6335442741518
551,6,3,51,453.42259232332924
552,6,3,52,396.1762183969857
553,6,3,53,480.9324492088564
554,6,3,54,401.9461840016819
555,6,3,55,467.45786579731896
556,6,3,56,502.5893948141571
557,6,3,57,457.10489979971214
558,6,3,58,410.45097718402855
559,6,3,59,501.73403234551853
560,6,3,60,487.22242102429647
561,6,3,61,475.2654482166826
562,6,3,62,412.09094462799675
563,6,3,63,467.14046507140563
564,6,3,64,464.3698761693145
565,6,3,65,480.9459895846332
566,6,3,66,484.79599571936177
567,6,3,67,444.2815539818874
568,6,3,68,427.51262167560714
569,6,3,69,461.23941977631114
570,6,3,70,437.84843298831686
571,6,3,71,396.3357728654662
572,6,3,72,442.7816531041552
573,6,3,73,412.44508314384905
574,6,3,74,492.3721069752354
575,6,3,75,426.426415034532
576,6,3,76,472.7762105394024
577,6,3,77,462.4539838336714
578,6,3,78,494.8106188741641
579,6,3,79,467.6020533518386
580,6,3,80,394.98462021274673
581,6,3,81,496.06545414990404
582,6,3,82,488.55947420181417
583,6,3,83,469.4476093574645
584,6,3,84,416.0909374812355
585,6,3,85,487.7485809228299
586,6,3,86,447.7794005255539
587,6,3,87,411.3735720903621
588,6,3,88,414.3332064389544
589,6,3,89,441.4510293756693
590,6,3,90,448.4268236965548
591,6,3,91,448.36314199544967
592,6,3,92,489.40656728222837
593,6,3,93,494.7452983114856
594,6,3,94,465.5197221660706
595,6,3,95,423.78778772836176
596,6,3,96,412.1318161801341
597,6,3,97,432.9269208960427
598,6,3,98,483.4967929182428
599,6,3,99,470.5860948502024
600,9,1,0,131.14346935539172
601,9,1,1,315.1478620708271
602,9,1,2,103.20323527601272
603,9,1,3,329.66216795535405
604,9,1,4,293.0739481222845
605,9,1,5,248.05756814270612
606,9,1,6,82.87173679191099
607,9,1,7,98.47409586737345
608,9,1,8,112.84039105644449
609,9,1,9,262.9318471804554
610,9,1,10,76.8932776769363
611,9,1,11,90.70152981555334
612,9,1,12,107.17603787995746
613,9,1,13,68.80746870694888
614,9,1,14,362.7372948325478
615,9,1,15,119.25994371988263
616,9,1,16,355.70867480503244
617,9,1,17,88.72567576291685
618,9,1,18,70.99373775635107
619,9,1,19,278.85794202125675
620,9,1,20,93.11513746000162
621,9,1,21,63.37404963406074
622,9,1,22,324.3992796768437
623,9,1,23,253.28783212228936
624,9,1,24,258.78721200668525
625,9,1,25,309.79373985647123
626,9,1,26,69.62637484260429
627,9,1,27,115.07739437947507
628,9,1,28,63.32184055794414
629,9,1,29,253.23850371129976
630,9,1,30,243.18098356131281
631,9,1,31,93.70483394558138
632,9,1,32,323.90644178293604
633,9,1,33,121.33916336974922
634,9,1,34,143.29060025339973
635,9,1,35,258.22978648633585
636,9,1,36,119.63219021223313
637,9,1,37,104.54881970067757
638,9,1,38,90.59915675922781
639,9,1,39,63.23906903607188
640,9,1,40,313.6273366494135
641,9,1,41,69.75279676510988
642,9,1,42,110.9625844376032
643,9,1,43,114.53022072674159
644,9,1,44,96.29743833950992
645,9,1,45,259.26674576463256
646,9,1,46,289.82428484936975
647,9,1,47,108.92043161799067
648,9,1,48,347.5708218946774
649,9,1,49,113.14638992421402
650,9,1,50,331.73163496936127
651,9,1,51,88.27431704090989
652,9,1,52,132.86132959979616
653,9,1,53,129.0315171876494
654,9,1,54,118.76525978837599
655,9,1,55,250.47056233077183
656,9,1,56,104.86646036345151
657,9,1,57,82.09860369259019
658,9,1,58,111.10983078611791
659,9,1,59,78.83537236002928
660,9,1,60,314.49371678155444
661,9,1,61,93.97278044698307
662,9,1,62,253.1339478943506
663,9,1,63,82.66582474187578
664,9,1,64,304.66977538564413
665,9,1,65,103.21402684322679
666,9,1,66,107.83933585108655
667,9,1,67,125.83996478649512
668,9,1,68,106.03977597566929
669,9,1,69,266.2729094021479
670,9,1,70,307.10294052530156
671,9,1,71,129.49786631184185
672,9,1,72,116.73015045476052
673,9,1,73,111.82299763793881
674,9,1,74,122.87390979413254
675,9,1,75,119.91480393365403
676,9,1,76,98.5825170105413
677,9,1,77,242.46561187622635
678,9,1,78,93.73297559471929
679,9,1,79,112.62126560200605
680,9,1,80,99.38684648578355
681,9,1,81,106.76789870318422
682,9,1,82,226.54260783725047
683,9,1,83,123.27982878253711
684,9,1,84,112.03475228672713
685,9,1,85,255.78544741516936
686,9,1,86,312.14009117931056
687,9,1,87,110.88194460579656
688,9,1,88,92.80146049927649
689,9,1,89,77.4762790044941
690,9,1,90,109.11100935905827
691,9,1,91,256.46295614587035
692,9,1,92,102.38519572731263
693,9,1,93,79.94548897697543
694,9,1,94,118.22388369005662
695,9,1,95,103.0236509361182
696,9,1,96,107.24744998906077
697,9,1,97,120.82755378002183
698,9,1,98,107.07667642620198
699,9,1,99,100.5897711558626
700,9,2,0,318.7685730971725
701,9,2,1,339.0932607526272
702,9,2,2,261.47073754628707
703,9,2,3,305.9332275265915
704,9,2,4,320.7799121376985
705,9,2,5,303.86376138872464
706,9,2,6,297.35196386316636
707,9,2,7,310.3564734932854
708,9,2,8,282.8734253506535
709,9,2,9,284.3939174103134
710,9,2,10,253.13285213652688
711,9,2,11,335.3557089394478
712,9,2,12,286.23917320075986
713,9,2,13,340.7199095699402
714,9,2,14,286.0199696803073
715,9,2,15,262.9694024869574
716,9,2,16,313.3422418618401
717,9,2,17,254.0235074960211
718,9,2,18,304.6192726167576
719,9,2,19,326.14031053183544
720,9,2,20,263.4533006721395
721,9,2,21,314.30777980174497
722,9,2,22,254.42556558472006
723,9,2,23,280.0706138558018
724,9,2,24,315.6818510207578
725,9,2,25,290.78211744872425
726,9,2,26,267.0345970803967
727,9,2,27,285.6614384714979
728,9,2,28,302.1998645026463
729,9,2,29,314.76210164337556
730,9,2,30,291.7656275857873
731,9,2,31,259.12960517265674
732,9,2,32,266.8455803455835
733,9,2,33,293.7749959116378
734,9,2,34,352.7548278319486
735,9,2,35,331.79634534732025
736,9,2,36,353.3903955352469
737,9,2,37,284.0363121244558
738,9,2,38,352.73296354199954
739,9,2,39,260.2772115563287
740,9,2,40,247.69536958638355
741,9,2,41,291.99938822374173
742,9,2,42,260.2155899363894
743,9,2,43,258.1964610724557
744,9,2,44,339.57138419547965
745,9,2,45,256.3190082918569
746,9,2,46,312.2486411573205
747,9,2,47,352.1212261750132
748,9,2,48,308.02175423874877
749,9,2,49,333.0953048531209
750,9,2,50,321.14356374437773
751,9,2,51,318.23362697963074
752,9,2,52,289.37655896154183
753,9,2,53,260.01290889108043
754,9,2,54,260.7104102260571
755,9,2,55,319.0432556975451
756,9,2,56,338.9930672937722
757,9,2,57,334.48455571856493
758,9,2,58,253.53012422963724
759,9,2,59,260.3722223328595
760,9,2,60,338.2843049276962
761,9,2,61,297.1648572757826
762,9,2,62,275.50475040772585
763,9,2,63,267.0092515820541
764,9,2,64,294.2394559251523
765,9,2,65,293.9675565461805
766,9,2,66,256.59889644454984
767,9,2,67,245.75043163641612
768,9,2,68,286.65526093971636
769,9,2,69,304.3978644277647
770,9,2,70,283.1880298058053
771,9,2,71,261.6279946531964
772,9,2,72,343.1181578459624
773,9,2,73,336.72816748458115
774,9,2,74,262.4069257214314
775,9,2,75,315.6325363605043
776,9,2,76,293.535107228219
777,9,2,77,319.0402177749351
778,9,2,78,276.0615041328419
779,9,2,79,295.56397312684413
780,9,2,80,333.42178005178215
781,9,2,81,340.6263136751021
782,9,2,82,297.98691488065936
783,9,2,83,258.5829006576193
784,9,2,84,293.722880144341
785,9,2,85,288.23024132847604
786,9,2,86,317.0531484116024
787,9,2,87,304.62076223117214
788,9,2,88,293.7754401786122
789,9,2,89,267.129892403301
790,9,2,90,263.0770722154222
791,9,2,91,279.6218366944754
792,9,2,92,264.51073865732343
793,9,2,93,292.4072871905975
794,9,2,94,341.4494766832157
795,9,2,95,296.96294469837096
796,9,2,96,352.5298517909476
797,9,2,97,260.1418312373066
798,9,2,98,304.3980915278243
799,9,2,99,311.45179455687077
800,9,3,0,277.5533448672681
801,9,3,1,266.80970500765176
802,9,3,2,306.5708187701412
803,9,3,3,500.4438246513916
804,9,3,4,293.51626634056123
805,9,3,5,270.2461392728573
806,9,3,6,314.57849764079043
807,9,3,7,250.28056952621412
808,9,3,8,260.78270962993264
809,9,3,9,496.29620214896096
810,9,3,10,264.3172560848155
811,9,3,11,307.5337057739362
812,9,3,12,325.52637843415545
813,9,3,13,292.87383474132145
814,9,3,14,352.33494188163
815,9,3,15,240.12953293113108
816,9,3,16,309.1821807269467
817,9,3,17,483.7286228973306
818,9,3,18,479.4692525102098
819,9,3,19,262.23123370774374
820,9,3,20,288.7890802981267
821,9,3,21,366.2421074871527
822,9,3,22,274.1918259848923
823,9,3,23,511.7680474876806
824,9,3,24,329.89221752128583
825,9,3,25,241.86136939303603
826,9,3,26,357.86911992221303
827,9,3,27,344.06727995191983
828,9,3,28,294.4542864729159
829,9,3,29,309.6327775760268
830,9,3,30,506.4197808310744
831,9,3,31,308.76950130753136
832,9,3,32,264.7793241077281
833,9,3,33,333.75785679492924
834,9,3,34,337.05113851819755
835,9,3,35,504.63500392968353
836,9,3,36,288.1517157863762
837,9,3,37,265.7625014195989
838,9,3,38,510.8624655230071
839,9,3,39,266.55632628973524
840,9,3,40,304.8929015336495
841,9,3,41,342.27907807627673
842,9,3,42,262.2490587787131
843,9,3,43,300.4632123041012
844,9,3,44,315.1563441901509
845,9,3,45,312.9584151210193
846,9,3,46,277.92392147717015
847,9,3,47,292.04915300584196
848,9,3,48,515.4875504162399
849,9,3,49,269.5597930333097
850,9,3,50,349.17314068027923
851,9,3,51,494.9646141145828
852,9,3,52,297.6416694707292
853,9,3,53,300.8158633685508
854,9,3,54,308.20553171671867
855,9,3,55,303.39973366886267
856,9,3,56,265.19757004506675
857,9,3,57,294.3441494519096
858,9,3,58,281.43305974873016
859,9,3,59,308.45510930203346
860,9,3,60,347.85329854305417
861,9,3,61,291.24877086957997
862,9,3,62,285.0091535738209
863,9,3,63,347.3780859721972
864,9,3,64,306.18738661708267
865,9,3,65,240.05848070327477
866,9,3,66,236.51181413753258
867,9,3,67,347.8552991589367
868,9,3,68,325.3262119480181
869,9,3,69,318.7486174028778
870,9,3,70,287.2334456364102
871,9,3,71,253.41971338353838
872,9,3,72,339.40814866759
873,9,3,73,322.1464514320588
874,9,3,74,321.2791709419283
875,9,3,75,268.9612270282261
