,world,hole,sim,x_pos
64,2,1,64,92.92908374131757
65,2,1,65,85.87516814588425
66,2,1,66,89.83737230472137
67,2,1,67,93.13784323547483
68,2,1,68,84.53674654067676
69,2,1,69,93.78769800915954
70,2,1,70,76.11351634111297
71,2,1,71,446.61439175077084
72,2,1,72,115.98401460599483
73,2,1,73,87.60321984355886
74,2,1,74,90.49256350614418
75,2,1,75,72.75627273211778
76,2,1,76,88.86892614057399
77,2,1,77,192.60860535153012
78,2,1,78,215.55730879994596
79,2,1,79,249.55353477631817
80,2,1,80,68.15437148774409
81,2,1,81,88.69470629252511
82,2,1,82,222.90823897150545
83,2,1,83,86.44938258112369
84,2,1,84,124.49847071034979
85,2,1,85,140.17605626625578
86,2,1,86,136.98051482544025
87,2,1,87,234.22468926061282
88,2,1,88,202.08295496343845
89,2,1,89,81.98707639025733
90,2,1,90,80.18218121675132
91,2,1,91,111.81634344454892
92,2,1,92,76.3035621129942
93,2,1,93,136.25666832387105
94,2,1,94,91.16200920746685
95,2,1,95,125.86498176856902
96,2,1,96,68.3622474573296
97,2,1,97,91.47422451578514
98,2,1,98,90.2785945952498
99,2,1,99,90.47375229804207
100,2,2,0,194.04182585256646
101,2,2,1,370.4835599925681
102,2,2,2,447.23234396706084
103,2,2,3,137.28519699547954
104,2,2,4,503.0906909476821
105,2,2,5,369.90649444429704
106,2,2,6,367.7574517069776
107,2,2,7,441.546385003328
108,2,2,8,513.3502108077603
109,2,2,9,433.53570277703636
110,2,2,10,491.4385035039618
111,2,2,11,120.91100773089833
112,2,2,12,455.85041193406346
113,2,2,13,506.6563212400411
114,2,2,14,156.33892717232354
115,2,2,15,406.952011758683
116,2,2,16,214.32580922267067
117,2,2,17,475.58257397603
118,2,2,18,420.43190912476655
119,2,2,19,368.99172347481056
120,2,2,20,469.28393400011873
121,2,2,21,368.2962433701064
122,2,2,22,448.1212485868196
123,2,2,23,368.66115848598116
124,2,2,24,475.5803029867513
125,2,2,25,486.7647582847203
126,2,2,26,447.13244510056927
127,2,2,27,518.0768063031634
128,2,2,28,479.92730062455655
129,2,2,29,493.12844647630817
130,2,2,30,121.38612870547247
131,2,2,31,502.8917438451288
132,2,2,32,385.33309497366554
133,2,2,33,418.35133860572887
134,2,2,34,440.84926361785
135,2,2,35,382.9572879804105
136,2,2,36,210.14412685477794
137,2,2,37,430.68574485259296
138,2,2,38,428.9483237837452
139,2,2,39,400.0756170427272
140,2,2,40,424.85982100702387
141,2,2,41,477.04831582411845
142,2,2,42,423.78271881693877
143,2,2,43,467.2603825480895
144,2,2,44,177.6317152067206
145,2,2,45,483.7831304008122
146,2,2,46,530.6064062171882
147,2,2,47,433.5098404550586
148,2,2,48,183.67696845883555
149,2,2,49,440.4453825048504
150,2,2,50,481.5006189937663
151,2,2,51,392.26729311484394
152,2,2,52,500.5212638383235
153,2,2,53,162.7164056271994
154,2,2,54,202.42680304980678
155,2,2,55,409.86017387515716
156,2,2,56,400.452664721151
157,2,2,57,202.09734599047948
158,2,2,58,234.90775963804435
159,2,2,59,131.84742721777863
160,2,2,60,154.62156465345888
161,2,2,61,190.4760317836279
162,2,2,62,455.4829176782798
163,2,2,63,371.1889580760979
164,2,2,64,432.3185607606821
165,2,2,65,214.32919975609246
166,2,2,66,125.81725135790992
167,2,2,67,425.2259269953734
168,2,2,68,204.49056928815742
169,2,2,69,506.84708065087773
170,2,2,70,454.3261283421546
171,2,2,71,199.31044744704332
172,2,2,72,451.98004408629674
173,2,2,73,218.98191978423827
174,2,2,74,196.68630466639115
175,2,2,75,185.25923027259086
176,2,2,76,487.5449084861579
177,2,2,77,529.8006582795568
178,2,2,78,185.0921169945318
179,2,2,79,448.60501725016974
180,2,2,80,238.65982350294578
181,2,2,81,369.9639344585283
182,2,2,82,368.9938437236896
183,2,2,83,429.2285421921009
184,2,2,84,185.77538420158038
185,2,2,85,475.4348944889157
186,2,2,86,482.05455364543843
187,2,2,87,434.006676034493
188,2,2,88,419.24452779273724
189,2,2,89,241.9727327631961
190,2,2,90,531.4559471851153
191,2,2,91,497.48069864979374
192,2,2,92,411.78165718509035
193,2,2,93,512.6382555311775
194,2,2,94,446.31395944699113
195,2,2,95,423.8730827518644
196,2,2,96,193.03338266849323
197,2,2,97,490.1701067135849
198,2,2,98,453.1430932826338
199,2,2,99,198.0989560094842
200,2,3,0,514.7463204492366
201,2,3,1,516.0904029898692
202,2,3,2,505.3188019430203
203,2,3,3,455.5920602785238
204,2,3,4,505.04796632303226
205,2,3,5,456.3675742178896
206,2,3,6,524.0932762727816
207,2,3,7,445.50463164606236
208,2,3,8,505.96702927098704
209,2,3,9,502.5706409479112
210,2,3,10,485.54516675731566
211,2,3,11,522.6211530816729
212,2,3,12,505.3068858871356
213,2,3,13,506.0877768726507
214,2,3,14,513.6087597780328
215,2,3,15,507.9348857107551
216,2,3,16,511.17561126576123
217,2,3,17,536.1550605719632
218,2,3,18,513.1568124574877
219,2,3,19,524.9061472835174
220,2,3,20,511.02717463588124
221,2,3,21,514.3972537997932
222,2,3,22,500.60838410035245
223,2,3,23,491.7182141084401
224,2,3,24,510.23042426481317
225,2,3,25,491.2141510759609
226,2,3,26,508.2587069512149
227,2,3,27,480.4551073535217
228,2,3,28,481.994997548008
229,2,3,29,521.6584777432972
230,2,3,30,482.667869679406
231,2,3,31,368.619891002985
232,2,3,32,485.38443721295477
233,2,3,33,478.12647094348443
234,2,3,34,481.9411639855633
235,2,3,35,480.4700685475414
236,2,3,36,371.97917231259197
237,2,3,37,502.8791084116657
238,2,3,38,466.98254195136764
239,2,3,39,536.0763864554532
240,2,3,40,506.1273599648414
241,2,3,41,474.49098525251156
242,2,3,42,528.1802079322686
243,2,3,43,484.7160754429976
244,2,3,44,495.3328145605381
245,2,3,45,485.1765704687081
246,2,3,46,482.29143505879443
247,2,3,47,512.3525050323393
248,2,3,48,467.86284269936647
249,2,3,49,502.9742260110299
250,2,3,50,508.1379654602474
251,2,3,51,484.7225080450194
252,2,3,52,490.10650730984787
253,2,3,53,454.3786921688185
254,2,3,54,473.7335449377423
255,2,3,55,509.33433219806955
256,2,3,56,526.7692184754706
257,2,3,57,496.78478270777026
258,2,3,58,491.55944964203013
259,2,3,59,506.5744442823698
260,2,3,60,474.0311221353347
261,2,3,61,511.8115983827809
262,2,3,62,530.3024341568881
263,2,3,63,496.85988034564747
264,2,3,64,534.5339696738378
265,2,3,65,495.2619520757912
266,2,3,66,513.3133282824414
267,2,3,67,518.3629883010464
268,2,3,68,491.8282070911224
269,2,3,69,518.0235654862901
270,2,3,70,521.5269342938906
271,2,3,71,528.2340201781358
272,2,3,72,453.85510594785177
273,2,3,73,523.9811434414704
274,2,3,74,494.7401846370914
275,2,3,75,501.87662103269577
276,2,3,76,525.2790424381939
277,2,3,77,483.93019405119213
278,2,3,78,512.7116850446749
279,2,3,79,483.01873223340175
280,2,3,80,372.79366014750065
281,2,3,81,485.7860989849702
282,2,3,82,489.4859034402649
283,2,3,83,490.3436422284027
284,2,3,84,469.9951723483767
285,2,3,85,516.8640842111066
286,2,3,86,524.7633262605812
287,2,3,87,513.8147362880543
288,2,3,88,498.11928140138343
289,2,3,89,537.0547716343178
290,2,3,90,527.8662628723923
291,2,3,91,512.530619447888
292,2,3,92,509.49903347745663
293,2,3,93,519.7974682116759
294,2,3,94,479.3418179389483
295,2,3,95,490.4293410421571
296,2,3,96,530.8891591402968
297,2,3,97,507.0283474580082
298,2,3,98,516.099905919216
299,2,3,99,513.4397103254187
300,6,1,0,393.40637090359684
301,6,1,1,286.67874628363523
302,6,1,2,334.706427834723
303,6,1,3,248.71669896059544
304,6,1,4,224.76596609771457
305,6,1,5,316.035731443199
306,6,1,6,323.43950259901686
307,6,1,7,364.3984293697381
308,6,1,8,222.8984554114944
309,6,1,9,381.8893933806864
310,6,1,10,275.38259213827223
311,6,1,11,267.3964852935149
312,6,1,12,256.93489283611603
313,6,1,13,258.8517540301631
314,6,1,14,387.61530818271234
315,6,1,15,281.3267686562237
316,6,1,16,355.59649082473004
317,6,1,17,286.8449829219316
318,6,1,18,301.86245919061383
319,6,1,19,415.46296525004186
320,6,1,20,308.1625869142475
321,6,1,21,224.67344695922836
322,6,1,22,301.9349188780867
323,6,1,23,226.32409575011215
324,6,1,24,264.79954810789906
325,6,1,25,317.2675179470256
326,6,1,26,272.8083068410206
327,6,1,27,318.8025019141033
328,6,1,28,227.7133879287439
329,6,1,29,223.8783497910705
330,6,1,30,318.06174578619033
331,6,1,31,282.98806536456044
332,6,1,32,257.2383996880256
333,6,1,33,234.0893935524064
334,6,1,34,292.57682576368006
335,6,1,35,294.9625400554512
336,6,1,36,371.29961828347774
337,6,1,37,225.9973673404402
338,6,1,38,298.80954281192106
339,6,1,39,244.82991427767462
340,6,1,40,414.80657870351376
341,6,1,41,269.7895320035905
342,6,1,42,223.69418117231046
343,6,1,43,299.79485755036166
344,6,1,44,275.9032289554318
345,6,1,45,224.53236292333744
346,6,1,46,234.99785581369005
347,6,1,47,225.3427880114554
348,6,1,48,415.4105389267266
349,6,1,49,262.85165273000564
350,6,1,50,278.83893583666134
351,6,1,51,335.3987701236435
352,6,1,52,400.279323403186
353,6,1,53,288.6291636596649
354,6,1,54,302.7020741993601
355,6,1,55,416.84292094312775
356,6,1,56,272.07968173700954
357,6,1,57,314.39512436879744
358,6,1,58,262.9801947878293
359,6,1,59,343.12905393631
360,6,1,60,303.7348017147387
361,6,1,61,319.556685652068
362,6,1,62,329.61994669610095
363,6,1,63,359.1163008424746
364,6,1,64,277.02587185310387
365,6,1,65,301.60963614808696
366,6,1,66,292.9679458303541
367,6,1,67,403.3562833333969
368,6,1,68,306.31965348386694
369,6,1,69,349.1299705292853
370,6,1,70,342.5531983617108
371,6,1,71,222.48634318429976
372,6,1,72,257.8270169956104
373,6,1,73,228.7614348762775
374,6,1,74,262.1756336675105
375,6,1,75,227.64901522371227
376,6,1,76,370.1039133043378
377,6,1,77,352.57463107663307
378,6,1,78,222.48337967182542
379,6,1,79,332.12366284182485
380,6,1,80,452.65771090946754
381,6,1,81,242.77476632023206
382,6,1,82,323.307593109432
383,6,1,83,346.0194229741148
384,6,1,84,223.42796467869547
385,6,1,85,292.3410600752559
386,6,1,86,367.2974495289343
387,6,1,87,327.5348790753465
388,6,1,88,322.1329931587222
389,6,1,89,323.650746002609
390,6,1,90,300.0660512898375
391,6,1,91,292.5278779789699
392,6,1,92,368.19094221188806
393,6,1,93,239.36604993312037
394,6,1,94,368.0011385403702
395,6,1,95,350.6591448596544
396,6,1,96,225.32610473975032
397,6,1,97,228.40393996060547
398,6,1,98,260.6461355641177
399,6,1,99,371.5729439477564
400,6,2,0,313.2350346779372
401,6,2,1,293.7330693665288
402,6,2,2,257.59839963252887
403,6,2,3,252.47091559389366
404,6,2,4,284.46323267463436
405,6,2,5,285.8372678927336
406,6,2,6,310.12156135733585
407,6,2,7,314.4133382986774
408,6,2,8,267.85163953833205
409,6,2,9,293.8710214181579
410,6,2,10,279.5349730582173
411,6,2,11,309.10421846525355
412,6,2,12,339.6440647585923
413,6,2,13,321.79572227369795
414,6,2,14,337.5881181192389
415,6,2,15,258.2424532918152
416,6,2,16,284.24910885190286
417,6,2,17,285.9117023055757
418,6,2,18,332.29982713008377
419,6,2,19,338.7091225753712
420,6,2,20,317.44255136034434
421,6,2,21,260.34874091930584
422,6,2,22,283.30503767251093
423,6,2,23,324.1389340955837
424,6,2,24,353.8778078375432
425,6,2,25,308.7558722251935
426,6,2,26,312.6078767032131
427,6,2,27,261.62240877878435
428,6,2,28,292.40745871720026
429,6,2,29,261.10232619407
430,6,2,30,247.08517646683867
431,6,2,31,339.1532333097427
432,6,2,32,339.9004677865551
433,6,2,33,304.48849236751613
434,6,2,34,276.0109601392645
435,6,2,35,296.4806240199265
436,6,2,36,267.28583943081725
437,6,2,37,287.8630431642479
438,6,2,38,291.9593562692721
439,6,2,39,261.1130885221114
440,6,2,40,312.9698425220656
441,6,2,41,312.6422685294756
442,6,2,42,253.30040570271586
443,6,2,43,285.2334003179579
444,6,2,44,293.9644715119591
445,6,2,45,279.17505531733264
446,6,2,46,287.891904561925
447,6,2,47,346.87126987552176
448,6,2,48,275.2654698511001
449,6,2,49,352.92919481027985
450,6,2,50,282.3151298885828
451,6,2,51,299.6077343014444
452,6,2,52,298.37439649267594
453,6,2,53,305.8803453084557
454,6,2,54,310.2893017114607
455,6,2,55,264.7542391919029
456,6,2,56,279.39844660491104
457,6,2,57,293.1512055457591
458,6,2,58,260.3765551001186
459,6,2,59,276.2337160367741
460,6,2,60,313.3349398500553
461,6,2,61,274.46660865524774
462,6,2,62,329.5481136012463
463,6,2,63,281.3232656803233
464,6,2,64,260.7506817687958
465,6,2,65,293.8521660283999
466,6,2,66,307.8205347266023
467,6,2,67,305.2829680161952
468,6,2,68,292.878021604482
469,6,2,69,306.55051366742236
470,6,2,70,290.4479598160501
471,6,2,71,304.4045937189682
472,6,2,72,315.9363161762833
473,6,2,73,274.9922841243754
474,6,2,74,315.57578201193786
475,6,2,75,300.3726619898745
476,6,2,76,301.33132347725757
477,6,2,77,311.32260470779136
478,6,2,78,296.7661972235075
479,6,2,79,285.42866219128945
480,6,2,80,247.3048212963233
481,6,2,81,341.6199837316575
482,6,2,82,264.37520909877884
483,6,2,83,247.29356054080466
484,6,2,84,261.997355245622
485,6,2,85,336.2710972570361
486,6,2,86,258.41663204026116
487,6,2,87,339.87130161070104
488,6,2,88,313.7750387780387
489,6,2,89,282.22168458467104
490,6,2,90,354.15992357302355
491,6,2,91,267.0674287626115
492,6,2,92,293.55907861062815
493,6,2,93,310.70525004838646
494,6,2,94,334.1917575418236
495,6,2,95,323.47436094884193
496,6,2,96,281.57138482405225
497,6,2,97,310.25174126275493
498,6,2,98,275.5579152488947
499,6,2,99,353.267211560252
500,6,3,0,468.5172187495119
501,6,3,1,446.1964628413551
502,6,3,2,466.0517208098868
503,6,3,3,416.20178588773933
504,6,3,4,402.7102774557065
505,6,3,5,482.3359615340882
506,6,3,6,501.0658489214703
507,6,3,7,478.3593581010986
508,6,3,8,427.0040524483424
509,6,3,9,401.1739437677528
510,6,3,10,488.6782322325621
511,6,3,11,473.4998392616849
512,6,3,12,484.0411625131696
513,6,3,13,469.3425299379226
514,6,3,14,417.05803488551754
515,6,3,15,488.7956428192563
516,6,3,16,465.53831216384214
517,6,3,17,401.5836611073504
518,6,3,18,502.13003281411426
519,6,3,19,484.8395922517023
520,6,3,20,395.6083140882712
521,6,3,21,480.1170919934302
522,6,3,22,454.432121708298
523,6,3,23,411.0925630863434
524,6,3,24,455.52955687520875
525,6,3,25,435.3362619181254
526,6,3,26,430.12380166229536
527,6,3,27,437.06874844481575
528,6,3,28,483.9416409857773
529,6,3,29,427.37816007095194
530,6,3,30,480.52635859844975
531,6,3,31,414.00067178250055
532,6,3,32,486.489226027867
533,6,3,33,466.7143869674134
534,6,3,34,426.1609225406244
535,6,3,35,470.66954181854317
536,6,3,36,453.2910150244972
537,6,3,37,466.07560375434286
538,6,3,38,481.6406925358472
539,6,3,39,434.718846686795
540,6,3,40,491.08212632096377
541,6,3,41,438.4379050826246
542,6,3,42,463.2520676622662
543,6,3,43,442.1429418907659
544,6,3,44,442.50479863914956
545,6,3,45,431.5105555844055
546,6,3,46,401.9834918847247
547,6,3,47,436.8264973898239
548,6,3,48,482.6084262669786
549,6,3,49,444.21279878595135
550,6,3,50,409.18210985401635
551,6,3,51,409.2108906052948
552,6,3,52,453.3792699819694
553,6,3,53,468.43392366593446
554,6,3,54,424.07034261450536
555,6,3,55,461.3286330061972
556,6,3,56,501.40358484536176
557,6,3,57,448.7538666400184
558,6,3,58,452.07235493304614
559,6,3,59,449.7572131496194
560,6,3,60,410.4355468855934
561,6,3,61,460.16645111385014
562,6,3,62,461.51312140648486
563,6,3,63,502.5967133697456
564,6,3,64,454.84064233993496
565,6,3,65,449.08295128436873
566,6,3,66,405.3776170018716
567,6,3,67,454.81964823005325
568,6,3,68,409.87894136356516
569,6,3,69,458.6459714177589
570,6,3,70,431.4267447316407
571,6,3,71,488.3961603233986
572,6,3,72,473.25671926698
573,6,3,73,443.9952747244367
574,6,3,74,494.7529937670824
575,6,3,75,441.626618492911
576,6,3,76,470.2364594593559
577,6,3,77,490.37662497983627
578,6,3,78,451.29369316343474
579,6,3,79,409.6414528596171
580,6,3,80,443.55030651585207
581,6,3,81,407.33299945143824
582,6,3,82,426.7220218189029
583,6,3,83,488.55593824135354
584,6,3,84,437.8314138755362
585,6,3,85,442.66963934416793
586,6,3,86,456.723058219747
587,6,3,87,487.7288721627819
588,6,3,88,455.0679826368006
589,6,3,89,410.5440003813208
590,6,3,90,453.13685736748187
591,6,3,91,431.3437342925299
592,6,3,92,494.74032326130333
593,6,3,93,463.50386782853275
594,6,3,94,488.47239952475064
595,6,3,95,454.6739309615413
596,6,3,96,487.911806039952
597,6,3,97,462.271078631439
598,6,3,98,442.77819676010154
599,6,3,99,492.36236437176825
600,9,1,0,67.92998500517339
601,9,1,1,110.66066181901833
602,9,1,2,71.29408337244519
603,9,1,3,86.4463853758283
604,9,1,4,67.54292311176717
605,9,1,5,283.49397369771344
606,9,1,6,89.62105842155063
607,9,1,7,104.696215727242
608,9,1,8,253.90736477503125
609,9,1,9,66.20231748693072
610,9,1,10,96.57648408891265
611,9,1,11,72.14141311440633
612,9,1,12,65.1036541493896
613,9,1,13,104.73500559369174
614,9,1,14,276.74487954983243
615,9,1,15,75.96612268811744
616,9,1,16,68.2666322644678
617,9,1,17,113.88180924256498
618,9,1,18,87.87999196074006
619,9,1,19,87.10479296656986
620,9,1,20,92.76335418715294
621,9,1,21,74.93187566948814
622,9,1,22,94.03656964600161
623,9,1,23,89.42528941885406
624,9,1,24,96.59413049127846
625,9,1,25,96.24156519147296
626,9,1,26,74.44230479744832
627,9,1,27,64.20719818274885
628,9,1,28,290.4076739337625
629,9,1,29,96.1710872557494
630,9,1,30,296.04396230281554
631,9,1,31,82.59658206099041
632,9,1,32,72.07010494680706
633,9,1,33,82.5557767551106
634,9,1,34,117.21979841325751
635,9,1,35,249.1516848745758
636,9,1,36,80.97597705557791
637,9,1,37,67.67975831004816
638,9,1,38,84.39924231004109
639,9,1,39,68.30444295127926
640,9,1,40,65.03648659696289
641,9,1,41,96.6341894663275
642,9,1,42,103.47667263152765
643,9,1,43,80.44995041906671
644,9,1,44,75.30544579724085
645,9,1,45,80.46525188261423
646,9,1,46,88.09473648114712
647,9,1,47,64.03968445837185
648,9,1,48,96.68835497661942
649,9,1,49,63.84851745180069
650,9,1,50,251.90061716573064
651,9,1,51,247.9423392438073
652,9,1,52,79.41688096268142
653,9,1,53,246.81612624958743
654,9,1,54,85.532346363798
655,9,1,55,100.66316712765338
656,9,1,56,77.3968511863294
657,9,1,57,91.89030812115992
658,9,1,58,94.56194915156769
659,9,1,59,259.15939827612095
660,9,1,60,91.34066717760413
661,9,1,61,94.31930180726748
662,9,1,62,95.00398612451323
663,9,1,63,84.25759090247344
664,9,1,64,79.66050327812899
665,9,1,65,63.58712226459702
666,9,1,66,68.63313145874189
667,9,1,67,90.49938144332991
668,9,1,68,71.25529825261309
669,9,1,69,89.7061565590598
670,9,1,70,78.3796158413643
671,9,1,71,238.34111970231567
672,9,1,72,65.18784481329442
673,9,1,73,67.82021808158429
674,9,1,74,115.83411306767678
675,9,1,75,224.44500163047832
676,9,1,76,101.39509117447909
677,9,1,77,87.36423674264998
678,9,1,78,91.6763050998272
679,9,1,79,94.44792244621148
680,9,1,80,95.67969118516835
681,9,1,81,64.8848988330136
682,9,1,82,106.50305729506927
683,9,1,83,79.9685907954107
684,9,1,84,103.58299862501461
685,9,1,85,251.13286927965325
686,9,1,86,88.71457507460639
687,9,1,87,90.65416810657855
688,9,1,88,78.10979735981779
689,9,1,89,64.41572795272236
690,9,1,90,95.29516790140114
691,9,1,91,100.3969256661566
692,9,1,92,75.6991844230225
693,9,1,93,80.92032555134013
694,9,1,94,97.42243599470271
695,9,1,95,241.27934180188572
696,9,1,96,93.36524583616433
697,9,1,97,90.1203499807189
698,9,1,98,102.64985683759012
699,9,1,99,223.75921216878314
700,9,2,0,305.1707455177408
701,9,2,1,279.6605784353677
702,9,2,2,300.4879502159039
703,9,2,3,291.5844156058457
704,9,2,4,260.134112189827
705,9,2,5,335.15554671987906
706,9,2,6,337.0842680054369
707,9,2,7,341.41005218561196
708,9,2,8,265.8391686571968
709,9,2,9,280.86349535203425
710,9,2,10,283.4891851371578
711,9,2,11,264.2970250270212
712,9,2,12,306.0096345077055
713,9,2,13,275.1876878010812
714,9,2,14,308.83414261146305
715,9,2,15,313.2425637132356
716,9,2,16,353.39692275822637
717,9,2,17,311.9517040138825
718,9,2,18,290.81493661197874
719,9,2,19,245.90900849718753
720,9,2,20,321.9299859232937
721,9,2,21,261.4294971207478
722,9,2,22,256.5897873974063
723,9,2,23,257.5326893758575
724,9,2,24,287.27242924975235
725,9,2,25,294.51653430716954
726,9,2,26,300.28840740746693
727,9,2,27,285.8784560710136
728,9,2,28,262.73028740899997
729,9,2,29,280.17825644924983
730,9,2,30,314.302777088251
731,9,2,31,264.69165460945106
732,9,2,32,279.41349648654466
733,9,2,33,342.8974383208352
734,9,2,34,300.15649879209667
735,9,2,35,320.2294246608891
736,9,2,36,294.65407700624286
737,9,2,37,294.81760992877287
738,9,2,38,280.78311315022097
739,9,2,39,275.7520345866096
740,9,2,40,352.8602500348227
741,9,2,41,315.4181553382586
742,9,2,42,338.2925973211286
743,9,2,43,257.0873802809825
744,9,2,44,293.75664134310637
745,9,2,45,331.99486986235365
746,9,2,46,316.0855260620907
747,9,2,47,266.27333185824756
748,9,2,48,339.9163128802557
749,9,2,49,295.50734992076156
750,9,2,50,284.8941223696528
751,9,2,51,325.07474099842307
752,9,2,52,277.9550454423017
753,9,2,53,318.9552822521602
754,9,2,54,252.71898165982765
755,9,2,55,287.8474630494231
756,9,2,56,306.30566059639705
757,9,2,57,245.73430094755042
758,9,2,58,337.6745264002174
759,9,2,59,282.8681837959874
760,9,2,60,338.26661707692523
761,9,2,61,341.07005291764744
762,9,2,62,246.47265607930626
763,9,2,63,291.70796165778063
764,9,2,64,301.9777133884381
765,9,2,65,261.38924380276
766,9,2,66,253.35650082750817
767,9,2,67,283.9032456902378
768,9,2,68,304.2999021210482
769,9,2,69,339.13482544320755
770,9,2,70,275.94515940710426
771,9,2,71,342.013571772729
772,9,2,72,315.9095480644291
773,9,2,73,258.7001543971654
774,9,2,74,247.01978972614802
775,9,2,75,339.86825766144136
776,9,2,76,263.0242322169996
777,9,2,77,274.6650897789818
778,9,2,78,314.4834218115397
779,9,2,79,260.19744594020943
780,9,2,80,346.4017608700257
781,9,2,81,268.3701557316199
782,9,2,82,265.85260065408914
783,9,2,83,304.6014288786715
784,9,2,84,307.23309255689924
785,9,2,85,265.52552784155625
786,9,2,86,299.965166502806
787,9,2,87,254.42216225547003
788,9,2,88,324.1270738643156
789,9,2,89,345.6901545636444
790,9,2,90,320.2951436724827
791,9,2,91,283.94553989252927
792,9,2,92,247.12274651504228
793,9,2,93,287.34349496198257
794,9,2,94,291.8814297908178
795,9,2,95,309.5278904923154
796,9,2,96,258.3276688899634
797,9,2,97,320.48770706652317
798,9,2,98,293.6311862744521
799,9,2,99,280.0973953535345
800,9,3,0,356.17731162460524
801,9,3,1,363.1949856102049
802,9,3,2,366.1218374096373
803,9,3,3,362.84191696637834
804,9,3,4,354.32436941786625
805,9,3,5,294.6795944566276
806,9,3,6,360.9489619285087
807,9,3,7,354.29868467472124
808,9,3,8,371.08770932017256
809,9,3,9,372.3157299041383
810,9,3,10,361.48149225174114
811,9,3,11,376.4420117755638
812,9,3,12,367.4823450187763
813,9,3,13,369.3861975113457
814,9,3,14,369.447761924509
815,9,3,15,361.65164734412207
816,9,3,16,513.1305052470123
817,9,3,17,361.95574463756
818,9,3,18,374.11915042287
819,9,3,19,281.91664362010164
820,9,3,20,372.92274777560993
821,9,3,21,365.2045438377988
822,9,3,22,351.18455626338533
823,9,3,23,515.4364217108183
824,9,3,24,362.5141914620543
825,9,3,25,312.3877824596912
826,9,3,26,313.6667404264445
827,9,3,27,327.43411922408353
828,9,3,28,358.82137992596716
829,9,3,29,329.87256548878014
830,9,3,30,367.7686189435111
831,9,3,31,373.656588369523
832,9,3,32,306.1880984757715
833,9,3,33,301.09499277771425
834,9,3,34,361.3064392165179
835,9,3,35,368.1963630403468
836,9,3,36,376.53235807755834
837,9,3,37,353.68184909729644
838,9,3,38,527.996367553187
839,9,3,39,522.3335267546812
840,9,3,40,351.23802711224204
841,9,3,41,350.5921371052036
842,9,3,42,357.50168132122843
843,9,3,43,354.2984672729534
844,9,3,44,513.04598207041
845,9,3,45,355.04651313947807
846,9,3,46,367.49661738601026
847,9,3,47,358.4294667262858
848,9,3,48,276.9216989707665
849,9,3,49,353.86889233495685
850,9,3,50,288.3664363128291
851,9,3,51,364.8358410733787
852,9,3,52,364.5499942413397
853,9,3,53,362.61024051016597
854,9,3,54,366.63211843423784
855,9,3,55,529.6609392682078
856,9,3,56,316.93848078787204
857,9,3,57,377.9504456852495
858,9,3,58,360.5693868525994
859,9,3,59,525.1071283154369
860,9,3,60,353.58227848253443
861,9,3,61,304.91573552341913
862,9,3,62,366.12249694788744
863,9,3,63,374.39818807566917
864,9,3,64,364.8885088974989
865,9,3,65,316.28832131220383
866,9,3,66,363.2137558482722
867,9,3,67,276.9068182036958
868,9,3,68,356.61598562263885
869,9,3,69,327.31475251503394
870,9,3,70,365.6882811135936
871,9,3,71,367.39490944358596
872,9,3,72,303.66925103280744
873,9,3,73,380.07886146448425
874,9,3,74,371.0847225471966
875,9,3,75,355.57519588707106
