,world,hole,sim,x_pos
74,2,1,74,114.60702029396599
75,2,1,75,89.31130752509678
76,2,1,76,93.01732394612611
77,2,1,77,70.64242070121975
78,2,1,78,88.05713674285755
79,2,1,79,92.38361087663631
80,2,1,80,69.50700837718627
81,2,1,81,92.6736662354337
82,2,1,82,74.02479375905749
83,2,1,83,71.29342996029017
84,2,1,84,92.81722586805957
85,2,1,85,87.38339504990275
86,2,1,86,92.48321182586737
87,2,1,87,92.70864321723191
88,2,1,88,68.88499794199817
89,2,1,89,66.28017231581671
90,2,1,90,77.45549127046014
91,2,1,91,92.69237626292927
92,2,1,92,76.78279522228723
93,2,1,93,91.18844697831946
94,2,1,94,92.43334110354282
95,2,1,95,93.02104882352548
96,2,1,96,68.37315496493068
97,2,1,97,99.60697860044837
98,2,1,98,71.25271672712934
99,2,1,99,93.00266486546744
100,2,2,0,420.98541000090574
101,2,2,1,502.88298804260927
102,2,2,2,435.9466072105893
103,2,2,3,427.35505235147974
104,2,2,4,432.3871139494554
105,2,2,5,367.6780162635795
106,2,2,6,396.8232036500382
107,2,2,7,367.48937827947617
108,2,2,8,367.8863056732089
109,2,2,9,367.85198714646356
110,2,2,10,367.4221475970405
111,2,2,11,387.0233086186008
112,2,2,12,457.24600433342914
113,2,2,13,402.1557103822204
114,2,2,14,490.0484936012486
115,2,2,15,431.9092440497219
116,2,2,16,367.6793571161455
117,2,2,17,440.0139566325889
118,2,2,18,367.42190656455216
119,2,2,19,402.4425083367672
120,2,2,20,367.7113386212503
121,2,2,21,367.46158699888196
122,2,2,22,413.1664958555398
123,2,2,23,415.20533768572125
124,2,2,24,367.38016444130056
125,2,2,25,367.42050217574615
126,2,2,26,367.65259970874774
127,2,2,27,450.910573819674
128,2,2,28,495.6552347985914
129,2,2,29,367.42193271874993
130,2,2,30,422.52818727861063
131,2,2,31,431.551331131735
132,2,2,32,453.64806552609195
133,2,2,33,474.2869512009736
134,2,2,34,367.85002428347633
135,2,2,35,470.3024795453439
136,2,2,36,437.25396726935145
137,2,2,37,422.0635017595476
138,2,2,38,367.4229422142552
139,2,2,39,429.56353540311534
140,2,2,40,367.6902995862692
141,2,2,41,367.7710763040172
142,2,2,42,367.58202045525877
143,2,2,43,367.55470283336666
144,2,2,44,443.992948270005
145,2,2,45,434.2203543074831
146,2,2,46,474.07460449558937
147,2,2,47,367.37810308836265
148,2,2,48,367.7168783561263
149,2,2,49,367.5435483088229
150,2,2,50,408.201557493113
151,2,2,51,515.5144799060671
152,2,2,52,434.3174639330125
153,2,2,53,431.92430915418646
154,2,2,54,474.9218028793031
155,2,2,55,440.4041386817897
156,2,2,56,367.49837471562915
157,2,2,57,367.40619339760315
158,2,2,58,367.4610826123006
159,2,2,59,447.5026733759863
160,2,2,60,367.3806068841273
161,2,2,61,413.0832482560302
162,2,2,62,367.9479937400187
163,2,2,63,432.0566877935372
164,2,2,64,394.46669235186414
165,2,2,65,428.5890464793547
166,2,2,66,463.7584110817425
167,2,2,67,480.88297753695815
168,2,2,68,425.6952412798693
169,2,2,69,405.9166128012646
170,2,2,70,367.43130048495243
171,2,2,71,367.4391868378527
172,2,2,72,446.1824256338726
173,2,2,73,367.3844933464463
174,2,2,74,371.0374914950588
175,2,2,75,491.28709268425166
176,2,2,76,442.29353253621514
177,2,2,77,406.27771674900214
178,2,2,78,367.3734981939977
179,2,2,79,406.62159969306447
180,2,2,80,425.437763988075
181,2,2,81,367.41680421248634
182,2,2,82,442.4237483881609
183,2,2,83,368.7200418715813
184,2,2,84,475.1582701486516
185,2,2,85,367.3875240220094
186,2,2,86,534.3173677663387
187,2,2,87,432.88416049688226
188,2,2,88,438.38035218967775
189,2,2,89,371.43906679608233
190,2,2,90,367.54128582719324
191,2,2,91,415.99393876279424
192,2,2,92,367.42097165469266
193,2,2,93,432.6866342153855
194,2,2,94,367.92418844519375
195,2,2,95,411.4730133415993
196,2,2,96,367.3778182159594
197,2,2,97,440.6045211904374
198,2,2,98,405.4759351519336
199,2,2,99,414.0882888152425
200,2,3,0,482.91754438403433
201,2,3,1,501.5101435554414
202,2,3,2,486.29728791653133
203,2,3,3,506.02556033594124
204,2,3,4,523.6735212174239
205,2,3,5,515.6361409374471
206,2,3,6,529.9246975385735
207,2,3,7,513.6398215875561
208,2,3,8,536.069767676023
209,2,3,9,513.1845205221979
210,2,3,10,524.5783376952743
211,2,3,11,518.1581907462456
212,2,3,12,529.4929317228016
213,2,3,13,513.2111119935024
214,2,3,14,506.94641135102466
215,2,3,15,513.1353387151162
216,2,3,16,525.6176655421175
217,2,3,17,505.9903078717817
218,2,3,18,521.3403154321084
219,2,3,19,513.1396288740392
220,2,3,20,513.334003802548
221,2,3,21,511.2002372432119
222,2,3,22,486.600562580749
223,2,3,23,508.24015915398024
224,2,3,24,536.5139270955661
225,2,3,25,509.8967139490382
226,2,3,26,536.0309345437064
227,2,3,27,474.11239989745405
228,2,3,28,513.2511280679552
229,2,3,29,524.020144005409
230,2,3,30,496.7683899030707
231,2,3,31,513.4787980550794
232,2,3,32,513.5439741430521
233,2,3,33,513.6450396897919
234,2,3,34,522.5828030391494
235,2,3,35,514.777970538424
236,2,3,36,535.0025768641663
237,2,3,37,513.1467765913894
238,2,3,38,511.9351881242396
239,2,3,39,520.9581190175783
240,2,3,40,529.0547133529357
241,2,3,41,471.5188139340933
242,2,3,42,534.4542486682662
243,2,3,43,525.8679955657717
244,2,3,44,516.4324158724884
245,2,3,45,536.3581818252685
246,2,3,46,505.26107036531994
247,2,3,47,500.13260001049986
248,2,3,48,513.1303073908482
249,2,3,49,496.70241834912866
250,2,3,50,508.2305685340892
251,2,3,51,528.8751337124746
252,2,3,52,520.4306945397591
253,2,3,53,521.3639571931124
254,2,3,54,521.3690804592769
255,2,3,55,511.1784472911808
256,2,3,56,528.2720901451381
257,2,3,57,513.1318010792055
258,2,3,58,509.8973341974613
259,2,3,59,514.7354087174167
260,2,3,60,521.2734630560086
261,2,3,61,519.2240480229443
262,2,3,62,513.177004086494
263,2,3,63,513.4594580750311
264,2,3,64,529.9429052326395
265,2,3,65,511.6861332703897
266,2,3,66,502.2618720608599
267,2,3,67,498.1893275561059
268,2,3,68,513.1955606083178
269,2,3,69,508.49365108257734
270,2,3,70,527.6857350538476
271,2,3,71,520.9704421525689
272,2,3,72,527.6284272975073
273,2,3,73,514.1617577518117
274,2,3,74,524.5675336422406
275,2,3,75,524.5794584238851
276,2,3,76,492.755504648338
277,2,3,77,513.4465343632772
278,2,3,78,532.4222884529711
279,2,3,79,513.2576725662301
280,2,3,80,534.8865201784528
281,2,3,81,513.3966741665768
282,2,3,82,498.19501842866043
283,2,3,83,514.1314101389187
284,2,3,84,535.6697667737669
285,2,3,85,530.1132396983451
286,2,3,86,492.9131892455674
287,2,3,87,513.1893410622728
288,2,3,88,492.8192332348786
289,2,3,89,513.4629930951588
290,2,3,90,511.1882512382462
291,2,3,91,528.4395716464819
292,2,3,92,534.6627778704731
293,2,3,93,526.4125798194724
294,2,3,94,531.219096817443
295,2,3,95,534.5906312644574
296,2,3,96,527.4912073666734
297,2,3,97,517.5483224650784
298,2,3,98,535.3093532164257
299,2,3,99,492.7090033371207
300,6,1,0,281.2149351328045
301,6,1,1,285.3901158498481
302,6,1,2,257.1202208224035
303,6,1,3,222.59853356764398
304,6,1,4,222.8982314319528
305,6,1,5,266.8737302516223
306,6,1,6,316.3168416027444
307,6,1,7,315.7454837925903
308,6,1,8,222.7222616631714
309,6,1,9,222.42857390211583
310,6,1,10,222.55296160831952
311,6,1,11,223.39763911184772
312,6,1,12,222.4285437306734
313,6,1,13,316.2640079388126
314,6,1,14,287.60075035151533
315,6,1,15,303.9658280536962
316,6,1,16,306.77451497881214
317,6,1,17,223.4064248834856
318,6,1,18,222.38710096030485
319,6,1,19,223.25184009572249
320,6,1,20,222.43493915948304
321,6,1,21,222.56476894704753
322,6,1,22,222.68008367484512
323,6,1,23,260.4916025352132
324,6,1,24,269.32195240199786
325,6,1,25,336.57224678169
326,6,1,26,287.59535178138617
327,6,1,27,294.93352261416544
328,6,1,28,222.66942488041192
329,6,1,29,277.2022484988824
330,6,1,30,286.00746848866766
331,6,1,31,264.3017860171727
332,6,1,32,222.48227337570538
333,6,1,33,298.5893810040074
334,6,1,34,270.8812021524375
335,6,1,35,315.46151895137024
336,6,1,36,300.6378966348462
337,6,1,37,223.30914477893901
338,6,1,38,222.586420924785
339,6,1,39,222.3963974315589
340,6,1,40,273.9963975800297
341,6,1,41,223.32975744593762
342,6,1,42,222.43062097340618
343,6,1,43,282.70170479829983
344,6,1,44,222.53248985797003
345,6,1,45,340.70575688743514
346,6,1,46,223.1475793464245
347,6,1,47,286.62448880649936
348,6,1,48,222.45035213936322
349,6,1,49,223.2829020800662
350,6,1,50,329.6592901977433
351,6,1,51,302.1486104013504
352,6,1,52,283.17531809615167
353,6,1,53,222.39693309827157
354,6,1,54,222.6334979442115
355,6,1,55,223.38461492008355
356,6,1,56,344.49069094483235
357,6,1,57,272.70868721297296
358,6,1,58,222.59402403283454
359,6,1,59,222.6011754888639
360,6,1,60,297.7876545915191
361,6,1,61,278.1054435702377
362,6,1,62,299.0747973536742
363,6,1,63,284.66706090441687
364,6,1,64,370.1885634005803
365,6,1,65,285.41485247300346
366,6,1,66,222.73175055274928
367,6,1,67,330.69614564924916
368,6,1,68,283.1090348921976
369,6,1,69,289.3453151762517
370,6,1,70,222.42810585450434
371,6,1,71,222.41694707379486
372,6,1,72,269.42632229824164
373,6,1,73,301.90084216135597
374,6,1,74,222.47868098254276
375,6,1,75,222.40124606035525
376,6,1,76,277.97252358983803
377,6,1,77,222.41803736429893
378,6,1,78,287.54317332770984
379,6,1,79,222.93034866349564
380,6,1,80,284.64989205380004
381,6,1,81,222.56407204049674
382,6,1,82,222.4210535263503
383,6,1,83,222.54255422119823
384,6,1,84,309.16317453982856
385,6,1,85,310.85916850651455
386,6,1,86,327.3571863445376
387,6,1,87,222.52230822647417
388,6,1,88,282.3635168476201
389,6,1,89,304.21827588730906
390,6,1,90,307.3687289031347
391,6,1,91,298.5727215589449
392,6,1,92,293.75833806208533
393,6,1,93,300.1613716013952
394,6,1,94,222.60432407700526
395,6,1,95,222.4831158324086
396,6,1,96,316.39536319365146
397,6,1,97,270.88545119843803
398,6,1,98,222.66274869843366
399,6,1,99,222.61375802296348
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,80.42383499255045
601,9,1,1,65.34753365491048
602,9,1,2,78.37876158459504
603,9,1,3,96.8858376386192
604,9,1,4,63.593044993508926
605,9,1,5,82.92173826694105
606,9,1,6,97.00691501071871
607,9,1,7,96.94963999765115
608,9,1,8,83.9390066309829
609,9,1,9,80.8551140873057
610,9,1,10,66.6762517366694
611,9,1,11,96.70098966435813
612,9,1,12,96.9555409330134
613,9,1,13,91.24786261752377
614,9,1,14,92.90165332775334
615,9,1,15,96.78771893706053
616,9,1,16,93.69081450852497
617,9,1,17,96.83995092541973
618,9,1,18,96.92584031165967
619,9,1,19,62.98304649646319
620,9,1,20,63.23368529802138
621,9,1,21,78.32405753599606
622,9,1,22,72.1433350343764
623,9,1,23,72.064036633272
624,9,1,24,83.45251461098174
625,9,1,25,96.55386164411014
626,9,1,26,81.8321842069401
627,9,1,27,97.00111582631789
628,9,1,28,97.01940955518343
629,9,1,29,68.30571345811626
630,9,1,30,66.57981521554042
631,9,1,31,76.48558222779265
632,9,1,32,62.885727434427366
633,9,1,33,72.95940820433698
634,9,1,34,74.2579966639895
635,9,1,35,79.05857946698454
636,9,1,36,68.05830884440181
637,9,1,37,62.88440758906759
638,9,1,38,96.99041515742385
639,9,1,39,78.96423671685717
640,9,1,40,72.84700343193708
641,9,1,41,97.0239075838921
642,9,1,42,96.90686481253061
643,9,1,43,77.39167607535208
644,9,1,44,81.29056650585926
645,9,1,45,96.99656376662156
646,9,1,46,81.09559472171404
647,9,1,47,76.05565644540619
648,9,1,48,65.3055157267061
649,9,1,49,69.08715507688916
650,9,1,50,78.89525434874494
651,9,1,51,86.1782329982127
652,9,1,52,85.25715100870296
653,9,1,53,85.88274378402396
654,9,1,54,94.76689986088746
655,9,1,55,75.98455025979698
656,9,1,56,69.17208343631141
657,9,1,57,96.98897209284921
658,9,1,58,79.90804928113485
659,9,1,59,97.01983093623035
660,9,1,60,79.73426146143218
661,9,1,61,96.85714385997804
662,9,1,62,83.31045084777409
663,9,1,63,71.34185290541068
664,9,1,64,64.99437863560044
665,9,1,65,96.41501175250464
666,9,1,66,94.58396161850045
667,9,1,67,75.69611390411347
668,9,1,68,77.91534923706648
669,9,1,69,77.64806537812294
670,9,1,70,86.17725798373672
671,9,1,71,98.36850161518943
672,9,1,72,71.67880910046071
673,9,1,73,79.1351165347357
674,9,1,74,86.25232200977258
675,9,1,75,63.02151621359027
676,9,1,76,81.48369324014776
677,9,1,77,96.9844108365655
678,9,1,78,77.471084868362
679,9,1,79,72.86978505391363
680,9,1,80,85.77513096511517
681,9,1,81,73.08304874906008
682,9,1,82,72.14797882849129
683,9,1,83,97.01380098720419
684,9,1,84,75.27730985165631
685,9,1,85,97.74997316179834
686,9,1,86,79.16035453024473
687,9,1,87,78.01768899554156
688,9,1,88,76.4708582124951
689,9,1,89,77.40836073915914
690,9,1,90,81.95058441414861
691,9,1,91,64.2886339694879
692,9,1,92,70.9774716406734
693,9,1,93,77.37219993377393
694,9,1,94,63.363442049565755
695,9,1,95,67.83950185331462
696,9,1,96,97.02609742742817
697,9,1,97,97.01145711551682
698,9,1,98,79.3025404565819
699,9,1,99,71.61679188216058
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,361.153748177612
801,9,3,1,362.26223433922104
802,9,3,2,357.892846804607
803,9,3,3,365.71090836854773
804,9,3,4,372.2007699620556
805,9,3,5,375.7094498975458
806,9,3,6,364.4029766418905
807,9,3,7,376.4838924774544
808,9,3,8,374.00720954238733
809,9,3,9,377.712249718009
810,9,3,10,365.2298013279043
811,9,3,11,356.5405613565688
812,9,3,12,369.2119950497221
813,9,3,13,368.33782318036646
814,9,3,14,377.4451273971173
815,9,3,15,364.12723422658365
816,9,3,16,372.5435593525108
817,9,3,17,361.5395280142182
818,9,3,18,367.3131509665508
819,9,3,19,367.432879389421
820,9,3,20,365.91306810975163
821,9,3,21,369.39482794177144
822,9,3,22,369.38235168658144
823,9,3,23,380.4363503417361
824,9,3,24,358.7837612676953
825,9,3,25,379.6372035458062
826,9,3,26,369.38925484703447
827,9,3,27,360.67315153915564
828,9,3,28,378.7747396043116
829,9,3,29,377.525520807928
830,9,3,30,355.0158690549603
831,9,3,31,357.57290762152354
832,9,3,32,368.78939009543643
833,9,3,33,360.72968216846914
834,9,3,34,373.01148527015164
835,9,3,35,368.59761506383154
836,9,3,36,365.78350890072534
837,9,3,37,376.4385484534747
838,9,3,38,368.2237398286852
839,9,3,39,370.6149864487142
840,9,3,40,370.36485348716457
841,9,3,41,367.9640506355803
842,9,3,42,379.3534278396754
843,9,3,43,368.9096995186757
844,9,3,44,374.669612840804
845,9,3,45,372.5896382840422
846,9,3,46,372.4930722918514
847,9,3,47,369.3736379625934
848,9,3,48,373.5292669760833
849,9,3,49,367.394013103166
850,9,3,50,367.57352545246147
851,9,3,51,377.9463667980969
852,9,3,52,365.3343793223636
853,9,3,53,372.5995323703757
854,9,3,54,371.10265422345645
855,9,3,55,375.8581329891317
856,9,3,56,377.3015308536286
857,9,3,57,373.6521220735622
858,9,3,58,379.06187358939627
859,9,3,59,376.1908388085427
860,9,3,60,364.943443873095
861,9,3,61,371.52103902570155
862,9,3,62,376.46505461727793
863,9,3,63,371.05907333065045
864,9,3,64,367.2772142384629
865,9,3,65,374.8907893570739
866,9,3,66,377.51276775457546
867,9,3,67,378.676714514454
868,9,3,68,372.8255356989375
869,9,3,69,370.2979821173278
870,9,3,70,371.0619136843184
871,9,3,71,380.0313265156417
872,9,3,72,369.7847922557379
873,9,3,73,371.0936113828962
874,9,3,74,355.19458734726203
875,9,3,75,367.51977139145384
876,9,3,76,376.9688899713716
877,9,3,77,370.4713494509285
878,9,3,78,373.92456936086325
879,9,3,79,369.1903533018574
880,9,3,80,359.6128569263802
881,9,3,81,365.57216768801095
882,9,3,82,371.72701580999916
883,9,3,83,366.6875452976259
884,9,3,84,363.18881413471496
885,9,3,85,359.2732791876689
886,9,3,86,364.21439294515426
887,9,3,87,374.3664340491553
888,9,3,88,315.8796339181105
889,9,3,89,360.76152061656927
890,9,3,90,353.68626709580053
891,9,3,91,365.35085760998413
892,9,3,92,375.7741732904035
893,9,3,93,373.26089716294166
894,9,3,94,368.5552426193751
895,9,3,95,366.8356827132579
896,9,3,96,371.49309082569886
897,9,3,97,361.71785705568664
898,9,3,98,378.32568843487036
899,9,3,99,379.8904400541216
900,10,1,0,125.77260692236202
901,10,1,1,94.17772777068136
902,10,1,2,94.05414415930179
903,10,1,3,76.87643740881074
904,10,1,4,92.7730207136441
905,10,1,5,98.56333109878477
906,10,1,6,71.03125964295155
907,10,1,7,112.60877100927783
908,10,1,8,93.17910518914931
909,10,1,9,94.18399413960857
910,10,1,10,93.95297155873239
911,10,1,11,93.82451609401114
912,10,1,12,94.005787958572
913,10,1,13,97.00567550374141
914,10,1,14,93.96186336486203
915,10,1,15,76.75257345181934
916,10,1,16,94.19038854168681
917,10,1,17,94.16567565231625
918,10,1,18,91.96441205266717
919,10,1,19,67.32471260559903
920,10,1,20,94.0358701598659
921,10,1,21,118.43386822395706
922,10,1,22,65.9629497258926
923,10,1,23,98.55120379664658
924,10,1,24,67.9063964261097
