,world,hole,sim,x_pos
113,2,2,13,410.9210033928456
114,2,2,14,489.7010711697353
115,2,2,15,536.3236239621107
116,2,2,16,455.9524285292279
117,2,2,17,166.50061972969095
118,2,2,18,538.1275148857947
119,2,2,19,184.29949030529
120,2,2,20,479.3336059480379
121,2,2,21,130.27992671359422
122,2,2,22,423.4751321808505
123,2,2,23,519.334559133069
124,2,2,24,482.4791654374363
125,2,2,25,519.841914837928
126,2,2,26,437.34353849315903
127,2,2,27,512.7045343095383
128,2,2,28,522.6690552573436
129,2,2,29,400.48907099975025
130,2,2,30,515.6831158603128
131,2,2,31,376.38356526560494
132,2,2,32,532.1353660634181
133,2,2,33,521.7520903034488
134,2,2,34,538.2797829760718
135,2,2,35,535.2786983246723
136,2,2,36,423.7385459923167
137,2,2,37,439.6026715144844
138,2,2,38,394.5387905155867
139,2,2,39,517.2270823820996
140,2,2,40,183.8301522291794
141,2,2,41,423.8499642426063
142,2,2,42,428.19443977654595
143,2,2,43,488.88827472819264
144,2,2,44,528.1834009760486
145,2,2,45,481.1371307721101
146,2,2,46,417.55316675548164
147,2,2,47,479.8609001147953
148,2,2,48,190.19783560651285
149,2,2,49,432.03672963034336
150,2,2,50,502.0861337775902
151,2,2,51,187.00630328137782
152,2,2,52,188.38199584200316
153,2,2,53,236.54760236830356
154,2,2,54,432.603401774348
155,2,2,55,197.68234731943284
156,2,2,56,450.48759663302775
157,2,2,57,425.8637536035747
158,2,2,58,509.53133225313877
159,2,2,59,185.9337969785656
160,2,2,60,514.9749030862453
161,2,2,61,480.5344794659139
162,2,2,62,405.4548304703121
163,2,2,63,499.67804318464476
164,2,2,64,438.55527640220913
165,2,2,65,536.7012513280873
166,2,2,66,482.0513590032258
167,2,2,67,534.4316397999464
168,2,2,68,488.55193232947573
169,2,2,69,71.74219111667796
170,2,2,70,488.24265858398275
171,2,2,71,185.658364725769
172,2,2,72,114.0872048918287
173,2,2,73,436.17344043915267
174,2,2,74,494.7189188217781
175,2,2,75,387.45007914118224
176,2,2,76,195.95120159093062
177,2,2,77,423.0966137445128
178,2,2,78,379.3157625985098
179,2,2,79,455.2815715080734
180,2,2,80,188.8555725573094
181,2,2,81,207.36590924746733
182,2,2,82,500.9995174757661
183,2,2,83,404.7734550465839
184,2,2,84,475.3599653230174
185,2,2,85,532.5634863488398
186,2,2,86,176.9064380650332
187,2,2,87,164.26817607401068
188,2,2,88,438.4145540996396
189,2,2,89,201.4225175828391
190,2,2,90,191.72039510518104
191,2,2,91,510.4601442345937
192,2,2,92,186.79485846955143
193,2,2,93,457.9957337118473
194,2,2,94,509.1659772664742
195,2,2,95,239.58542399563603
196,2,2,96,523.8963107558246
197,2,2,97,449.3025496548707
198,2,2,98,90.91235046880307
199,2,2,99,211.79677961338393
200,2,3,0,481.61136739662106
201,2,3,1,471.16042916377086
202,2,3,2,473.8392468609083
203,2,3,3,500.7336173172734
204,2,3,4,489.9938967655155
205,2,3,5,494.98018922839174
206,2,3,6,452.7774134524864
207,2,3,7,454.4249566996091
208,2,3,8,455.5285253518167
209,2,3,9,463.9866252206284
210,2,3,10,488.9518821128136
211,2,3,11,452.03993936764726
212,2,3,12,512.6214325270346
213,2,3,13,475.23115165382967
214,2,3,14,477.6558676183702
215,2,3,15,495.6572948109269
216,2,3,16,471.88124494185774
217,2,3,17,500.2026239085501
218,2,3,18,499.4795916997304
219,2,3,19,453.51142581594473
220,2,3,20,485.35694185259814
221,2,3,21,513.3284555071905
222,2,3,22,474.3147163083427
223,2,3,23,504.57515267671096
224,2,3,24,497.59374717688246
225,2,3,25,522.737754212104
226,2,3,26,458.6500480432561
227,2,3,27,372.8717258208563
228,2,3,28,525.0733362685776
229,2,3,29,503.8719404879049
230,2,3,30,506.5375087773351
231,2,3,31,486.08592659247455
232,2,3,32,465.45238411067396
233,2,3,33,493.13014267085464
234,2,3,34,479.1877106237491
235,2,3,35,469.79212642425955
236,2,3,36,462.15282957687634
237,2,3,37,472.0053633980368
238,2,3,38,497.58665911626395
239,2,3,39,451.4548738949319
240,2,3,40,521.4154994251932
241,2,3,41,481.2868930923531
242,2,3,42,327.8035549156691
243,2,3,43,507.63532018145906
244,2,3,44,492.83757353785245
245,2,3,45,480.89490918798583
246,2,3,46,515.3060314946865
247,2,3,47,465.3962890585683
248,2,3,48,448.79557335089487
249,2,3,49,482.2397889962991
250,2,3,50,515.8887718927674
251,2,3,51,468.85565043187137
252,2,3,52,489.3947674412101
253,2,3,53,480.35765450006346
254,2,3,54,533.9578808272878
255,2,3,55,481.87843233649767
256,2,3,56,445.71633186086245
257,2,3,57,496.31172149391654
258,2,3,58,502.19842795648276
259,2,3,59,464.6862629793549
260,2,3,60,500.8782270401564
261,2,3,61,503.97774493246294
262,2,3,62,502.095279680821
263,2,3,63,428.93135700487915
264,2,3,64,497.3768404470655
265,2,3,65,503.0216919318997
266,2,3,66,463.7452198796128
267,2,3,67,486.65817231488467
268,2,3,68,424.8561508110351
269,2,3,69,483.99518726037036
270,2,3,70,432.0313492909679
271,2,3,71,500.43927046690743
272,2,3,72,453.9182122233219
273,2,3,73,499.71402228422187
274,2,3,74,498.2270871646786
275,2,3,75,469.9625190681374
276,2,3,76,486.72562214243743
277,2,3,77,451.0851084785877
278,2,3,78,456.9225699488231
279,2,3,79,511.2622844909299
280,2,3,80,527.7905809081109
281,2,3,81,454.77010861668316
282,2,3,82,462.3336299738258
283,2,3,83,385.7932611580599
284,2,3,84,480.9173363842903
285,2,3,85,445.66012446595715
286,2,3,86,486.5984368877289
287,2,3,87,445.7531126393642
288,2,3,88,482.92462847043214
289,2,3,89,474.273636647593
290,2,3,90,441.37301522720145
291,2,3,91,469.2364607841593
292,2,3,92,533.216652193959
293,2,3,93,523.0063114345247
294,2,3,94,446.8845638614671
295,2,3,95,466.44540929445986
296,2,3,96,492.77484638023094
297,2,3,97,476.87578909916516
298,2,3,98,490.96323769495393
299,2,3,99,474.433629992468
300,6,1,0,343.6457331001877
301,6,1,1,308.2437822107645
302,6,1,2,408.4663876447325
303,6,1,3,361.9464417025247
304,6,1,4,400.0999166716165
305,6,1,5,411.5613040728658
306,6,1,6,302.00789577063745
307,6,1,7,393.6029992798336
308,6,1,8,383.855910985283
309,6,1,9,415.20730452176866
310,6,1,10,339.03918700171505
311,6,1,11,389.492466015106
312,6,1,12,366.1113456321204
313,6,1,13,298.4640418539219
314,6,1,14,240.0031736680657
315,6,1,15,320.5878317471103
316,6,1,16,404.40439331472396
317,6,1,17,408.93781570271904
318,6,1,18,279.7509516208806
319,6,1,19,333.14682535969666
320,6,1,20,311.0698676599735
321,6,1,21,280.62912524416816
322,6,1,22,457.8067251631751
323,6,1,23,258.16809098028955
324,6,1,24,351.5761970773949
325,6,1,25,304.3680372628982
326,6,1,26,293.4742093956907
327,6,1,27,342.5740344157598
328,6,1,28,357.6969461702835
329,6,1,29,326.5757704466454
330,6,1,30,272.1621009821439
331,6,1,31,302.94377727650345
332,6,1,32,286.3018719985514
333,6,1,33,392.1026609534385
334,6,1,34,299.06400788782855
335,6,1,35,260.36961592988166
336,6,1,36,288.2331272035938
337,6,1,37,332.8188209671128
338,6,1,38,274.6864566799852
339,6,1,39,345.05136566824154
340,6,1,40,353.99214553333434
341,6,1,41,379.69630663814036
342,6,1,42,382.2746885577749
343,6,1,43,339.8429713185203
344,6,1,44,289.2903551190643
345,6,1,45,423.36995232612327
346,6,1,46,266.40021205789805
347,6,1,47,274.62162338752336
348,6,1,48,400.77181120889617
349,6,1,49,292.4354446249073
350,6,1,50,347.60700902531823
351,6,1,51,263.4147255186375
352,6,1,52,307.41693952416387
353,6,1,53,381.81853375857116
354,6,1,54,427.3850079582729
355,6,1,55,377.6413681150344
356,6,1,56,302.86749717365336
357,6,1,57,351.1925905932326
358,6,1,58,293.8550300996343
359,6,1,59,345.1371398178607
360,6,1,60,342.6534348041429
361,6,1,61,398.30824381030567
362,6,1,62,357.2655225797207
363,6,1,63,424.56640561763754
364,6,1,64,399.63022144323384
365,6,1,65,366.9959651593217
366,6,1,66,271.25887904046357
367,6,1,67,449.88590162785766
368,6,1,68,385.1115547695226
369,6,1,69,405.51467204661907
370,6,1,70,391.4996039731163
371,6,1,71,311.41457015039475
372,6,1,72,375.1484689189447
373,6,1,73,228.06582610041954
374,6,1,74,309.9038297696211
375,6,1,75,328.75761127161394
376,6,1,76,473.65453708895626
377,6,1,77,293.8455123075185
378,6,1,78,354.26944668113117
379,6,1,79,366.01817513456155
380,6,1,80,355.5633969419928
381,6,1,81,335.77597462414064
382,6,1,82,388.5241609071372
383,6,1,83,342.06141499621583
384,6,1,84,243.10894694640362
385,6,1,85,303.88367513326597
386,6,1,86,448.5054807138231
387,6,1,87,274.5548945313808
388,6,1,88,413.8637456030324
389,6,1,89,393.6806318395779
390,6,1,90,334.08452841378397
391,6,1,91,266.817057640206
392,6,1,92,367.30796215532075
393,6,1,93,224.31633879775657
394,6,1,94,230.11385553353006
395,6,1,95,423.08260504584695
396,6,1,96,331.7464438424551
397,6,1,97,329.6727602533308
398,6,1,98,384.0671720490154
399,6,1,99,289.94377821356653
400,6,2,0,294.35306872575046
401,6,2,1,305.29937523739727
402,6,2,2,291.0638840912842
403,6,2,3,353.28315203202317
404,6,2,4,275.3117444664221
405,6,2,5,282.39647043207987
406,6,2,6,294.7762014087522
407,6,2,7,280.5490349606557
408,6,2,8,286.1734873847418
409,6,2,9,352.2549297840517
410,6,2,10,333.736406939456
411,6,2,11,245.96572949271348
412,6,2,12,312.829282511819
413,6,2,13,287.59330017737955
414,6,2,14,305.7754545224313
415,6,2,15,275.45782081300433
416,6,2,16,245.78557394938437
417,6,2,17,265.3328331342721
418,6,2,18,295.40871758514714
419,6,2,19,331.92436003876026
420,6,2,20,346.4208265525299
421,6,2,21,292.4731681312118
422,6,2,22,336.9750838701399
423,6,2,23,338.50846106928213
424,6,2,24,288.4408718347417
425,6,2,25,275.96597439043313
426,6,2,26,247.1393365585841
427,6,2,27,252.41555964206782
428,6,2,28,333.2369470308945
429,6,2,29,280.2128297180363
430,6,2,30,309.6077629516648
431,6,2,31,295.96679335135764
432,6,2,32,247.27336938027605
433,6,2,33,338.64403824345766
434,6,2,34,294.0644794900107
435,6,2,35,267.8431830270435
436,6,2,36,313.78160479272753
437,6,2,37,323.1927189947297
438,6,2,38,334.1489289243721
439,6,2,39,310.81520787116307
440,6,2,40,331.3385048571082
441,6,2,41,294.22055055211064
442,6,2,42,352.3554974858323
443,6,2,43,263.1449813206048
444,6,2,44,313.41590134557987
445,6,2,45,299.0317009811445
446,6,2,46,298.01990231814625
447,6,2,47,253.60574764238206
448,6,2,48,303.412922848459
449,6,2,49,341.4895986925029
450,6,2,50,295.9725280641828
451,6,2,51,306.17933894775916
452,6,2,52,281.4240597883694
453,6,2,53,333.82575659765
454,6,2,54,335.2094938985636
455,6,2,55,345.7578692582736
456,6,2,56,314.3679797229538
457,6,2,57,285.24961966236083
458,6,2,58,292.145829401933
459,6,2,59,308.27398558374324
460,6,2,60,275.1958090584397
461,6,2,61,246.56713051117515
462,6,2,62,309.35271319841127
463,6,2,63,280.5533856134714
464,6,2,64,299.2484807798031
465,6,2,65,254.00528360187582
466,6,2,66,318.2330731955039
467,6,2,67,309.466657600851
468,6,2,68,302.70026502059693
469,6,2,69,319.57251088212763
470,6,2,70,309.63681149916476
471,6,2,71,291.91855880328546
472,6,2,72,292.1334561587033
473,6,2,73,292.0557361066067
474,6,2,74,308.73726223898825
475,6,2,75,339.71324643696965
476,6,2,76,296.929297200882
477,6,2,77,297.9226507555549
478,6,2,78,293.09890027063057
479,6,2,79,305.67887114199175
480,6,2,80,325.67353152314917
481,6,2,81,338.6441356374308
482,6,2,82,312.7961140619193
483,6,2,83,314.10257015027065
484,6,2,84,266.49523451613135
485,6,2,85,312.0822013256427
486,6,2,86,319.547514682228
487,6,2,87,303.35071834648926
488,6,2,88,306.6409773738424
489,6,2,89,264.05608559768575
490,6,2,90,282.6620829474055
491,6,2,91,315.4074880869594
492,6,2,92,293.65176159427597
493,6,2,93,311.2257646107862
494,6,2,94,333.4483214720808
495,6,2,95,313.917619602132
496,6,2,96,339.51113075530077
497,6,2,97,258.57600211772444
498,6,2,98,317.89669093186023
499,6,2,99,290.0857686944687
500,6,3,0,424.07170521323405
501,6,3,1,436.2531012248948
502,6,3,2,443.26987433210564
503,6,3,3,396.5810058249014
504,6,3,4,443.0893469677753
505,6,3,5,495.3046452418214
506,6,3,6,502.4670794108411
507,6,3,7,487.22055976419915
508,6,3,8,434.8218079960361
509,6,3,9,436.86433506889165
510,6,3,10,450.3164563443393
511,6,3,11,459.4888940154023
512,6,3,12,447.840439804751
513,6,3,13,439.66771417856864
514,6,3,14,495.29357170274835
515,6,3,15,402.3279549331427
516,6,3,16,449.20919372119056
517,6,3,17,472.72129178542986
518,6,3,18,455.02501366864954
519,6,3,19,437.4298270128557
520,6,3,20,437.478170052112
521,6,3,21,480.8436444380884
522,6,3,22,467.6779563210793
523,6,3,23,445.13174401188115
524,6,3,24,456.0269029987602
525,6,3,25,458.11793564811927
526,6,3,26,464.88768148512776
527,6,3,27,447.7861570076436
528,6,3,28,448.1222348715221
529,6,3,29,402.02428447161543
530,6,3,30,442.1074746374354
531,6,3,31,395.855869154358
532,6,3,32,444.4236396109955
533,6,3,33,430.70876371755674
534,6,3,34,424.597217112263
535,6,3,35,425.7416288679721
536,6,3,36,408.1521756865552
537,6,3,37,474.11016136561653
538,6,3,38,459.71108302890286
539,6,3,39,456.61814324022805
540,6,3,40,424.3572515293487
541,6,3,41,415.3380898128912
542,6,3,42,401.36483349430307
543,6,3,43,427.7619586259192
544,6,3,44,486.6619128801408
545,6,3,45,405.70547267802465
546,6,3,46,451.63458326519117
547,6,3,47,459.5409157315021
548,6,3,48,435.21577236216484
549,6,3,49,449.06651937428614
550,6,3,50,409.28967711201113
551,6,3,51,442.85622337064274
552,6,3,52,455.12678817023107
553,6,3,53,440.8793720346703
554,6,3,54,458.5268267769541
555,6,3,55,442.5176805629781
556,6,3,56,453.8284426301351
557,6,3,57,473.1526909622102
558,6,3,58,461.20635637799586
559,6,3,59,433.1415219034061
560,6,3,60,454.20358458580597
561,6,3,61,436.0462937827953
562,6,3,62,416.8245821311982
563,6,3,63,496.06484356051277
564,6,3,64,407.1178126193902
565,6,3,65,431.0392935660404
566,6,3,66,501.9455513275735
567,6,3,67,462.03709068743103
568,6,3,68,469.14491022638816
569,6,3,69,452.7712498836868
570,6,3,70,463.15459878820326
571,6,3,71,448.1916411105713
572,6,3,72,441.7621517639791
573,6,3,73,457.671161444446
574,6,3,74,446.83891923476426
575,6,3,75,454.9925717855234
576,6,3,76,456.9939565057149
577,6,3,77,463.0617984860254
578,6,3,78,427.90374761188826
579,6,3,79,494.13169113383896
580,6,3,80,413.6592230359945
581,6,3,81,463.2614747791552
582,6,3,82,461.6133221838899
583,6,3,83,431.2016073962892
584,6,3,84,432.1907626938173
585,6,3,85,432.77889317108674
586,6,3,86,469.032389251661
587,6,3,87,481.01914355297544
588,6,3,88,401.9032719452494
589,6,3,89,442.449087953568
590,6,3,90,443.0866271712269
591,6,3,91,453.39626999718337
592,6,3,92,446.9026201391071
593,6,3,93,465.09712697982644
594,6,3,94,480.5287085072771
595,6,3,95,455.09546496774357
596,6,3,96,433.11080673289774
597,6,3,97,461.09502663332455
598,6,3,98,463.46060155734807
599,6,3,99,422.0702566617109
600,9,1,0,103.05237837605108
601,9,1,1,250.83531325882115
602,9,1,2,258.01442458505664
603,9,1,3,111.86490544074724
604,9,1,4,115.53062672641462
605,9,1,5,88.61601951113101
606,9,1,6,89.76535897726215
607,9,1,7,113.47572288673857
608,9,1,8,97.79172466365807
609,9,1,9,105.04350467060618
610,9,1,10,257.63061611257757
611,9,1,11,86.19173768461343
612,9,1,12,97.92394562242961
613,9,1,13,85.36721728214292
614,9,1,14,95.12834773022708
615,9,1,15,106.80475404942828
616,9,1,16,117.49318442340278
617,9,1,17,90.88916218068735
618,9,1,18,85.0047596592459
619,9,1,19,100.00405993903235
620,9,1,20,97.08484893773817
621,9,1,21,100.27468533245806
622,9,1,22,85.80608985361833
623,9,1,23,241.3873011349343
624,9,1,24,327.97597066658426
625,9,1,25,92.16961774052656
626,9,1,26,97.17854749548422
627,9,1,27,81.70742235530551
628,9,1,28,276.2032405635469
629,9,1,29,110.68183724206965
630,9,1,30,238.62284497454957
631,9,1,31,108.49473704942346
632,9,1,32,87.39778972232801
633,9,1,33,258.2494507165303
634,9,1,34,81.38286721409105
635,9,1,35,108.08037260411675
636,9,1,36,317.1318925838763
637,9,1,37,83.4325653509149
638,9,1,38,96.58697748555079
639,9,1,39,79.59522015351594
640,9,1,40,283.58693535383685
641,9,1,41,78.89028217182518
642,9,1,42,106.02053210231273
643,9,1,43,80.26430198537578
644,9,1,44,77.95338893362833
645,9,1,45,94.3330656980328
646,9,1,46,106.6740055524085
647,9,1,47,93.89191507098667
648,9,1,48,75.96843957613514
649,9,1,49,94.19214390642058
650,9,1,50,76.6201016105819
651,9,1,51,80.3574114018321
652,9,1,52,79.47007021782856
653,9,1,53,108.65489614991363
654,9,1,54,69.93605482305875
655,9,1,55,105.05177503191653
656,9,1,56,108.21959862292985
657,9,1,57,91.9390171938139
658,9,1,58,69.21467091053786
659,9,1,59,104.46158959680467
660,9,1,60,313.04591295100556
661,9,1,61,66.8390444963013
662,9,1,62,86.40557233779613
663,9,1,63,89.53287960346674
664,9,1,64,114.77655767439862
665,9,1,65,281.03234275124333
666,9,1,66,85.9171860357671
667,9,1,67,122.14855320465274
668,9,1,68,108.60440126236756
669,9,1,69,63.245181770751344
670,9,1,70,109.59677694932604
671,9,1,71,95.06330459228211
672,9,1,72,78.57355116402537
673,9,1,73,83.22925046362995
674,9,1,74,84.78275811590915
675,9,1,75,103.6613143971
676,9,1,76,235.03552190547643
677,9,1,77,69.85167367974853
678,9,1,78,248.1572856437527
679,9,1,79,86.66687974835912
680,9,1,80,306.5041064735639
681,9,1,81,70.22359844111264
682,9,1,82,106.40476719025558
683,9,1,83,95.08666049704338
684,9,1,84,97.05831448559209
685,9,1,85,69.76017920883972
686,9,1,86,93.09174313437335
687,9,1,87,103.03070128817241
688,9,1,88,106.8663372468512
689,9,1,89,71.89101798526296
690,9,1,90,77.73438487933686
691,9,1,91,86.90633400971798
692,9,1,92,101.80174601534566
693,9,1,93,69.41935615456828
694,9,1,94,86.92672206890309
695,9,1,95,73.09711657811688
696,9,1,96,104.53243316202683
697,9,1,97,95.34578210476803
698,9,1,98,309.077899580003
699,9,1,99,108.41374120995725
700,9,2,0,308.9581642886431
701,9,2,1,265.53630825714316
702,9,2,2,341.7567067305473
703,9,2,3,295.1370229245704
704,9,2,4,301.8139658011249
705,9,2,5,246.99280922419538
706,9,2,6,275.2169140495855
707,9,2,7,331.7523493767275
708,9,2,8,290.14580301056964
709,9,2,9,307.8429459248958
710,9,2,10,331.80748626596045
711,9,2,11,298.33381708813914
712,9,2,12,290.98287676515133
713,9,2,13,246.37129300643434
714,9,2,14,280.226322062557
715,9,2,15,263.0656307660554
716,9,2,16,324.71237923545743
717,9,2,17,352.16836164186503
718,9,2,18,347.4605236375746
719,9,2,19,261.497899426757
720,9,2,20,332.69114119304146
721,9,2,21,247.09505902480618
722,9,2,22,313.1271981209371
723,9,2,23,266.54797926177355
724,9,2,24,306.2061174228199
725,9,2,25,296.1461045295096
726,9,2,26,311.1807832585954
727,9,2,27,298.96885235825187
728,9,2,28,293.85078236508235
729,9,2,29,297.5468090550922
730,9,2,30,260.9600949555196
731,9,2,31,303.8157109442184
732,9,2,32,287.3297984792008
733,9,2,33,300.11721479861734
734,9,2,34,304.5832106572154
735,9,2,35,301.32234665326683
736,9,2,36,309.8743133840831
737,9,2,37,336.8257828308555
738,9,2,38,306.37634089851775
739,9,2,39,293.85983839791504
740,9,2,40,310.75955802480445
741,9,2,41,347.44769255376127
742,9,2,42,288.4910388946075
743,9,2,43,253.58102945719597
744,9,2,44,261.58373060688086
745,9,2,45,287.82742481916256
746,9,2,46,295.20251986262065
747,9,2,47,324.2443075654616
748,9,2,48,287.1583632782153
749,9,2,49,263.27882518495835
750,9,2,50,247.49492549967704
751,9,2,51,300.96923828088353
752,9,2,52,295.3820536229398
753,9,2,53,261.01810461855365
754,9,2,54,311.5957473835183
755,9,2,55,276.49325254429243
756,9,2,56,339.9808900166293
757,9,2,57,294.09125700463386
758,9,2,58,346.3912277432013
759,9,2,59,275.3350324193114
760,9,2,60,285.9201523454417
761,9,2,61,293.6863677179489
762,9,2,62,268.727665212101
763,9,2,63,308.23126420430935
764,9,2,64,275.0857187066076
765,9,2,65,331.84341453156765
766,9,2,66,295.3695264524679
767,9,2,67,284.27728243358615
768,9,2,68,331.75018162569773
769,9,2,69,296.1241105529831
770,9,2,70,261.03606780275067
771,9,2,71,319.83436820217645
772,9,2,72,300.5318751717946
773,9,2,73,285.42893160164226
774,9,2,74,308.89634531173874
775,9,2,75,259.963973606067
776,9,2,76,346.7128582774733
777,9,2,77,246.88865925832891
778,9,2,78,253.1904065732835
779,9,2,79,268.5900635677643
780,9,2,80,299.2492647336709
781,9,2,81,316.950803962135
782,9,2,82,309.99356726096045
783,9,2,83,293.4570053897813
784,9,2,84,284.431437543595
785,9,2,85,303.40069115348973
786,9,2,86,324.6757778116746
787,9,2,87,286.7221056457603
788,9,2,88,267.8618388257346
789,9,2,89,336.8465530069709
790,9,2,90,252.4129338586483
791,9,2,91,331.93634517938887
792,9,2,92,309.7218212893274
793,9,2,93,279.9645459181991
794,9,2,94,273.94402972484096
795,9,2,95,324.3798113484878
796,9,2,96,322.88945582008427
797,9,2,97,295.97426641247336
798,9,2,98,312.7315478924391
799,9,2,99,289.15951159464765
800,9,3,0,303.3918092088787
801,9,3,1,350.9690939414523
802,9,3,2,354.852215335593
803,9,3,3,320.4488358293674
804,9,3,4,363.01603277805077
805,9,3,5,348.58635532864616
806,9,3,6,313.921588982532
807,9,3,7,366.59979259230914
808,9,3,8,369.68274146651356
809,9,3,9,364.19501016214423
810,9,3,10,319.2451095681181
811,9,3,11,361.46472838338457
812,9,3,12,300.83411835502056
813,9,3,13,498.8873384546539
814,9,3,14,324.4024147726438
815,9,3,15,345.9779812778899
816,9,3,16,363.1220146446225
817,9,3,17,307.36313080784936
818,9,3,18,270.0280151664839
819,9,3,19,309.70120203640687
820,9,3,20,319.9290619691759
821,9,3,21,535.490790820673
822,9,3,22,308.4386080663007
823,9,3,23,375.1207678086732
824,9,3,24,318.8795863289159
825,9,3,25,346.0080701388263
826,9,3,26,280.4603118376404
827,9,3,27,376.2890991230093
828,9,3,28,289.45622522337226
829,9,3,29,294.6945331097975
830,9,3,30,310.9933160586593
831,9,3,31,282.8087959889825
832,9,3,32,356.9530339503297
833,9,3,33,358.4717889015826
834,9,3,34,335.76390666623763
835,9,3,35,230.45143923996227
836,9,3,36,362.2051499905909
837,9,3,37,368.54444304250075
838,9,3,38,294.2844390204603
839,9,3,39,300.3762104556822
840,9,3,40,306.34689133264584
841,9,3,41,374.6075431052825
842,9,3,42,324.1483656394738
843,9,3,43,273.18840253470523
844,9,3,44,292.2272490056445
845,9,3,45,329.5872391716295
846,9,3,46,516.8583017289684
847,9,3,47,508.8249311251241
848,9,3,48,370.32177362827474
849,9,3,49,366.7926877768985
850,9,3,50,369.33643954025473
851,9,3,51,299.52079266480723
852,9,3,52,345.8343605024651
853,9,3,53,367.5026322537037
854,9,3,54,507.84023291876144
855,9,3,55,367.5060114887177
856,9,3,56,350.1191125194291
857,9,3,57,370.9841457099662
858,9,3,58,358.2333974238245
859,9,3,59,341.3760020661758
860,9,3,60,317.4176989350288
861,9,3,61,263.4774466440182
862,9,3,62,315.1556764231864
863,9,3,63,291.69151023415117
864,9,3,64,348.92323283097085
865,9,3,65,358.6266039398265
866,9,3,66,298.9841510784002
867,9,3,67,315.93148306776925
868,9,3,68,371.1790945167846
869,9,3,69,367.27267257073277
870,9,3,70,362.1127778516105
871,9,3,71,358.527443704598
872,9,3,72,352.3458040377273
873,9,3,73,359.27480790446293
874,9,3,74,316.6398606001336
