,world,hole,sim,x_pos
242,2,3,42,491.66283197176756
243,2,3,43,481.2911000263614
244,2,3,44,484.7811066131157
245,2,3,45,473.86937124130515
246,2,3,46,467.06915247664875
247,2,3,47,469.5943030514148
248,2,3,48,472.71070484673976
249,2,3,49,485.6685514682506
250,2,3,50,484.86392883458734
251,2,3,51,479.5230405548124
252,2,3,52,480.7197940506026
253,2,3,53,469.32887808853883
254,2,3,54,463.3994498477055
255,2,3,55,466.23599389448015
256,2,3,56,478.53046575703
257,2,3,57,468.4891713797838
258,2,3,58,466.67512651778094
259,2,3,59,462.3191856304367
260,2,3,60,486.5028084857332
261,2,3,61,474.55858027820557
262,2,3,62,475.86413838494536
263,2,3,63,473.0853884951911
264,2,3,64,469.6785891023976
265,2,3,65,451.52674660306644
266,2,3,66,485.4205312090009
267,2,3,67,480.2343277966702
268,2,3,68,473.37413981719925
269,2,3,69,476.2746668444799
270,2,3,70,376.610123434144
271,2,3,71,459.5862070013905
272,2,3,72,475.91806337294696
273,2,3,73,465.68064463840625
274,2,3,74,467.78651490554427
275,2,3,75,462.36813021608475
276,2,3,76,475.77682322444616
277,2,3,77,472.0234251324561
278,2,3,78,478.6114528803921
279,2,3,79,463.07354658023814
280,2,3,80,457.45292315628575
281,2,3,81,467.82364643360404
282,2,3,82,471.7270403008062
283,2,3,83,468.2155195688453
284,2,3,84,468.1143275744899
285,2,3,85,463.47024527998957
286,2,3,86,477.73799269514114
287,2,3,87,470.68597907836715
288,2,3,88,478.3222948644575
289,2,3,89,471.37520223975935
290,2,3,90,486.01062930430936
291,2,3,91,473.1351053843304
292,2,3,92,469.8435308818638
293,2,3,93,478.8068843778548
294,2,3,94,472.5462094015963
295,2,3,95,480.41043669103993
296,2,3,96,476.43829673440206
297,2,3,97,462.92642772697207
298,2,3,98,477.29530681499824
299,2,3,99,468.454364405976
300,6,1,0,395.17381185175526
301,6,1,1,372.2149154255837
302,6,1,2,376.0211519298125
303,6,1,3,382.8083032204264
304,6,1,4,419.6902388700662
305,6,1,5,387.49634302517114
306,6,1,6,403.10250305562477
307,6,1,7,364.2379457426552
308,6,1,8,396.7612426460314
309,6,1,9,401.39637972817144
310,6,1,10,362.02068147771496
311,6,1,11,382.5586071475172
312,6,1,12,378.736174518823
313,6,1,13,412.11281893661663
314,6,1,14,376.791721572355
315,6,1,15,402.2100475546342
316,6,1,16,378.7923851220577
317,6,1,17,363.75537276966054
318,6,1,18,400.1815699223718
319,6,1,19,387.0817811902816
320,6,1,20,368.61133262293697
321,6,1,21,379.42650915610864
322,6,1,22,365.83946880778865
323,6,1,23,399.29408533093255
324,6,1,24,374.9684024331262
325,6,1,25,382.98247527012825
326,6,1,26,388.09596759382157
327,6,1,27,359.92690676120674
328,6,1,28,382.3685428247456
329,6,1,29,394.14215721582985
330,6,1,30,363.7588467261283
331,6,1,31,388.90947256039465
332,6,1,32,370.04704505409165
333,6,1,33,387.2828533818629
334,6,1,34,343.97510344896915
335,6,1,35,359.0485992569104
336,6,1,36,394.2326685594896
337,6,1,37,377.51742301445483
338,6,1,38,389.1070704401377
339,6,1,39,386.81137273484285
340,6,1,40,376.99053044204385
341,6,1,41,405.61085601650313
342,6,1,42,378.448366804359
343,6,1,43,382.9691560633331
344,6,1,44,340.69452588327295
345,6,1,45,387.3921263555856
346,6,1,46,383.03836211971264
347,6,1,47,354.16936817173956
348,6,1,48,360.08439303906647
349,6,1,49,377.28007397343725
350,6,1,50,385.19423111686126
351,6,1,51,395.49425802436696
352,6,1,52,385.8560831597434
353,6,1,53,389.13840996471225
354,6,1,54,397.4263612758628
355,6,1,55,404.51862183873203
356,6,1,56,361.02606676711105
357,6,1,57,382.9563534868679
358,6,1,58,387.46599598312025
359,6,1,59,386.6398398407203
360,6,1,60,355.0474047685631
361,6,1,61,402.34754018566724
362,6,1,62,355.7741241010334
363,6,1,63,389.905431749002
364,6,1,64,378.5933344993361
365,6,1,65,410.0904998906725
366,6,1,66,370.9839963709619
367,6,1,67,410.47254277036
368,6,1,68,382.98768026812473
369,6,1,69,367.35842258643316
370,6,1,70,378.0272384432264
371,6,1,71,386.1810235008856
372,6,1,72,399.08337871021774
373,6,1,73,361.08596731011716
374,6,1,74,349.7431709542644
375,6,1,75,414.34447860684577
376,6,1,76,390.310495149354
377,6,1,77,400.89782220293387
378,6,1,78,383.42782964062303
379,6,1,79,390.7681070890246
380,6,1,80,415.39299363652054
381,6,1,81,375.59836356747405
382,6,1,82,369.2345761738339
383,6,1,83,388.21239394695914
384,6,1,84,386.2821319249434
385,6,1,85,379.613868459991
386,6,1,86,383.4618811188111
387,6,1,87,353.97898482108064
388,6,1,88,404.66209995964766
389,6,1,89,385.31603625139456
390,6,1,90,356.5236994939455
391,6,1,91,390.81179791113925
392,6,1,92,377.4461236285597
393,6,1,93,382.45228698589904
394,6,1,94,382.75891417294406
395,6,1,95,386.9171632600401
396,6,1,96,374.49879746751856
397,6,1,97,389.6904364868984
398,6,1,98,360.03886903814373
399,6,1,99,387.3433924432201
400,6,2,0,305.7905085535172
401,6,2,1,298.0847931385865
402,6,2,2,281.73609355636313
403,6,2,3,307.3815308510888
404,6,2,4,312.571856855898
405,6,2,5,285.25905081445444
406,6,2,6,293.75534190676524
407,6,2,7,308.2663256269039
408,6,2,8,352.6701524473751
409,6,2,9,292.31513033387336
410,6,2,10,312.04721010399794
411,6,2,11,325.99419663146716
412,6,2,12,280.99648027189005
413,6,2,13,316.1269672508441
414,6,2,14,331.379127799838
415,6,2,15,295.0030303975284
416,6,2,16,275.5567110523571
417,6,2,17,278.34323435799973
418,6,2,18,303.333172313085
419,6,2,19,291.5974998512587
420,6,2,20,313.34017890604366
421,6,2,21,265.83224074151286
422,6,2,22,246.65188878627927
423,6,2,23,259.9144884736514
424,6,2,24,246.19756174811587
425,6,2,25,293.5734261279912
426,6,2,26,310.5643261235807
427,6,2,27,305.2931964301666
428,6,2,28,305.6218042482143
429,6,2,29,281.0536976634929
430,6,2,30,354.1217001299879
431,6,2,31,260.4126797440897
432,6,2,32,301.2949676593433
433,6,2,33,324.51044032222717
434,6,2,34,294.1774091400747
435,6,2,35,302.3685462950158
436,6,2,36,289.27814328617023
437,6,2,37,305.26023431564926
438,6,2,38,294.71436576559444
439,6,2,39,300.4507661165308
440,6,2,40,345.68893874123023
441,6,2,41,253.1549290270732
442,6,2,42,309.11005295594896
443,6,2,43,261.00488113237697
444,6,2,44,303.71954593158523
445,6,2,45,268.10184655272843
446,6,2,46,311.0171810309269
447,6,2,47,346.4063330598143
448,6,2,48,290.8161896384347
449,6,2,49,309.2774831517275
450,6,2,50,307.49605653395747
451,6,2,51,247.06227491810066
452,6,2,52,302.8091300647069
453,6,2,53,295.8332274333935
454,6,2,54,253.48385787764224
455,6,2,55,303.2833099651572
456,6,2,56,292.6150560374788
457,6,2,57,286.94389497600804
458,6,2,58,279.6815825509467
459,6,2,59,261.07344505494035
460,6,2,60,339.0852197851506
461,6,2,61,315.01655694150605
462,6,2,62,275.19079389228153
463,6,2,63,309.32426913621754
464,6,2,64,285.8087812533846
465,6,2,65,305.4677967634484
466,6,2,66,294.44867899971365
467,6,2,67,331.2893931547815
468,6,2,68,295.5508861936934
469,6,2,69,293.73311754305
470,6,2,70,281.24768564522395
471,6,2,71,284.0727006534187
472,6,2,72,275.3869277322136
473,6,2,73,302.39629998314604
474,6,2,74,285.1878035020197
475,6,2,75,297.28489899059883
476,6,2,76,247.09353647359853
477,6,2,77,284.29410726931343
478,6,2,78,273.5733784377694
479,6,2,79,288.958001787563
480,6,2,80,286.8468793338453
481,6,2,81,314.53771678751133
482,6,2,82,275.69288889903345
483,6,2,83,299.2244583942781
484,6,2,84,298.16241770511937
485,6,2,85,296.84423058001994
486,6,2,86,321.08509359425665
487,6,2,87,280.3057593577045
488,6,2,88,289.3486622352226
489,6,2,89,295.5340143805878
490,6,2,90,294.0017081246794
491,6,2,91,294.035578900631
492,6,2,92,315.9134471106876
493,6,2,93,304.60595242006775
494,6,2,94,331.9784060711598
495,6,2,95,281.58602664064927
496,6,2,96,301.1997007037185
497,6,2,97,288.91480902667263
498,6,2,98,323.9373623781643
499,6,2,99,291.6904547426107
500,6,3,0,401.8077040089544
501,6,3,1,488.6365874099523
502,6,3,2,457.7213762914546
503,6,3,3,458.0055999282569
504,6,3,4,487.9634172820327
505,6,3,5,452.2500574616782
506,6,3,6,449.65734760981934
507,6,3,7,437.4108625499198
508,6,3,8,454.6705829453442
509,6,3,9,409.66833535923837
510,6,3,10,416.90391520232765
511,6,3,11,458.7239353818116
512,6,3,12,444.78118975154484
513,6,3,13,434.7657722385887
514,6,3,14,495.23993783026896
515,6,3,15,488.72603147751386
516,6,3,16,437.37419086041666
517,6,3,17,443.4390535638054
518,6,3,18,458.3609125314388
519,6,3,19,459.0720237863265
520,6,3,20,443.9418109778693
521,6,3,21,413.4749405550509
522,6,3,22,440.1741874968387
523,6,3,23,438.8405337744231
524,6,3,24,441.28226117281486
525,6,3,25,488.25770125241286
526,6,3,26,451.2941236710924
527,6,3,27,494.1046357703389
528,6,3,28,432.8909212468403
529,6,3,29,456.5626238011576
530,6,3,30,423.5717261532902
531,6,3,31,444.4064551540314
532,6,3,32,440.93312833858243
533,6,3,33,431.2275308689331
534,6,3,34,439.9822281786755
535,6,3,35,487.0166363117776
536,6,3,36,443.31047059711955
537,6,3,37,455.61093920103787
538,6,3,38,452.67276525035174
539,6,3,39,444.4011890271262
540,6,3,40,442.85489617306166
541,6,3,41,447.6402790845105
542,6,3,42,443.98761343219115
543,6,3,43,447.522831917228
544,6,3,44,501.49312841984624
545,6,3,45,463.40791723760896
546,6,3,46,464.65965756264245
547,6,3,47,441.04284138546495
548,6,3,48,437.5140365898935
549,6,3,49,430.183897602908
550,6,3,50,460.21998773572506
551,6,3,51,455.1487060963097
552,6,3,52,445.8594595554154
553,6,3,53,459.3624697494278
554,6,3,54,473.19631607903574
555,6,3,55,474.16185669572053
556,6,3,56,395.9751340586979
557,6,3,57,424.7233952995499
558,6,3,58,430.0494750118417
559,6,3,59,474.81320523862934
560,6,3,60,443.3204408279398
561,6,3,61,452.01931979486807
562,6,3,62,488.3185688758604
563,6,3,63,394.7700070656976
564,6,3,64,437.8673694090157
565,6,3,65,438.2961040170942
566,6,3,66,452.7596107307306
567,6,3,67,408.88996317771176
568,6,3,68,439.5533690961077
569,6,3,69,473.14632243847313
570,6,3,70,450.4121598396911
571,6,3,71,487.7966480091552
572,6,3,72,460.10868524547817
573,6,3,73,464.35236042143345
574,6,3,74,464.4054559987483
575,6,3,75,453.05453998450207
576,6,3,76,438.87203546522176
577,6,3,77,459.88260372706475
578,6,3,78,415.35192817843614
579,6,3,79,450.5056269956625
580,6,3,80,451.0296859490705
581,6,3,81,451.10061246564993
582,6,3,82,434.6749807603767
583,6,3,83,440.60849521502007
584,6,3,84,437.81786010858383
585,6,3,85,439.99659712183717
586,6,3,86,424.03142758446864
587,6,3,87,457.1643253411362
588,6,3,88,425.10927070015396
589,6,3,89,416.564273199569
590,6,3,90,412.7623752544238
591,6,3,91,442.26208074102175
592,6,3,92,428.53458784451783
593,6,3,93,500.8637084065219
594,6,3,94,440.05085261988154
595,6,3,95,447.0696921721527
596,6,3,96,394.5693927745328
597,6,3,97,453.60389755912286
598,6,3,98,440.14615119858655
599,6,3,99,424.3541625458137
600,9,1,0,95.96560792711854
601,9,1,1,99.45401480247385
602,9,1,2,96.96155343782445
603,9,1,3,100.21464045638663
604,9,1,4,293.82256774565104
605,9,1,5,87.64959960527852
606,9,1,6,94.6972055544072
607,9,1,7,109.08573101874394
608,9,1,8,98.2084585631256
609,9,1,9,102.41684414137275
610,9,1,10,84.4057920158544
611,9,1,11,86.24686381944457
612,9,1,12,298.2067424675668
613,9,1,13,98.00757635655613
614,9,1,14,297.75516928081566
615,9,1,15,94.14792487263898
616,9,1,16,97.76520414563305
617,9,1,17,94.56015503657056
618,9,1,18,98.80377934130073
619,9,1,19,101.6006786160693
620,9,1,20,83.76580302056215
621,9,1,21,94.89429231672726
622,9,1,22,96.09402908050087
623,9,1,23,97.4476682422531
624,9,1,24,101.12105645241473
625,9,1,25,99.62353651200999
626,9,1,26,99.75518406183332
627,9,1,27,90.64247363461675
628,9,1,28,98.78304095515054
629,9,1,29,101.15895035430269
630,9,1,30,98.30591433908528
631,9,1,31,100.91367592235305
632,9,1,32,106.80892741060396
633,9,1,33,96.82590111691121
634,9,1,34,101.00221479753164
635,9,1,35,304.55342725663525
636,9,1,36,95.42275534249627
637,9,1,37,98.18049914457322
638,9,1,38,103.47235545948932
639,9,1,39,78.61914999591944
640,9,1,40,100.4706682689457
641,9,1,41,94.79326164019568
642,9,1,42,283.2699634045688
643,9,1,43,105.26173832201886
644,9,1,44,104.59285683847295
645,9,1,45,99.63640101051898
646,9,1,46,95.68925580417955
647,9,1,47,97.22448596932782
648,9,1,48,252.15413283969255
649,9,1,49,100.3211705217997
650,9,1,50,295.7496232658953
651,9,1,51,84.67996261778518
652,9,1,52,292.71292134696665
653,9,1,53,101.20930124593816
654,9,1,54,97.87560321456495
655,9,1,55,97.35958011190554
656,9,1,56,94.31998710541757
657,9,1,57,304.9730711985918
658,9,1,58,96.79752512878747
659,9,1,59,104.44879280840543
660,9,1,60,101.83100144673288
661,9,1,61,93.69846378646326
662,9,1,62,99.93132963771887
663,9,1,63,98.14037989820015
664,9,1,64,96.90736821102163
665,9,1,65,92.68879398763484
666,9,1,66,98.62241483485771
667,9,1,67,96.1889959792293
668,9,1,68,305.6054881950818
669,9,1,69,97.04983687676358
670,9,1,70,102.0705533098477
671,9,1,71,100.90935829415699
672,9,1,72,87.15402677102891
673,9,1,73,95.01596159700767
674,9,1,74,102.24151051128429
675,9,1,75,96.7236501797806
676,9,1,76,97.98716794658695
677,9,1,77,97.45740765940481
678,9,1,78,295.0592196943497
679,9,1,79,101.12808543868739
680,9,1,80,101.11154277985773
681,9,1,81,282.1979510797986
682,9,1,82,99.40602879399677
683,9,1,83,99.59449484285065
684,9,1,84,96.56439309060978
685,9,1,85,100.93217897815542
686,9,1,86,104.05030817386026
687,9,1,87,104.14538666182371
688,9,1,88,99.79363834685925
689,9,1,89,97.4513286611103
690,9,1,90,99.25921951455429
691,9,1,91,99.60509436257084
692,9,1,92,100.54575776724317
693,9,1,93,90.0079505457542
694,9,1,94,275.01586606875327
695,9,1,95,98.11231332946677
696,9,1,96,102.95577951782828
697,9,1,97,102.97742776192635
698,9,1,98,96.37908929985687
699,9,1,99,80.45916326199402
700,9,2,0,292.68413776863434
701,9,2,1,339.4837298727812
702,9,2,2,315.83144909543404
703,9,2,3,304.70938866152005
704,9,2,4,297.4436610530994
705,9,2,5,283.18491474745935
706,9,2,6,338.23983976969316
707,9,2,7,295.0348062733341
708,9,2,8,345.39792213843583
709,9,2,9,295.5918792172743
710,9,2,10,294.1073471682849
711,9,2,11,259.908754474082
712,9,2,12,313.8654629235042
713,9,2,13,331.62867209696867
714,9,2,14,291.0517780801672
715,9,2,15,304.93539328176206
716,9,2,16,294.19006086320184
717,9,2,17,304.53563065058677
718,9,2,18,313.78712074837006
719,9,2,19,261.2730661555875
720,9,2,20,353.9544963899727
721,9,2,21,311.4577625275456
722,9,2,22,316.86233670349543
723,9,2,23,254.24982081755414
724,9,2,24,299.2460666962804
725,9,2,25,306.1414275604119
726,9,2,26,294.2982519836408
727,9,2,27,313.93140331462564
728,9,2,28,304.4139936327356
729,9,2,29,293.67167144244434
730,9,2,30,312.77809124894355
731,9,2,31,287.7426960318311
732,9,2,32,289.2563979317122
733,9,2,33,277.40235604774006
734,9,2,34,299.822931597493
735,9,2,35,247.64484289087818
736,9,2,36,260.0640262369218
737,9,2,37,288.844337617739
738,9,2,38,298.1624808790161
739,9,2,39,338.7124051104566
740,9,2,40,304.9797550192236
741,9,2,41,331.2591944268269
742,9,2,42,304.751299751438
743,9,2,43,324.7625016575919
744,9,2,44,310.990604995019
745,9,2,45,310.58802645405365
746,9,2,46,305.6000662979254
747,9,2,47,304.85928100858564
748,9,2,48,307.9365617558097
749,9,2,49,299.8642268293892
750,9,2,50,313.03755042573755
751,9,2,51,305.1399373882379
752,9,2,52,338.4931181582421
753,9,2,53,299.55608080318143
754,9,2,54,286.8183588657511
755,9,2,55,290.97181875724283
756,9,2,56,309.8381846474934
757,9,2,57,296.2618361583416
758,9,2,58,314.62927081186166
759,9,2,59,289.8087456822844
760,9,2,60,298.94353892730913
761,9,2,61,262.7049717011964
762,9,2,62,314.66406660690495
763,9,2,63,266.35543653552116
764,9,2,64,294.0896325345316
765,9,2,65,308.6976116495613
766,9,2,66,260.09375300198366
767,9,2,67,291.53712972211804
768,9,2,68,325.5374478184797
769,9,2,69,300.6334644253994
770,9,2,70,295.4752469744902
771,9,2,71,347.08499225928813
772,9,2,72,253.32908891194802
773,9,2,73,352.3757207928117
774,9,2,74,303.4505691145997
775,9,2,75,300.64733060890273
776,9,2,76,319.72779968428205
777,9,2,77,275.21549509040085
778,9,2,78,292.5967061965398
779,9,2,79,332.0732677592389
780,9,2,80,338.6898320328983
781,9,2,81,300.5848458280799
782,9,2,82,294.2420476925201
783,9,2,83,306.263383813032
784,9,2,84,247.3647763969102
785,9,2,85,307.7268241720441
786,9,2,86,261.04699838736684
787,9,2,87,246.35816374578144
788,9,2,88,246.09860133422288
789,9,2,89,280.3764313032623
790,9,2,90,298.8625892776509
791,9,2,91,331.3415874415192
792,9,2,92,315.8338170419096
793,9,2,93,287.5326285094213
794,9,2,94,315.39923274334376
795,9,2,95,294.5795527480471
796,9,2,96,324.64504164647633
797,9,2,97,254.1741919230216
798,9,2,98,324.1125926293026
799,9,2,99,280.0007092979594
800,9,3,0,318.8817872892582
801,9,3,1,300.0420003435297
802,9,3,2,351.9461771713648
803,9,3,3,355.4010609833221
804,9,3,4,311.75109581496633
805,9,3,5,309.3092334695031
806,9,3,6,288.6476429288688
807,9,3,7,331.099131242879
808,9,3,8,306.60165970666367
809,9,3,9,289.51131938225313
810,9,3,10,323.2611908861789
811,9,3,11,313.2023144322061
812,9,3,12,303.57252152068287
813,9,3,13,307.40536711825075
814,9,3,14,337.23559289179565
815,9,3,15,321.8996665836599
816,9,3,16,330.65343479143
817,9,3,17,510.86655219229533
818,9,3,18,317.478367500937
819,9,3,19,313.0223901296675
820,9,3,20,312.5062529411329
821,9,3,21,306.98886785706867
822,9,3,22,310.3427198823887
823,9,3,23,295.51176612343255
824,9,3,24,317.95040718119634
825,9,3,25,292.41297466858254
826,9,3,26,334.8812982850679
827,9,3,27,305.7966694432547
828,9,3,28,300.30137373517744
829,9,3,29,322.2506744733115
830,9,3,30,304.87264394834307
831,9,3,31,315.46312421621354
832,9,3,32,303.47022831118176
833,9,3,33,314.11198350524813
834,9,3,34,312.11090330822316
835,9,3,35,316.05764553379873
836,9,3,36,308.5277424823803
837,9,3,37,305.75192404043713
838,9,3,38,333.0384354774073
839,9,3,39,319.1924506393451
840,9,3,40,294.22813286459
841,9,3,41,355.3544878063876
842,9,3,42,512.5535589112044
843,9,3,43,289.45758692509133
844,9,3,44,333.70770081669974
845,9,3,45,317.9730745132566
846,9,3,46,301.67566228059854
847,9,3,47,309.78008326453937
848,9,3,48,297.94360826395933
849,9,3,49,328.74570401724463
850,9,3,50,319.9784636439706
851,9,3,51,317.2154745819612
852,9,3,52,302.94501992372926
853,9,3,53,315.0247561009375
854,9,3,54,308.07051300608845
855,9,3,55,321.78960059632925
856,9,3,56,518.26677515963
857,9,3,57,311.1571192396863
858,9,3,58,319.2875381982104
859,9,3,59,345.12762302666073
860,9,3,60,307.20105939313373
861,9,3,61,313.8847783148222
862,9,3,62,316.65177658264116
863,9,3,63,317.97361511649024
864,9,3,64,309.8213418107747
865,9,3,65,313.4648382450121
866,9,3,66,294.6150201578645
867,9,3,67,319.8667126251553
868,9,3,68,328.6030296116345
869,9,3,69,321.10233099355844
870,9,3,70,305.12925974411445
871,9,3,71,310.13941541618044
872,9,3,72,298.26308801306374
873,9,3,73,314.3409653220827
874,9,3,74,312.01731524285753
