,world,hole,sim,x_pos
122,2,2,22,225.15195154115102
123,2,2,23,471.2024422824368
124,2,2,24,526.5459677665283
125,2,2,25,451.9092495704996
126,2,2,26,499.6461911662466
127,2,2,27,463.5524444087838
128,2,2,28,482.1676595373356
129,2,2,29,387.7601282436716
130,2,2,30,503.1811861530523
131,2,2,31,444.40889779947236
132,2,2,32,536.5012471766229
133,2,2,33,504.037001855026
134,2,2,34,505.78053800942126
135,2,2,35,426.15357583482336
136,2,2,36,480.48255246015674
137,2,2,37,515.696740312706
138,2,2,38,498.9454801378836
139,2,2,39,445.019053547123
140,2,2,40,423.1696959012739
141,2,2,41,389.7686411708944
142,2,2,42,417.14280436356927
143,2,2,43,505.6474531157918
144,2,2,44,505.5478447878921
145,2,2,45,482.61479940360783
146,2,2,46,460.76403001125243
147,2,2,47,494.18654078783715
148,2,2,48,195.22486792450798
149,2,2,49,531.9565892498895
150,2,2,50,61.7748643345662
151,2,2,51,440.4438619579477
152,2,2,52,522.0226615093529
153,2,2,53,449.8720622505412
154,2,2,54,483.588786741692
155,2,2,55,462.869648073858
156,2,2,56,501.0590734438306
157,2,2,57,502.12374377246175
158,2,2,58,481.8987336052615
159,2,2,59,489.2176401144081
160,2,2,60,520.3220768721901
161,2,2,61,526.6726971499655
162,2,2,62,171.94656022819726
163,2,2,63,394.80752744213584
164,2,2,64,176.2053691307559
165,2,2,65,511.56939981454155
166,2,2,66,488.6112494168002
167,2,2,67,191.43514833175135
168,2,2,68,534.7570074967563
169,2,2,69,473.1266538498778
170,2,2,70,527.0752629481077
171,2,2,71,521.266936757058
172,2,2,72,484.742419337204
173,2,2,73,511.3247797397262
174,2,2,74,511.03010552519856
175,2,2,75,487.07778802758696
176,2,2,76,501.6891657204145
177,2,2,77,533.8240731278147
178,2,2,78,517.6120994299295
179,2,2,79,189.40091473288717
180,2,2,80,527.6367136061008
181,2,2,81,502.4068645488117
182,2,2,82,505.66718517770374
183,2,2,83,535.3798362823783
184,2,2,84,454.813094773839
185,2,2,85,452.46793182985266
186,2,2,86,419.52746660549514
187,2,2,87,527.6641097663965
188,2,2,88,529.0161264510875
189,2,2,89,122.43471729862932
190,2,2,90,507.3426682964254
191,2,2,91,536.3909093490031
192,2,2,92,458.8185887316463
193,2,2,93,506.5502842841937
194,2,2,94,207.5196574731701
195,2,2,95,411.7216031292703
196,2,2,96,453.35077917784434
197,2,2,97,516.2263359783192
198,2,2,98,503.733566434951
199,2,2,99,481.68852345057985
200,2,3,0,439.168725688363
201,2,3,1,531.0857321417658
202,2,3,2,490.19137886826275
203,2,3,3,489.3110555335371
204,2,3,4,470.09184210441515
205,2,3,5,337.8000498225657
206,2,3,6,453.2901977396342
207,2,3,7,444.5536258443646
208,2,3,8,490.74177714589155
209,2,3,9,514.3111674029715
210,2,3,10,445.5489633493274
211,2,3,11,460.6186638912841
212,2,3,12,466.6460618642776
213,2,3,13,472.4347981989281
214,2,3,14,524.8778931994739
215,2,3,15,479.53194242434074
216,2,3,16,467.7802330213136
217,2,3,17,481.68293034383265
218,2,3,18,358.5290884463381
219,2,3,19,466.4629871948827
220,2,3,20,517.4601708458539
221,2,3,21,474.8815905421109
222,2,3,22,495.6894671196351
223,2,3,23,486.936039821565
224,2,3,24,496.4114526846287
225,2,3,25,473.99842808561044
226,2,3,26,505.1305513269325
227,2,3,27,518.6276631611781
228,2,3,28,427.3801880099062
229,2,3,29,518.6043925183594
230,2,3,30,434.4381486162274
231,2,3,31,494.45335216696105
232,2,3,32,460.65464026236566
233,2,3,33,482.94814976779253
234,2,3,34,491.370256463268
235,2,3,35,449.7609566595278
236,2,3,36,535.0319940060306
237,2,3,37,440.1091959419833
238,2,3,38,450.7868236344889
239,2,3,39,516.8641770272108
240,2,3,40,507.8994645082695
241,2,3,41,525.6536995569946
242,2,3,42,458.73499201884044
243,2,3,43,443.7005321315128
244,2,3,44,462.5069682221824
245,2,3,45,457.3639040587107
246,2,3,46,457.2988734217895
247,2,3,47,468.14598155165106
248,2,3,48,508.8188576986729
249,2,3,49,467.10497924947856
250,2,3,50,493.1473722230373
251,2,3,51,492.2658934647991
252,2,3,52,464.967946264831
253,2,3,53,513.0676692409328
254,2,3,54,368.41213429568455
255,2,3,55,477.5523238049172
256,2,3,56,477.3563050355153
257,2,3,57,450.6790771556606
258,2,3,58,443.6267226968903
259,2,3,59,471.6652689958262
260,2,3,60,465.3782252950216
261,2,3,61,514.6531883457241
262,2,3,62,476.5183208087168
263,2,3,63,525.9058579357902
264,2,3,64,484.2321874023634
265,2,3,65,495.59995001719494
266,2,3,66,349.3459926821575
267,2,3,67,458.78371338729255
268,2,3,68,449.9033809067197
269,2,3,69,440.5161762285151
270,2,3,70,443.71131494905296
271,2,3,71,449.8850779860079
272,2,3,72,497.14967588039485
273,2,3,73,448.9274521449566
274,2,3,74,494.12715710992484
275,2,3,75,487.26603214677687
276,2,3,76,478.80722919779066
277,2,3,77,453.5971040897409
278,2,3,78,457.9836044945745
279,2,3,79,506.09248045167703
280,2,3,80,493.8650169881808
281,2,3,81,379.10032060713394
282,2,3,82,355.81500210681094
283,2,3,83,403.954474942551
284,2,3,84,467.5365309721592
285,2,3,85,491.5923979594315
286,2,3,86,450.4224058719371
287,2,3,87,498.96565010062676
288,2,3,88,469.0653026068401
289,2,3,89,464.44350856035663
290,2,3,90,509.1182855323358
291,2,3,91,435.6918201745674
292,2,3,92,484.77239574026976
293,2,3,93,496.69843943163704
294,2,3,94,454.7617268779417
295,2,3,95,485.85763534682116
296,2,3,96,474.56745842235534
297,2,3,97,510.7532590841543
298,2,3,98,526.4992812688065
299,2,3,99,486.07989609859027
300,6,1,0,371.2159510585788
301,6,1,1,467.0434944699134
302,6,1,2,351.72925519608503
303,6,1,3,330.7504875013915
304,6,1,4,281.219610688531
305,6,1,5,343.6274835239844
306,6,1,6,249.50799015814
307,6,1,7,374.47025441791317
308,6,1,8,297.41940927322156
309,6,1,9,483.72722775451706
310,6,1,10,420.1312980347869
311,6,1,11,256.05580258700604
312,6,1,12,365.72206411086705
313,6,1,13,347.71445936879786
314,6,1,14,391.0944942123023
315,6,1,15,267.57780955212473
316,6,1,16,331.01717027802806
317,6,1,17,458.8882031568014
318,6,1,18,367.8903009372987
319,6,1,19,318.31860639100523
320,6,1,20,387.48218969671785
321,6,1,21,292.0350439212314
322,6,1,22,341.23188764475236
323,6,1,23,319.6763025895376
324,6,1,24,475.2621941704263
325,6,1,25,418.2935226994706
326,6,1,26,314.9512211653347
327,6,1,27,472.91033204507136
328,6,1,28,389.70997513675064
329,6,1,29,397.7553096516231
330,6,1,30,384.54709821012284
331,6,1,31,252.44638542932708
332,6,1,32,418.690373675526
333,6,1,33,458.022726051599
334,6,1,34,418.6417317552072
335,6,1,35,257.373301355405
336,6,1,36,303.1939554659952
337,6,1,37,388.80523947299224
338,6,1,38,368.77926277671446
339,6,1,39,476.7700608887818
340,6,1,40,354.5714062509295
341,6,1,41,284.53257019727556
342,6,1,42,430.4700387650987
343,6,1,43,332.7336267600372
344,6,1,44,309.1006575936992
345,6,1,45,376.03758010764125
346,6,1,46,474.87951002527535
347,6,1,47,243.65547282282108
348,6,1,48,321.0558203213241
349,6,1,49,402.1731766413481
350,6,1,50,358.0769784868142
351,6,1,51,433.02432780512333
352,6,1,52,364.28409540088353
353,6,1,53,409.69612884318445
354,6,1,54,402.41883636928713
355,6,1,55,299.49175804920026
356,6,1,56,387.4640354755287
357,6,1,57,391.8814737225777
358,6,1,58,455.91646263035483
359,6,1,59,343.9487248516978
360,6,1,60,244.75751054039227
361,6,1,61,362.1084585856427
362,6,1,62,352.97917897459723
363,6,1,63,295.51342621624747
364,6,1,64,441.9523661204497
365,6,1,65,434.9874479736239
366,6,1,66,359.4220134931286
367,6,1,67,445.16422014099464
368,6,1,68,297.6834843132237
369,6,1,69,441.05542724971207
370,6,1,70,437.63170636473217
371,6,1,71,315.319487689219
372,6,1,72,406.5391980917536
373,6,1,73,262.3178803371669
374,6,1,74,391.08297498908104
375,6,1,75,394.2163303671812
376,6,1,76,365.0894962320789
377,6,1,77,251.91102984342112
378,6,1,78,421.73942789261594
379,6,1,79,265.00495731311395
380,6,1,80,405.8486890617498
381,6,1,81,417.4853029926706
382,6,1,82,459.74910475195463
383,6,1,83,354.97935304042335
384,6,1,84,360.8554373082882
385,6,1,85,299.34122726287956
386,6,1,86,272.0231994806702
387,6,1,87,346.17412867140973
388,6,1,88,308.9935794095915
389,6,1,89,296.70418067403523
390,6,1,90,430.40907633632463
391,6,1,91,377.8841712509317
392,6,1,92,362.0895262817279
393,6,1,93,342.5086589082521
394,6,1,94,389.09924913829224
395,6,1,95,482.3866783383678
396,6,1,96,377.0332993483998
397,6,1,97,241.80516622848873
398,6,1,98,367.72495827613574
399,6,1,99,371.2149791566792
400,6,2,0,305.3905935535844
401,6,2,1,324.7091878061711
402,6,2,2,247.0176417841055
403,6,2,3,338.78077815354135
404,6,2,4,300.70634701760736
405,6,2,5,287.8125171115498
406,6,2,6,312.8871531133123
407,6,2,7,345.3094907695344
408,6,2,8,260.7184334267582
409,6,2,9,315.5985194861444
410,6,2,10,295.91597759742666
411,6,2,11,289.045980072064
412,6,2,12,321.62024428616223
413,6,2,13,325.4115837041765
414,6,2,14,300.9992753013412
415,6,2,15,347.43610927259266
416,6,2,16,246.2857098889901
417,6,2,17,287.3897704229719
418,6,2,18,300.991145744395
419,6,2,19,315.7930216735858
420,6,2,20,306.41943530552226
421,6,2,21,352.8582675432237
422,6,2,22,289.86047014146743
423,6,2,23,293.3132825370639
424,6,2,24,300.8445392629583
425,6,2,25,287.56002301822565
426,6,2,26,265.49598506171293
427,6,2,27,322.10327786163947
428,6,2,28,294.62323085662
429,6,2,29,309.91343203574706
430,6,2,30,261.0166839161404
431,6,2,31,338.59760932990224
432,6,2,32,307.57045157864127
433,6,2,33,315.9163898333538
434,6,2,34,275.3067166430012
435,6,2,35,346.8181432717128
436,6,2,36,288.3046062206957
437,6,2,37,302.6718905542264
438,6,2,38,309.84599430860834
439,6,2,39,353.0704790289512
440,6,2,40,247.56639073288196
441,6,2,41,302.2667312518164
442,6,2,42,322.75393605856107
443,6,2,43,331.3413655799984
444,6,2,44,354.287329645222
445,6,2,45,278.5641381249011
446,6,2,46,293.75952572971465
447,6,2,47,309.5446550486918
448,6,2,48,268.73640482607004
449,6,2,49,288.9032736530199
450,6,2,50,253.2947274797353
451,6,2,51,313.54373080187895
452,6,2,52,352.7304982270779
453,6,2,53,263.71258813572314
454,6,2,54,300.8161119002909
455,6,2,55,291.69585514651925
456,6,2,56,289.93761316008425
457,6,2,57,332.1048221173336
458,6,2,58,307.6313973068268
459,6,2,59,314.2622272433348
460,6,2,60,261.4378600067566
461,6,2,61,277.8618009954059
462,6,2,62,304.1523574339585
463,6,2,63,298.3515934296662
464,6,2,64,305.6341065159614
465,6,2,65,310.04687089423965
466,6,2,66,324.1132711514805
467,6,2,67,304.48581325538186
468,6,2,68,338.285430688966
469,6,2,69,294.3584350914628
470,6,2,70,264.80628075929
471,6,2,71,253.4299461364946
472,6,2,72,347.03783542413373
473,6,2,73,253.97246053570726
474,6,2,74,253.2101988594981
475,6,2,75,287.07316360316145
476,6,2,76,345.3241377184106
477,6,2,77,246.47023474412458
478,6,2,78,299.74856675031657
479,6,2,79,312.8248603416228
480,6,2,80,295.48269755916687
481,6,2,81,307.4051278304968
482,6,2,82,339.06742089667244
483,6,2,83,298.1821804364261
484,6,2,84,293.424700037628
485,6,2,85,312.94140290100876
486,6,2,86,290.306699439447
487,6,2,87,259.9646451653435
488,6,2,88,311.95767457820267
489,6,2,89,281.45146401479036
490,6,2,90,254.41658109358104
491,6,2,91,307.80931194329025
492,6,2,92,305.846544207833
493,6,2,93,325.7597145971746
494,6,2,94,353.1329695540408
495,6,2,95,254.53015306893664
496,6,2,96,313.44665512224674
497,6,2,97,247.13407678102394
498,6,2,98,300.97314744701305
499,6,2,99,308.2763537114629
500,6,3,0,487.07622525362245
501,6,3,1,460.6072541364331
502,6,3,2,448.9977258158377
503,6,3,3,452.8002337266365
504,6,3,4,455.7287023461612
505,6,3,5,494.6166266473186
506,6,3,6,454.56952507088073
507,6,3,7,436.56334290870467
508,6,3,8,433.1081003598637
509,6,3,9,463.3489490861417
510,6,3,10,435.63454531175773
511,6,3,11,452.33422509187886
512,6,3,12,473.50634088676304
513,6,3,13,417.3819684359559
514,6,3,14,442.583868642402
515,6,3,15,449.0353207352519
516,6,3,16,432.9146479598077
517,6,3,17,447.42258183447944
518,6,3,18,500.9697593677695
519,6,3,19,452.17824301699443
520,6,3,20,486.5503168804033
521,6,3,21,448.8108108581808
522,6,3,22,395.84635576989456
523,6,3,23,461.2278604861568
524,6,3,24,474.49287481038994
525,6,3,25,444.07537570706694
526,6,3,26,458.37770424718826
527,6,3,27,453.8673422183097
528,6,3,28,438.0077575367397
529,6,3,29,433.3058806034399
530,6,3,30,455.4416840181433
531,6,3,31,494.18101960886935
532,6,3,32,469.8196340991466
533,6,3,33,462.8916867136354
534,6,3,34,396.08176346459663
535,6,3,35,409.5805014859671
536,6,3,36,440.98703967747736
537,6,3,37,464.560086208371
538,6,3,38,494.1826350199467
539,6,3,39,460.837704659851
540,6,3,40,451.92219327151764
541,6,3,41,480.50068518705245
542,6,3,42,458.6580665128237
543,6,3,43,435.2266035260825
544,6,3,44,461.1880233960167
545,6,3,45,412.86072956958174
546,6,3,46,473.48522421271264
547,6,3,47,451.70743764065463
548,6,3,48,453.3251286996699
549,6,3,49,395.08692173856303
550,6,3,50,487.70640995016043
551,6,3,51,466.34663956474645
552,6,3,52,473.30880218645996
553,6,3,53,460.5349456817661
554,6,3,54,466.6143636088918
555,6,3,55,487.8186927929662
556,6,3,56,480.88232346365555
557,6,3,57,451.87251616456444
558,6,3,58,445.58896507837284
559,6,3,59,464.5443868738558
560,6,3,60,442.04589757386685
561,6,3,61,441.1133670915433
562,6,3,62,456.0715971124983
563,6,3,63,429.122819558319
564,6,3,64,435.7078307148627
565,6,3,65,503.05678571751037
566,6,3,66,423.8866332277624
567,6,3,67,440.15115191630696
568,6,3,68,448.9702102215788
569,6,3,69,436.880874932734
570,6,3,70,461.3827931309216
571,6,3,71,453.34764064867085
572,6,3,72,430.3853562569376
573,6,3,73,442.81520135031406
574,6,3,74,470.81970815212503
575,6,3,75,444.16998673436836
576,6,3,76,448.08435459836113
577,6,3,77,473.5450209766889
578,6,3,78,452.31060431208334
579,6,3,79,487.3338235294915
580,6,3,80,445.19840304846053
581,6,3,81,487.11923165324407
582,6,3,82,449.72121550746766
583,6,3,83,395.8018572037836
584,6,3,84,453.18479926655766
585,6,3,85,415.5250143723367
586,6,3,86,461.23241341173195
587,6,3,87,501.1543004339123
588,6,3,88,442.16985075178485
589,6,3,89,444.3134086823412
590,6,3,90,454.98669881279596
591,6,3,91,423.96868590047904
592,6,3,92,464.4447138465094
593,6,3,93,409.5558626758959
594,6,3,94,439.19483574569267
595,6,3,95,434.3460907282719
596,6,3,96,446.74909021459644
597,6,3,97,502.80418707803807
598,6,3,98,444.4881956894863
599,6,3,99,409.24153523541116
600,9,1,0,79.14153328243935
601,9,1,1,90.65833990671703
602,9,1,2,103.10836275967343
603,9,1,3,111.5082476815923
604,9,1,4,82.20668024089703
605,9,1,5,85.57054874005414
606,9,1,6,90.87070033736428
607,9,1,7,131.52398257262263
608,9,1,8,113.47427014713705
609,9,1,9,97.89785332833844
610,9,1,10,107.34706379866694
611,9,1,11,124.24249671667754
612,9,1,12,109.43091243259435
613,9,1,13,91.55376163331528
614,9,1,14,75.95096813705172
615,9,1,15,106.63723453982925
616,9,1,16,244.43658281673123
617,9,1,17,92.51441966255899
618,9,1,18,101.71922282230649
619,9,1,19,112.36993559470602
620,9,1,20,118.92037847616274
621,9,1,21,104.55841390592533
622,9,1,22,70.84622173476298
623,9,1,23,71.93494142301017
624,9,1,24,67.90747895446185
625,9,1,25,92.65463554222497
626,9,1,26,110.7823360257823
627,9,1,27,96.18508948611549
628,9,1,28,257.2340637500587
629,9,1,29,108.97150297854854
630,9,1,30,98.31367358385431
631,9,1,31,126.4777940057768
632,9,1,32,113.23761040320791
633,9,1,33,98.18395214935988
634,9,1,34,95.49556595249204
635,9,1,35,67.8389073012967
636,9,1,36,118.37902745727197
637,9,1,37,106.30548682152538
638,9,1,38,123.88007756022598
639,9,1,39,247.8644075056518
640,9,1,40,324.312766154846
641,9,1,41,116.15669974117517
642,9,1,42,89.25897578733564
643,9,1,43,82.05397235052727
644,9,1,44,254.17067036727454
645,9,1,45,84.63106498084439
646,9,1,46,83.76592016547535
647,9,1,47,130.53292184743668
648,9,1,48,76.5869407080361
649,9,1,49,251.13148824294643
650,9,1,50,91.48652699558689
651,9,1,51,131.40130467472085
652,9,1,52,321.7667874528138
653,9,1,53,103.08668204451651
654,9,1,54,114.55295795794392
655,9,1,55,269.15797727533067
656,9,1,56,71.42971653139728
657,9,1,57,105.03250718075107
658,9,1,58,257.5710473575842
659,9,1,59,101.9453298009614
660,9,1,60,96.95191929268503
661,9,1,61,123.06961864021365
662,9,1,62,91.77673335171421
663,9,1,63,254.36265880569758
664,9,1,64,360.3420722134847
665,9,1,65,89.1887726382243
666,9,1,66,106.66313008118283
667,9,1,67,95.05230010715997
668,9,1,68,103.10692856534962
669,9,1,69,80.718987741271
670,9,1,70,106.41809558397892
671,9,1,71,109.92736027911491
672,9,1,72,68.06086342506215
673,9,1,73,128.87057699339232
674,9,1,74,87.37616228733091
675,9,1,75,107.14877495591179
676,9,1,76,108.66732422958488
677,9,1,77,245.19505679529374
678,9,1,78,105.58022959752968
679,9,1,79,109.12629279151938
680,9,1,80,108.78688162721828
681,9,1,81,73.99484298785286
682,9,1,82,62.73372027094793
683,9,1,83,253.12596272065053
684,9,1,84,115.76520692975504
685,9,1,85,95.0546490460721
686,9,1,86,72.26226892863082
687,9,1,87,257.8763649011824
688,9,1,88,253.8327518848678
689,9,1,89,68.3940833010119
690,9,1,90,105.9906760045616
691,9,1,91,105.19735442057154
692,9,1,92,93.58711543114927
693,9,1,93,112.82541516113577
694,9,1,94,117.44335391769596
695,9,1,95,98.34536222929901
696,9,1,96,120.6147114684699
697,9,1,97,99.4394702168844
698,9,1,98,96.32773592448191
699,9,1,99,111.39369655663461
700,9,2,0,324.41611645992833
701,9,2,1,295.58352829903953
702,9,2,2,320.5179026349298
703,9,2,3,291.3607717044497
704,9,2,4,306.9291630688963
705,9,2,5,282.0899360806035
706,9,2,6,301.9601573949992
707,9,2,7,331.278796765693
708,9,2,8,298.1135197671247
709,9,2,9,292.6949849113647
710,9,2,10,339.8305814690816
711,9,2,11,306.1673502341454
712,9,2,12,303.34932036675656
713,9,2,13,262.02957876886273
714,9,2,14,276.00095829970945
715,9,2,15,347.515058223871
716,9,2,16,287.113163354725
717,9,2,17,340.1178422468256
718,9,2,18,301.70691961744114
719,9,2,19,335.0470294174052
720,9,2,20,301.7343853308049
721,9,2,21,275.25369649482116
722,9,2,22,312.322359820006
723,9,2,23,261.2514582966953
724,9,2,24,346.53294528399033
725,9,2,25,314.07188514024335
726,9,2,26,297.2691396747875
727,9,2,27,290.15843928449993
728,9,2,28,298.9918604060468
729,9,2,29,267.82764666671346
730,9,2,30,297.70988401047975
731,9,2,31,305.8259008929315
732,9,2,32,290.53307809371626
733,9,2,33,294.1054028623525
734,9,2,34,331.25951391720093
735,9,2,35,331.85154536006195
736,9,2,36,324.07888016749837
737,9,2,37,339.9671020486053
738,9,2,38,292.9192307225395
739,9,2,39,261.2025855096342
740,9,2,40,296.0563662189925
741,9,2,41,324.7513531903862
742,9,2,42,304.5621299572204
743,9,2,43,260.35671264480163
744,9,2,44,285.7426672129356
745,9,2,45,275.8041308835353
746,9,2,46,314.1112919529519
747,9,2,47,312.2091479834349
748,9,2,48,268.3577201926756
749,9,2,49,324.716248744939
750,9,2,50,331.98864652150894
751,9,2,51,297.9473379295457
752,9,2,52,288.40696166125076
753,9,2,53,304.5536605278117
754,9,2,54,312.59674939818353
755,9,2,55,297.5043403966354
756,9,2,56,282.04470461300144
757,9,2,57,324.7620848461952
758,9,2,58,302.71424299242904
759,9,2,59,283.7588799135342
760,9,2,60,283.9907897040777
761,9,2,61,260.4484953158634
762,9,2,62,247.60744644030794
763,9,2,63,285.1851478997048
764,9,2,64,316.0942861756649
765,9,2,65,301.5912404798311
766,9,2,66,311.91832431970334
767,9,2,67,291.0659184820656
768,9,2,68,313.6657739957386
769,9,2,69,307.9189148544293
770,9,2,70,299.14623180784076
771,9,2,71,284.1283077030836
772,9,2,72,290.129159674194
773,9,2,73,287.95192130595206
774,9,2,74,308.4371973191633
775,9,2,75,306.30703406717083
776,9,2,76,289.2015644422048
777,9,2,77,309.1844527902016
778,9,2,78,304.881156201478
779,9,2,79,282.00727997075535
780,9,2,80,298.78990835158123
781,9,2,81,286.69344326468695
782,9,2,82,282.6452946821287
783,9,2,83,338.3000129065147
784,9,2,84,305.53041871288605
785,9,2,85,347.49239613452244
786,9,2,86,268.01603797460484
787,9,2,87,312.8156754353516
788,9,2,88,305.06294682248654
789,9,2,89,324.48784188710323
790,9,2,90,304.64757882299926
791,9,2,91,324.73572432006995
792,9,2,92,296.6846938282586
793,9,2,93,295.982219988563
794,9,2,94,300.6058831205734
795,9,2,95,302.01587346497075
796,9,2,96,289.37006446403973
797,9,2,97,324.76608549042123
798,9,2,98,285.63281295663603
799,9,2,99,295.92021584910793
800,9,3,0,287.9517654816923
801,9,3,1,266.6408136902906
802,9,3,2,307.0128743408356
803,9,3,3,353.26488476705157
804,9,3,4,281.4813452479474
805,9,3,5,313.6783822085029
806,9,3,6,349.4107958525936
807,9,3,7,325.46110050046383
808,9,3,8,300.51463131279894
809,9,3,9,346.3840748013936
810,9,3,10,307.35280245923684
811,9,3,11,301.5884825277516
812,9,3,12,276.55369801075454
813,9,3,13,284.1593497340154
814,9,3,14,343.7963722373769
815,9,3,15,332.87274065338823
816,9,3,16,269.1512601085215
817,9,3,17,318.42975680649863
818,9,3,18,248.10146947294865
819,9,3,19,263.615918363163
820,9,3,20,289.45667248174345
821,9,3,21,322.43305175457107
822,9,3,22,358.2539390346462
823,9,3,23,301.8453165218797
824,9,3,24,300.9307475181413
825,9,3,25,287.4992287386554
826,9,3,26,313.5108081474302
827,9,3,27,205.5018881913636
828,9,3,28,325.5262973663339
829,9,3,29,324.35411859151003
830,9,3,30,311.04215982515575
831,9,3,31,317.67348034552873
832,9,3,32,348.31834409135445
833,9,3,33,290.00768946902747
834,9,3,34,277.78544005059433
835,9,3,35,349.5112716480017
836,9,3,36,313.6015647682674
837,9,3,37,322.16190184352973
838,9,3,38,327.5476467812654
839,9,3,39,323.4953838698397
840,9,3,40,261.00507211228427
841,9,3,41,351.6981251355675
842,9,3,42,303.5324815516698
843,9,3,43,533.2879293654606
844,9,3,44,357.1519032113359
845,9,3,45,320.8901387310154
846,9,3,46,338.9003601760384
847,9,3,47,303.79937623039535
848,9,3,48,331.7700269517695
849,9,3,49,298.1934738244683
850,9,3,50,353.7536980456692
851,9,3,51,348.1968612566845
852,9,3,52,261.3146619929335
853,9,3,53,354.36468074837524
854,9,3,54,251.84152388687997
855,9,3,55,293.12863515355247
856,9,3,56,287.21206236926236
857,9,3,57,489.8385841285911
858,9,3,58,312.0033683134729
859,9,3,59,253.72326005535137
860,9,3,60,350.5423684226574
861,9,3,61,325.97609317603167
862,9,3,62,276.9920674043105
863,9,3,63,328.9277318880558
864,9,3,64,290.1284201541096
865,9,3,65,308.6477150386753
866,9,3,66,272.07312776853627
867,9,3,67,284.79922052246576
868,9,3,68,363.99099979149855
869,9,3,69,360.1489403454279
870,9,3,70,261.26875668747016
871,9,3,71,349.3329529788106
872,9,3,72,353.5136436895628
873,9,3,73,327.05228348840416
874,9,3,74,312.8315964057543
875,9,3,75,319.59953906798313
